1979.399726214921,462499.5410715868,4605464.00856436,41.6,-69.45,90,0,0.000755676781572735,0,0,0,0,0,0,0,0,0,0,0.000755676781572735,0.000755676781572735,0.000755676781572735,0.000755676781572735,0,0.00151135356320083,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,469404.8059759421,4596179.435063596,41.516666667,-69.366666667,80,0.030500086293649,0.01773260831009368,0.009220956321425866,0.005674434659296409,0.007093043324258911,0.004255825994444627,0.008511651988667816,0.004965130326870519,0.009220956321425866,0.02127912997222313,0.03546521662018735,0.03830243395011236,0.03475591228798291,0.02482565163435259,0.02340704296939009,0.004255825994444627,0.002127912997222313,0.000709304332425891,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,488809.0890316952,4553567.064046487,41.133333333,-69.133333333,98,0,0.0007081191883542468,0,0.001416238376708494,0.0007081191883542468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001416238376708494,0.001416238376708494,0.0007081191883542468,0.001416238376708494,0,0,0,0,0,0,0,0,0
1979.399726214921,492998.6052076841,4546161.082146317,41.066666667,-69.083333333,83,0,0.001521824108211496,0.008370032594831071,0.01750097724398933,0.04641563530011848,0.05630749200249673,0.02739283394747477,0.01217459286535981,0.007609120541057481,0.007609120541057481,0.01065276875725903,0.01674006519021574,0.01217459286535981,0.003043648216367632,0.0007609120541057481,0.0007609120541057481,0.004565472324579128,0.006087296432956704,0.005326384378684876,0.003043648216367632,0.001521824108211496,0.003043648216367632,0.001521824108211496,0.0007609120541057481,0,0,0,0,0,0,0
1979.399726214921,477703.3529922171,4581346.420893421,41.383333333,-69.266666667,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484643.6928846114,4568376.4833652,41.266666667,-69.18333333299999,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007498228981245666,0.002999291592387547,0.00224946869431834,0.01499645796193774,0.008248051879148793,0.00224946869431834,0.0007498228981245666,0.0007498228981245666,0.0007498228981245666,0.0007498228981245666,0.0007498228981245666,0,0,0,0,0.0007498228981245666
1979.399726214921,491613.1930786954,4559113.94511025,41.183333333,-69.09999999999999,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008060723626341068,0.006595137512662182,0.007327930569501625,0.002198379170850487,0.001465586113900325,0,0,0,0,0,0,0,0
1979.399726214921,495802.3468905675,4551709.504639754,41.116666667,-69.05,97,0,0,0,0,0,0,0,0,0,0,0.006687377622801598,0.01114562937115146,0.03789513986125066,0.0267495104906528,0.01114562937115146,0.02229125874230293,0.04458251748405227,0.05126989510685385,0.0200621328678512,0.006687377622801598,0.006687377622801598,0,0,0,0,0,0,0,0,0,0
1979.399726214921,544467.8745717524,4601802.862812654,41.566666667,-68.466666667,75,0,0,0,0.002140815608981826,0.003746427315676677,0,0.005887242924713862,0.001070407804463233,0.00160561170675021,0,0,0,0,0.0005352039022316166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,541742.1486967437,4592534.553553582,41.483333333,-68.5,93,0,0,0.000583571790888069,0.000583571790888069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,529241.9309232745,4586922.092058827,41.433333333,-68.65000000000001,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005500296978498887,0,0.002200118791454915,0.003300178187210051,0.002200118791454915,0.0005500296978498887,0.0005500296978498887,0,0,0,0,0,0,0,0,0,0
1979.399726214921,525083.7309323684,4581355.532430363,41.383333333,-68.7,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173780490602711,0.002317073208017693,0.00521341471802597,0.002896341510008277,0.0005792683019905834,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526504.2977554417,4573959.391997214,41.316666667,-68.68333333299999,80,0,0.0005573424064706763,0.0005573424064706763,0.007245451284063432,0.0267524355108139,0.04180068048557752,0.04347270770493419,0.01560558738140037,0.005573424064706763,0.001114684812941353,0,0.001114684812941353,0,0,0,0.0005573424064706763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,506985.4604715572,4562812.918244733,41.216666667,-68.916666667,100,0,0,0,0,0,0,0,0.001147405619149274,0,0,0,0.001147405619149274,0.001147405619149274,0.001147405619149274,0,0.00344221685744782,0,0,0.01950589552559301,0.02753773485913968,0.02753773485913968,0.02180070676367012,0,0.002294811238298547,0,0,0,0,0,0,0
1979.399726214921,504201.8972631585,4544308.764424921,41.05,-68.95,80,0.006078787506496737,0.006078787506496737,0.006078787506496737,0.0577484813139334,0.2340333190012316,0.3616878566387703,0.5349333005750345,0.1671666564286603,0.03039393753248369,0.006078787506496737,0.009118181259745107,0.006078787506496737,0.02431515002598695,0.02127575627273859,0.009118181259745107,0.006078787506496737,0.0668666625725713,0.08814241884641709,0.06990605632360529,0.07902423758224322,0.06990605632360529,0.0395121187922288,0.03039393753248369,0.01215757501299347,0,0,0,0,0,0,0
1979.399726214921,512589.7752835139,4553569.339271411,41.133333333,-68.84999999999999,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,550129.1007740687,4587036.684007708,41.433333333,-68.40000000000001,67,0,0,0,0,0,0,0.001630636370576232,0.001630636370576232,0.001087090913699035,0.0005435454568771973,0,0,0,0,0,0,0,0,0.0005435454568771973,0,0.0005435454568771973,0,0,0,0,0,0,0,0,0,0
1979.399726214921,551587.4227046754,4577794.977840594,41.35,-68.383333333,60,0,0,0,0,0,0,0,0.001706830138882978,0.001137886759255319,0.001706830138882978,0,0,0,0,0,0.0005689433796276594,0,0,0.0005689433796276594,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,525128.5121009443,4568403.669453008,41.266666667,-68.7,72,0,0,0.0005608194022899638,0.0005608194022899638,0.001121638804579928,0.02804097011394459,0.01962867907987193,0.006729832827590284,0.001682458206814532,0,0,0,0,0,0,0,0,0.0005608194022899638,0,0.0005608194022899638,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,534900.730848336,4568443.980204256,41.266666667,-68.583333333,61,0,0,0,0,0.0005526413824777312,0.0005526413824777312,0.004421131059877208,0.007736979355020395,0.01050018626713225,0.006079055207199684,0.002210565529966284,0.0005526413824777312,0.0005526413824777312,0,0.001657924147433194,0.004421131059877208,0.002763206912444016,0.002210565529966284,0.001657924147433194,0.002210565529966284,0.004421131059877208,0.006631696589622055,0.002210565529966284,0.001105282764955462,0.0005526413824777312,0,0,0,0,0,0
1979.399726214921,527977.2955885474,4553612.033442143,41.133333333,-68.666666667,63,0,0,0,0,0,0.07743854849699808,0.07743854849699808,0.0497819240352871,0.0663758987140852,0.0165939746782445,0.01106264978568087,0.0165939746782445,0.07190722360830963,0.1825337214651183,0.09956384806835981,0.08850119828544695,0.005531324892785073,0.02212529957136174,0.02765662446392537,0.02765662446392537,0.02212529957136174,0.02765662446392537,0.0331879493570426,0.005531324892785073,0.005531324892785073,0,0,0,0,0,0
1979.399726214921,520982.9646320877,4553588.611817545,41.133333333,-68.75,60,0,0,0,0,0.001704531832249288,0.01363625465810502,0.01874985015496361,0.01363625465810502,0.02727250931621005,0.01534078649002215,0.01534078649002215,0.02045438198688074,0.02045438198688074,0.01022719099371717,0.01363625465810502,0.01022719099371717,0.003409063664498575,0.001704531832249288,0.006818127328775713,0.00852265916124644,0.0119317228256343,0.003409063664498575,0.006818127328775713,0.001704531832249288,0.001704531832249288,0,0.001704531832249288,0,0,0,0
1979.399726214921,519598.9613311341,4548034.145195693,41.083333333,-68.766666667,68,0,0,0,0,0,0,0.7389500181107241,0.6717727437521199,0.5374181950072319,0.2239242479192187,0.1567469735440067,0.1567469735440067,0.403063646256808,1.074836390014464,1.030051540460514,0.403063646256808,0.1119621239623773,0.1791393983375893,0.08956969916879466,0.201531823131172,0.1791393983375893,0.08956969916879466,0.02239242479192187,0.067177274375212,0,0,0.02239242479192187,0.02239242479192187,0,0,0
1979.413415468857,515465.1305004082,4516571.718195437,40.8,-68.81666666700001,68,0,0,0,0,0,0,0.002771820417369447,0.003880548584306154,0.001108728166936707,0.00332618450086548,0.0005543640834960332,0,0.0005543640834960332,0.0005543640834960332,0,0.001108728166936707,0.0005543640834960332,0.0005543640834960332,0.0005543640834960332,0,0.0005543640834960332,0.0005543640834960332,0.0005543640834960332,0,0,0,0,0,0,0,0
1979.413415468857,512659.6151515968,4512866.195048572,40.766666667,-68.84999999999999,67,0,0,0.0005541173260885296,0,0.001662351978210229,0,0.001662351978210229,0.004987055934630687,0.003324703956420458,0.0011082346521217,0.0005541173260885296,0,0,0.0011082346521217,0.001662351978210229,0.0005541173260885296,0,0.0005541173260885296,0.0005541173260885296,0.0005541173260885296,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,523942.4617979232,4503643.616745861,40.683333333,-68.716666667,64,0,0,0,0,0.0005533783701536845,0,0.002213513480559379,0.0005533783701536845,0.0005533783701536845,0.0005533783701536845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,512675.4153027105,4503615.842128323,40.683333333,-68.84999999999999,64,0,0,0,0,0,0.0005326847431546335,0,0,0,0,0,0,0,0,0,0,0,0.0005326847431546335,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,515507.6009158577,4496220.995640718,40.616666667,-68.81666666700001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,514125.8069576833,4481418.075633389,40.483333333,-68.833333333,73,0,0,0.0005556011744006453,0,0.001111202348801291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005556011744006453,0,0,0,0,0,0,0,0
1979.413415468857,540893.897662627,4494467.062597639,40.6,-68.516666667,69,0,0,0.0005288719662657359,0.001586615898741848,0.001586615898741848,0.001057743932476112,0.00264435983121796,0.002115487864952224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,521046.5630811217,4531386.556069518,40.933333333,-68.75,67,0,0,0,0,0,0,0.0005823164298420098,0.0005823164298420098,0,0,0,0,0.0005823164298420098,0.0005823164298420098,0,0,0.00116463285968402,0,0.0005823164298420098,0,0,0,0,0,0,0,0.0005823164298420098,0,0,0,0
1979.413415468857,526692.457008704,4522154.103485573,40.85,-68.68333333299999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005480556816597089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,514031.0385285853,4531369.842884617,40.933333333,-68.833333333,70,0,0,0,0,0.00761961715655787,0.0255801433122109,0.09361243935737451,0.07619617156557872,0.04571770294100802,0.01034090899854156,0.004898325315072414,0.02013755962879711,0.05333732009756589,0.160011960294912,0.1774282280811718,0.1219138745093547,0.08109449688236729,0.1088516736682758,0.1191925826679246,0.07837320504093717,0.04843899478243811,0.01034090899854156,0.01251794247168564,0,0,0,0,0,0,0.002721291841706897,0
1979.413415468857,545202.6759500264,4481541.325453372,40.483333333,-68.466666667,94,0.001769669649546341,0.007078678598406805,0.02595515486008682,0.03421361322471023,0.02123603579466682,0.0005898898831636606,0.001179779766382681,0.005309008948639025,0.009438238130840009,0.004719119065475364,0.001179779766382681,0.002949449415929023,0.007078678598406805,0.004129229182256343,0.001179779766382681,0.0005898898831636606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,545280.8446848814,4468591.422449903,40.366666667,-68.466666667,107,0.002302238156478465,0.003453357234717698,0.004028916773837314,0.001151119078239233,0,0,0.004028916773837314,0.004604476312956931,0,0.001726678617358849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,555090.8228348643,4481607.620572345,40.483333333,-68.34999999999999,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,556405.4698559759,4494568.371235996,40.6,-68.333333333,83,0,0,0,0.00107410207067621,0.001611153106041996,0.0005370510353657851,0,0,0,0,0,0,0.0005370510353657851,0,0.0005370510353657851,0,0.0005370510353657851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,569096.8216911971,4494675.288801253,40.6,-68.18333333299999,93,0.001132351455232947,0.008492635913970306,0.01528674464547871,0.01641909610082238,0.01188969028000131,0.002264702910465894,0,0.001132351455232947,0.0005661757276164736,0.002830878638027009,0.0005661757276164736,0.001132351455232947,0.0005661757276164736,0.001698527182849421,0.001132351455232947,0.001698527182849421,0,0,0,0.0005661757276164736,0,0,0,0,0.0005661757276164736,0,0.0005661757276164736,0.0005661757276164736,0,0,0
1979.413415468857,567770.6545700218,4485412.119655101,40.516666667,-68.2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,580477.8218141098,4485538.203874964,40.516666667,-68.05,108,0.001151651535450021,0.0005758257677526903,0,0,0,0,0.001151651535450021,0.002303303070900042,0.0005758257677526903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,583032.8625526492,4509620.192067432,40.733333333,-68.016666667,76,0,0,0,0,0,0,0,0,0,0.0005255567625009764,0,0,0.0005255567625009764,0,0,0,0,0,0,0,0,0.0005255567625009764,0,0,0,0,0,0,0,0,0
1979.413415468857,591317.0292206266,4522670.560071626,40.85,-67.916666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602504.8617295271,4526518.483811543,40.883333333,-67.783333333,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,595651.3411068665,4513473.144030293,40.766666667,-67.866666667,68,0,0,0.001696095722067887,0.001696095722067887,0.009611209092050184,0.0163955919801003,0.009611209092050184,0.002826826203501838,0.0005653652406892957,0,0,0.001130730481378591,0.001130730481378591,0.001696095722067887,0.0005653652406892957,0.0005653652406892957,0.0005653652406892957,0,0,0,0,0,0.0005653652406892957,0,0,0,0,0,0,0,0
1979.413415468857,619415.3165513629,4523071.583288618,40.85,-67.583333333,74,0,0,0.001683975474340188,0.003929276106867585,0.01010385284593041,0.02245300632472037,0.01347180379494294,0.002245300632472037,0.0005613251581318491,0.0005613251581318491,0.0005613251581318491,0.0005613251581318491,0.002245300632472037,0.0005613251581318491,0.0005613251581318491,0,0,0.0005613251581318491,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647217.99289647,4538381.650422071,40.983333333,-67.25,76,0.000530449453910582,0.000530449453910582,0.000530449453910582,0.002121797815586968,0.003713146177263354,0.00530449453893974,0.005834943992961041,0.001591348361676386,0.000530449453910582,0.001060898907765804,0,0.001591348361676386,0.003713146177263354,0.001591348361676386,0.001060898907765804,0.000530449453910582,0.000530449453910582,0.000530449453910582,0,0,0.000530449453910582,0,0.000530449453910582,0,0,0,0,0,0,0,0
1979.413415468857,638805.1966396936,4538217.89614887,40.983333333,-67.34999999999999,73,0,0,0,0.001111202348801291,0.001111202348801291,0.001111202348801291,0.00500041056955045,0.0005556011744006453,0.0005556011744006453,0.001111202348801291,0,0.001666803523201936,0.006667214092586305,0.003333607046403873,0.00500041056955045,0.0005556011744006453,0.0005556011744006453,0.001111202348801291,0,0.0005556011744006453,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,616371.356095724,4537828.338525588,40.983333333,-67.616666667,66,0,0,0,0,0.0005381766050891789,0.0005381766050891789,0.006458119260848708,0.001076353210178358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,613567.152577045,4537784.462227477,40.983333333,-67.65000000000001,65,0,0,0,0,0,0,0.001046254790736125,0,0,0,0,0,0,0,0.0005231273953680623,0,0,0,0,0.0005231273953680623,0.0005231273953680623,0.0005231273953680623,0,0.0005231273953680623,0.0005231273953680623,0,0,0,0,0,0
1979.413415468857,626027.1009900323,4547241.613086185,41.066666667,-67.5,61,0,0,0,0,0,0.0005421252221787249,0,0,0,0.0005421252221787249,0,0,0,0,0,0,0,0,0,0.0005421252221787249,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,634361.2736131337,4551091.540055034,41.1,-67.40000000000001,59,0,0,0,0,0,0.0005315474938071129,0.0005315474938071129,0,0,0.0005315474938071129,0,0,0,0,0,0,0,0,0.0005315474938071129,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602991.9458197911,4491365.966022396,40.566666667,-67.783333333,98,0.005674661580381099,0.0113493231607622,0.00397226310621141,0.00113493231607622,0.0005674661580381098,0,0.0034047969481733,0.0005674661580381098,0,0.0005674661580381098,0.00113493231607622,0.00283733079019055,0.00113493231607622,0.00113493231607622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588706.539913325,4505985.153254652,40.7,-67.95,80,0,0.0005573424064706763,0,0.001114684812941353,0.007802793690700187,0.008360136097336941,0.002229369625882705,0.0005573424064706763,0,0,0,0,0.0005573424064706763,0,0,0.0005573424064706763,0,0.0005573424064706763,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621273.2978136141,4495342.089487211,40.6,-67.56666666700001,93,0.02775716569071684,0.08216121044447755,0.07883035056256588,0.01665429941454083,0.008882293020830094,0.006661719766037769,0.02331601918057859,0.01887487266988675,0.006661719766037769,0.01221315290384898,0.01554401278686786,0.00777200639371073,0.002220573255290563,0.001110286627617602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643657.8902958862,4504994.533961038,40.683333333,-67.3,95,0.007933676728305354,0.003400147169218364,0,0,0.002266764779460456,0,0.05213558992775656,0.0578025018770997,0.02380103018436246,0.007933676728305354,0.006800294338547446,0.007933676728305354,0.001133382389757908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652070.8557142065,4507013.045203249,40.7,-67.2,101,0,0,0,0,0,0,0,0.0005571308988560228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644957.8676630544,4510572.487448821,40.733333333,-67.283333333,95,0,0.002159383061929978,0.006478149185956013,0.004318766123915316,0.001079691530992669,0,0.003239074592922647,0.003778920358391302,0.006478149185956013,0.001619537296461324,0.001619537296461324,0.004858611889383971,0.002699228827453993,0,0,0.0005398457654686547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639258.6174437983,4514164.912695473,40.766666667,-67.34999999999999,92,0,0,0.00115477521169209,0,0.0005773876058737248,0,0,0.0005773876058737248,0.008083426481789269,0.0109703645108811,0.005196488452642084,0,0.002886938029257905,0.00230955042338418,0.00461910084676836,0.002886938029257905,0.0005773876058737248,0,0,0.00115477521169209,0.0005773876058737248,0,0,0,0,0,0,0,0,0,0
1979.413415468857,622194.5373899699,4524967.769059913,40.866666667,-67.55,75,0,0,0.000567168310212249,0.005104514792131678,0.000567168310212249,0.01361203944586901,0.009074692963728139,0.001134336620479857,0,0,0,0.001701504930692106,0.000567168310212249,0.000567168310212249,0,0,0.001134336620479857,0,0,0.001134336620479857,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,636172.0434617116,4528914.229484953,40.9,-67.383333333,81,0.0005575920452400181,0.002230368180960072,0.01393980113100045,0.03457070680521328,0.03791625907654268,0.04572254771001365,0.01170943294992966,0.002230368180960072,0,0.001672776135720055,0.005018328407160163,0.008921472723729571,0.007248696588341675,0.001115184090480036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664291.4262636884,4527636.338717061,40.883333333,-67.05,86,0,0.001163326185784315,0.005234967836084778,0.0133782511366857,0.00465330474319262,0,0,0,0.001163326185784315,0.008143283300711644,0.00697995711481661,0.001163326185784315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,671398.8100453804,4524095.584310191,40.85,-66.966666667,92,0.0005715954477750795,0.001143190895550159,0.001714786343325239,0,0,0,0.001714786343325239,0.004572763582255996,0.01657626798564339,0.01086031350789259,0.001143190895550159,0.0005715954477750795,0.001714786343325239,0.0005715954477750795,0.0005715954477750795,0,0,0,0,0.0005715954477750795,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648357.8214210843,4551361.940821395,41.1,-67.233333333,60,0,0,0,0,0,0.0005418892376587675,0,0.001083778475317535,0,0.0005418892376587675,0,0,0,0,0.0005418892376587675,0,0,0,0.00216755695063507,0.00216755695063507,0.005960781614191083,0.004877003138984267,0.007586449327554904,0.002709446188349198,0,0.0005418892376587675,0.0005418892376587675,0.0005418892376587675,0.0005418892376587675,0,0
1979.413415468857,656874.6992250216,4545986.087144537,41.05,-67.133333333,64,0,0,0,0,0.001628503231721058,0,0.01628503231721059,0,0,0,0,0,0.001628503231721058,0,0.001628503231721058,0.004885509695107816,0,0,0.008142516158605293,0.008142516158605293,0.01139952262171525,0.02768455493892584,0.02605605170709406,0.01302802585354703,0.003257006463386758,0.001628503231721058,0,0,0,0,0
1979.413415468857,690204.0508738813,4557885.120305177,41.15,-66.733333333,73,0.001100471694120918,0.0005502358470881386,0.003301415082418113,0.008803773552967341,0.009354009400166199,0.006602830164725506,0.001650707541209056,0,0,0,0,0.0005502358470881386,0.004952122623682528,0.003301415082418113,0.001100471694120918,0,0,0.0005502358470881386,0,0,0,0,0.001100471694120918,0,0,0,0,0,0,0,0
1979.413415468857,680413.4957537701,4557636.684935528,41.15,-66.84999999999999,69,0.00056006247504535,0.00056006247504535,0.00168018742513605,0.005600624750453501,0.01456162435106838,0.01512168682572622,0.007280812175534191,0.00168018742513605,0.0011201249500907,0.00056006247504535,0.00056006247504535,0.00056006247504535,0.002240249900126041,0.00056006247504535,0.0011201249500907,0.0011201249500907,0.00056006247504535,0.0011201249500907,0.00168018742513605,0,0.002240249900126041,0.00056006247504535,0.0011201249500907,0.0011201249500907,0,0,0,0,0,0,0
1979.413415468857,666427.1629534289,4557304.569504624,41.15,-67.016666667,65,0,0.001046254790736125,0.0005231273953680623,0.0005231273953680623,0.002615636976895671,0.002615636976895671,0.01098567530306147,0.005754401349380843,0.0005231273953680623,0,0,0,0.0005231273953680623,0.001569382186159547,0.0005231273953680623,0.0005231273953680623,0,0.0005231273953680623,0.002615636976895671,0.003138764372263733,0.008370038326221156,0.007846910930520935,0.00732378353537431,0.003138764372263733,0.0005231273953680623,0.001569382186159547,0.001569382186159547,0,0.001569382186159547,0,0
1979.413415468857,652363.7581313336,4560699.937710353,41.183333333,-67.18333333299999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005633185767354881,0,0.001689955730261824,0.002253274306997312,0.001126637153470976,0.001126637153470976,0,0,0,0,0,0,0
1979.413415468857,660138.0257103806,4588635.820962526,41.433333333,-67.083333333,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005635735990145388,0.0005635735990145388,0.0005635735990145388,0,0.0005635735990145388,0,0,0,0,0,0,0,0
1979.413415468857,665793.1009278377,4585060.457722472,41.4,-67.016666667,63,0,0,0,0,0,0,0,0,0.001675664201120164,0,0,0,0,0,0,0,0.0005585547337067212,0,0,0,0.0005585547337067212,0,0,0.0005585547337067212,0,0,0,0,0,0,0
1979.413415468857,665445.94067988,4538769.524029963,40.983333333,-67.033333333,74,0.002834550125327502,0.008503650375761068,0.02834550125327502,0.04875426215565518,0.0266447711781228,0.01020438045091328,0.001133820050119929,0,0,0,0.0005669100250876443,0.0005669100250876443,0.0005669100250876443,0.0005669100250876443,0,0.001700730075207573,0.001133820050119929,0.001133820050119929,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675261.1256617024,4538997.128441589,40.983333333,-66.916666667,71,0.06614689018659821,0.07511596004006238,0.08296389616530352,0.05381441913296419,0.01233247105141963,0.004484534927728562,0,0,0.003363401195796422,0.01009020358722319,0.02018040717499997,0.01793813971080353,0.007847936123580344,0.002242267463864281,0.006726802391482124,0.006726802391482124,0.003363401195796422,0.001121133731932141,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,685355.8458543917,4528135.86745161,40.883333333,-66.8,93,0.001732966586094758,0.001155311057414958,0.0005776555286797993,0,0,0.005198899758339633,0.02599449879197497,0.02714980984944528,0.01501904374656054,0.001155311057414958,0.008087177401738631,0.007509521873003472,0.009242488459208947,0.002888277643509716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,693489.603302571,4539454.652250088,40.983333333,-66.7,83,1.170059329629812,0.5004878057417035,0.1014502308944863,0.01352669745259817,0,0,0.06763348726299084,0.1149769283448701,0.07439683598818272,0.02705339490519634,0.01352669745259817,0.01352669745259817,0.006763348726299084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699098.4425925926,4539604.540129363,40.983333333,-66.633333333,86,0.1892483194058782,0.1732876177720392,0.02508110257189006,0.002280100233848449,0.004560200467641538,0.01824080187056615,0.08436370865261406,0.009120400935283076,0,0.002280100233848449,0.01140050116924224,0.004560200467641538,0,0.002280100233848449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701750.2097172264,4545232.25965143,41.033333333,-66.59999999999999,85,1.750315516225668,0.9116226647020221,0.1458596263512163,0,0,0,0.01823245329404044,0.01823245329404044,0,0.01823245329404044,0.03646490658808089,0.05469735988212134,0.1093947197620283,0.05469735988212134,0.03646490658808089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701291.2846103725,4561886.001122949,41.183333333,-66.59999999999999,85,0.1190864055803063,0.2587049500575868,0.2812903028414904,0.1006074805813335,0.006159641667985057,0.002053213889365259,0.004106427778730518,0.006159641667985057,0.01642571111481135,0.03490463611932012,0.04927713334443405,0.03079820834047889,0.004106427778730518,0.006159641667985057,0.004106427778730518,0.008212855557682475,0.008212855557682475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692805.6196695032,4565360.18710331,41.216666667,-66.7,76,0.0005674268308370313,0.005674268308370313,0.02156221957269294,0.04085473182214848,0.03971987816025298,0.01361824394053163,0.001702280492566454,0,0,0.0005674268308370313,0.0005674268308370313,0.003404560985188267,0.001134853661729422,0.002269707323458845,0,0,0.001134853661729422,0.0005674268308370313,0.001702280492566454,0.003971987816025298,0.001134853661729422,0.001134853661729422,0.0005674268308370313,0.0005674268308370313,0,0,0,0,0,0,0
1979.413415468857,688230.1511496624,4580053.954541055,41.35,-66.75,75,0,0,0,0.0005615783782864777,0.002246313513090551,0.003931048647894625,0.003369470269608147,0.001123156756517596,0.0005615783782864777,0.0005615783782864777,0,0.0005615783782864777,0.00280789189137703,0.0005615783782864777,0.0005615783782864777,0,0,0,0.0005615783782864777,0,0.002246313513090551,0.0005615783782864777,0,0.001123156756517596,0,0,0,0,0,0,0
1979.413415468857,706462.6906969268,4576846.196736312,41.316666667,-66.533333333,86,0.01673411376136489,0.05438586972526629,0.2928469908266536,0.1924423082562499,0.1589740807346273,0.01673411376136489,0,0,0.004183528440396583,0.02510117064260094,0.02091764220198292,0.01255058532130047,0,0.01255058532130047,0.01255058532130047,0.07530351192780281,0.02091764220198292,0.03346822752328338,0.004183528440396583,0.004183528440396583,0,0,0,0,0,0,0,0,0,0,0
