1979.413415468857,649898.3036756648,4546562.011598809,41.0565,-67.216166667,63,0,0.0005369730048121246,0.002147892019248498,0.005369730048065885,0.00590670305287801,0.006443676057634776,0.0005369730048121246,0,0.001073946009624249,0.001073946009624249,0.003758811033629512,0.01933102817290433,0.05960400353575127,0.04295784038441637,0.01503524413429661,0.0005369730048121246,0.001073946009624249,0.002147892019248498,0.003221838028817388,0.003221838028817388,0.009128541081972197,0.004295784038441637,0.001610919014436374,0,0.001610919014436374,0.0005369730048121246,0,0,0,0,0
1979.413415468857,653003.9827052655,4557510.843324644,41.1545,-67.1765,56,0,0,0,0,0,0.0004868674608760727,0,0.0004868674608760727,0,0,0.00194746984355965,0.01119795160048183,0.0262908428877508,0.03456758972286547,0.01265855398288861,0.004868674608871446,0,0.0009737349217521454,0.0004868674608760727,0.0009737349217521454,0.006816144452707895,0.001460602382683578,0.002434337304435723,0.001460602382683578,0.0009737349217521454,0.0004868674608760727,0,0,0,0,0
1979.413415468857,643852.1769851124,4561156.49795799,41.189,-67.284666667,53,0,0,0,0,0,0,0,0,0,0,0,0.001044823097077303,0.0005224115485109716,0,0.001044823097077303,0,0,0,0.0005224115485109716,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663841.7869212313,4570834.694535914,41.272333333,-67.04383333299999,62,0,0,0,0,0,0,0,0,0,0.000525359094092476,0,0,0.002626795470407021,0.004728231846776925,0.006304309128888274,0.003152154564499497,0,0.000525359094092476,0.000525359094092476,0.001050718188184952,0.000525359094092476,0.002101436376369904,0.000525359094092476,0.000525359094092476,0.000525359094092476,0,0,0,0,0,0
1979.413415468857,661204.3099002355,4565684.718973609,41.2265,-67.076666667,60,0,0,0,0.000501801978190726,0,0,0.000501801978190726,0,0,0,0.000501801978190726,0.00250900989089827,0.02107568308356762,0.04014415825470448,0.05068199979621149,0.01204324747624527,0.001003603956381452,0.004516217803661175,0.00250900989089827,0.004516217803661175,0.002007207912707545,0.00250900989089827,0.001505405934572178,0.00250900989089827,0.001505405934572178,0.000501801978190726,0.000501801978190726,0,0,0,0
1979.413415468857,665322.922354561,4556631.534538061,41.144166667,-67.03,62,0,0,0.0005071235459275079,0.0005071235459275079,0,0,0,0,0,0.0005071235459275079,0.005071235458998282,0.01521370637727164,0.01774932410663238,0.009128223826030827,0,0.0005071235459275079,0.001014247091799656,0.002028494183599313,0.009128223826030827,0.03448440112129903,0.05730496068443851,0.05882633132183351,0.02484905374928534,0.01064959446397943,0.007099729642652953,0.004056988367198626,0.0005071235459275079,0.0005071235459275079,0,0,0
1979.413415468857,670061.0225730444,4552685.827638318,41.107666667,-66.97466666699999,64,0.0005111796886670452,0.00102235937733409,0.005622976575558936,0.005111796886781172,0.00204471875472354,0.001533539066056496,0,0,0,0.0005111796886670452,0,0.001533539066056496,0,0,0.00102235937733409,0.00102235937733409,0.01124595315111787,0.0204471875472354,0.06236392201782239,0.07003161735114966,0.05265150793392357,0.01840246879223507,0.003067078132057631,0.00102235937733409,0,0,0,0,0,0,0
1979.413415468857,673221.3600663424,4552278.628327304,41.103333333,-66.937166667,66,0.0005070472050073524,0.009126849690243063,0.01673255776563015,0.02078893540579969,0.01470436894582218,0.009633896895195055,0.001521141615077417,0,0,0.0005070472050073524,0,0,0.001014094410070065,0,0.001014094410070065,0.0005070472050073524,0.001014094410070065,0.001014094410070065,0.002028188820084769,0.001014094410070065,0.0005070472050073524,0,0,0,0,0.0005070472050073524,0,0,0.0005070472050073524,0.0005070472050073524,0
1979.413415468857,679432.5399801736,4552557.948891396,41.1045,-66.863166667,68,0.002177209375169068,0.002721511718989015,0.004898721094158083,0.004354418750338137,0.00381011640657355,0.0005443023438199469,0.001088604687584534,0.001088604687584534,0.002721511718989015,0.001088604687584534,0.002721511718989015,0.00381011640657355,0.001088604687584534,0.001088604687584534,0.004354418750338137,0.01088604687584534,0.02939232656516994,0.02177209375169068,0.01469616328258497,0.007075930469105713,0.0005443023438199469,0.001088604687584534,0.0005443023438199469,0,0,0,0,0,0,0,0
1979.413415468857,680663.2833597329,4552625.273009655,41.104833333,-66.8485,68,0.001585942129355897,0.005815121140823995,0.00475782638806769,0.006343768517312867,0.002643236882278281,0.001057294752922384,0.003171884258711793,0.00475782638806769,0.002643236882278281,0.001057294752922384,0,0.0005286473764335123,0.002643236882278281,0.00475782638806769,0.01638806867004784,0.03171884258711793,0.04916420601014351,0.0322474899636068,0.02696101619927168,0.007401063270290611,0.0005286473764335123,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678435.0360851937,4547516.092424484,41.059333333,-66.87649999999999,70,0.01696926253359644,0.01642186696801441,0.01313749357452225,0.006021351221402298,0.002189582262438828,0,0,0,0,0.0005473955655820272,0,0.001642186696801441,0.002736977828020856,0.01204270244335819,0.02080103149267063,0.03777029402682067,0.04598122751055107,0.04160206298589485,0.02134842705880625,0.004926560090459683,0.0005473955655820272,0.0005473955655820272,0.0005473955655820272,0,0,0,0,0,0,0,0
1979.413415468857,689474.2835965876,4557421.754148193,41.146,-66.74216666700001,71,0,0,0,0,0,0,0,0,0,0,0,0.02490404453775442,0.01136923772344455,0.05305644271014603,0.0871641558793725,0.1061128854202921,0.1932770412996646,0.1894872953925878,0.1006989626958968,0.03627328226119898,0.01515898363162847,0.002165569090201004,0,0,0,0,0,0,0,0,0
1979.413415468857,680459.9363868898,4556323.259454502,41.138166667,-66.84983333300001,66,0.0005485386684984974,0.001097077336996995,0.003291232010935625,0.0005485386684984974,0,0.0005485386684984974,0.001645616005440133,0.003291232010935625,0.003839770679378763,0.001097077336996995,0,0,0,0,0.002742693342437128,0.008228080027477462,0.009325157364363738,0.01261638937502256,0.01097077336996995,0.005485386684874255,0.0005485386684984974,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677196.9999243794,4556965.464421875,41.144666667,-66.88849999999999,66,0.001112065550013003,0.002224131100026007,0.002224131100026007,0,0.002780163875004829,0.001112065550013003,0,0,0.0005560327749788218,0,0.001112065550013003,0,0,0,0.001112065550013003,0.001668098324991825,0,0.001668098324991825,0.003336196650039011,0.0005560327749788218,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674568.6884083434,4566196.419392003,41.228333333,-66.917166667,65,0,0,0,0.0005279747501147152,0,0,0,0,0.0005279747501147152,0.002639873750628935,0.01003152025229031,0.02270291425515419,0.03537430825801807,0.02692671225629335,0.009503545502286312,0.005279747501202511,0.006863671751712735,0.005279747501202511,0.005807722251151147,0.007919621251720728,0.0316784850074365,0.02481481325572377,0.01319936875286788,0.002111899000458861,0.00105594950022943,0,0.0005279747501147152,0.0005279747501147152,0,0,0
1979.413415468857,674496.6558327964,4575600.169704172,41.313,-66.91533333300001,66,0,0,0,0,0,0.0005381766050891789,0,0,0,0,0.001614529815267537,0.005381766050947149,0.01237806191727255,0.01937435778309972,0.0091490022868482,0.003229059630535073,0,0,0.0005381766050891789,0.002152706420356715,0.008072649076337684,0.01668347475765383,0.004843589445857969,0.002690883025445894,0.002690883025445894,0.001076353210178358,0,0,0,0,0
1979.413415468857,677939.1986516281,4581516.080831104,41.3655,-66.8725,68,0,0,0,0,0.0005088200668438739,0.0005088200668438739,0,0,0,0,0,0.003052920400897163,0.00254410033410865,0.01373814180439708,0.005597020735227253,0.001017640133632388,0,0.0005088200668438739,0.0005088200668438739,0,0.005088200668217299,0.004070560534584912,0.003052920400897163,0.00254410033410865,0.001017640133632388,0,0,0,0,0,0
1979.413415468857,663082.857499126,4584702.680231038,41.397333333,-67.04916666699999,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004996390934597659,0,0,0,0.0004996390934597659,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660366.9920041204,4588363.194350716,41.430833333,-67.080666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004940076769652781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663062.4181640858,4594255.322830732,41.483333333,-67.046833333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677628.2218253989,4589636.817625641,41.438666667,-66.87383333299999,67,0,0,0,0,0,0,0.001504351304488766,0,0.0005014504348295887,0,0.0005014504348295887,0.001002900869659177,0.001002900869659177,0.003510153043862482,0.007020306087724963,0.007020306087724963,0.003008702609032893,0.001504351304488766,0,0.0005014504348295887,0.001504351304488766,0.003510153043862482,0.006518855653006093,0.005014504348351248,0.002005801739373715,0.0005014504348295887,0,0,0,0,0
1979.413415468857,682943.8798886203,4589362.018093901,41.435,-66.810333333,72,0,0,0,0,0.0004916241268514626,0.0004916241268514626,0.002458120634368032,0.00196649650746121,0.0009832482537582849,0.0004916241268514626,0.0004916241268514626,0.0009832482537582849,0.003932993014922419,0.006882737776363354,0.008357610156973101,0.003932993014922419,0.002949744761219495,0.0009832482537582849,0.003441368888070958,0.001474872380609748,0.007865986029734122,0.007865986029734122,0.01081573079095362,0.003441368888070958,0.004424617141829242,0.003932993014922419,0.0009832482537582849,0,0,0,0
1979.413415468857,686888.5033091661,4573630.989158106,41.2925,-66.768,70,0,0,0,0,0,0,0,0,0.001554098827424796,0,0,0.001554098827424796,0.0025901647123193,0,0.0025901647123193,0,0.01657705415875494,0.01398688944638028,0.06889838134960882,0.08858363316299192,0.1020524896660115,0.06630821663834136,0.02072131769844368,0.001554098827424796,0,0,0,0,0,0,0
1979.413415468857,679186.2297928289,4524706.354974726,40.853833333,-66.874166667,95,0.0005429321547361513,0,0,0,0.0005429321547361513,0.001085864309472303,0.00814398232104227,0.004343457237999931,0.0005429321547361513,0,0.0005429321547361513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680220.5248057828,4526101.58138928,40.866166667,-66.86150000000001,91,0,0,0,0,0,0,0.007753659496034983,0.006202927596606548,0.001033821266156451,0.0005169106330505457,0.0005169106330505457,0,0,0.001033821266156451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675525.8707006376,4533782.573508696,40.936333333,-66.91500000000001,78,0.0005318930752050013,0.0005318930752050013,0,0,0,0,0.003723251526268931,0.02074382993216466,0.07606070974850242,0.09308128815949124,0.03031790528530109,0.002659465375914287,0.0005318930752050013,0,0.001063786150354643,0.0005318930752050013,0.001595679225559645,0.005318930751828575,0.001595679225559645,0.0005318930752050013,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672773.3523886101,4533217.571538257,40.931833333,-66.94783333300001,80,0,0.0005328458132632704,0.002131383252997722,0,0,0,0.001598537439734451,0.004262766505995445,0.02131383252997722,0.02824082810223365,0.009058378825088078,0.001598537439734451,0.001065691626526541,0.001065691626526541,0.002131383252997722,0.002131383252997722,0.004262766505995445,0.002131383252997722,0.003729920692732174,0.005328458132521985,0.001598537439734451,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663973.6893303542,4538107.099375176,40.977666667,-67.051,72,0.06226381940651391,0.1287134418055969,0.06435672090279845,0.03610255074945919,0.01098773283667158,0.003662577612297673,0.0005232253731853819,0.001046450746370764,0.001569676119556145,0.006278704478335302,0.007325155224816786,0.00784838059778073,0.003662577612297673,0.002092901492741528,0.003662577612297673,0.008371605970744671,0.01255740895611701,0.01046450746370764,0.01988256418093379,0.008371605970744671,0.0005232253731853819,0.0005232253731853819,0.0005232253731853819,0,0.0005232253731853819,0,0,0,0,0,0
1979.413415468857,680421.603991593,4539103.54461039,40.983166667,-66.855333333,73,0.09517962105716396,0.02457935269099997,0.005752614459395501,0.001568894852642933,0.0005229649508994308,0.0005229649508994308,0.001045929901743502,0.001568894852642933,0.003137789705230505,0.005752614459395501,0.004706684557873438,0.004706684557873438,0.004183719606974007,0.005752614459395501,0.01568894852642932,0.0235334227890904,0.01882673823160447,0.008367439214169454,0.002091859803487004,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692139.1116230157,4534216.155372917,40.9365,-66.717666667,92,0,0,0,0,0,0,0,0,0.0005291309402311288,0,0,0,0.0005291309402311288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694994.6049419973,4538790.815802774,40.977,-66.682333333,85,0.0004963132956746616,0,0,0,0,0,0.002481566478373308,0.001985253182698646,0.001488939887023985,0.0009926265913493232,0.0009926265913493232,0.001985253182698646,0.001985253182698646,0.004963132956691256,0.005459446252365918,0.003474193069667272,0.001985253182698646,0.0004963132956746616,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706315.2120244964,4539470.371575442,40.980333333,-66.547666667,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706217.4705581421,4548930.661156056,41.0655,-66.54566666700001,87,0.001641841342433696,0.001641841342433696,0.0005472804474594454,0.0005472804474594454,0.00711464581702815,0.0142292916340563,0.00602008492188782,0.001641841342433696,0.0005472804474594454,0.0005472804474594454,0.004378243579730923,0.002736402237352587,0.002189121789893141,0.001094560894918891,0.0005472804474594454,0.0005472804474594454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719767.6539341258,4563512.120433726,41.193166667,-66.37933333300001,99,0.000555006102763499,0.000555006102763499,0.003330036616580994,0.01054511595267256,0.009435103746924122,0.004440048822107992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719422.6083848176,4570780.747530054,41.258666667,-66.380833333,85,0.003802057225886357,0.0005431510322773881,0.0005431510322773881,0.001086302064554776,0.005431510322718521,0.01520822890332399,0.02607124954887175,0.005974661354719111,0.0005431510322773881,0,0,0.0005431510322773881,0,0.001086302064554776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683595.2122397278,4542922.215587387,41.016833333,-66.8165,71,0.01479352250891894,0.01109514188141241,0.007396761254459471,0,0.002113360358393266,0,0,0,0,0.003698380627229735,0,0.003698380627229735,0.01320850224030391,0.04649392788509473,0.157445346703094,0.2388097205004874,0.3291558758242769,0.2108076957518181,0.0628724706626287,0.009510121612797377,0.007396761254459471,0.003698380627229735,0.002113360358393266,0,0,0,0,0,0,0,0
1979.413415468857,694927.1006058888,4543973.7180906,41.023666667,-66.6815,73,0.04530113707063543,0.01510037902372967,0,0,0,0,0,0,0,0,0,0,0,0.001617897752526648,0.001078598501702885,0,0,0,0,0,0.0005392992508237627,0,0.0005392992508237627,0,0,0,0,0,0,0,0
1979.413415468857,695280.0723000264,4557537.64479244,41.145666667,-66.673,79,0,0,0,0,0,0,0.004984595862072249,0,0,0.01495378758616139,0.07975353379138447,0.1046765131025761,0.03987676689679943,0.09470732138142104,0.1074457330278872,0.1971684585459627,0.3190141351710739,0.4087368606891493,0.2243068137951888,0.1074457330278872,0.05483055448296082,0,0.002769219923373472,0,0,0.002769219923373472,0,0,0,0.002769219923373472,0
1979.413415468857,690520.9075540685,4553245.72468657,41.108166667,-66.73099999999999,73,0.001679908095518467,0,0.001679908095518467,0,0,0.001679908095518467,0.02407868270187776,0.01567914222483902,0.005599693651728222,0,0.002799846825808752,0.001679908095518467,0.005599693651728222,0.0251986214322234,0.04647745730879065,0.07279601747246689,0.1147937198576606,0.100794485731108,0.02687852952774187,0.004479754921327218,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696688.3380899972,4602500.886981411,41.55,-66.641666667,74,0,0,0,0.0005073459344918485,0.001014691868983697,0,0.001014691868983697,0,0,0,0,0,0,0.001522037803475546,0.0005073459344918485,0,0,0,0,0.0005073459344918485,0.001014691868983697,0.002536729672459243,0.003044075606951091,0.003551421541442939,0.002536729672459243,0.002029383737967394,0.002536729672459243,0.0005073459344918485,0,0,0
1979.413415468857,698776.9921536143,4594354.207356427,41.476166667,-66.619333333,76,0.0005270150666280678,0.001054030133256136,0.003689105466451834,0.01054030133256136,0.01159433146570677,0.003689105466451834,0,0,0,0,0.0005270150666280678,0.002108060266512271,0.007905225999421017,0.01106731639941086,0.001054030133256136,0.0005270150666280678,0.0005270150666280678,0,0.002635075333195699,0.003162090399823767,0.0005270150666280678,0.00474313559970797,0.00474313559970797,0.00474313559970797,0.003162090399823767,0.003162090399823767,0.001581045199884203,0,0,0,0
1979.413415468857,692051.7837940322,4589579.701435504,41.434833333,-66.70133333299999,75,0,0,0.0005107374317888576,0.006128849181577012,0.006639586613421229,0.00408589945436622,0.0005107374317888576,0,0,0.0005107374317888576,0.0005107374317888576,0.006128849181577012,0.01021474863577715,0.005618111749732793,0.003064424590788506,0.0005107374317888576,0.0005107374317888576,0,0.004596636886155078,0.01072548606762137,0.02655834645313131,0.02655834645313131,0.01991875984026368,0.005618111749732793,0.001532212295366573,0.0005107374317888576,0.0005107374317888576,0.00204294972721079,0.00204294972721079,0,0
1979.413415468857,698896.7775646923,4584931.337877887,41.391333333,-66.621,84,0.0005347615655800967,0.003743330959116036,0.006951900352707335,0.003208569393535939,0.0005347615655800967,0,0.002139046262375746,0.003208569393535939,0.003743330959116036,0.001604284696795649,0.001069523131160193,0.002139046262375746,0.001604284696795649,0.001604284696795649,0.001069523131160193,0.002139046262375746,0.002673807827955843,0.001604284696795649,0.009625708180884616,0.02620331671392297,0.06203234160928416,0.03529426332917213,0.009625708180884616,0.005347615655911686,0.002673807827955843,0.002139046262375746,0.0005347615655800967,0,0,0,0
1979.413415468857,691793.7173801721,4576443.831575449,41.316666667,-66.708575,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001097203433945219,0.003840212018891307,0.01042343262267334,0.02139546696212553,0.02523567898123828,0.01590944979267623,0.004388813735836236,0.0005486017170002895,0.0005486017170002895,0,0,0,0,0,0,0
1979.413415468857,696699.8427362762,4576463.993293037,41.315666667,-66.65000000000001,82,0.0005706925660013018,0,0,0.0005706925660013018,0,0,0,0.0005706925660013018,0,0,0,0.0005706925660013018,0,0.0005706925660013018,0.002853462830117228,0.007419003358293721,0.01940354724515145,0.0353829390937415,0.05421579377261486,0.08731596260456555,0.05763994916917627,0.02054493237715406,0.005706925660013018,0.001141385132057963,0.0005706925660013018,0,0,0,0,0,0
1979.413415468857,699722.2020162166,4576731.697256725,41.317333333,-66.613833333,82,0.00168507387036569,0.00168507387036569,0.001123382580262247,0,0,0,0,0.002246765160469134,0,0,0,0,0,0.006740295481573479,0,0.02920794708626482,0.0381950077278092,0.08313031093774545,0.2134426902470589,0.265118288935247,0.240403872168924,0.05616912901034435,0.02022088644416684,0,0,0,0,0,0,0,0
1979.413415468857,702597.023827163,4567755.563744128,41.235833333,-66.5825,84,0.1920636306410098,0.1351558882284487,0.04030965087510281,0.004742311867639615,0,0,0,0,0,0,0,0,0.003793849494133836,0.01896924747066918,0.03319618307380946,0.05785620478628836,0.108124710582759,0.1014854739666684,0.05595928003883392,0.01896924747066918,0.0009484623735057791,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706341.3066519183,4562897.529732948,41.191166667,-66.5395,90,0.1105171586727606,0.03900605600293235,0.002167003111292472,0.001083501555618557,0.001083501555618557,0.002167003111292472,0.001083501555618557,0.001083501555618557,0,0.002167003111292472,0,0.001083501555618557,0.00866801244528061,0.01625252333455515,0.02167003111292473,0.05850908400550572,0.06501009333822058,0.06501009333822058,0.0509245731145704,0.02600403733528823,0.01083501555618556,0.001083501555618557,0,0,0,0,0,0,0,0,0
1979.413415468857,722123.6383918894,4581624.287838797,41.3555,-66.344666667,89,0,0,0,0,0,0,0,0,0,0,0.0005339039880838454,0.002669519940474586,0.01014417577375914,0.0229578714882143,0.02829691136905276,0.02829691136905276,0.04217841505989706,0.02082225553598964,0.005339039881004532,0.001601711964306896,0.0005339039880838454,0.0005339039880838454,0,0,0,0,0,0,0,0,0
1979.413415468857,729282.3350324907,4595740.347153409,41.4805,-66.253833333,87,0,0,0,0.0005384878149759104,0.001076975629951821,0.0005384878149759104,0,0,0.0005384878149759104,0.0005384878149759104,0.001615463444983091,0.003230926889910822,0.01992404915433012,0.04684843990367924,0.0533102936836116,0.05546424494119013,0.02746287856443574,0.01615463444983091,0.01023126848498517,0.004846390334893912,0.0005384878149759104,0.0005384878149759104,0,0,0,0,0,0,0,0,0
1979.413415468857,710699.4040073297,4595803.617545538,41.486166667,-66.476166667,89,0.009811879421982571,0.01154338755514336,0.01846942008834009,0.007503201910732461,0.001731508133326863,0,0,0,0.001154338755514336,0.004040185644355534,0.002885846888841199,0.002885846888841199,0.001731508133326863,0.008657540666357516,0.01212055693323268,0.01442923444392919,0.004617355022168062,0.002885846888841199,0.005771693777571678,0.01789225071080436,0.01327489568885773,0.00519452439992523,0.004040185644355534,0.003463016266598366,0.001154338755514336,0.001731508133326863,0.0005771693777571678,0,0,0,0
1979.413415468857,663241.5754504846,4617605.925426062,41.6935,-67.038333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674245.6204786554,4598738.153852067,41.521333333,-66.91166666700001,63,0,0,0,0,0,0,0,0,0,0.0005265522916723202,0,0,0,0,0,0.0005265522916723202,0,0,0.0005265522916723202,0.0005265522916723202,0.0005265522916723202,0.0005265522916723202,0,0,0,0,0,0,0,0,0
1979.413415468857,665368.2359372859,4644946.414478665,41.939166667,-67.005166667,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724730.1360607201,4601006.07676694,41.529166667,-66.306333333,87,0.007549356380992132,0.007549356380992132,0.003019742552452213,0.001006580850798951,0,0,0,0.002516452127052737,0.002013161701653262,0.002013161701653262,0,0,0.003523032977851688,0.01056909893372114,0.009059227657633437,0.008555937231901803,0.005032904254105475,0.006039485104904425,0.01056909893372114,0.01258226063498689,0.008052646806723766,0.004026323403251163,0.005536194679726389,0,0,0,0,0,0,0,0
1979.413415468857,721774.2570898208,4599358.529404656,41.515166667,-66.342333333,88,0.0005144031942317115,0,0.0005144031942317115,0,0,0,0,0,0,0,0,0.0005144031942317115,0.001028806388463423,0.0005144031942317115,0.0005144031942317115,0.002057612776982206,0.001028806388463423,0.002572015971213917,0.007716047913752472,0.007716047913752472,0.003086419165445629,0.001543209582695135,0.001543209582695135,0,0,0,0,0,0,0,0
1979.413415468857,712293.2164211635,4603629.386045701,41.556166667,-66.45433333299999,84,0.0005567057460778514,0.002226822984366765,0.01725787812857947,0.0250517585743337,0.01447434939846701,0.002783528730444616,0,0,0,0.0005567057460778514,0.002783528730444616,0.006680468953266375,0.005010351714811381,0.001670117238288914,0.001113411492155703,0.002783528730444616,0.003896940222655679,0.002226822984366765,0.002226822984366765,0.008350586191444569,0.0178145838748234,0.02171152409742372,0.007237174698956707,0.01002070342962276,0.003340234476522468,0.005567057460778513,0.001670117238288914,0.0005567057460778514,0,0,0
1979.413415468857,710020.854739076,4622306.607339763,41.724833333,-66.47499999999999,72,0,0,0.0005452559608242255,0,0.001635767882417317,0.0005452559608242255,0.0005452559608242255,0.0005452559608242255,0.001090511921648451,0.001090511921648451,0.002181023843241542,0.001090511921648451,0,0.0005452559608242255,0.0005452559608242255,0.0005452559608242255,0,0,0,0,0,0,0.001635767882417317,0.0005452559608242255,0.001090511921648451,0.001090511921648451,0,0,0,0,0
1979.413415468857,717498.3390477484,4618714.206434804,41.6905,-66.3865,80,0,0.0005206730040991771,0.001562019012242171,0.0005206730040991771,0.001041346008142994,0.001041346008142994,0,0.0005206730040991771,0.0005206730040991771,0,0,0.003124038024484343,0.004165384032627337,0.001041346008142994,0,0.0005206730040991771,0.0005206730040991771,0.001041346008142994,0.001041346008142994,0.004686057036726515,0.008851441069243132,0.006248076048747248,0.005206730040825691,0.00364471102858352,0.002082692016341349,0,0.0005206730040991771,0,0,0,0
1979.413415468857,734814.8153282065,4614870.165133488,41.651,-66.18016666699999,89,0.006294779888219552,0.005245649906923439,0.003147389944165136,0.0005245649907034159,0,0.001049129981406832,0.001049129981406832,0.004721084916220023,0.002098259962758304,0.001049129981406832,0,0,0,0.0005245649907034159,0.0005245649907034159,0,0.001049129981406832,0.001049129981406832,0.002622824953461719,0.001573694972054888,0.005245649906923439,0.002622824953461719,0.001049129981406832,0,0,0,0,0,0,0,0
1979.413415468857,740229.5339871253,4623701.740193916,41.728833333,-66.11166666699999,90,0.05953597945883226,0.03139169826066515,0.00432988941529852,0,0.00108247235379695,0.00324741706144621,0.001623708530750785,0.005412361769095471,0.00324741706144621,0,0.001623708530750785,0.0005412361768984751,0,0.00108247235379695,0.0005412361768984751,0.002706180884547735,0.00324741706144621,0.00432988941529852,0.01677832148440632,0.0173195576613048,0.0216494470764926,0.009201015007274075,0.00216494470764926,0.0005412361768984751,0,0,0,0,0,0,0
1979.413415468857,751509.9339599981,4619475.57652134,41.687333333,-65.97799999999999,97,0,0,0,0,0,0,0.002461184311376128,0.002461184311376128,0.02854973801196308,0.08023460855030817,0.1811431653194974,0.2411960625148606,0.1624381645508244,0.07629671365542795,0.02707302742513741,0.007383552934128384,0.002461184311376128,0.003937894898201805,0,0,0.001476710586825677,0,0,0,0,0,0,0,0,0,0
1979.413415468857,756329.3936906299,4629171.244525217,41.773,-65.916,105,0.002202318702969842,0.007708115460615885,0.01541623092067817,0.02312434638129406,0.03578767892353672,0.02092202767810277,0.05450738789844822,0.07157535784818064,0.09194680585048559,0.0567097066038539,0.07763173428084948,0.08478927006289955,0.05175448952001272,0.03358536022034544,0.03743941795037659,0.03578767892353672,0.01211275286644485,0.006606956109020245,0.0005505796757424604,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,739710.1495207192,4642434.400517409,41.8975,-66.110333333,89,0.0005319103524701694,0.0005319103524701694,0.0005319103524701694,0.002659551762350847,0.0005319103524701694,0,0.002127641409880678,0.0005319103524701694,0.0005319103524701694,0.0005319103524701694,0.001595731057410508,0.001063820704940339,0.005319103524757055,0.005319103524757055,0.007978655287052541,0.02127641409880678,0.03031889009124254,0.02074450374666877,0.01010629669726538,0.003191462114821016,0.004255282819761355,0.001063820704940339,0,0,0,0,0,0,0,0,0
1979.413415468857,731262.8201044732,4633169.425837883,41.816666667,-66.21566666699999,80,0.001338233381958669,0.0004460777940046762,0.0004460777940046762,0.0004460777940046762,0,0,0.001784311175963345,0.001784311175963345,0.004014700145876005,0.0004460777940046762,0.0008921555879539925,0,0.0008921555879539925,0,0,0,0.0004460777940046762,0.0004460777940046762,0.002676466763917337,0.002230388969912661,0.001338233381958669,0.001784311175963345,0.0004460777940046762,0,0,0.0004460777940046762,0,0,0,0,0
1979.413415468857,717637.7764007658,4641428.291416784,41.894833333,-66.37649999999999,79,0.001746408453291986,0.004657089208852442,0.002328544604426221,0.0005821361510788755,0.0005821361510788755,0,0.0005821361510788755,0.0005821361510788755,0.00116427230221311,0.005239225359931317,0.002910680755505097,0.00116427230221311,0.002328544604426221,0.00116427230221311,0.002910680755505097,0.002910680755505097,0.002910680755505097,0.004074953057718207,0.005821361510788754,0.006403497662365867,0.009896314568506962,0.005239225359931317,0.004074953057718207,0.00116427230221311,0.00116427230221311,0,0,0,0,0,0
1979.413415468857,714673.7543835609,4650655.56749534,41.978666667,-66.408833333,79,0.02814980543722414,0.07488910503271429,0.05470622566110406,0.01434046692065157,0.004780155640309458,0.001062256808933053,0.0005311284044665264,0.004249027235787571,0.01009143968525152,0.009560311280618915,0.005842412449297869,0.004780155640309458,0.003186770426854518,0.004249027235787571,0.001593385213454939,0.003186770426854518,0.003186770426854518,0.004249027235787571,0.007435797662642091,0.007966926067274695,0.007966926067274695,0.006904669258009484,0.004780155640309458,0.001593385213454939,0,0,0,0,0,0,0
