1979.399726214921,471748.3671336513,4481458.091369964,40.483333333,-69.333333333,66,0,0,0,0,0,0,0,0,0,0.001491640667226188,0.0004972135557236095,0.001491640667226188,0.002983281334397017,0.00894984400313569,0.01939132867382973,0.03082724045586027,0.03480494890175986,0.02038575578516623,0.009944271114472191,0.006960989780462692,0.003977708445899596,0.0004972135557236095,0,0,0,0,0,0,0,0,0
1979.399726214921,461813.1410540148,4472252.037078396,40.4,-69.45,69,0,0.001656233070756131,0.02926011758295234,0.0723221774240511,0.09661359579041701,0.1518213648174667,0.1474047432953027,0.1418839663953657,0.08943658582105253,0.06348893437972315,0.037541282936733,0.01048947611486264,0.003312466141456902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,457653.9640638564,4487074.818627262,40.533333333,-69.5,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0005221405598845273,0,0.001566421679598222,0.005221405598734554,0.009920670637418501,0.008354248957709559,0.008354248957709559,0.008354248957709559,0.003132843359251804,0.002610702799367277,0.002610702799367277,0.0005221405598845273,0.0005221405598845273,0.0005221405598845273,0,0,0,0,0
1979.399726214921,466114.8032507343,4485181.576463625,40.516666667,-69.40000000000001,55,0,0,0,0,0,0,0,0.000513800867041129,0,0,0,0,0,0.000513800867041129,0,0.000513800867041129,0.002569004335094925,0.001541402601068027,0.003082805202136055,0.003596606069121824,0.002055203468053796,0.001027601734026898,0,0,0,0,0,0,0,0,0
1979.399726214921,470357.8050690697,4487013.576576278,40.533333333,-69.34999999999999,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004797334378215178,0.0004797334378215178,0.001918933751175352,0.005756801253415335,0.005756801253415335,0.01151360250683067,0.01007440219347684,0.001439200313409194,0.0009594668755876759,0,0,0,0,0,0,0,0
1979.399726214921,470387.2034619377,4494413.673092952,40.6,-69.34999999999999,55,0,0,0,0.0004757860225911307,0,0,0,0,0,0,0,0,0,0,0,0.0004757860225911307,0.0004757860225911307,0.001427358067828752,0.0009515720452376211,0,0.001903144090419883,0.001427358067828752,0.0004757860225911307,0.0009515720452376211,0.0004757860225911307,0.0004757860225911307,0,0,0,0,0
1979.399726214921,459126.4223720097,4498167.152493903,40.633333333,-69.483333333,53,0,0,0,0.0005232914581115412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509897.8395500134,4474011.345597324,40.416666667,-68.883333333,80,0.01136755063482516,0.0211849807279087,0.01808473964608628,0.01911815334021162,0.01343437802252224,0.01188425748188783,0.003100241082154585,0.002583534235147274,0.003100241082154585,0.001550120541077292,0.001550120541077292,0.001550120541077292,0.0005167068470073109,0.0005167068470073109,0.001550120541077292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509900.281398251,4472161.377061329,40.4,-68.883333333,82,0.009272522995989381,0.01648448532601881,0.009787663162340969,0.01133308366139573,0.01287850416100409,0.01236336399465251,0.002575700832200819,0.001030280332869256,0.002060560665738512,0.0005151401664623077,0.001030280332869256,0.001545420499331563,0.0005151401664623077,0.001545420499331563,0.0005151401664623077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512732.0725621291,4470315.679770499,40.383333333,-68.84999999999999,86,0,0.0004968193630809574,0.0004968193630809574,0.0009936387261619147,0.0004968193630809574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,508490.1390671242,4468459.723286934,40.366666667,-68.90000000000001,88,0,0,0.001468788361062119,0.0004895961203355864,0.003916768962850771,0.0009791922407265325,0,0.001468788361062119,0,0.0004895961203355864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,502829.3489300049,4470305.41496114,40.383333333,-68.966666667,84,0,0,0,0,0,0,0,0,0,0.0005289878737623271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,499999.9999999993,4470304.881725063,40.383333333,-69,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,495762.2587873189,4481405.937609899,40.483333333,-69.05,77,0,0,0,0,0,0,0,0.004555203610971293,0.01012267469110883,0.01771468070902525,0.03441709394977001,0.04808270478235174,0.05972378067560449,0.04251523370210347,0.01619627950577412,0.006579738549082338,0.001518401203638644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,497173.4422298282,4477705.297414022,40.45,-69.033333333,79,0.0009695454501495409,0.0004847727251024504,0.002908636350503983,0.001454318175251992,0.0004847727251024504,0,0.0004847727251024504,0,0,0,0.0009695454501495409,0,0.0004847727251024504,0,0.0004847727251024504,0.0004847727251024504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,495753.8853076991,4466606.172300847,40.35,-69.05,88,0,0,0,0,0,0.0004950752754467099,0,0,0,0,0,0.0004950752754467099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,492924.8843182618,4468458.257026535,40.366666667,-69.083333333,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,491516.1378041035,4474009.612247562,40.416666667,-69.09999999999999,82,0,0,0,0.0005135565653347048,0.0005135565653347048,0.001027113130724769,0,0.0005135565653347048,0.0133524706991452,0.04108452522843718,0.07292503228118183,0.07497925854207776,0.06727591005956601,0.01797447978754506,0.003594895957453654,0.0005135565653347048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487267.9274378693,4470315.679770499,40.383333333,-69.15000000000001,82,0,0,0.001017566943731186,0.004070267775035461,0.02849187442524823,0.08038778855598158,0.1180377654776892,0.1745127308519466,0.1444945060129285,0.08801954063313508,0.03714119344712939,0.01271958679691662,0.00203513388751773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,484430.9087932814,4466621.100081474,40.35,-69.18333333299999,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,478785.1028120426,4472184.841798412,40.4,-69.25,79,0,0,0,0,0.0005246984471152395,0.0005246984471152395,0,0,0,0.0005246984471152395,0.0005246984471152395,0.0005246984471152395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481622.8294190976,4475877.321073461,40.433333333,-69.216666667,79,0,0.001048914582613992,0.004720115621846003,0.0367120103923201,0.06870390516428893,0.1237719207516619,0.1468480415681732,0.1804133082113781,0.1484214134405165,0.08548653848589136,0.03408972393564673,0.007866859370020136,0.001573371873948667,0,0.0005244572913346758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487286.77430604,4481415.541317544,40.483333333,-69.15000000000001,77,0,0.0005261736718249307,0.0005261736718249307,0.003157042031060303,0.006840257733890178,0.02946572562308188,0.04419858843462281,0.06261466695154017,0.09155421889942016,0.0936589135902629,0.07471666140035807,0.04682945679402425,0.02104694687355082,0.009997299765171922,0.003683215702885234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487293.0652435713,4485115.538020604,40.516666667,-69.15000000000001,77,0,0,0,0,0,0,0,0,0,0.0004955926614211473,0.0009911853227869351,0.0004955926614211473,0.0004955926614211473,0.0004955926614211473,0.0009911853227869351,0,0.0009911853227869351,0.002477963306995018,0.0004955926614211473,0.0004955926614211473,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,490124.1749187888,4490661.30279091,40.566666667,-69.116666667,73,0,0,0,0,0,0,0,0,0,0.0004989048560538734,0.0004989048560538734,0.0009978097121077468,0.0029934291363786,0.007483572840808102,0.01347043111400818,0.0149671456821698,0.009978097121077469,0.005986858272646482,0.005986858272646482,0.00149671456821698,0.0009978097121077468,0.003991238848541707,0.0004989048560538734,0.0004989048560538734,0.0009978097121077468,0,0,0,0,0,0
1979.413415468857,473141.0466866903,4475902.923939812,40.433333333,-69.31666666700001,73,0,0.0005087834718655928,0.005087834718766646,0.03205335872847345,0.06817698523032159,0.09412494229596506,0.109388446455808,0.1053181786768974,0.09616007618542037,0.07072090258937275,0.04019389427854438,0.0234040397065923,0.01424593721234732,0.006105401662276394,0.001017566943731186,0.0005087834718655928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,473121.1628476571,4470353.006585132,40.383333333,-69.31666666700001,77,0,0.008649319021881156,0.07377360342355574,0.2182681094364842,0.2610059210762941,0.2213208102651312,0.1877411011223343,0.1098972299254039,0.05189591413184054,0.01882498845974661,0.00559661819046616,0.001526350415652138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,471692.5431672112,4466658.286506239,40.35,-69.333333333,77,0,0,0.0005087834718655928,0.0005087834718655928,0.0005087834718655928,0.002543917359383323,0.003561484303169869,0.01170201985329615,0.04477294552539007,0.05647496537979342,0.07122968606450457,0.02950944136886869,0.003561484303169869,0.0005087834718655928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,467470.4683946351,4472225.372141727,40.4,-69.383333333,71,0,0.001526350415652138,0.01577228762833161,0.05494861496270193,0.0763175207826069,0.08700197369394337,0.07682630425220274,0.06919455217504925,0.04579051246901054,0.02289525623478207,0.007122968606450456,0.0005087834718655928,0.0005087834718655928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,464624.3725421437,4468538.235696687,40.366666667,-69.416666667,73,0,0.0005087834718655928,0.01882498845974661,0.09005467452259039,0.1638282779461461,0.2274262119279612,0.2014782548623178,0.1348276200463197,0.07122968606450457,0.02289525623478207,0.005087834718766646,0.0005087834718655928,0,0.001017566943731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,460369.5251983379,4466709.468421824,40.35,-69.466666667,71,0,0,0.001093962407754129,0.006016793242786108,0.03445981584328627,0.100097560305766,0.1908964401474211,0.2652858838769163,0.2062119138543181,0.1285405829090341,0.06344981964918588,0.01312754889249595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,469147.0488160682,4547083.227373794,41.074418333,-69.367266667,46,0,0.0004857826814553565,0.0004857826814553565,0.0009715653629107131,0.0009715653629107131,0,0.0004857826814553565,0.00145734804436607,0.00145734804436607,0.0009715653629107131,0,0,0,0.0004857826814553565,0,0,0,0,0,0,0,0.0004857826814553565,0,0,0,0,0,0,0,0,0
1979.413415468857,465675.6676975726,4551293.893859453,41.112208333,-69.408823333,41,0,0,0,0,0,0,0.0004937217582697267,0,0,0,0,0,0.0009874435165394533,0,0,0.0004937217582697267,0.0004937217582697267,0,0,0.00148116527480918,0.00148116527480918,0.0004937217582697267,0.0004937217582697267,0,0,0,0,0,0,0,0
1979.413415468857,429563.7230300738,4618262.685889093,41.713041667,-69.846701667,30,0,0,0,0,0,0,0,0.000483542035218894,0,0,0,0,0,0,0.000483542035218894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,436266.8636844436,4608328.758422139,41.624138333,-69.765071667,34,0.001461450511441026,0.001461450511441026,0.001461450511441026,0.0004871501704803422,0.0009743003409606844,0,0.0004871501704803422,0,0,0,0,0.0004871501704803422,0,0,0.0004871501704803422,0,0,0,0.0004871501704803422,0.0004871501704803422,0.002435750852346351,0.002922901022826693,0.003410051193307036,0.00438435153426772,0.002435750852346351,0.001948600681866009,0.001461450511441026,0.0009743003409606844,0,0,0.0004871501704803422
1979.413415468857,442044.225869367,4605690.2563846,41.600815,-69.69546833299999,41,0.0005008858046629013,0.004507972242132191,0.006010629656176253,0.001001771609381162,0,0,0.002003543218706964,0.0005008858046629013,0.001502657414044063,0.001502657414044063,0.001502657414044063,0.0005008858046629013,0.001502657414044063,0.001502657414044063,0,0.0005008858046629013,0.002504429023425226,0.002003543218706964,0.003506200632751028,0.002003543218706964,0.005509743851513351,0.006511515460673075,0.001502657414044063,0.001001771609381162,0,0.0005008858046629013,0,0,0,0,0
1979.413415468857,457725.8634653939,4589984.12039551,41.460333333,-69.506193333,41,0.0005003671993909981,0,0.001000734398837356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000734398837356,0,0.002001468797674712,0.0005003671993909981,0.0005003671993909981,0.001000734398837356,0.0005003671993909981,0,0,0,0,0
1979.413415468857,460665.6481245247,4580681.142056472,41.376688333,-69.470388333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004883312699720621,0.0004883312699720621,0,0.0004883312699720621,0.0004883312699720621,0,0,0,0,0,0,0
1979.413415468857,483673.2059411698,4542106.075756622,41.030005,-69.19422,59,0,0,0,0,0,0,0,0,0,0,0,0.0004808563266405589,0,0,0.001442568979921677,0.001442568979921677,0.0004808563266405589,0.0004808563266405589,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,480235.072203284,4546086.703121603,41.065786667,-69.235246667,56,0.00190860902611441,0.01526887220869384,0.07729866555436739,0.115947998337087,0.09733906033305284,0.03196920118705653,0.01670032897836269,0.02338046056959705,0.03244635344361282,0.05105529144764705,0.08684171068549304,0.08302449263636437,0.05725827078121792,0.05010098693508807,0.04294370308674383,0.0329235057001691,0.02004039477370307,0.001431456769558128,0.001431456769558128,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,472416.6247999658,4556352.21557851,41.15803,-69.328763333,52,0.1239498008397472,0.1798487306308727,0.253246455829914,0.11033962663113,0.02235957191589661,0.01312409655953521,0.02527603781813857,0.09041044296396469,0.1448511398039692,0.3412265105457011,0.4369838076656213,0.5055207563627714,0.2969934443635434,0.1851955847812923,0.1127700148793077,0.1283244996931101,0.08020281230611785,0.06075970629301679,0.00777724240579402,0.00388862120278629,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,466961.9688269023,4588872.969123024,41.450758333,-69.395541667,53,0.05610594011080878,0.01870198003712079,0.008883440517867656,0.002805297005595799,0.002337747504626259,0.001870198003712079,0.005143044510222058,0.008415891016898117,0.007948341515928577,0.007013242513989497,0.003272846506509979,0.002805297005595799,0.001402648502797899,0.002805297005595799,0.003740396007424159,0.002337747504626259,0.001402648502797899,0.0009350990018837195,0.001870198003712079,0.001870198003712079,0.003272846506509979,0.001870198003712079,0.001870198003712079,0.0009350990018837195,0,0,0,0,0,0,0
1979.413415468857,437255.99801828,4613961.757390282,41.67495,-69.75379,53,0.05252811870961374,0.02188671612923639,0.004377343225847278,0,0.005836457634647569,0.001459114408634213,0.002431857347668328,0.002431857347668328,0.006809200573294167,0.00389097175630254,0.004863714695336656,0.004377343225847278,0.004863714695336656,0.00194548587812359,0.004377343225847278,0.004377343225847278,0.005350086164881393,0.004863714695336656,0.002918228817213065,0.000972742939089475,0.000972742939089475,0.000972742939089475,0.002918228817213065,0.00194548587812359,0.002918228817213065,0.001459114408634213,0.0004863714695447375,0,0,0,0
1979.413415468857,426709.758400499,4646419.336506024,41.966358333,-69.88449,61,0.0004957538989928869,0.001487261696923301,0.000991507797930414,0.000991507797930414,0.001487261696923301,0.003966031191777015,0.003470277292784129,0.000991507797930414,0.003470277292784129,0.004461785090714543,0.004957538989707429,0.003966031191777015,0.001487261696923301,0.003470277292784129,0.004957538989707429,0.009915077979304139,0.01041083187840775,0.005453292888700317,0.005453292888700317,0.003966031191777015,0.000991507797930414,0.001487261696923301,0.001983015595860828,0.001983015595860828,0,0.001487261696923301,0.0004957538989928869,0.0004957538989928869,0,0,0
1979.413415468857,430200.0998518401,4622404.930670767,41.750403333,-69.83953833299999,48,0.0005046540087420324,0.0005046540087420324,0,0,0,0,0,0.0005046540087420324,0.001009308017484065,0.001009308017484065,0.0005046540087420324,0,0.0005046540087420324,0,0,0.0005046540087420324,0.002018616035023489,0.001009308017484065,0.001513962026281457,0.001513962026281457,0.001513962026281457,0.0005046540087420324,0.001009308017484065,0.001009308017484065,0,0.0005046540087420324,0,0,0,0,0
1979.413415468857,448995.8666504701,4603766.595653398,41.583963333,-69.61189,54,0.1026226692332949,0.1026226692332949,0.009329333566965133,0.009795800244870511,0.002332333391685924,0.001865866713337667,0.00419820010502359,0.01352753367143513,0.007929933531588204,0.008396400210047179,0.009329333566965133,0.009329333566965133,0.007929933531588204,0.006997000175223849,0.00139940003498941,0.003265266748327077,0.00419820010502359,0.006997000175223849,0.00419820010502359,0.0009329333566965132,0.003265266748327077,0.002332333391685924,0.0004664666783482566,0.002332333391685924,0,0.0004664666783482566,0,0,0,0,0
1979.413415468857,456010.0010526077,4601569.734987405,41.564593333,-69.527585,57,0.002519075773971351,0,0.0005038151547831984,0,0,0,0.001007630309566397,0,0.001007630309566397,0.002015260619188153,0.004030521238376306,0.005541966702725902,0.005038151547942703,0.004534336393159505,0.001007630309566397,0.003526706083537748,0.001511445464404955,0.005038151547942703,0.00302289092875455,0.00302289092875455,0.0005038151547831984,0.001007630309566397,0.00302289092875455,0.004534336393159505,0.0005038151547831984,0.0005038151547831984,0,0,0,0,0
1979.413415468857,456387.3075123706,4597550.381369961,41.528411667,-69.522768333,52,0.0009951773150897857,0.000497588657517213,0,0,0,0.001492765972606999,0.001990354630179571,0.0009951773150897857,0.0009951773150897857,0.0009951773150897857,0.001990354630179571,0.002985531945213997,0.00497588657539357,0.004478297917876357,0.0009951773150897857,0.000497588657517213,0.001492765972606999,0.0009951773150897857,0.000497588657517213,0.000497588657517213,0.000497588657517213,0.0009951773150897857,0.002487943287696785,0.001492765972606999,0.0009951773150897857,0.000497588657517213,0,0,0,0,0
1979.413415468857,470016.4046816124,4577861.701096255,41.351695,-69.35842833300001,54,0.06127786592484413,0.02785357542118893,0.005570715084127066,0.001856905028097715,0,0,0.001392678771059446,0.002321131285135984,0.001856905028097715,0.002785357542118893,0.001856905028097715,0.002785357542118893,0.0009284525140211777,0.002321131285135984,0.003713810056195431,0.005106488827254877,0.004642262570216608,0.003713810056195431,0.005570715084127066,0.003249583799157161,0.006499167598425041,0.006034941341552852,0.004642262570216608,0.002321131285135984,0.0004642262570382687,0.001392678771059446,0,0.0004642262570382687,0,0,0
1979.413415468857,472877.0873259648,4555405.760092444,41.14952,-69.323233333,52,0.0117724308374521,0.05101386696303054,0.04708972335036198,0.0284500411906015,0.01373450264406318,0.002943107709418384,0.009319841079603442,0.0333552207062988,0.06818199526686392,0.1142906827141972,0.1245915597007045,0.1280251853610283,0.08976478513571061,0.06769147731617994,0.03090263094845015,0.0250164155297241,0.0117724308374521,0.005886215418726048,0.005886215418726048,0,0.001471553854709192,0,0,0,0,0,0,0,0,0,0
1979.413415468857,467850.601171373,4566478.699924137,41.249078333,-69.383716667,51,0,0,0,0,0,0,0.0004643146359259107,0,0,0,0.0004643146359259107,0.001392943907722373,0,0.0004643146359259107,0,0,0,0.0004643146359259107,0,0.002321573179574194,0.001392943907722373,0.001857258543648283,0.003714517087351926,0.004643146359148388,0.002785887815500105,0.0004643146359259107,0.0004643146359259107,0.0004643146359259107,0,0,0
1979.413415468857,477647.9304495414,4559475.289846864,41.186323333,-69.26652666699999,56,0,0,0,0,0,0,0,0,0,0.0004862744953434793,0,0.0004862744953434793,0,0,0,0.0004862744953434793,0,0,0,0,0.0004862744953434793,0,0,0,0,0,0,0,0,0,0
1979.413415468857,473142.6772661816,4574839.206664721,41.32458,-69.320923333,84,0,0,0,0,0,0.0004687372341037888,0,0,0,0,0.0004687372341037888,0.001406211702256006,0,0.0009374744681522177,0.0009374744681522177,0.0009374744681522177,0.002812423404512013,0.002343686170463584,0.0004687372341037888,0.001406211702256006,0.0009374744681522177,0.002812423404512013,0.0009374744681522177,0.001406211702256006,0.0004687372341037888,0,0,0,0,0,0
1979.413415468857,467962.8767816272,4594575.138896369,41.50216,-69.38386166700001,71,0.001361564260744863,0.0004538547535816211,0,0,0,0.0004538547535816211,0.001361564260744863,0.003176983275071347,0.002723128521489726,0.0009077095071632421,0.003176983275071347,0.00453854753581621,0.0004538547535816211,0.001815419014326484,0,0.002269273767908105,0.003630838028652968,0.001815419014326484,0.003176983275071347,0.003176983275071347,0.005900111796505714,0.003176983275071347,0.001361564260744863,0.0004538547535816211,0.0004538547535816211,0,0,0,0,0,0
1979.413415468857,460478.6908586214,4602492.893466872,41.573141667,-69.474053333,70,0.02821552200988226,0.01654013359178996,0.005837694208769352,0.001945898069645144,0.001945898069645144,0.0004864745174251258,0.0009729490347948919,0,0.002432372587070269,0.001945898069645144,0.006324168726581995,0.003405321621865161,0.01070243938302061,0.007783592278359135,0.0116753884180923,0.01264833745261039,0.009243015830689871,0.001945898069645144,0.001459423552220018,0.001459423552220018,0.001945898069645144,0.001945898069645144,0.005837694208769352,0.001459423552220018,0,0,0,0,0,0,0
1979.413415468857,439628.1882286009,4614192.143726597,41.677208333,-69.725316667,63,0.003087657739768851,0.003087657739768851,0.002205469814096883,0.0008821879256719689,0.002205469814096883,0.0008821879256719689,0.005734221516840118,0.003087657739768851,0.004852033591057428,0.005734221516840118,0.006175315479759141,0.003087657739768851,0.006175315479759141,0.005734221516840118,0.006175315479759141,0.004852033591057428,0.004410939628249125,0.003969845665385461,0.002646563776960546,0.001323281888480273,0.0008821879256719689,0,0.0004410939628083045,0.0008821879256719689,0.0008821879256719689,0,0.0004410939628083045,0,0,0,0
1979.413415468857,433163.1539554996,4624203.529710239,41.766856667,-69.80410500000001,83,0,0,0,0,0,0,0,0,0,0,0,0.000447221859460308,0,0,0,0,0,0,0,0,0,0,0.0008944437189206159,0,0.002683331156817207,0.001341665578436283,0.0008944437189206159,0.000447221859460308,0,0,0
1979.413415468857,430232.4674405539,4632916.476429099,41.845073333,-69.840385,69,0,0,0,0,0.0004723985337795194,0,0,0,0,0,0,0.0004723985337795194,0,0,0.0009447970675590388,0.002834391202677116,0.002361992668897597,0.0009447970675590388,0.001417195601338558,0.002834391202677116,0.0004723985337795194,0,0.0004723985337795194,0.0009447970675590388,0.0009447970675590388,0.0004723985337795194,0,0,0,0,0
1979.413415468857,480271.5087760183,4559837.586685628,41.189655,-69.235255,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004909205690181128,0.0004909205690181128,0.001963682276017092,0.0004909205690181128,0.0004909205690181128,0,0,0,0,0,0,0,0
1979.413415468857,472330.6949082274,4595082.569404728,41.506893333,-69.331551667,90,0.0004640578375414984,0,0,0,0.0009281156751383567,0.0009281156751383567,0,0.0009281156751383567,0.00278434702535971,0.009281156751383565,0.01020927242624512,0.01392173512679855,0.01252956161422942,0.007888983238260833,0.01020927242624512,0.007888983238260833,0.005104636213177922,0.008817098913675988,0.001856231350221353,0.001856231350221353,0.002320289187818212,0.003712462700498066,0.001856231350221353,0.0004640578375414984,0,0,0,0,0,0,0
1979.413415468857,459596.8064476032,4609274.394471909,41.634178333,-69.48508833299999,100,0.03131971752831696,0.006169035270737487,0.001898164698684199,0,0,0.0004745411746848897,0,0,0,0,0,0.0004745411746848897,0,0.0009490823493144197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,453686.2504648504,4607311.220248647,41.616175,-69.555896667,78,0.005113438169730208,0.0009297160308801685,0.0009297160308801685,0,0,0,0.0004648580154400842,0.0009297160308801685,0.0009297160308801685,0,0.0009297160308801685,0,0.0009297160308801685,0.0004648580154400842,0.0009297160308801685,0.0004648580154400842,0.001394574046320253,0.002324290077145061,0.002789148092585146,0.002789148092585146,0.001394574046320253,0.001394574046320253,0.002324290077145061,0.001859432061704977,0,0,0,0,0,0,0
1979.413415468857,447937.3794383147,4613868.498311218,41.67488,-69.625466667,93,0.002936030856716963,0.001468015428330802,0,0,0,0,0,0,0,0,0,0,0,0.0009786769522205343,0,0.0009786769522205343,0.001468015428330802,0,0.0004893384761102672,0.0009786769522205343,0.001468015428330802,0.0009786769522205343,0.0004893384761102672,0,0.0004893384761102672,0,0,0,0,0,0
1979.413415468857,436691.6558972933,4641304.588895142,41.92116,-69.763486667,121,0,0,0,0,0,0,0,0,0,0.001353974082205006,0.004061922246615017,0.001353974082205006,0.0004513246940683352,0.0009026493881366703,0.0009026493881366703,0.001805298776273341,0,0.0004513246940683352,0.0004513246940683352,0.001353974082205006,0.001805298776273341,0.001805298776273341,0.001805298776273341,0,0,0,0,0,0,0,0
1979.413415468857,474980.6094533478,4576009.055655363,41.335176667,-69.29901,93,0.0004367167012933794,0,0.0004367167012933794,0,0,0,0,0,0.001310150103935498,0,0.001310150103935498,0.002620300207870996,0.002183583506522257,0.001310150103935498,0.0008734334026421184,0.0008734334026421184,0.001746866805228877,0.00655075051940069,0.0100444841301906,0.008297617324795647,0.008734334026421185,0.00655075051940069,0.0004367167012933794,0,0,0,0,0,0,0,0
1979.413415468857,477057.7224125838,4568811.277255104,41.270403333,-69.273915,82,0.0009022920789517132,0.00135343811839989,0.00135343811839989,0.00135343811839989,0.005864898512826298,0.02165500989461968,0.04060314355199669,0.06767190592276248,0.03789626731530764,0.0135343811839989,0.003609168315751493,0.003609168315751493,0.00135343811839989,0.003158022276303317,0.003158022276303317,0.002255730197351603,0.0004511460394481767,0.00406031435519967,0.006767190592276249,0.01172979702620619,0.00406031435519967,0.00406031435519967,0.00270687623679978,0,0,0,0,0,0,0,0
1979.413415468857,482069.37193716,4567514.601799761,41.25885,-69.214041667,93,0,0,0,0,0.0004744459899860413,0.001897783960054884,0.002846675940082327,0.005693351880386092,0.00427001391009581,0.0004744459899860413,0.001423337970013483,0.002372229950040926,0.005218905890123252,0.003321121930068368,0.005218905890123252,0.009963365789983664,0.003795567920109769,0.00854002782030234,0.007591135840330257,0.004744459900137211,0.002846675940082327,0,0,0,0,0,0,0,0,0,0
1979.413415468857,497650.4239329186,4544260.387408821,41.049571667,-69.027958333,86,0,0,0,0.001351422686397745,0.0009009484575984965,0.0009009484575984965,0.0004504742287992482,0.0009009484575984965,0.002252371143996241,0.002252371143996241,0.004054268059193234,0.009459958804950293,0.005856164974334868,0.0175684949230046,0.02342465989789307,0.03468651561759747,0.02297418566892774,0.006757113432265522,0.003603793830393986,0.003153319601594737,0.0004504742287992482,0.001351422686397745,0.0004504742287992482,0.0004504742287992482,0,0,0,0,0,0,0
1979.413415468857,473395.1115157238,4591594.551115952,41.475511667,-69.318643333,87,0,0,0,0,0,0,0,0,0,0,0.0009455467388073388,0.0009455467388073388,0.0009455467388073388,0.0009455467388073388,0.001891093477614678,0.0004727733694036694,0.0009455467388073388,0.0004727733694036694,0,0.001418320108211008,0.001891093477614678,0.001891093477614678,0.007091600540778242,0.005200507063385003,0,0.001418320108211008,0,0,0,0,0
1979.413415468857,485090.2262843666,4568688.802508567,41.269488333,-69.17801,98,0,0,0.0004586865085728357,0,0,0.0004586865085728357,0,0,0.0009173730171456714,0,0,0.0004586865085728357,0,0,0,0.001376059525718507,0,0.0004586865085728357,0.0009173730171456714,0.0009173730171456714,0.001834746034291343,0,0,0,0,0,0,0,0,0,0
1979.413415468857,502501.9642455864,4558992.62104734,41.18228,-68.970168333,105,0,0,0,0,0,0,0.0004531827134667222,0,0,0.0004531827134667222,0.001359548140344807,0.01087638512286918,0.06027330088736496,0.002719096280634254,0.0009063654268780849,0,0.02719096280634254,0.06344557988201954,0.1994003939165002,0.4259917506387895,0.4169280963683478,0.308164245139656,0.09063654268780846,0.009063654268780849,0,0,0,0,0,0,0
