1979.413415468857,660873.4236853567,4555328.885252175,41.133333333,-67.083333333,64,0,0,0,0,0,0,0,0,0,0,0.001983041600915383,0.004627097068747199,0.009915208004300114,0.001983041600915383,0.001322027733943588,0.0006610138669717941,0,0.001322027733943588,0.007271152536745095,0.01123723573835442,0.01057622187132727,0.007271152536745095,0.004627097068747199,0.003966083201830765,0.004627097068747199,0.001983041600915383,0.0006610138669717941,0,0,0,0
1979.413415468857,655277.5562144074,4555207.84430365,41.133333333,-67.15000000000001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457156579103869,0.003657252632853095,0,0,0.001828626316426548,0.00457156579103869,0.00457156579103869,0.00731450526570619,0.006400192107354517,0.006400192107354517,0.01462901053141238,0.006400192107354517,0.00731450526570619,0.001828626316426548,0,0,0,0
1979.413415468857,648282.7621022012,4555062.573324157,41.133333333,-67.233333333,59,0,0,0,0,0,0,0,0,0,0,0,0.001617165608769376,0,0,0.0005390552029415783,0,0.001078110405827797,0.001078110405827797,0.001617165608769376,0.003234331217538751,0.004312441623421907,0.004312441623421907,0.006468662434966782,0.008085828043846877,0.004851496826363486,0.002695276014652532,0.001078110405827797,0,0,0,0
1979.413415468857,642686.9576427611,4554951.180238731,41.133333333,-67.3,57,0,0,0,0,0,0,0,0,0,0.0005323276789917232,0,0,0,0,0,0.0005323276789917232,0,0,0.0005323276789917232,0,0.001064655357983446,0.0005323276789917232,0.0005323276789917232,0.0005323276789917232,0.001064655357983446,0.0005323276789917232,0,0,0,0,0
1979.413415468857,642795.2767010269,4549400.265526261,41.083333333,-67.3,62,0,0,0,0,0,0,0,0,0,0,0.001042026524215989,0,0.001042026524215989,0,0,0,0.0005210132621079946,0.0005210132621079946,0,0.0005210132621079946,0.002605066310595332,0.004168106096974675,0.006773172407514648,0.00833621219394935,0.006773172407514648,0.001563039786379343,0,0,0,0,0
1979.413415468857,648395.3321703004,4549511.631806516,41.083333333,-67.233333333,62,0,0,0,0,0,0,0,0,0,0,0.00049102611561407,0.00049102611561407,0,0.00147307834684221,0,0,0,0.00049102611561407,0,0.00147307834684221,0.00147307834684221,0.00147307834684221,0.00343718280924313,0.006383339502595392,0.002455130578014991,0.0009820522312281399,0,0.00049102611561407,0,0,0
1979.413415468857,655395.4405662839,4549656.867838909,41.083333333,-67.15000000000001,64,0,0,0,0,0,0,0,0,0,0,0,0.001015875245752173,0.002031750491448985,0.004063500982897971,0.001015875245752173,0.001523812868572899,0.001015875245752173,0.002539688114325072,0.003047625737201159,0.005079376228650144,0.001523812868572899,0.003555563360021885,0.009650814834368842,0.007619064342864496,0.006603189097112324,0.002031750491448985,0.0005079376228760864,0,0,0,0
1979.413415468857,660995.5598985354,4549777.879678141,41.083333333,-67.083333333,64,0,0,0,0,0,0,0,0,0,0,0.003040890261992475,0.003801112827490594,0.001520445130996238,0.004561335392988712,0,0.0007602225654981188,0.001520445130996238,0.003801112827490594,0.003801112827490594,0.008362448220257867,0.009882893351364826,0.005321557958486833,0.006842003089704509,0.009122670786088145,0.005321557958486833,0.002280667696494356,0.001520445130996238,0,0,0,0
1979.413415468857,667995.7514115596,4549935.173893838,41.083333333,-67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004615938390334441,0.007693230650280603,0.004615938390334441,0.007693230650280603,0.02461833808189441,0.02461833808189441,0.0169251074310602,0.0169251074310602,0.0123091690406704,0.006154584520335201,0.006154584520335201,0,0,0,0,0
1979.413415468857,674995.991939649,4550099.168218643,41.083333333,-66.916666667,71,0,0,0,0,0,0,0,0,0,0.001230119083107823,0,0,0.004920476332375933,0,0.00369035724926811,0.009840952664641148,0.009840952664641148,0.007380714498757659,0.0369035724926811,0.04920476332375934,0.04920476332375934,0.03075297707741878,0.02091202441222404,0.008610833581699402,0.006150595415262318,0.002460238166160287,0.001230119083107823,0,0,0,0
1979.413415468857,680596.2210644392,4550235.188323262,41.083333333,-66.84999999999999,73,0,0,0,0,0,0,0,0,0,0,0,0,0.001075174552381712,0,0.002150349104818784,0.003225523657200496,0.01612761828627928,0.008601396419164417,0.01612761828627928,0.01935314194353514,0.02150349104818784,0.0204283164955847,0.03118006201995541,0.02902971291530271,0.01612761828627928,0.005375872762019281,0,0,0,0,0
1979.413415468857,686196.483891092,4550375.497483498,41.083333333,-66.783333333,77,0,0,0,0,0,0,0,0.002642851380001855,0.002642851380001855,0,0,0.002642851380001855,0.01057140552011814,0.007928554139950207,0.002642851380001855,0.01057140552011814,0.02907136518018649,0.03435706794052236,0.06078558173943372,0.06607128449866238,0.06342843312181604,0.06342843312181604,0.08192839278188438,0.03964277070030463,0.01849995966006835,0.002642851380001855,0,0,0,0,0
1979.413415468857,680733.1039379687,4544684.114361199,41.033333333,-66.84999999999999,71,0,0,0,0,0,0,0,0,0,0,0,0,0.004345079568775974,0.01303523870638328,0.05793439424997725,0.07531471252441684,0.05503767453775519,0.02317375769999091,0.0275188372691544,0.01448359856277111,0.02027703798776884,0.04489915554414758,0.02607047741276657,0.01158687884999545,0.001448359856277111,0.002896719712498863,0,0,0,0,0
1979.413415468857,675128.6257638435,4544548.127356418,41.033333333,-66.916666667,69,0,0,0,0,0,0,0,0,0,0.002812536821873789,0,0.001875024547915859,0.01125014728749516,0.002812536821873789,0.007500098191663437,0.01218765956117629,0.01781273320492387,0.01687522093124274,0.03187541731456961,0.04031302777991418,0.02437531912290617,0.0187502454791586,0.01312517183541102,0.007500098191663437,0.001875024547915859,0,0,0,0,0,0
1979.413415468857,668123.0745363755,4544384.172952443,41.033333333,-67,69,0,0,0,0,0,0,0,0.002340500842500397,0.003510751263805955,0.001170250421250198,0.001170250421250198,0,0.002340500842500397,0.007021502527722629,0.007021502527722629,0.004681001685056153,0.0152132554763633,0.02340500842500397,0.02457525884647561,0.05734227064435987,0.05383151937773057,0.03159676137419824,0.01755375631875298,0.01053225379158395,0.001170250421250198,0.002340500842500397,0,0,0,0,0
1979.413415468857,661117.5729787543,4544226.91704055,41.033333333,-67.083333333,68,0,0,0,0,0,0,0,0,0,0,0.0007179530235358732,0.001435906047071746,0,0,0.002871812094143493,0,0.003589765117624007,0.002871812094143493,0.007897483259005326,0,0.007897483259005326,0.008615436282098321,0.005743624188065548,0.007897483259005326,0.00430771814115988,0.00215385907060762,0.0007179530235358732,0,0,0,0
1979.413415468857,655513.2060638795,4544105.93467906,41.033333333,-67.15000000000001,69,0,0,0,0,0,0,0,0,0,0,0.0007211918346191548,0.001442383669293669,0,0,0.0007211918346191548,0.002884767338531979,0.003605959173151133,0.003605959173151133,0.002884767338531979,0.002884767338531979,0.002884767338531979,0.003605959173151133,0.009375493849993652,0.01226026118858099,0.007211918346191547,0.004327151007825648,0.0007211918346191548,0,0,0,0
1979.413415468857,648507.7887330952,4543960.734035963,41.033333333,-67.233333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0.000518368497400154,0,0.000518368497400154,0,0.001036736994744948,0.000518368497400154,0.000518368497400154,0.00259184248689005,0.00259184248689005,0.004146947978979794,0.005702053471346335,0.005702053471346335,0.004665316476379948,0.000518368497400154,0.001036736994744948,0,0,0,0
1979.413415468857,642903.4865336504,4543849.394899946,41.033333333,-67.3,68,0,0,0.001041611524241327,0,0,0,0,0,0,0,0,0.0005208057621483433,0,0,0.001041611524241327,0.0005208057621483433,0.00156241728638967,0.0005208057621483433,0.0005208057621483433,0.002604028810686357,0.002604028810686357,0.005208057621317354,0.006770474907983823,0.008853697956466476,0.005208057621317354,0.001041611524241327,0.001041611524241327,0,0,0,0
1979.413415468857,681124.3377895979,4520252.525140631,40.813313333,-66.852483333,105,0,0,0,0,0,0,0.0005188689103109932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676109.9704854063,4533199.832390202,40.930961667,-66.908231667,86,0,0,0,0,0,0,0,0,0,0,0,0.000480960000030235,0.00096192000006047,0.00192384000012094,0.000480960000030235,0.00096192000006047,0,0.00192384000012094,0.004328640000327475,0.006252480000614494,0.005771520000694978,0.00288576000023677,0.001442880000090705,0.000480960000030235,0,0,0,0,0,0,0
1979.413415468857,684168.4419291834,4538719.021751715,40.978868333,-66.81094,76,0,0,0,0,0,0,0,0,0,0,0.0009784684229579193,0,0.01076315265253711,0.01614472897908246,0.01956936845915839,0.009784684229579194,0.01027391844133495,0.003424639480408077,0.005381576326323916,0.004892342114844957,0.001956936845915839,0.001467702634436879,0.0009784684229579193,0,0,0,0,0,0,0,0
1979.413415468857,684418.2615018898,4529670.370169747,40.897358333,-66.810665,96,0.0004729610103430284,0,0.0004729610103430284,0,0,0,0,0,0.0004729610103430284,0,0,0.0004729610103430284,0,0.0004729610103430284,0,0,0.002364805051825862,0.0004729610103430284,0,0.0004729610103430284,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691703.684990497,4530229.975280646,40.900721667,-66.724066667,102,0,0,0,0,0.0004783937208774567,0.001913574883454467,0.002391968604331923,0.003348756046086837,0.002391968604331923,0.0009567874417549133,0.0004783937208774567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,700485.0253229226,4534600.682568806,40.937956667,-66.61848500000001,108,0,0,0,0,0,0.0004698376727362644,0,0.0004698376727362644,0.0004698376727362644,0,0,0,0,0,0.0004698376727362644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,703237.0547936141,4547965.320451073,41.057561667,-66.581426667,90,0,0,0,0,0,0.0004879541373077425,0.0004879541373077425,0.0009759082745601252,0.003415678961043478,0.01171089929505366,0.03708451443405979,0.03025315651208356,0.04196405580713721,0.01463862411867868,0.002927724823735735,0.0009759082745601252,0.0009759082745601252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688741.405458138,4548570.365363763,41.066498333,-66.753611667,78,0,0,0.0004868690106156073,0,0,0,0.0004868690106156073,0.0004868690106156073,0,0.0004868690106156073,0,0.00194747604240707,0.00584242812716585,0.02093536745558536,0.04089699689016095,0.04527881798581213,0.02483031954073166,0.0155798083389244,0.01022424922281704,0.01071111823332192,0.02190910547714873,0.03262022370991706,0.0155798083389244,0.007789904169738998,0.001460607031791463,0.0004868690106156073,0.001460607031791463,0,0,0,0
1979.413415468857,691059.476984816,4575522.307929697,41.308546667,-66.71763,80,0,0,0,0,0,0,0,0,0,0,0,0.000971000183852567,0.002427500459576058,0.0004855000919262835,0.000971000183852567,0.0004855000919262835,0.000971000183852567,0.001456500275778851,0.001456500275778851,0.004369500827281192,0.002427500459576058,0.002427500459576058,0.004369500827281192,0.005340501011078399,0.01359400257360378,0.003398500643428625,0.003398500643428625,0.0004855000919262835,0,0,0
1979.413415468857,691442.1230750191,4566709.860558149,41.229138333,-66.71583,76,0,0,0,0,0,0,0,0,0,0.002409581341828563,0.01252982297735353,0.01204790670886602,0.007710660293585677,0.001927665073451779,0.005782995220189257,0.005782995220189257,0.01156599044093211,0.007710660293585677,0.01301173924584103,0.009156409099048189,0.0101202416354696,0.005301078951978552,0.005782995220189257,0.01252982297735353,0.01108407417244461,0.004819162683601767,0.001445748805074994,0,0.0004819162683767847,0,0
1979.413415468857,702998.0534722108,4557626.606190328,41.144573333,-66.58107833299999,94,0,0,0,0,0,0,0,0,0.003359381183290456,0.02255584508770454,0.05135054094479623,0.1161386066229757,0.2457147379782275,0.3287394443639423,0.3335385603425232,0.1190180762056954,0.03167416544257941,0.007678585561854209,0,0,0.001439734792854584,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705201.677091056,4562726.104487711,41.189913333,-66.553135,92,0,0,0,0,0,0.0009345782257917702,0,0.0009345782257917702,0.006542047580431673,0.01401867338687655,0.0448597548386693,0.0457943330641289,0.04859806774161493,0.03271023790326556,0.01869156451583541,0.01775698629037579,0.01495325161288976,0.02523361209682068,0.05700927177628741,0.0457943330641289,0.02616819032228029,0.01869156451583541,0.006542047580431673,0.004672891129014211,0.0009345782257917702,0,0,0,0,0,0
1979.413415468857,705461.1812296159,4572346.79050313,41.27643,-66.546806667,90,0,0,0,0,0,0,0.004600817222963758,0.01380245166872519,0.02300408611454199,0.07131266695480337,0.1771314630855717,0.3933698725639272,0.5728017442357645,0.4140735500672918,0.1909339147526361,0.02530449472627299,0.002300408611454199,0.002300408611454199,0.002300408611454199,0.01150204305754779,0.01380245166872519,0.02530449472627299,0.01150204305754779,0.006901225834639396,0,0.002300408611454199,0,0,0,0,0
1979.413415468857,714090.3381936371,4572379.108845273,41.27448,-66.44386,97,0,0,0,0,0,0,0.003667401421012434,0.01100220426336946,0.03392346314455877,0.04675936811793621,0.06968062700023271,0.05684472202796247,0.02567180994730848,0.009168503552807883,0.004584251776293222,0.002750551065787005,0.01742015675005818,0.01283590497337744,0.02750551065787005,0.03850771492068591,0.05867842273907764,0.04675936811793621,0.0238381092367469,0.00550110213157401,0,0.0009168503552807884,0,0,0,0,0
1979.413415468857,708571.7220689529,4585350.629869518,41.392656667,-66.50523666700001,91,0,0,0,0,0,0,0,0,0.001407856212731105,0,0.000938570808505857,0.002346427021236963,0.01032427889328763,0.01032427889328763,0.02862640965929023,0.03660426153145162,0.01689427455310542,0.01220142051029934,0.0065699956592642,0.006100710255149671,0.009854993489173096,0.013139991319082,0.01924070157423166,0.01689427455310542,0.009385708085058569,0.001877141617011714,0.0004692854042252486,0.0004692854042252486,0,0,0
1979.413415468857,691299.3410603112,4593749.235234072,41.47254,-66.709011667,80,0,0,0,0,0,0,0.000988882169079061,0,0,0,0,0,0.001483323253618592,0.0004944410845395305,0,0,0,0,0.001977764338158122,0.0004944410845395305,0.003461087591721354,0.001483323253618592,0.003955528676260885,0.0004944410845395305,0.003955528676260885,0.000988882169079061,0.000988882169079061,0.0004944410845395305,0,0,0
1979.413415468857,686644.9286292131,4587419.738803686,41.416666667,-66.766666667,77,0,0.0008152358543096622,0,0.001630471708674684,0.0008152358543096622,0.0008152358543096622,0,0,0,0.0008152358543096622,0.002445707562984347,0.005706650980112276,0.008967594397793804,0.003260943417294008,0.001630471708674684,0.006521886834809456,0.01059806610608097,0.008967594397793804,0.008152358543096622,0.01141330196077815,0.0277180190469714,0.01793518879503401,0.01059806610608097,0.008967594397793804,0.01059806610608097,0.008152358543096622,0.006521886834809456,0.004891415125968693,0,0,0
1979.413415468857,693609.7630045748,4587602.780064241,41.416666667,-66.68333333299999,84,0,0,0,0,0,0,0,0.0004953527903732186,0,0,0.0009907055807464372,0.001981411161437515,0.0004953527903732186,0.0009907055807464372,0,0.0004953527903732186,0.002476763951810733,0.00346746953255717,0.00693493906522506,0.006439586274851842,0.005448880694050044,0.004953527903676825,0.001981411161437515,0.002972116742183951,0.00693493906522506,0.001981411161437515,0.001981411161437515,0.00346746953255717,0,0,0
1979.413415468857,686788.0777773397,4581868.348434945,41.366666667,-66.766666667,77,0,0,0,0,0,0,0,0,0,0,0,0.0009795014918762414,0,0,0.0004897507459104408,0,0.0004897507459104408,0.001469252237786682,0.002448753729662923,0.003428255221539164,0.01126426715682589,0.009795014918762413,0.004407756713415405,0.007346261189210208,0.009795014918762413,0.007346261189210208,0.005387258205291646,0.001469252237786682,0,0,0
1979.413415468857,692364.2197139731,4582014.211912733,41.366666667,-66.7,79,0,0,0,0,0,0,0,0,0,0,0.002035285097011372,0.003561748919783742,0.0005088212742390032,0.001017642548533366,0.001017642548533366,0.01170288930788459,0.01170288930788459,0.003561748919783742,0.004579391468317108,0.008649961662229132,0.003561748919783742,0.003052927645544738,0.002544106371305735,0.004070570194078104,0.002544106371305735,0.004070570194078104,0.002035285097011372,0,0,0,0
1979.413415468857,692560.5610995232,4574612.377952605,41.3,-66.7,77,0,0,0,0,0,0,0,0,0,0.001067455278169221,0.004269821112621525,0.003202365834452304,0.0005337276390846107,0.0005337276390846107,0.0005337276390846107,0.001067455278169221,0.002668638195367693,0.003202365834452304,0.003736093473536915,0.003202365834452304,0.004269821112621525,0.002668638195367693,0.004803548751706136,0.006404731668904608,0.006404731668904608,0.009073369864050863,0.003202365834452304,0.001601182917253832,0,0,0
1979.413415468857,692707.6453584888,4569061.049887704,41.25,-66.7,77,0,0,0,0,0,0,0,0.001330696628355857,0,0.0006653483141779286,0.001996044942533786,0.001330696628355857,0.0006653483141779286,0.005988134827546,0.003992089885067572,0.001330696628355857,0.003992089885067572,0.005988134827546,0.005322786513423429,0.01264161796932529,0.01996044942533786,0.008649528084479153,0.01264161796932529,0.01463766291202515,0.01064557302662542,0.006653483141779287,0.001996044942533786,0.003326741570889644,0,0,0
1979.413415468857,699690.329579792,4569249.320117446,41.25,-66.616666667,80,0,0,0,0,0,0,0,0,0,0.0006088566898288857,0.001217713379657771,0.002435426759370903,0.002435426759370903,0.006088566898288857,0.009741707037594329,0.01095942041736282,0.01461256055611469,0.01278599048646196,0.02678969435324601,0.007915136967941591,0.006088566898288857,0.01278599048646196,0.01278599048646196,0.007915136967941591,0.003044283449199788,0.001217713379657771,0,0,0,0,0
1979.413415468857,699537.9089098485,4574800.691427254,41.3,-66.616666667,84,0,0,0,0,0,0,0,0,0,0,0,0.006572730273047322,0.006572730273047322,0.003943638163939112,0.001314546054664824,0.001314546054664824,0.02892001320229397,0.0354927434753413,0.06309821062036855,0.07887276328099664,0.03680728952984004,0.006572730273047322,0.00920182238259841,0.0118309144915959,0.01446000660114699,0.00920182238259841,0.001314546054664824,0.002629092109274289,0,0,0
1979.413415468857,699334.4440245015,4582202.582155216,41.366666667,-66.616666667,84,0,0,0,0,0,0,0,0.0005424261072593488,0.002169704428982036,0.001627278321722687,0.001084852214518698,0.0005424261072593488,0.003796982750704723,0.005966687179742118,0.006509113286890748,0.003796982750704723,0.01790006153922635,0.01627278321722687,0.003796982750704723,0.003796982750704723,0.005966687179742118,0.003796982750704723,0.007051539394039377,0.01518793100292961,0.0130182265737815,0.01084852214518698,0.007051539394039377,0.001084852214518698,0,0,0
1979.413415468857,699181.667515419,4587754.046894315,41.416666667,-66.616666667,84,0,0,0,0,0,0,0,0,0,0.001218260326661946,0.000609130163330973,0,0.001218260326661946,0.001218260326661946,0.000609130163330973,0.003654780980041197,0.01583738424704818,0.01766477473698573,0.01461912392005407,0.01461912392005407,0.004263911143372171,0.004873041306703144,0.005482171470034116,0.007918692123247291,0.004873041306703144,0.000609130163330973,0,0,0,0,0
1979.413415468857,698977.7285941258,4595156.062118303,41.483333333,-66.616666667,82,0,0,0,0,0,0,0,0,0,0,0.001949175209683333,0.0009745876048416667,0.0009745876048416667,0.0009745876048416667,0.0004872938023931535,0.0009745876048416667,0.00146188140723482,0.0073094070361741,0.01218234506065923,0.009745876048416665,0.009258582245746714,0.005847525628717841,0.003898350419311307,0.004872938024152973,0.006334819431387794,0.003898350419311307,0.00146188140723482,0.0009745876048416667,0,0,0
1979.413415468857,693411.536202723,4595004.751147129,41.483333333,-66.68333333299999,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003097796050772178,0.001548898025386089,0.004646694076158268,0.004646694076158268,0.004646694076158268,0.00516299341800899,0.009293388152316536,0.007744490127207244,0.003097796050772178,0.001032598683590726,0.0005162993417953631,0,0
1979.413415468857,694252.1809240534,4563546.871115366,41.2,-66.68333333299999,79,0,0,0,0,0,0,0,0.001650053895462779,0.002475080843166489,0.001650053895462779,0.0008250269477037095,0.001650053895462779,0.003300107790870198,0.005775188633981327,0.003300107790870198,0.005775188633981327,0.009900323372776673,0.004950161686332977,0.005775188633981327,0.01072535032064646,0.006600215581851115,0.01402545811101842,0.04125134738629268,0.01897561979768356,0.009075296424906884,0.0008250269477037095,0.002475080843166489,0,0,0,0
1979.413415468857,701240.2073687101,4563736.439037748,41.2,-66.59999999999999,82,0,0,0,0,0,0,0,0,0,0,0.003977392917291689,0.04375132209009786,0.107389608768315,0.2227340033698847,0.2983044687941087,0.1590957166927748,0.09943482292952424,0.07557046542976001,0.01193217875209651,0.00795478583436194,0.03579653625573592,0.09545743001566487,0.1352313591874746,0.03579653625573592,0.02386435750363941,0,0,0,0,0,0
1979.413415468857,706830.6694393756,4563892.923190895,41.2,-66.533333333,90,0,0,0,0,0,0,0,0.007286023683198405,0.02185807105014881,0.05646668354603323,0.08561077828214841,0.1220408966953725,0.07103873091132283,0.03460861249588441,0.01275054144573561,0.0109290355250744,0.005464517762537202,0.02003656512948761,0.04007313025842162,0.04371614210029762,0.04735915394217362,0.05100216578349603,0.01457204736695041,0.001821505920827281,0,0,0,0,0,0,0
1979.413415468857,706673.0696035388,4569444.299834899,41.25,-66.533333333,90,0,0,0,0,0,0,0.009355207839756352,0.004677603919878176,0.1543609293537654,0.2338801959939087,0.5753452821206573,0.6688973605403647,0.5285692429495553,0.1543609293537654,0.04209843527890358,0.009355207839756352,0.004677603919878176,0.03274322743914723,0.02806562351926905,0.02338801959939087,0.06548645487718727,0.07016405879817264,0.04209843527890358,0.07951926664014337,0,0,0,0,0,0,0
1979.413415468857,706515.3117460625,4574995.715910086,41.3,-66.533333333,90,0,0,0,0,0,0,0,0,0.01403671656073681,0.05614686624405443,0.08772947850183707,0.1579130613055211,0.305298585195472,0.5263768710220944,0.340390376597314,0.1614222404495805,0.08422029936331367,0.04211014968221043,0.02105507484110521,0.003509179140184203,0.01052753742055261,0.01403671656073681,0.003509179140184203,0.01052753742055261,0,0,0,0,0,0,0
1979.413415468857,712259.3029325317,4569605.115102564,41.25,-66.466666667,93,0,0,0,0,0,0,0.001700335305827532,0.001700335305827532,0.02380469428202832,0.05441072978725604,0.06801341223199407,0.02210435897581327,0.01190234714073736,0,0,0.005101005917537956,0.008501676529414458,0.006801341223199407,0.01020201183507591,0.04080804734030365,0.03570704142276569,0.01360268244695241,0.008501676529414458,0.008501676529414458,0,0,0,0,0,0,0
1979.413415468857,712043.2293093696,4577007.061102781,41.316666667,-66.466666667,93,0,0,0,0,0,0,0.00760259711692966,0.02280779135023538,0.1089705586754382,0.387732452951787,0.5448527933661189,0.4561558270047076,0.1596545394494333,0.03294458750558799,0.01267099519432917,0.005068398077787027,0.002534199038921193,0.00760259711692966,0.01520519423330572,0.00760259711692966,0.03294458750558799,0.01773939327228227,0.01013679615535261,0,0,0,0,0,0,0,0
1979.413415468857,711880.9849329966,4582558.56602043,41.366666667,-66.466666667,93,0,0,0,0,0,0,0,0,0.00975284905257031,0.02730797734752903,0.04876424526340514,0.1462927357913226,0.2672280640469589,0.1638478640873885,0.05461595469505805,0.01170341886330581,0.007802279242388406,0.003901139621083484,0.005851709431652905,0.003901139621083484,0.02730797734752903,0.04291253583175224,0.02340683772661162,0.007802279242388406,0.001950569810569422,0,0,0,0,0,0
1979.413415468857,706304.7223269424,4582397.665401367,41.366666667,-66.533333333,91,0,0,0,0,0,0,0,0.001109496857675398,0.002218993715350796,0.002218993715350796,0.002218993715350796,0,0.006656981145941668,0.01442345914972481,0.02551842772647879,0.01442345914972481,0.01220446543459545,0.006656981145941668,0.003328490573026194,0.005547484288653788,0.01442345914972481,0.02662792458432026,0.02108044029566648,0.03439440258810341,0.02218993715350796,0.003328490573026194,0.001109496857675398,0,0,0,0
1979.413415468857,706146.5962100006,4587949.173519885,41.416666667,-66.533333333,88,0,0,0,0,0,0,0,0,0.002460169844591394,0,0,0.001230084922295697,0.004920339689182788,0.003690254766887091,0.01230084922295697,0.003690254766887091,0.006150424611755283,0.002460169844591394,0.003690254766887091,0.01107076430082735,0.02214152860165471,0.01353093414508659,0.0147610190677698,0.009840679378144139,0.008610594456014519,0.001230084922295697,0.001230084922295697,0,0,0,0
1979.413415468857,705641.5172798081,4556451.637841278,41.133333333,-66.55,91,0,0,0,0,0,0,0.001760816319964413,0.003521632639873466,0.003521632639873466,0.04578122431818898,0.07395428543784101,0.1637559177540331,0.1848857135918346,0.08804081599822065,0.02112979583946223,0.005282448959837879,0.003521632639873466,0.001760816319964413,0.007043265279636212,0.001760816319964413,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,700045.3838124865,4556296.275992977,41.133333333,-66.616666667,88,0,0,0,0,0,0,0,0,0,0.001538798257911881,0.01538798257911881,0.04924154425251585,0.06155193031426084,0.09232789547139125,0.0523191407682289,0.02462077212625793,0.009232789547139126,0.004616394773680282,0,0.004616394773680282,0.003077596515768402,0.009232789547139126,0.01231038606285217,0.001538798257911881,0,0,0,0,0,0,0
1979.413415468857,693050.26870261,4556108.108897315,41.133333333,-66.7,77,0,0,0,0,0,0,0,0,0,0.001653498620394852,0,0.001653498620394852,0,0.003306997240845063,0.004960495861239915,0.005787245171326621,0.01570823689391717,0.02232223137582874,0.01736173551453346,0.01570823689391717,0.01901523413459615,0.02314898068586008,0.01818848482456481,0.01322798896326953,0.004133746551042489,0.003306997240845063,0,0,0,0,0
1979.413415468857,693196.8613314996,4550556.916120698,41.083333333,-66.7,77,0,0,0,0,0,0,0,0,0,0,0.006121501435966074,0.01836450430789822,0.02907713182056205,0.0596846390014996,0.06886689115600231,0.04897201148772859,0.04285051005176251,0.01071262751266383,0.01071262751266383,0.03060750717983037,0.05509351292369466,0.0336682578978134,0.01836450430789822,0.009182252153949109,0,0,0,0,0,0,0
1979.413415468857,700197.2950680751,4550745.038060958,41.083333333,-66.616666667,88,0,0,0,0,0,0,0,0,0,0,0.04520058119123768,0.07074873577633781,0.08843591972319023,0.0727139784389445,0.05109630917241464,0.05109630917241464,0.06878349311926707,0.08843591972319023,0.07074873577633781,0.03733961054911482,0.01768718394408445,0,0.001965242660503036,0.00589572798117695,0,0,0,0,0,0,0
1979.413415468857,700349.0532538425,4545193.840120444,41.033333333,-66.616666667,84,0,0,0,0,0,0,0,0,0,0.0004992153147647906,0.001497645944294372,0.001996861259059163,0.003993722518118325,0.003993722518118325,0.002995291888588743,0.0004992153147647906,0.002995291888588743,0.002496076573823953,0.001497645944294372,0.0004992153147647906,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,693343.3062345225,4545005.763908435,41.033333333,-66.7,77,0,0,0,0,0,0,0,0,0,0.001035863730301726,0,0.007768977977678145,0.005697250516631815,0.009322773572770896,0.007251046112278163,0.001553795595480269,0.003625523056139082,0.00828690984252453,0.01087656916841724,0.01346622849430996,0.003107591190960538,0.001553795595480269,0,0,0,0,0,0,0,0,0
1979.413415468857,687738.7497423316,4544860.128201215,41.033333333,-66.766666667,75,0,0,0,0,0,0,0,0,0.001494200981703093,0,0.004482602945109278,0.004482602945109278,0.02988401963406185,0.06873324515933874,0.0493086323961467,0.03436662257911576,0.02838981865219268,0.01793041178021567,0.01942461276208484,0.03137822061593102,0.05379123534120061,0.04034342650603887,0.02390721570713876,0.01494200981703093,0.002988401963406185,0,0,0,0,0,0
1979.413415468857,636652.2298458512,4662509.258134533,42.102778333,-67.34732333300001,68,0,0,0,0,0,0,0,0,0.00198546848566384,0.005956405456770082,0.05360764911203792,0.09133155033677218,0.1429537309635891,0.1131717036797387,0.06154952305292177,0.07544780245500449,0.1548665418804509,0.1270699830818214,0.07544780245500449,0.03573843274172768,0.02382562182763392,0.00794187394254464,0.00198546848566384,0,0,0,0,0,0,0,0
1979.413415468857,612942.5523608504,4652807.508940382,42.019195,-67.635853333,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0009951836291407477,0,0.0009951836291407477,0.0004975918145703739,0,0.0009951836291407477,0.002487959072796509,0.003483142701937257,0.002985550887366883,0.0004975918145703739,0.0004975918145703739,0.001492775443711122,0,0,0,0,0,0,0
1979.413415468857,604061.4402615723,4648370.141270048,41.980463333,-67.743881667,61,0,0,0.0005225566183920766,0.001045113236728793,0.00156766985512087,0,0.0005225566183920766,0,0,0,0.0005225566183920766,0,0,0,0.0005225566183920766,0.0005225566183920766,0.0005225566183920766,0.0005225566183920766,0.00156766985512087,0.001045113236728793,0.001045113236728793,0.001045113236728793,0,0.0005225566183920766,0,0.0005225566183920766,0,0,0,0,0
