1979.399726214921,487794.8277972738,4563466.446520668,41.222491667,-69.14561500000001,95,0,0,0,0,0,0,0.0007201619113498947,0,0.0007201619113498947,0,0.0007201619113498947,0,0,0,0,0,0,0.001440323822755149,0,0,0.0007201619113498947,0.0007201619113498947,0.0007201619113498947,0,0,0,0,0,0,0,0
1979.399726214921,542821.9244968297,4601525.50015409,41.564258333,-68.486426667,88,0,0,0,0,0,0,0,0,0.0005512289420379681,0.0005512289420379681,0.0005512289420379681,0.0005512289420379681,0.0005512289420379681,0.0005512289420379681,0.0005512289420379681,0,0,0.0005512289420379681,0,0,0,0,0,0.0005512289420379681,0.0005512289420379681,0,0,0,0,0,0
1979.399726214921,537865.2685668665,4602071.167178986,41.569423333,-68.545836667,126,0,0,0,0,0,0,0.0006813390643501243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,529438.6173369011,4592271.484592813,41.48151,-68.647385,111,0,0,0,0,0,0,0.0006473818262948593,0.0006473818262948593,0.0006473818262948593,0.001294763652534359,0.0006473818262948593,0.0006473818262948593,0.0006473818262948593,0.001942145478829218,0,0.0006473818262948593,0,0.001942145478829218,0.001942145478829218,0.005826436436653733,0.003884290957658436,0.0006473818262948593,0,0,0,0,0,0,0,0,0
1979.399726214921,534960.475171743,4587539.210687662,41.438663333,-68.58152,95,0,0,0,0,0,0,0.0005471026589418454,0.0005471026589418454,0,0.0005471026589418454,0.001094205317883691,0.0005471026589418454,0.001094205317883691,0,0,0,0,0,0,0,0,0,0,0.0005471026589418454,0,0,0,0,0,0,0
1979.399726214921,537983.1149322655,4588357.509417656,41.445896667,-68.545288333,93,0,0.001194047958032451,0.001194047958032451,0.002985119895081127,0,0.001791071937048676,0.002985119895081127,0.001194047958032451,0.01014940764327583,0.03940358261507087,0.09612086062271948,0.1194047958032451,0.0895535968524338,0.03044822292982749,0.01194047958032451,0.01611964743343808,0.01611964743343808,0.01253750355934073,0,0,0,0,0,0.001194047958032451,0,0.001194047958032451,0,0,0,0,0
1979.399726214921,531223.4759545249,4577315.724256469,41.34673,-68.626778333,82,0,0,0.003410491850621956,0.004547322467477487,0,0.001136830616855532,0.001136830616855532,0,0,0.001136830616855532,0.003410491850621956,0.01364196740248782,0.01705245925310978,0.01705245925310978,0.006820983701243911,0.004547322467477487,0.004547322467477487,0.004547322467477487,0.01250513678579837,0.01136830616855532,0.01477879801917727,0.005684153084554458,0.003410491850621956,0.001136830616855532,0.001136830616855532,0,0,0,0,0,0
1979.399726214921,527009.1496839501,4577967.881421764,41.352756667,-68.677123333,90,0,0,0,0.0005716439520095368,0,0,0,0.0005716439520095368,0.0005716439520095368,0.0005716439520095368,0.002858219759936964,0.00914630323170971,0.01429109879968482,0.01371945484756457,0.008003015328022795,0.002858219759936964,0.001143287903963714,0.007431371375902539,0.02286575807927428,0.01371945484756457,0.005144795567864392,0.001714931855973251,0.0005716439520095368,0.001143287903963714,0.001143287903963714,0,0,0,0,0,0
1979.399726214921,520419.6371608204,4569506.859622912,41.276736667,-68.75618,82,0,0,0,0,0,0,0,0,0,0,0,0,0.002661529589115486,0.002661529589115486,0,0,0.008516894684881683,0.002661529589115486,0.02821221364425877,0.1671440581936402,0.286380583788627,0.1618209990166271,0.02821221364425877,0.002661529589115486,0,0,0,0,0,0,0
1979.399726214921,515906.4410507933,4568779.540542968,41.270286667,-68.810088333,101,0,0,0,0,0,0,0.0005631883198377177,0,0.0005631883198377177,0,0.001126376639675435,0.0005631883198377177,0,0,0,0,0,0,0.001126376639675435,0.004505506558646381,0.007321448158056409,0.004505506558646381,0.002252753279350871,0,0,0,0,0,0,0,0
1979.399726214921,510286.0486083953,4568877.847925145,41.271263333,-68.87719,106,0,0,0,0,0,0,0,0,0,0,0,0,0.001741707407376598,0,0,0,0,0.003483414814808556,0.01741707407376598,0.04180097777770268,0.02438390370338309,0.01915878148158546,0,0,0,0,0,0,0,0,0
1979.399726214921,507248.1671956964,4568372.40007008,41.266743333,-68.91346666699999,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268848236237451,0.01129162592165186,0.01129162592165186,0.004301571779777072,0,0,0,0,0,0,0,0,0
1979.399726214921,505470.6436760374,4560136.938259296,41.192573333,-68.934761667,106,0,0,0,0.0005135865727850897,0.0005135865727850897,0,0,0.0005135865727850897,0,0,0.001027173145570179,0,0,0.0005135865727850897,0,0,0,0,0.004108692582336077,0.01078531802837616,0.008730971737678683,0.01643477032945503,0.003081519436765898,0.002567932863980808,0,0,0,0,0,0,0
1979.399726214921,540395.6382611801,4583986.708874792,41.40641,-68.5167,83,0,0,0,0,0,0,0,0.003459381572187093,0,0.006424565776776533,0.003459381572187093,0.02915764467951467,0.0548559077871744,0.02569826310765973,0.01284913155355307,0.003459381572187093,0.0163085131259616,0.02273307890273813,0.05782109199209599,0.154189578643744,0.1640735259934827,0.07709478932463998,0.0163085131259616,0.003459381572187093,0.003459381572187093,0.003459381572187093,0,0,0,0,0
1979.399726214921,503906.1650810894,4550981.106327563,41.110106667,-68.953476667,88,0,0,0,0,0,0,0,0,0,0,0.0008642452738502776,0,0.00345698109545647,0.00345698109545647,0.004321226369306748,0.002592735821606193,0.0008642452738502776,0.005185471643212386,0.006049716917228742,0.01209943383390389,0.015556414929305,0.01382792438160444,0.00691396219080222,0.007778207464929299,0.007778207464929299,0.004321226369306748,0.001728490547755915,0,0,0,0
1979.399726214921,509583.4057610529,4554045.278434465,41.137661667,-68.885811667,91,0,0,0,0,0,0,0,0,0,0,0.0005471915387794427,0.001094383077503526,0.0005471915387794427,0.001094383077503526,0.0005471915387794427,0.0005471915387794427,0.001641574616282968,0.001641574616282968,0.00383034077134538,0.00601910692629707,0.002188766155062411,0.002188766155062411,0.002735957693841854,0,0.001094383077503526,0.0005471915387794427,0,0,0,0,0
1979.399726214921,507102.5313887809,4545834.622472899,41.063725,-68.915466667,80,0,0,0,0,0,0.006047945149853557,0.006047945149853557,0.002749065977251456,0.002749065977251456,0,0.002749065977251456,0.01154607710446719,0.006047945149853557,0.0236419674047279,0.02639103338148111,0.01484495627701393,0.01154607710446719,0.0236419674047279,0.03243897853188826,0.05278206676351583,0.1292061009312059,0.1319551669074056,0.1083131995054457,0.07037608901949735,0.03518804450919508,0.01484495627701393,0.002749065977251456,0,0,0,0
1979.399726214921,504438.5275380392,4541425.782639276,41.024028333,-68.947205,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00371601972984044,0.01040485524373038,0.02675534205522762,0.006688835513945304,0.01040485524373038,0.00371601972984044,0.02006650654128231,0.04682184859595633,0.09364369718969828,0.1203990392454795,0.06019951962273975,0.04682184859595633,0.04013301308256462,0.01709369075712209,0,0.00371601972984044,0,0,0
1979.399726214921,549507.5625508664,4593625.587328707,41.492718333,-68.406898333,61,0,0,0.000512387211289799,0.002049548845159196,0.01229729307117661,0.01947071402890165,0.02356981171910931,0.01537161633869397,0.007685808169070186,0.001024774422579598,0.001537161633869397,0.001537161633869397,0.00461148490160819,0.00512387211289799,0.003586710479028593,0.00461148490160819,0.000512387211289799,0.002049548845159196,0.001537161633869397,0.002049548845159196,0.000512387211289799,0.000512387211289799,0,0,0,0,0,0,0,0,0
1979.399726214921,551634.2890355525,4587527.2671634,41.437656667,-68.381943333,61,0,0,0,0,0,0,0,0.000503779716933436,0,0,0,0,0,0,0,0,0,0.000503779716933436,0.000503779716933436,0.000503779716933436,0,0,0.000503779716933436,0,0,0,0,0,0,0,0
1979.399726214921,555820.240994442,4579839.916558936,41.368136667,-68.33255,51,0,0,0,0,0.001544694455327841,0.004634083365983523,0.004119185214207575,0.002574490758879735,0.003089388910655682,0,0,0.003089388910655682,0.002574490758879735,0.002574490758879735,0.005663879669756856,0.004634083365983523,0.01441714824983724,0.01235755564295489,0.01081286118751633,0.01081286118751633,0.004634083365983523,0.002574490758879735,0.001029796303551894,0,0,0,0,0,0,0,0
1979.399726214921,546951.3164129305,4573825.013954666,41.314525,-68.439056667,62,0,0.0005177214991363316,0,0,0.001035442998217303,0.004659493492060905,0.006730379488606232,0.01708480947077927,0.02329746746030453,0.007248100987687202,0.001035442998217303,0,0,0.001035442998217303,0.0005177214991363316,0,0.0005177214991363316,0.001035442998217303,0.001553164497353635,0.001035442998217303,0.001553164497353635,0.001553164497353635,0.0005177214991363316,0,0,0,0,0,0,0,0
1979.399726214921,543343.1410764018,4569116.076410489,41.272311667,-68.482498333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,540319.1398614758,4569834.741958318,41.278941667,-68.51855500000001,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005527320711382746,0,0,0,0,0.0005527320711382746,0.0005527320711382746,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526525.0624925161,4564893.118676175,41.235,-68.68348,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001784949543040463,0.003569899086025566,0.003569899086025566,0.003569899086025566,0.01070969725824278,0.01606454588736417,0.02855919268809382,0.03034414223113428,0.01963444497344509,0.001784949543040463,0,0,0,0,0,0,0
1979.399726214921,529537.9668249844,4555532.614909845,41.150578333,-68.64798,65,0,0,0,0.004747262925891622,0.005340670791648836,0.01008793371759582,0.03323084048129672,0.02432972249521533,0.0231429067637009,0.007120894389086552,0.001780223597216279,0,0.01186815731459066,0.01186815731459066,0.01780223597216278,0.01364838091213909,0.01720882810668237,0.01720882810668237,0.02136268316670606,0.008901117986081392,0.01008793371759582,0.006527486523052541,0.01186815731459066,0.001780223597216279,0.002967039328675344,0,0,0,0,0,0
1979.399726214921,524544.1930286656,4550849.347109988,41.108558333,-68.70768,58,0,0,0,0,0,0,0.01442647296740363,0.04616471349491659,0.05482059727524804,0.02885294593425367,0.002885294593425367,0,0.002885294593425367,0.005770589187072172,0.01154117837359075,0.02885294593425367,0.03462353512132584,0.0432794189016573,0.06636177565105318,0.03750882971458513,0.02308235674773509,0.008655883780331461,0.01442647296740363,0.002885294593425367,0,0,0,0,0,0,0
1979.399726214921,518692.4536272289,4546297.586245263,41.067711667,-68.777511667,67,0,0,0,0,0,0,0.04850267430845153,0.0291016045849602,0.0291016045849602,0.01940106972349133,0.009700534861468865,0,0.009700534861468865,0.01940106972349133,0.01940106972349133,0.09700534861468867,0.126106953200756,0.1746096275108684,0.4850267430845153,0.3589197898837592,0.1746096275108684,0.08730481375266619,0.09700534861468867,0.06790374403415725,0.0291016045849602,0,0,0,0,0,0
1979.399726214921,518512.8556125853,4559481.746513228,41.186478333,-68.779251667,83,0,0,0,0,0,0,0,0,0,0,0,0.002349744373954685,0.005874360934886713,0.001174872186977342,0.001174872186977342,0.008224105308730679,0.00469948874790937,0.007049233122085495,0.01409846624361739,0.01644821061746136,0.0270220603005896,0.03172154904827753,0.01409846624361739,0.007049233122085495,0.005874360934886713,0.002349744373954685,0.002349744373954685,0,0,0,0
1979.399726214921,515805.4614762776,4515736.931292755,40.792473333,-68.812653333,66,0,0.0005296717921319683,0.0005296717921319683,0.001589015376340545,0.006356061505362181,0.01324179480302241,0.01853851272434209,0.01377146659532046,0.004767046129076995,0.002648358960604481,0,0,0.001059343584263937,0.0005296717921319683,0.001059343584263937,0.001059343584263937,0.0005296717921319683,0.0005296717921319683,0.0005296717921319683,0.002118687168472513,0.002648358960604481,0.001059343584263937,0.0005296717921319683,0.0005296717921319683,0,0,0,0,0,0,0
1979.399726214921,516131.4863758771,4508847.153657977,40.7304,-68.80896666700001,67,0,0,0,0,0.0005445844562590967,0.005445844562424888,0.008713351299924109,0.00707959793098074,0.002722922281240124,0.0005445844562590967,0,0,0,0,0.003267506737443861,0.0005445844562590967,0,0.001633753368721931,0.004901260106165791,0.002722922281240124,0.002178337824981027,0.001089168912462834,0,0,0,0,0,0,0,0,0
1979.399726214921,524212.3017360643,4505114.751306542,40.696578333,-68.713416667,67,0,0,0.0005848293797193091,0,0,0.002339317518987956,0.001754488139213287,0,0,0,0,0,0,0.0005848293797193091,0.001754488139213287,0,0.001169658759493978,0,0.001169658759493978,0.002924146898707265,0.002339317518987956,0.002339317518987956,0.002924146898707265,0,0,0,0,0,0,0,0
1979.399726214921,521207.2871542312,4500559.932604095,40.655628333,-68.749138333,63,0,0.0005837324560958359,0.0005837324560958359,0.001167464912247031,0.002334929824494063,0.00700478947315003,0.01284211403466199,0.005837324560958358,0,0,0,0,0,0,0.0005837324560958359,0,0.0005837324560958359,0.001167464912247031,0.001167464912247031,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,532550.4564908901,4505741.621970736,40.701938333,-68.61469333300001,59,0,0,0,0,0.0005608468852825176,0,0,0,0,0,0,0,0,0,0,0,0.0005608468852825176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,530556.6081198318,4496030.744709482,40.614533333,-68.638766667,61,0,0,0,0.0005608001959605739,0.001121600391921148,0.003925601371724016,0.0145808050948642,0.009533603331108316,0.001121600391921148,0,0.0005608001959605739,0,0,0.0005608001959605739,0,0.0005608001959605739,0.0005608001959605739,0.0005608001959605739,0,0,0,0.0005608001959605739,0,0,0,0,0,0,0,0,0
1979.413415468857,522502.5237455223,4486421.982361403,40.528228333,-68.734321667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005608660947674105,0,0,0.0005608660947674105,0.0005608660947674105,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,535182.8752057551,4496041.363858472,40.614445,-68.58407666700001,65,0,0,0,0.001659261226487391,0.000553087075477344,0.000553087075477344,0.000553087075477344,0.000553087075477344,0,0,0,0,0,0,0.003318522452974783,0.001106174151010047,0.001106174151010047,0,0,0,0,0,0.000553087075477344,0,0,0,0,0,0,0,0
1979.413415468857,525651.9635646135,4527656.998866949,40.899605,-68.69544999999999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,519732.4726109578,4516970.579434457,40.803501667,-68.766066667,65,0,0,0,0.0005552429363905859,0,0.001110485872725812,0.001665728809116398,0.00277621468184221,0.002220971745506984,0.0005552429363905859,0.0005552429363905859,0,0,0,0,0.001665728809116398,0,0.002220971745506984,0.001110485872725812,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,529946.3336606299,4514239.68460396,40.778591667,-68.64511166699999,54,0,0,0,0,0,0,0,0.000671736286453421,0,0,0,0,0,0,0.000671736286453421,0,0,0.000671736286453421,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,508411.7395653324,4536151.677048644,40.976486667,-68.900016667,66,0,0,0,0.001725343524500087,0.004600916065388924,0.01667832073716633,0.002875572540888837,0.001725343524500087,0,0.001725343524500087,0.001725343524500087,0.001725343524500087,0.005751145081666954,0.01495297721255552,0.01955389327799981,0.009201832130888567,0.02242946581883328,0.02127923680261061,0.03795755753922334,0.03450687049055533,0.03795755753922334,0.02242946581883328,0.017828549753389,0.009201832130888567,0.004600916065388924,0.001725343524500087,0,0.001725343524500087,0.001725343524500087,0.001725343524500087,0
1979.413415468857,549612.1071721531,4481948.356754558,40.486748333,-68.414611667,94,0,0.0005761705184228707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,552464.4215369362,4485809.014450768,40.521351667,-68.38063833299999,95,0.000580548552980693,0,0,0,0,0,0,0,0,0,0.000580548552980693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,555113.2189994131,4490246.014606643,40.56115,-68.34898333300001,93,0,0,0,0,0,0,0,0.0005546029683662072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,569408.9916907992,4495257.310183786,40.605216667,-68.17958,94,0,0,0,0,0,0,0,0,0,0,0,0.002309352488363349,0.006350719343262167,0.001732014366258672,0.0005773381221046771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,569525.2217504624,4490747.93974179,40.564586667,-68.178703333,96,0.00111285969137882,0.005007868611066292,0.00111285969137882,0,0,0.0005564298456617303,0.00166928953704055,0,0.0005564298456617303,0.00111285969137882,0.002782149228364011,0.003338579074081101,0.00111285969137882,0,0.00111285969137882,0.0005564298456617303,0,0.0005564298456617303,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,583643.2708632317,4495594.532061347,40.606936667,-68.011306667,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001776495607920349,0.0005921652026216631,0,0.0005921652026216631,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,586024.6631913295,4513517.139747012,40.768126667,-67.980705,72,0,0,0,0.0005767131043556972,0.001730139313067091,0,0,0,0,0.0005767131043556972,0,0.0005767131043556972,0.003460278626078824,0.008650696565058661,0.004613704834790218,0.002883565521723126,0.0005767131043556972,0.001730139313067091,0,0.003460278626078824,0.002883565521723126,0.0005767131043556972,0.001153426208711394,0.001153426208711394,0.0005767131043556972,0,0,0,0,0,0
1979.413415468857,597256.0596946515,4522825.793166505,40.850715,-67.846198333,67,0,0,0,0,0,0,0.0005690592728414473,0.0005690592728414473,0,0,0,0,0,0,0.001138118545682895,0.002276237091365789,0.002276237091365789,0.0005690592728414473,0.0005690592728414473,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602794.9135976135,4532915.063769554,40.940906667,-67.77883166700001,57,0,0,0,0,0,0,0,0.0005463719051006439,0.001639115715246572,0,0,0,0,0,0.001639115715246572,0.001639115715246572,0.003278231430493143,0.005463719050785,0.007649206671076854,0.00710283476619765,0.001092743810145928,0.001639115715246572,0.002185487620291856,0.0005463719051006439,0,0,0,0,0,0,0
1979.413415468857,608156.635405633,4510078.885404015,40.734546667,-67.71911666699999,71,0.003360095497403442,0.04480127329871256,0.2083259208389027,0.2699276716254628,0.07168203727528281,0.007840222827330056,0.003360095497403442,0,0,0.001120031832467814,0.01120031832467814,0.04704133696342674,0.04480127329871256,0.01344038198939233,0.004480127329871255,0.003360095497403442,0.003360095497403442,0,0.00560015916206227,0,0.001120031832467814,0,0.001120031832467814,0.001120031832467814,0.001120031832467814,0,0,0,0,0,0
1979.413415468857,625030.1438908633,4527647.771863977,40.890373333,-67.515823333,76,0,0.001724607352106484,0.0103476441126389,0.03046806322027108,0.01954554999054015,0.00287434558684414,0.0005748691173688281,0.0005748691173688281,0,0,0.0005748691173688281,0.004598952938895264,0.01149738234737656,0.01207225146446859,0.002299476469475312,0.00287434558684414,0.0103476441126389,0.007473298525517967,0.008048167643163592,0.006898429408425936,0.001724607352106484,0,0,0,0,0,0,0,0,0,0
1979.413415468857,630619.3335178496,4532426.86582019,40.932536667,-67.448493333,75,0.001211516757144962,0,0.007269100542980491,0.03573974433489063,0.04785491190634024,0.01272092594980066,0,0,0,0,0,0.0006057583785724809,0.003028791892807045,0.003634550271379525,0.007269100542980491,0.004846067028469129,0.003028791892807045,0.002423033514234564,0.003028791892807045,0.007874858921331534,0.001211516757144962,0.001211516757144962,0,0,0,0,0,0,0,0,0
1979.413415468857,633041.2424520805,4536962.437853007,40.972988333,-67.418761667,72,0,0.0005647101299591893,0.003388260779755136,0.01468246337916037,0.01185891272908762,0.001694130389877568,0.0005647101299591893,0.0005647101299591893,0,0,0,0.002258840519836757,0.009600072209472298,0.01750601402867951,0.007905941819207214,0.002823550649795947,0.002258840519836757,0.002823550649795947,0.0005647101299591893,0.002258840519836757,0.003952970909714326,0.001129420259918379,0.0005647101299591893,0,0,0,0,0,0,0,0
1979.413415468857,597089.8903011464,4491411.130638663,40.567786667,-67.85303500000001,96,0,0,0,0,0,0,0,0,0,0,0,0.0005767043541456312,0.0005767043541456312,0,0,0.0005767043541456312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,595163.0922921274,4498836.875556436,40.634895,-67.874671667,85,0.0006010154822160972,0.0006010154822160972,0,0.0006010154822160972,0,0,0,0,0,0,0,0,0,0.0006010154822160972,0.001803046446648292,0.001202030964432194,0.0006010154822160972,0.0006010154822160972,0.0006010154822160972,0,0.0006010154822160972,0,0.0006010154822160972,0,0,0,0,0,0,0,0
1979.413415468857,608812.1926245405,4501007.013129332,40.652755,-67.71292833299999,77,0.008709830754397732,0.01850839035330278,0.01796402593132592,0.003810550955111288,0.0005443644221429382,0,0,0.0005443644221429382,0.01633093266484175,0.05280334894947045,0.03756114512913602,0.01034292402088191,0.005443644221595462,0.002177457688627113,0.004354915377254225,0.004899279799397164,0.007076737487913557,0.003810550955111288,0.0005443644221429382,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,605823.9484293123,4492553.27537783,40.577003333,-67.74968666700001,96,0,0,0,0,0.0005941435643271145,0,0.0005941435643271145,0.001188287128654229,0.0005941435643271145,0.001782430692981344,0.002970717821690933,0.001188287128654229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,627043.9044408512,4496493.357148378,40.609501667,-67.49825333299999,96,0,0,0,0,0,0,0,0.002860361251574894,0.002860361251574894,0.005720722503260507,0.0005720722503260508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647601.3380069442,4500403.139382302,40.641293333,-67.25443333299999,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632232.2930681683,4518166.66240013,40.803863333,-67.432373333,87,0,0,0,0.0005748892994683485,0,0,0,0,0,0,0,0,0,0,0.001149778598881337,0.001149778598881337,0.002874446497286383,0.004024225096167721,0.001724667898349686,0.002874446497286383,0.002299557197818035,0.00459911439563607,0.002299557197818035,0,0,0.0005748892994683485,0,0,0,0,0
1979.413415468857,622935.4482644086,4523251.140613986,40.851096667,-67.54155,78,0,0.0005595781123518551,0.007274515461016992,0.01231071847185153,0.002797890561869994,0.0005595781123518551,0.001119156224759069,0,0,0,0.001119156224759069,0.005595781123518549,0.01175114035972111,0.01342987469666596,0.005036203011332774,0.006155359236202563,0.008953249797961837,0.01063198413490668,0.009512827910092255,0.006714937348332979,0.001678734337110925,0.0005595781123518551,0,0,0,0,0,0,0,0,0
1979.413415468857,644760.7657739042,4528707.387918689,40.896663333,-67.281456667,85,0,0,0,0.0005749383643305213,0,0.0005749383643305213,0,0,0,0.0005749383643305213,0.001149876728605683,0.002874691821541887,0.0005749383643305213,0.0005749383643305213,0.0005749383643305213,0.0005749383643305213,0.005749383643305214,0.01782308929369257,0.006324322007082137,0.006899260371412659,0.004599506914422732,0.001149876728605683,0.001724815092936205,0.0005749383643305213,0.0005749383643305213,0,0,0,0,0,0
1979.413415468857,653715.752511209,4519664.207090245,40.813606667,-67.17743,95,0,0,0,0,0,0,0.0005920090829991357,0,0,0.0005920090829991357,0,0,0.001776027249052767,0.001184018165998271,0.002368036332051902,0.001184018165998271,0.001184018165998271,0.0005920090829991357,0.002368036332051902,0.004736072664103805,0.001776027249052767,0.0005920090829991357,0,0,0,0,0,0,0,0,0
1979.413415468857,661356.7141453957,4524599.869876467,40.856578333,-67.08560166700001,91,0,0,0,0,0,0,0,0,0,0,0,0,0.001695300579466476,0.003955701352088444,0.01017180347657742,0.005651001931554921,0.004520801545243937,0.003955701352088444,0.0005651001931554922,0,0.001695300579466476,0.001130200386310984,0,0,0,0,0,0,0,0,0
1979.413415468857,658550.1634711872,4529118.33508156,40.897808333,-67.11772999999999,86,0,0,0,0,0,0,0,0,0.0005491488414323132,0,0,0,0.0005491488414323132,0.001098297682919986,0.007138934938896871,0.005491488414544572,0.01482701871950285,0.01702361408523211,0.008237232621761497,0.003294893048704599,0.001098297682919986,0.0005491488414323132,0.0016474465243523,0.001098297682919986,0.0005491488414323132,0,0,0,0,0,0
1979.413415468857,652543.2500739108,4542638.206256779,41.02068,-67.185676667,72,0,0,0,0,0,0,0,0,0,0,0,0,0.001068027094136119,0.004806121923695575,0.006942176111912453,0.002670067735367977,0.0005340135470957393,0.0005340135470957393,0.001068027094136119,0,0.0005340135470957393,0,0.0005340135470957393,0.0005340135470957393,0,0,0,0,0,0,0
1979.413415468857,645738.6252861838,4542744.782252829,41.022885,-67.266548333,71,0,0,0.000539342428513646,0,0,0.000539342428513646,0,0,0.000539342428513646,0,0,0,0,0.000539342428513646,0.007550793999412483,0.004854081856733533,0.002157369714109944,0.001618027285596298,0,0.000539342428513646,0,0.000539342428513646,0.003236054571137236,0.00269671214262359,0.001078684857027292,0.000539342428513646,0,0,0,0,0
1979.413415468857,640052.4395265289,4556989.063662269,41.152141667,-67.33091,56,0,0,0,0,0,0,0,0,0,0,0,0.0005806369140425106,0,0.001161273828140381,0,0,0,0,0,0,0,0.0005806369140425106,0.004645095312506163,0.004064458398463653,0.002322547656225402,0.0005806369140425106,0.0005806369140425106,0,0,0,0
1979.413415468857,644562.3046922872,4556124.018179682,41.143561667,-67.27739,58,0,0,0,0,0,0,0,0.0005466118108591067,0,0,0,0,0,0,0,0.0005466118108591067,0,0,0,0,0,0,0,0.002186447243491786,0.002733059054406252,0.001093223621773573,0,0,0,0,0
1979.413415468857,652541.5081265755,4561228.26891872,41.188056667,-67.181083333,60,0,0,0,0,0,0,0,0,0,0.0005449991042014054,0,0,0,0,0,0.001634997312604216,0,0.0005449991042014054,0.0005449991042014054,0,0,0,0.002179996416805622,0.001634997312604216,0.001634997312604216,0.001089998208402811,0.001089998208402811,0,0,0,0
1979.413415468857,661220.295764742,4556963.404474881,41.14798,-67.078773333,68,0,0,0,0,0,0,0,0,0.001091733375429825,0,0.001091733375429825,0,0.001091733375429825,0.004366933501663941,0.02401813425923472,0.04366933501663942,0.039302401515363,0.01855946738236239,0.007642133628064138,0.005458666877093767,0.002183466750859651,0.001091733375429825,0,0,0.003275200126234116,0.002183466750859651,0,0,0,0.001091733375429825,0
1979.413415468857,661264.0054700879,4551814.957293604,41.10162,-67.079605,66,0,0,0,0,0,0,0,0,0,0,0,0,0.008340491625235926,0.0300257698500743,0.0900773095496693,0.1017539978241138,0.0333619665003901,0.001668098324991825,0,0.003336196650039011,0.001668098324991825,0.001668098324991825,0,0,0.001668098324991825,0,0,0,0,0,0
1979.413415468857,671985.3223187574,4542424.477253955,41.014885,-66.954628333,72,0,0,0,0,0,0.007511388363599019,0.01502277672775164,0.06760249527349838,0.1014037429102476,0.2366087334627803,0.3079669229175245,0.3643023356472852,0.2441201218252721,0.06760249527349838,0.003755694181910229,0,0,0.01502277672775164,0,0,0,0,0.003755694181910229,0,0,0,0,0,0,0,0
1979.413415468857,683238.3864331014,4547468.572987929,41.057838333,-66.81939,76,0,0,0.001692169607036949,0.01015301764233241,0.01522952646322182,0,0.04907291860396079,0.06091810585510166,0.1167597028843315,0.1336813989558082,0.1438344165964799,0.1066066852436599,0.04907291860396079,0.01184518724892648,0.001692169607036949,0,0.001692169607036949,0.001692169607036949,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,689047.8719477174,4557316.270917783,41.14515,-66.74727666699999,74,0,0,0,0.004627359403489461,0.01330365828496992,0.008676298881646539,0.09139034822089596,0.1561733798663161,0.2475637280872121,0.3343267168981415,0.4991763956477649,0.6032919822197731,0.6246935194874084,0.3296993574992469,0.1822022765107021,0.07403775045428131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669445.967679069,4561687.851471689,41.188835,-66.9795,69,0,0,0,0.001520293528559422,0,0.001520293528559422,0,0,0,0,0,0.001520293528559422,0.002533822547543677,0.02179087390879812,0.06486585721853534,0.06334556368720792,0.04054116076103098,0.004054116076103099,0.01013529019039615,0.005067645095087354,0.006587938623757494,0.002533822547543677,0,0,0,0,0,0,0,0,0
