1979.388774811773,638192.2211354016,4338340.85959181,39.183333333,-73.40000000000001,49,0,0,0,0.0005834886145946254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005834886145946254,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628447.4513965419,4317823.078801719,39,-73.516666667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627123.2819856502,4310401.14910824,38.933333333,-73.533333333,50,0,0,0,0,0.0005663549810625428,0.001132709962180445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624175.7989467782,4314054.438804459,38.966666667,-73.56666666700001,48,0,0,0,0,0.000589246543345832,0,0,0,0,0,0,0,0.001178493086636304,0.000589246543345832,0.002356986173327968,0.000589246543345832,0,0,0.000589246543345832,0.000589246543345832,0,0,0.000589246543345832,0,0,0,0,0,0,0,0
1979.388774811773,612940.1818962904,4291686.193161435,38.766666667,-73.7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005709913729340228,0,0,0,0,0,0,0.0005709913729340228,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608621.4403627656,4289776.117655716,38.75,-73.75,45,0,0,0,0,0.0005884109933094515,0.0005884109933094515,0,0,0,0,0,0,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660691.2132264418,4364678.584006798,39.416666667,-73.133333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999953620984606,0,0.0005999953620984606,0,0.0005999953620984606,0.0005999953620984606,0.0005999953620984606,0.0005999953620984606,0.0005999953620984606,0,0,0,0,0,0,0,0
1979.388774811773,665074.3379586693,4361069.158383018,39.383333333,-73.083333333,59,0,0,0,0,0,0,0,0.0005802662365410365,0,0,0.001160532473026713,0,0.0005802662365410365,0.0005802662365410365,0.0034815974191355,0.001160532473026713,0.001160532473026713,0.001160532473026713,0.001160532473026713,0.0005802662365410365,0.001160532473026713,0.00174079870956775,0.00174079870956775,0,0,0,0,0,0,0,0
1979.388774811773,656535.6083575124,4357191.408159174,39.35,-73.18333333299999,56,0,0,0,0,0.000573622422552165,0,0,0,0,0,0,0,0,0,0.001720867267656495,0.000573622422552165,0,0,0,0.00114724484510433,0,0,0.000573622422552165,0,0,0,0,0,0,0,0
1979.388774811773,636235.1593797314,4284650.840411278,38.7,-73.43333333299999,72,0,0,0,0,0.001144161721007494,0.002288323442070348,0.005148727744672124,0.01144161721007494,0.002288323442070348,0,0,0,0,0,0,0,0.0005720808605314271,0,0,0.0005720808605314271,0.0005720808605314271,0.001144161721007494,0,0,0,0,0,0,0,0,0
1979.388774811773,669582.2962688224,4351912.582577791,39.3,-73.033333333,66,0,0,0.0005943101042512378,0.0005943101042512378,0.001188620208447116,0.001782930312698354,0.0005943101042512378,0,0,0,0.0005943101042512378,0,0.001782930312698354,0.004754480833843823,0.004754480833843823,0.001782930312698354,0.001188620208447116,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658196.8255194284,4346121.607899883,39.25,-73.166666667,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0.0005923306351302812,0,0.0005923306351302812,0,0,0.001184661270260562,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0
1979.388774811773,653991.3415605894,4340486.105080536,39.2,-73.216666667,60,0,0,0,0,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0,0.00118522521750995,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0,0,0,0
1979.388774811773,646968.3787720475,4331099.12975556,39.116666667,-73.3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0,0,0.0005923306351302812,0,0.001776991905446204,0,0.0005923306351302812,0.001776991905446204,0,0,0,0,0,0,0,0,0
1979.388774811773,645698.7508328022,4321823.743032853,39.033333333,-73.31666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001777837826237245,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643048.050378766,4308823.168574067,38.916666667,-73.34999999999999,60,0,0,0,0,0.001777837826237245,0.001777837826237245,0.001777837826237245,0.0005926126087272952,0,0,0,0.0005926126087272952,0,0.0005926126087272952,0.001777837826237245,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637396.3871476871,4301322.160916029,38.85,-73.416666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0.001187486385809871,0.001187486385809871,0,0,0,0,0,0,0,0
1979.388774811773,630225.3740195237,4297500.866974484,38.816666667,-73.5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590644412502725,0,0,0,0,0,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0
1979.388774811773,638907.5388772862,4297648.130127043,38.816666667,-73.40000000000001,65,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0.002376106053281966,0,0.001782079539961474,0.001782079539961474,0,0,0,0,0,0,0,0
1979.388774811773,648897.753605845,4305230.549798014,38.883333333,-73.283333333,77,0,0,0,0,0.001334860248305645,0,0.0006674301241251429,0,0,0,0,0,0,0.0006674301241251429,0,0,0.0006674301241251429,0.0006674301241251429,0,0.002002290372430788,0.003337150620736434,0.002002290372430788,0.0006674301241251429,0,0,0,0,0,0,0,0
1979.388774811773,650132.4060033029,4316355.940106021,38.983333333,-73.266666667,64,0,0.0005937431929326154,0.001187486385809871,0.004156202350362228,0.002374972771675102,0.002968715964552357,0,0,0.0005937431929326154,0,0.0005937431929326154,0.001187486385809871,0.007124918314859226,0.0005937431929326154,0.0005937431929326154,0,0.0005937431929326154,0.001781229578742486,0.0005937431929326154,0.001187486385809871,0.001781229578742486,0.001187486385809871,0.001187486385809871,0,0,0,0,0,0,0,0
1979.388774811773,654318.4140528066,4323838.425906619,39.05,-73.216666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0.000594878099180693,0,0,0.000594878099180693,0.000594878099180693,0.000594878099180693,0,0,0,0,0.000594878099180693,0,0,0,0,0,0,0,0
1979.388774811773,655724.1122253024,4325716.576086306,39.066666667,-73.2,69,0,0,0,0,0,0,0,0,0,0,0,0.0005951625039544379,0,0,0,0,0.0005951625039544379,0.0005951625039544379,0.0005951625039544379,0,0.001190325007908876,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665505.5554894203,4340721.16192792,39.2,-73.083333333,70,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0.0005954471808211244,0,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0,0.0005954471808211244,0.0005954471808211244,0.001786341542518733,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0
1979.388774811773,678417.0670558258,4342855.699842449,39.216666667,-72.93333333299999,67,0.01194967510329048,0.002655483356329831,0.03784063782754785,0.03186580027617941,0.02788257524138019,0.01460515846000783,0.001991612517233534,0.001327741678137236,0.003319354195426129,0.002655483356329831,0.0006638708390962977,0.0006638708390962977,0,0.001991612517233534,0,0.0006638708390962977,0.0006638708390962977,0.003319354195426129,0.001991612517233534,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624784.6646283547,4275213.310162101,38.616666667,-73.56666666700001,69,0,0.001142586501338974,0.001142586501338974,0.004570346005300536,0.01142586501338974,0.02056655702376937,0.02170914352499763,0.01599621101830276,0.004570346005300536,0.000571293250669487,0,0,0.000571293250669487,0.000571293250669487,0,0,0,0.000571293250669487,0.000571293250669487,0.001142586501338974,0,0,0.000571293250669487,0,0,0,0,0,0,0,0
1979.388774811773,635098.1197874439,4266130.712957644,38.533333333,-73.45,82,0,0,0,0.002147277787009077,0.0005368194467384292,0.0005368194467384292,0,0.0005368194467384292,0,0.001610458340270648,0,0.002147277787009077,0.001073638893476858,0,0,0.001073638893476858,0.0005368194467384292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663583.7438910669,4294417.66925513,38.783333333,-73.116666667,83,0,0,0.0005868310899332319,0,0,0,0,0,0,0,0,0,0,0,0.0005868310899332319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664839.1548614199,4303696.03107115,38.866666667,-73.09999999999999,77,0,0,0,0,0,0.000562085504557819,0,0,0.001124171009170997,0.001124171009170997,0.001124171009170997,0,0.001124171009170997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,686006.5135319256,4326374.695695988,39.066666667,-72.84999999999999,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654644.4251300688,4307191.134615995,38.9,-73.216666667,75,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685524.125683143,4346722.878306155,39.25,-72.84999999999999,76,0.01015173661713685,0.005971609775079464,0.004180126842389545,0.004180126842389545,0.002388643909921066,0,0.001194321954960533,0.001194321954960533,0.002388643909921066,0.002985804887429012,0.005971609775079464,0.002985804887429012,0.003582965864936958,0.001194321954960533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600640.8462896134,4456176.923926624,40.25,-73.81666666700001,26,0,0.0005831737144854304,0.0005831737144854304,0,0,0,0.0005831737144854304,0.002332694857941722,0.002332694857941722,0.003499042286967943,0.001166347428970861,0.002332694857941722,0.003499042286967943,0.001749521143456292,0.001166347428970861,0.003499042286967943,0.0005831737144854304,0.0005831737144854304,0,0.001166347428970861,0,0.001166347428970861,0.001166347428970861,0,0,0,0,0,0,0,0
1979.388774811773,613454.1240883974,4452657.995652374,40.216666667,-73.666666667,30,0,0,0,0,0,0,0,0,0,0,0,0.0004848373260010428,0,0,0,0,0.0004848373260010428,0.0004848373260010428,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616404.4786560783,4445301.216124628,40.15,-73.633333333,40,0,0,0,0,0,0,0,0,0.0005039526495746596,0.0005039526495746596,0.0005039526495746596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648785.1193430647,4386647.679549818,39.616666667,-73.266666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652783.0301365817,4401530.920937441,39.75,-73.216666667,41,0,0.0005477778564420632,0,0,0,0,0,0,0,0.001095555712884126,0,0,0,0,0.0005477778564420632,0,0.001095555712884126,0,0,0.0005477778564420632,0,0.0005477778564420632,0.0005477778564420632,0,0,0,0,0,0,0,0
1979.388774811773,649782.4406623859,4408874.297107063,39.816666667,-73.25,40,0,0.001725516944971016,0,0.004601378519867349,0.003451033889886671,0,0,0.0005751723149903387,0.0005751723149903387,0.0005751723149903387,0.001150344629980677,0.0005751723149903387,0.0005751723149903387,0,0,0.0005751723149903387,0.0005751723149903387,0,0.0005751723149903387,0.001725516944971016,0,0.0005751723149903387,0,0,0,0,0,0,0,0,0
1979.388774811773,660192.4155467881,4388726.942589589,39.633333333,-73.133333333,38,0,0,0,0,0,0.0004481041629251684,0,0,0,0,0.0004481041629251684,0,0.0004481041629251684,0,0,0.0004481041629251684,0,0,0,0,0,0.0004481041629251684,0,0,0,0,0,0,0,0,0
1979.388774811773,633635.5060744158,4434482.527589924,40.05,-73.43333333299999,53,0,0,0,0,0,0,0,0,0,0,0,0,0.0005506856451758316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633798.1501652317,4425232.722484849,39.966666667,-73.43333333299999,44,0.0006005302314976012,0.002402120926101124,0.006605832546750413,0.003603181389151686,0.001801590694548163,0.002402120926101124,0.002402120926101124,0.002402120926101124,0.01861643717725604,0.009608483704515216,0.004804241852202249,0.002402120926101124,0.004203711620649288,0.004804241852202249,0.006605832546750413,0.002402120926101124,0,0.001201060463050562,0.0006005302314976012,0,0.0006005302314976012,0.0006005302314976012,0.0006005302314976012,0,0,0,0,0,0,0,0
1979.386036960986,649710.0309832224,4412574.177613351,39.85,-73.25,41,0,0.0005530951236710122,0,0,0,0.001106190247397384,0.008849521979179074,0.03705737328712037,0.06692450996380497,0.06084046360547214,0.0282078513079413,0.009402617102462568,0.004424760989478818,0.008296426855341982,0.004977856113205189,0.003871665865807805,0.0005530951236710122,0.0005530951236710122,0,0,0.0005530951236710122,0,0.0005530951236710122,0,0,0,0,0,0,0,0
1979.386036960986,643867.04386662,4419864.41671217,39.916666667,-73.31666666700001,48,0,0,0,0,0,0,0,0,0,0,0,0.0005390733649655249,0,0,0.0005390733649655249,0,0.0005390733649655249,0,0,0.001617220094841215,0.0005390733649655249,0.00107814672987569,0,0,0,0,0,0,0,0,0
1979.386036960986,659807.1600332278,4407226.227379791,39.8,-73.133333333,45,0,0,0.01397752104170401,0.006988760520575209,0.004076776970446257,0.003494380260398324,0.002329586840247096,0.01514231446179988,0.02038388485250809,0.02038388485250809,0.01455991775147515,0.007571157230899942,0.004076776970446257,0.00873595065099581,0.006406363810804073,0.002329586840247096,0,0,0,0.0005823967100479341,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666982.2113891493,4405528.430012473,39.783333333,-73.05,55,0,0,0,0.0006037338920479806,0,0.001207467784151321,0,0.004829871136549924,0.009659742272989129,0.01267841173322903,0.009659742272989129,0.006037338920479806,0.009056008381273305,0.007848540596734467,0.005433605028597905,0.0006037338920479806,0.003622403352398603,0.0006037338920479806,0.001811201676199301,0.0006037338920479806,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670000.6738979517,4398191.308133133,39.716666667,-73.016666667,49,0,0,0,0,0.0005875418882068188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662857.2922655945,4398036.562425065,39.716666667,-73.09999999999999,47,0,0,0,0,0.0005239746641678796,0,0,0.0005239746641678796,0,0,0,0.001047949328391119,0,0.001571923992558999,0.001571923992558999,0.001571923992558999,0.001047949328391119,0,0,0.0005239746641678796,0,0.0005239746641678796,0,0,0,0,0,0,0,0,0
1979.386036960986,661894.0738723592,4375807.572212364,39.516666667,-73.116666667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,616461.3752989172,4441601.27655505,40.116666667,-73.633333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,650879.6684651884,4425551.981149778,39.966666667,-73.233333333,65,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662503.8049890226,4414686.169801814,39.866666667,-73.09999999999999,68,0,0,0,0,0,0,0,0,0,0,0,0,0.001177463152737981,0,0.001177463152737981,0,0,0,0,0,0,0.0005887315763689905,0.0005887315763689905,0,0,0,0,0,0,0,0
1979.386036960986,671181.4152075225,4409322.871602151,39.816666667,-73,59,0,0,0,0,0,0,0,0,0,0.0006049073506827292,0.002419629402841636,0.001209814701420818,0,0,0,0,0,0,0,0,0,0.0006049073506827292,0,0,0,0,0,0,0,0,0
1979.386036960986,670246.0287636607,4387091.681022566,39.616666667,-73.016666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004520090703734422,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674705.6831045924,4379787.955496767,39.55,-72.966666667,62,0,0,0,0,0,0,0,0,0.0004909560664902756,0,0.0009819121329805512,0.0004909560664902756,0,0.0009819121329805512,0.0009819121329805512,0.0009819121329805512,0.0004909560664902756,0.0004909560664902756,0.001963824265905743,0,0,0.0004909560664902756,0.0004909560664902756,0.0004909560664902756,0,0,0,0,0,0,0
1979.386036960986,687280.201525912,4393039.85932928,39.666666667,-72.81666666700001,66,0,0,0,0,0,0,0,0,0.0005943101042512378,0.0005943101042512378,0,0.0005943101042512378,0,0,0,0,0,0,0,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0
1979.386036960986,697572.7986661571,4382189.959855795,39.566666667,-72.7,66,0,0.001327033994732716,0.001327033994732716,0.005971652976131141,0.006635169973663578,0.002654067989520791,0.0006635169973663578,0.0006635169973663578,0.0006635169973663578,0,0.005308135978986223,0.006635169973663578,0.004644618981619865,0.003317584986887149,0.001327033994732716,0.005308135978986223,0,0.002654067989520791,0.003317584986887149,0.002654067989520791,0.001327033994732716,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694200.0067283126,4345082.755685041,39.233333333,-72.75,98,0,0,0.0006035302008912773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,672046.9208493182,4370474.250421571,39.466666667,-73,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118522521750995,0,0,0.00118522521750995,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0
1979.386036960986,664838.4131875827,4372168.306281436,39.483333333,-73.083333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,687729.615735358,4374540.269541129,39.5,-72.81666666700001,64,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0,0.0005937431929326154,0.001187486385809871,0.001187486385809871,0.001187486385809871,0,0.0005937431929326154,0,0.003562459157484973,0.001187486385809871,0,0,0,0,0,0,0,0
1979.386036960986,678121.2626448583,4355804.627952838,39.333333333,-72.93333333299999,69,0,0.003570975023781986,0.01725971261517693,0.03273393771832447,0.03392426272634407,0.01487906259913774,0.00535646253570066,0,0.002380650015873111,0.008927437559593366,0.01666455011116713,0.02499682516675071,0.008332275055583567,0.007737112551573771,0.002975812519827549,0.001190325007908876,0.0005951625039544379,0,0.0005951625039544379,0,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0,0,0,0,0
1979.386036960986,693877.8124028069,4358032.028047521,39.35,-72.75,80,0.005384780998019276,0.005983089997983728,0,0.0005983089997983728,0.0005983089997983728,0.01256448899548903,0.0155560339942041,0.01196617999541386,0.002393235999138131,0.001794926999339759,0.002991544998936505,0.001196617999541386,0.001196617999541386,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,697856.4727360889,4371090.145455714,39.466666667,-72.7,75,0.01671249047881267,0.007162495919570229,0,0.00238749863983829,0.00238749863983829,0.00238749863983829,0.008953119899185987,0.00954999455924244,0.006565621259513777,0.005371871939622312,0.01134061853941179,0.01551874115869976,0.007759370579626682,0.004774997279676579,0.002984373299784022,0,0.001193749319891465,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,708761.3618332217,4495429.182701628,40.583333333,-72.533333333,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004484269930904247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,701407.0651140651,4506336.573419047,40.683333333,-72.616666667,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680593.0133266649,4492841.776589053,40.566666667,-72.866666667,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674992.5065741552,4490856.983544436,40.55,-72.93333333299999,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655541.745621531,4475618.502312206,40.416666667,-73.166666667,30,0,0,0,0,0,0,0.0005612482021653898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112249640427542,0,0.0005612482021653898,0,0,0,0,0,0,0
1979.386036960986,637395.3921208706,4462309.058198944,40.3,-73.383333333,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634892.5606785381,4443757.622544478,40.133333333,-73.416666667,36,0,0,0,0,0,0,0,0.000579954804052938,0,0,0,0.000579954804052938,0,0,0,0,0,0,0,0,0,0,0.000579954804052938,0,0,0,0,0,0,0,0
1979.386036960986,677145.5150457401,4459437.413509622,40.266666667,-72.916666667,43,0.0005878552751692429,0.001175710550338486,0.0005878552751692429,0,0,0,0,0,0,0.0005878552751692429,0.001175710550338486,0,0,0.0005878552751692429,0,0,0,0,0.0005878552751692429,0,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662267.5255307948,4425786.121648998,39.966666667,-73.09999999999999,46,0,0,0,0.0005886892465683234,0,0,0,0,0.0005886892465683234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667961.5116416223,4425909.583504797,39.966666667,-73.033333333,48,0,0,0,0.0005548206590507644,0,0,0,0,0,0.0005548206590507644,0,0,0,0,0,0.0005548206590507644,0,0,0,0.0005548206590507644,0,0,0.001109641318156889,0,0,0,0,0,0,0,0
1979.386036960986,725857.8954069897,4490371.868610159,40.533333333,-72.333333333,46,0.0005886892465683234,0.00176606773970497,0.001177378493136647,0.001177378493136647,0,0,0.001177378493136647,0.008241649451956528,0.01118509568452135,0.03237790856098099,0.02001543438332299,0.009419027945093174,0.002354756986273293,0.00176606773970497,0.001177378493136647,0,0.001177378493136647,0,0.0005886892465683234,0,0,0.0005886892465683234,0.0005886892465683234,0,0,0,0,0,0,0,0
1979.386036960986,723255.4324577774,4482885.711232565,40.466666667,-72.366666667,46,0.00176606773970497,0.00176606773970497,0.004120824725978264,0.004120824725978264,0.0005886892465683234,0,0.001177378493136647,0.0005886892465683234,0.004120824725978264,0.01177378493136647,0.01236247417765799,0.008830338698248051,0.002354756986273293,0.00176606773970497,0,0,0,0,0.0005886892465683234,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,720919.1189351118,4466149.44111885,40.316666667,-72.40000000000001,49,0,0,0,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0,0.002947627937865364,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0.001179051175168289,0.001768576762752434,0.0005895255875841447,0,0,0.002947627937865364,0.001179051175168289,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689901.0308462949,4459748.131322769,40.266666667,-72.766666667,47,0,0,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0,0.0005889677631179441,0,0,0,0.0005889677631179441,0.0005889677631179441,0.002355871052471776,0.002355871052471776,0,0,0,0,0,0,0,0,0
1979.388774811773,685512.3246573545,4465192.615015253,40.316666667,-72.81666666700001,44,0,0.0006558268038274583,0.001967480411427015,0,0,0,0,0,0.0006558268038274583,0.0006558268038274583,0,0,0,0,0,0.0006558268038274583,0.0006558268038274583,0.0006558268038274583,0.0006558268038274583,0,0,0.0006558268038274583,0,0,0,0,0,0,0,0,0
1979.388774811773,681352.7769984,4461388.722045926,40.283333333,-72.866666667,44,0,0,0,0,0,0,0,0,0,0.0005881330029538107,0,0,0,0,0,0,0,0.001176266005962981,0,0.0005881330029538107,0.0005881330029538107,0.0005881330029538107,0,0,0,0,0,0,0,0,0
1979.388774811773,678825.6052050523,4448370.177727649,40.166666667,-72.90000000000001,45,0,0,0.0005884109933094515,0,0,0,0,0,0.0005884109933094515,0.0005884109933094515,0.002942054966547258,0,0,0.0005884109933094515,0,0.0005884109933094515,0,0,0,0.0005884109933094515,0,0.0005884109933094515,0,0,0,0,0,0,0,0,0
1979.388774811773,671812.8530763317,4444505.500006866,40.133333333,-72.983333333,43,0,0,0,0,0,0,0,0,0,0,0,0.0005878552751692429,0,0,0,0,0.001175710550338486,0,0,0,0,0.001175710550338486,0.0005878552751692429,0,0,0,0,0,0,0,0
1979.388774811773,683396.9190117306,4435521.419276151,40.05,-72.84999999999999,47,0,0,0,0,0,0,0,0,0,0.0005889677631179441,0.0005889677631179441,0,0,0,0,0.0005889677631179441,0,0.0005889677631179441,0.0005889677631179441,0.001766903289353833,0,0.001177935526235888,0.0005889677631179441,0,0,0,0,0,0,0,0
1979.388774811773,687753.7574339443,4431925.486007393,40.016666667,-72.8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006579063946256053,0.00131581278930657,0,0.00131581278930657,0.001973719183932176,0,0,0,0,0,0,0,0,0,0
1979.388774811773,698939.809823346,4439615.603860334,40.083333333,-72.666666667,52,0,0,0,0,0,0,0,0,0.0006586025254565177,0,0.0006586025254565177,0.001317205050968395,0,0,0.0006586025254565177,0,0.0006586025254565177,0.003951615152905185,0.003293012627393308,0.003293012627393308,0.001975807576424913,0.003951615152905185,0,0,0,0,0,0,0,0,0
1979.388774811773,694961.1242537603,4428404.321085545,39.983333333,-72.716666667,53,0,0,0.0006589511436109316,0.001317902287221863,0.0006589511436109316,0,0,0.0006589511436109316,0.0006589511436109316,0.005930560292664463,0.001317902287221863,0,0.0006589511436109316,0.0006589511436109316,0.0006589511436109316,0.0006589511436109316,0.0006589511436109316,0.0006589511436109316,0.001317902287221863,0.001976853430888155,0.001976853430888155,0.001976853430888155,0,0,0,0,0,0,0,0,0
1979.388774811773,733320.6377798177,4477636.582452794,40.416666667,-72.25,55,0.002364821675846531,0.001773616256912578,0.0005912054189893126,0,0,0,0.003547232513769796,0.003547232513769796,0.01241531379822197,0.01714495715013646,0.008276875865296778,0.001773616256912578,0.001773616256912578,0,0.0005912054189893126,0.0005912054189893126,0,0.0005912054189893126,0,0.0005912054189893126,0.001773616256912578,0,0.0005912054189893126,0,0,0,0,0,0,0,0
1979.388774811773,730776.5365065968,4468297.556267081,40.333333333,-72.283333333,55,0,0.0006596494882763796,0.0006596494882763796,0,0,0,0,0,0.001319298976552759,0.003298247441437259,0.005277195906266396,0.02374738157806039,0.01121404130091989,0.004617546417990018,0.003957896929713638,0.001319298976552759,0.0006596494882763796,0,0.0006596494882763796,0.001319298976552759,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728056.7957890346,4464510.572148223,40.3,-72.31666666700001,52,0,0,0,0,0,0,0,0,0,0,0.001975807576424913,0.0006586025254565177,0.0006586025254565177,0.0006586025254565177,0.003951615152905185,0.0006586025254565177,0.001317205050968395,0,0.0006586025254565177,0.001317205050968395,0.001317205050968395,0,0,0,0,0,0,0,0,0,0
1979.388774811773,714047.937483167,4458543.825477135,40.25,-72.483333333,53,0,0,0,0,0,0,0,0,0,0.000590644412502725,0.00236257764995554,0,0.00118128882495009,0.001771933237452815,0.00118128882495009,0,0.000590644412502725,0,0,0.001771933237452815,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,706959.5342062876,4458345.860191137,40.25,-72.56666666700001,52,0,0,0,0,0,0,0,0,0,0,0,0.0005903643082921727,0.0005903643082921727,0,0,0,0,0,0.0005903643082921727,0.0005903643082921727,0.001180728616639705,0,0,0,0,0,0,0,0,0,0
