1979.399726214921,650060.0479312758,4536588.10011409,40.966666667,-67.216666667,75,0,0,0.00108055746049664,0.00108055746049664,0.007023623493034404,0.02161114920993281,0.03890006857821121,0.02431254286131281,0.0102652958746904,0.004322229842041921,0.003241672381489921,0.002161114920993281,0.00108055746049664,0,0.000540278730276,0.002701393651269281,0.003241672381489921,0.00108055746049664,0.000540278730276,0.000540278730276,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,634632.7108137014,4536289.381214709,40.966666667,-67.40000000000001,75,0.0006667152171650951,0,0,0,0.0006667152171650951,0,0.005333721737265401,0.002666860868605021,0.008000582605648983,0.002666860868605021,0.00133343043433019,0.0006667152171650951,0.0006667152171650951,0.002000145651495285,0.0006667152171650951,0.002000145651495285,0.003333576085770116,0.003333576085770116,0.00133343043433019,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0.002000145651495285,0,0,0,0,0,0,0,0
1979.399726214921,631628.4952144104,4547340.113500986,41.066666667,-67.43333333299999,62,0,0,0,0,0,0,0,0,0.0005372475689003673,0.0005372475689003673,0.001074495137745375,0.0005372475689003673,0,0.0005372475689003673,0.0005372475689003673,0,0,0,0.001611742706645742,0.001074495137745375,0.0005372475689003673,0,0,0,0.0005372475689003673,0.001074495137745375,0,0.0005372475689003673,0,0.0005372475689003673,0
1979.399726214921,628697.5595150781,4554691.453855277,41.133333333,-67.466666667,56,0,0,0,0,0,0,0,0,0,0,0.0006599992160053273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,617654.7550057694,4545251.642835803,41.05,-67.59999999999999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005926126087272952,0,0,0.0005926126087272952,0.0005926126087272952,0.00118522521750995,0,0.0005926126087272952,0,0,0.0005926126087272952,0,0,0,0,0
1979.399726214921,614969.2536892757,4537806.266546123,40.983333333,-67.633333333,64,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0.0005937431929326154,0.0005937431929326154,0,0,0.0005937431929326154,0.002374972771675102,0,0,0.001781229578742486,0.005343688736227459,0.005343688736227459,0.002374972771675102,0,0.0005937431929326154,0.0005937431929326154,0.0005937431929326154,0,0,0,0,0
1979.399726214921,605181.0470813795,4535809.044417206,40.966666667,-67.75,61,0,0,0,0,0,0,0,0,0,0,0.0006617534316972966,0,0,0.0006617534316972966,0.002647013726844546,0.001985260295147249,0.0006617534316972966,0,0.001323506863449953,0.003308767158541843,0.001323506863449953,0.001985260295147249,0,0.0006617534316972966,0.001323506863449953,0,0.0006617534316972966,0,0,0.0006617534316972966,0
1979.399726214921,601049.905362668,4530199.467381393,40.916666667,-67.8,57,0,0,0,0,0,0.001183534984348687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005917674921466636,0,0,0,0.0005917674921466636,0,0,0,0,0,0
1979.399726214921,603987.2434565858,4520987.611617028,40.833333333,-67.766666667,67,0,0,0,0,0,0,0,0.0005945939660570125,0,0,0,0,0,0.0005945939660570125,0.0005945939660570125,0,0.001783781898171038,0.0005945939660570125,0.00237837586422805,0,0,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0
1979.399726214921,588573.7328812286,4517085.898684861,40.8,-67.95,70,0,0,0,0,0,0,0,0,0,0,0,0,0.000539108859946501,0.000539108859946501,0.000539108859946501,0,0,0,0.000539108859946501,0,0.000539108859946501,0,0.000539108859946501,0,0.001078217719893002,0.000539108859946501,0,0,0,0,0
1979.399726214921,602761.61478022,4508016.928367488,40.716666667,-67.783333333,79,0,0,0.0005980215805780631,0,0,0,0,0.0005980215805780631,0.001794064741789549,0,0.0005980215805780631,0.0005980215805780631,0.001196043161156126,0,0.0005980215805780631,0.0005980215805780631,0.002392086322367612,0.0005980215805780631,0,0.0005980215805780631,0.0005980215805780631,0.002392086322367612,0.001196043161156126,0.0005980215805780631,0.0005980215805780631,0.0005980215805780631,0,0,0,0,0
1979.399726214921,675613.8032210243,4524194.669698526,40.85,-66.916666667,95,0,0.001807961045055054,0.01386103467858934,0.03194064512913988,0.04399371876228663,0.01446368836021899,0.005423883135109802,0.004821229453424784,0.0114504199520707,0.007834497861739155,0.01566899572347831,0.002410614726684712,0.000602653681685018,0,0.000602653681685018,0.001205307363370036,0.002410614726684712,0,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,658952.7478849734,4514561.563199442,40.766666667,-67.116666667,99,0,0,0.0006753964976466651,0,0,0.002026189492995355,0.002026189492995355,0,0,0,0.0006753964976466651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,644776.7927706477,4519823.534497859,40.816666667,-67.283333333,92,0,0,0,0.0006017797047070544,0,0,0,0,0,0,0,0,0,0.0006017797047070544,0,0,0,0.001203559409469469,0.003610678228353046,0.001805339114176523,0.001203559409469469,0.001203559409469469,0,0,0,0,0,0,0,0,0
1979.399726214921,651652.9957395002,4527365.536822333,40.883333333,-67.2,86,0,0,0.001085740805185064,0.002171481610425488,0.001085740805185064,0.000542870402592532,0,0,0,0,0,0,0.001628611207832956,0.003257222415610552,0.000542870402592532,0.002171481610425488,0.000542870402592532,0.000542870402592532,0,0.001628611207832956,0.000542870402592532,0.001085740805185064,0.002171481610425488,0,0,0,0,0,0,0,0
1979.399726214921,643155.5509234479,4530897.534894916,40.916666667,-67.3,82,0,0,0,0.0005419251044908709,0.0005419251044908709,0.00541925104468727,0.00541925104468727,0.003793475731270017,0.001083850208926382,0.0005419251044908709,0.0005419251044908709,0.0005419251044908709,0.001083850208926382,0.0005419251044908709,0,0.002167700417852764,0.004335400835760888,0.0005419251044908709,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,592907.5686807521,4507886.957738101,40.716666667,-67.90000000000001,78,0,0.001195468874817828,0.002390937749635655,0.001195468874817828,0.001195468874817828,0.00956375099876406,0.007172813248796247,0.001195468874817828,0.001195468874817828,0.007172813248796247,0.01912750199697452,0.008368282123780152,0.003586406624453483,0.003586406624453483,0.003586406624453483,0.002390937749635655,0.001195468874817828,0.001195468874817828,0,0.001195468874817828,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,621001.7439897496,4511993.365830827,40.75,-67.56666666700001,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005997502498706201,0,0,0,0.0005997502498706201,0.0005997502498706201,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,618069.5213392125,4519348.619941627,40.816666667,-67.59999999999999,74,0,0,0,0,0.0005965886168569278,0.002982943084284639,0.004772708934855423,0.005965886168569278,0.0005965886168569278,0.001193177233713856,0.002982943084284639,0.01193177233713856,0.01133518372011555,0.004176120317998494,0.001789765850570783,0.00536929755171235,0.001193177233713856,0.002386354467427711,0,0,0.0005965886168569278,0,0.0005965886168569278,0,0,0,0,0,0,0,0
1979.399726214921,630851.0696665174,4512160.786080318,40.75,-67.45,89,0,0,0.0006009082589961653,0,0.001802724776988496,0.002403633036040021,0,0,0,0.0006009082589961653,0.0006009082589961653,0.002403633036040021,0.0006009082589961653,0,0,0,0.001201816517992331,0.001802724776988496,0,0.001802724776988496,0,0.0006009082589961653,0.0006009082589961653,0,0,0,0,0,0,0,0
1979.399726214921,636717.6134347846,4499311.142155137,40.633333333,-67.383333333,96,0,0,0,0,0,0,0,0,0,0,0,0.00134859798814988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,626914.1117187402,4495436.078366274,40.6,-67.5,98,0,0,0,0,0.001207060401837914,0.001207060401837914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,591773.1542901359,4485668.428578858,40.516666667,-67.916666667,101,0,0,0,0.001208818547072344,0.001208818547072344,0,0.001208818547072344,0,0.0006044092735638521,0,0,0,0,0,0,0,0.0006044092735638521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659272.3943616193,4564549.982369744,41.216666667,-67.09999999999999,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660791.9311792841,4559029.579567837,41.166666667,-67.083333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0.001187486385809871,0.0005937431929326154,0,0.0005937431929326154,0,0.001781229578742486,0,0,0,0,0,0
1979.413415468857,663173.0683978213,4577595.523653058,41.333333333,-67.05,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661571.9244372768,4586816.365793366,41.416666667,-67.06666666700001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682512.7144365634,4585462.676057825,41.4,-66.81666666700001,75,0,0,0,0,0,0,0.0005968746599457326,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0.0005968746599457326,0,0.001193749319891465,0.0005968746599457326,0,0.0005968746599457326,0.0005968746599457326,0,0.001193749319891465,0.0005968746599457326,0.001790623979892557,0,0.0005968746599457326,0,0,0,0
1979.413415468857,680367.7760913762,4559487.070659286,41.166666667,-66.84999999999999,71,0.0005957321301682707,0,0,0.0005957321301682707,0.001191464260336541,0.007744517692464317,0.01489330325448357,0.0142975711240385,0.005957321301682707,0.001787196390504812,0.0005957321301682707,0,0,0.001191464260336541,0,0,0.0005957321301682707,0.0005957321301682707,0.001787196390504812,0.001191464260336541,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687549.1247645678,4552261.626403132,41.1,-66.766666667,75,0,0,0,0.0005968746599457326,0.00238749863983829,0.002984373299784022,0.007162495919570229,0.008356245239683133,0.003581247959729755,0,0,0,0,0.001193749319891465,0,0.001193749319891465,0.00238749863983829,0.0005968746599457326,0.004774997279676579,0.001790623979892557,0,0,0.0005968746599457326,0,0,0,0,0,0,0,0
1979.413415468857,641359.5269161826,4551223.39155839,41.1,-67.31666666700001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,708703.3339016645,4547278.793161439,41.05,-66.516666667,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,689330.6702557546,4537494.697997663,40.966666667,-66.75,87,0.001800986088032516,0.0006003286959923855,0.0006003286959923855,0.01260690261628297,0.01260690261628297,0.007203944352240785,0.004802629568105164,0.003601972176065033,0.005402958264097548,0.003601972176065033,0.01020558783220271,0.01740953218444349,0.0138075600080463,0.009004930440439379,0.0006003286959923855,0.0006003286959923855,0.001200657392040131,0.001200657392040131,0.001200657392040131,0,0.0006003286959923855,0,0.0006003286959923855,0,0,0,0,0,0,0,0
1979.413415468857,685169.6205175105,4535537.177781416,40.95,-66.8,84,0,0.000599461444664778,0.005395153001872282,0.01618545900556149,0.01498653611634265,0.008392460225085453,0.002997307223268531,0,0.003596768667933309,0.01258869033790498,0.01258869033790498,0.01318815178251439,0.02098115056299043,0.008991921669694872,0.002397845778603752,0.000599461444664778,0.001798384333938974,0.003596768667933309,0.002397845778603752,0.001798384333938974,0,0.000599461444664778,0,0,0,0,0,0,0,0,0
1979.413415468857,669652.436341993,4538865.461480285,40.983333333,-66.983333333,73,0,0,0,0.0006660018400704485,0.002664007360226434,0.003996011040311971,0.01132203128097618,0.007326020240664213,0.005328014720397509,0.002664007360226434,0,0.0006660018400704485,0.0006660018400704485,0.0006660018400704485,0.001332003680085537,0.001998005520155986,0.005328014720397509,0.001998005520155986,0.0006660018400704485,0.0006660018400704485,0.001998005520155986,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675437.5836900974,4531595.8618618,40.916666667,-66.916666667,87,0,0,0.001800986088032516,0.0156085460962449,0.01440788870448157,0.006603615656359118,0,0,0.003001643480072647,0.006003286959923856,0.004202300872057418,0.006603615656359118,0.01320723131216464,0.01800986088032516,0.003601972176065033,0.001800986088032516,0.0006003286959923855,0.0006003286959923855,0.001200657392040131,0.001200657392040131,0.001800986088032516,0.0006003286959923855,0.0006003286959923855,0,0,0,0,0,0,0,0
1979.413415468857,686807.027850903,4526320.992630742,40.866666667,-66.783333333,100,0,0.002703052506163185,0.006081868138908686,0.01621831503708983,0.004054578759217099,0.0006757631265269565,0.003378815632690142,0.003378815632690142,0.007433394392184039,0.01283949940417825,0.006757631265269564,0,0.0006757631265269565,0.0006757631265269565,0.001351526253053913,0,0.0006757631265269565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701967.6325478709,4587831.291754012,41.416666667,-66.583333333,79,0,0,0.0005980215805780631,0,0.001794064741789549,0.005382194225313286,0.01674460425629648,0.02451888480392202,0.008970323708670945,0.004186151064101801,0.001794064741789549,0.001196043161156126,0,0.001196043161156126,0.001196043161156126,0.0005980215805780631,0.004784172644735223,0.001196043161156126,0.0005980215805780631,0.0005980215805780631,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712097.2747477595,4575156.568083491,41.3,-66.466666667,95,0.000602653681685018,0.001807961045055054,0.00301326840836973,0.007231844180109497,0.01205307363370036,0.005423883135109802,0.003615922090054749,0.001807961045055054,0,0.002410614726684712,0.001807961045055054,0.002410614726684712,0.007834497861739155,0.01024511258825779,0.008437151543368814,0.002410614726684712,0.002410614726684712,0.00301326840836973,0.000602653681685018,0.001807961045055054,0.000602653681685018,0.000602653681685018,0,0,0,0,0,0,0,0,0
1979.413415468857,709572.6879313133,4565823.236135565,41.216666667,-66.5,92,0.002407118818883577,0.009628475275312871,0.02587652730295694,0.05416017342529569,0.07341712397536783,0.04513347785413627,0.005416017342529568,0.002407118818883577,0.01384093320881585,0.01925695055117934,0.01143381438998763,0.01083203468528058,0.008424915865898762,0.006017797047070544,0.003610678228353046,0.002407118818883577,0.0006017797047070544,0.004212457933060101,0.001203559409469469,0.001203559409469469,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705797.6839967505,4550900.36264105,41.083333333,-66.55,93,0,0.002692820206175242,0.01077128082492241,0.01884974144333741,0.01211769092762251,0.005385640412350484,0.002019615154659111,0.003366025257746732,0.01009807577301876,0.01884974144333741,0.01615692123683002,0.002692820206175242,0.0006732050515714903,0,0.0006732050515714903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702843.4459217512,4556373.420418195,41.133333333,-66.583333333,90,0,0.0006721146527533695,0.008065375833261872,0.0127701784022033,0.01008171979130054,0.001344229305506739,0,0,0,0.006049031874669606,0.003360573263766847,0.005376917222082315,0.0127701784022033,0.006721146527533695,0.0006721146527533695,0.0006721146527533695,0.0006721146527533695,0.001344229305506739,0.0006721146527533695,0.003360573263766847,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691554.1516217766,4559772.092062838,41.166666667,-66.716666667,78,0,0.0005977344373812339,0,0.0005977344373812339,0.002390937749635655,0.004781875499271311,0.01494336093536124,0.007770547686011401,0.002390937749635655,0.0005977344373812339,0.0005977344373812339,0,0.001793203312199062,0,0.002390937749635655,0,0.0005977344373812339,0,0.001793203312199062,0,0.0005977344373812339,0,0.0005977344373812339,0,0.0005977344373812339,0,0,0,0,0,0
1979.413415468857,691311.1149974535,4569024.200894016,41.25,-66.716666667,77,0,0,0,0,0.001792342709516463,0.004779580558729021,0.01015660868733377,0.009559161117458042,0.005377028128549389,0,0,0.0005974475698203676,0,0.0005974475698203676,0,0.0005974475698203676,0.0005974475698203676,0.001792342709516463,0.004182132988853293,0.0005974475698203676,0,0.001194895139696095,0.0005974475698203676,0.001194895139696095,0.001194895139696095,0,0,0,0,0,0
1979.413415468857,689044.396717363,4548596.88094947,41.066666667,-66.75,79,0,0,0.002004439697854255,0.00267258626378722,0.01469922445107883,0.0133629313192129,0.02939844890160406,0.007349612225539415,0.006681465659329652,0.00133629313192129,0.00133629313192129,0.00133629313192129,0.00267258626378722,0,0.00267258626378722,0.006013319093673484,0.002004439697854255,0.0006681465659329651,0.0006681465659329651,0.0006681465659329651,0.00133629313192129,0,0.0006681465659329651,0,0,0,0,0,0,0,0
1979.413415468857,660075.4950861364,4653434.787548495,42.016666667,-67.06666666700001,62,0,0.0006621053944635462,0.001986316183390639,0.001324210788927092,0.003972632366781277,0.01324210788927092,0.0450231668232997,0.02184947801735239,0.006621053944635462,0.01059368631152746,0.009931580916676393,0.004634737761244823,0.006621053944635462,0.01522842407271692,0.01456631867841945,0.005958948550337995,0.003310526972317731,0.004634737761244823,0.0006621053944635462,0.0006621053944635462,0.001324210788927092,0.0006621053944635462,0.0006621053944635462,0,0,0,0,0,0,0,0
1979.413415468857,667411.0572048903,4635088.215469653,41.85,-66.983333333,61,0,0,0,0.0005370158108169596,0,0,0.0005370158108169596,0.0005370158108169596,0.0005370158108169596,0,0.001074031621578559,0.0005370158108169596,0,0,0,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674555.3894852775,4626001.30735684,41.766666667,-66.90000000000001,66,0,0,0,0,0.0006635169973663578,0.001990550992154433,0.004644618981619865,0.006635169973663578,0.002654067989520791,0.001327033994732716,0,0,0.0006635169973663578,0,0.001990550992154433,0.0006635169973663578,0.001327033994732716,0.003981101984253507,0.0006635169973663578,0.003317584986887149,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677601.4886042373,4614966.293255624,41.666666667,-66.866666667,59,0,0,0,0,0,0,0.0006610506275863074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,684682.2337878783,4609589.877653843,41.616666667,-66.783333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675051.6828357482,4605645.565357959,41.583333333,-66.90000000000001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659850.8456017652,4601588.936250431,41.55,-67.083333333,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,562372.0759196058,4620440.968926357,41.733333333,-68.25,56,0,0,0,0,0,0.0005914863220403836,0,0,0,0.0005914863220403836,0,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0.0005914863220403836,0.0005914863220403836,0,0,0,0,0,0,0,0
1979.413415468857,570633.5676281268,4626069.548194071,41.783333333,-68.15000000000001,66,0,0,0,0,0,0,0,0,0.001076353210178358,0.0005381766050891789,0,0,0,0,0,0,0,0,0.001076353210178358,0.0005381766050891789,0,0.001076353210178358,0.0005381766050891789,0.0005381766050891789,0.0005381766050891789,0,0.0005381766050891789,0,0,0,0
1979.413415468857,580286.8476085056,4629872.860037734,41.816666667,-68.033333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006596494882763796,0.001319298976552759,0,0,0,0,0
1979.413415468857,587095.0541615546,4639206.431939858,41.9,-67.95,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006617534316972966,0,0,0,0,0,0,0.001323506863449953,0.001323506863449953,0.001323506863449953,0.0006617534316972966,0,0,0,0,0,0
1979.413415468857,594031.8996631524,4637443.912539567,41.883333333,-67.866666667,58,0,0,0,0,0,0,0,0,0.001321399570102669,0.0006606997850236545,0.001321399570102669,0.001321399570102669,0,0.001321399570102669,0,0,0.0006606997850236545,0.001321399570102669,0,0.0006606997850236545,0,0,0.0006606997850236545,0,0.0006606997850236545,0,0.001321399570102669,0,0,0,0
1979.413415468857,596722.0708089136,4643032.457490431,41.933333333,-67.833333333,61,0,0,0,0.001185789701914539,0.002964474254703307,0.007114738211265794,0.002371579403773718,0.002371579403773718,0.0005928948509295895,0,0,0,0.0005928948509295895,0,0,0,0.0005928948509295895,0,0,0.0005928948509295895,0,0,0.0005928948509295895,0,0,0.0005928948509295895,0,0,0,0,0
1979.413415468857,607691.9867968494,4648743.051571767,41.983333333,-67.7,55,0,0,0,0,0,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.001773616256912578,0.0005912054189893126,0,0,0,0
1979.413415468857,621435.548025512,4652667.169992995,42.016666667,-67.533333333,52,0,0,0,0.003209633705976102,0.01390841272617324,0.01925780223585661,0.05456377300187053,0.05777340671033782,0.01604816853015731,0.006419267411952204,0.001069877901992034,0,0.001069877901992034,0,0.001069877901992034,0.003209633705976102,0.004279511607968136,0,0,0.00534938950996017,0.003209633705976102,0.002139755803984068,0.001069877901992034,0,0.001069877901992034,0.002139755803984068,0,0,0,0,0
1979.413415468857,632371.5859965206,4658416.683955172,42.066666667,-67.40000000000001,54,0,0.0006593001310145667,0.01252670248983037,0.02439410484809257,0.03955800786198119,0.01846040366896147,0.003955800786198119,0,0.002637200524113627,0.003955800786198119,0.005933701179131101,0.005274401048227254,0.002637200524113627,0.00197790039309906,0.0006593001310145667,0.0006593001310145667,0.0006593001310145667,0.0006593001310145667,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644706.0176764646,4662361.024707209,42.1,-67.25,55,0.0008641408296320926,0.002592422488951637,0.01036968995580655,0.01987523908187029,0.04493532314219745,0.01728281659319545,0.008641408296320928,0.002592422488951637,0,0.00345656331863909,0.00345656331863909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653015.2884197143,4660684.638884255,42.083333333,-67.15000000000001,52,0,0,0,0.01552984755081385,0.1708283230617204,0.4089526521760448,0.8127286884695253,0.4710720423793003,0.09835570115423176,0.01035323170035804,0.01552984755081385,0.01552984755081385,0.02070646340126967,0.01035323170035804,0.005176615850289739,0,0.005176615850289739,0.005176615850289739,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657192.1298354185,4658924.767560269,42.066666667,-67.09999999999999,55,0,0,0.001521030911171499,0.001521030911171499,0.004563092733569855,0.02433649457907614,0.1232035038041164,0.1155983492521341,0.08061463829308589,0.01216824728926127,0.01064721637831121,0.004563092733569855,0.01064721637831121,0.01216824728926127,0.01064721637831121,0,0.004563092733569855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,555456.1371769119,4618533.527263187,41.716666667,-68.333333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960173523280349,0,0,0,0,0,0,0.0005960173523280349,0,0,0
1979.413415468857,571981.2360112893,4629784.254594996,41.816666667,-68.133333333,87,0,0,0,0,0.0006003286959923855,0,0,0,0,0,0,0,0,0,0,0.0006003286959923855,0.0006003286959923855,0.001200657392040131,0.001800986088032516,0.0006003286959923855,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,574710.9938895634,4633513.620787382,41.85,-68.09999999999999,83,0,0,0.0005421611202337009,0.002168644480934804,0.01030106128449568,0.01084322240467402,0.003252966721402206,0.0005421611202337009,0,0.0005421611202337009,0.001084322240467402,0,0.001084322240467402,0.001084322240467402,0.001084322240467402,0.002710805601168505,0,0.002168644480934804,0.001084322240467402,0.001626483360701103,0.001084322240467402,0.001084322240467402,0,0.001084322240467402,0.0005421611202337009,0,0,0,0,0,0
1979.413415468857,587095.0541615546,4639206.431939858,41.9,-67.95,85,0,0,0.001340610299592508,0,0.0006703051497685744,0,0,0,0.0006703051497685744,0.001340610299592508,0.0006703051497685744,0,0,0.002681220599185017,0.0006703051497685744,0.002010915449361083,0.002010915449361083,0.001340610299592508,0.002010915449361083,0.001340610299592508,0.0006703051497685744,0,0.0006703051497685744,0,0,0,0,0,0,0,0
1979.413415468857,591195.01918925,4642959.38824515,41.933333333,-67.90000000000001,86,0,0,0,0,0.003000196667734209,0.00120007866707154,0,0.0006000393335357698,0.0006000393335357698,0.002400157334198439,0.002400157334198439,0.001800118000607309,0.0006000393335357698,0.00120007866707154,0.00120007866707154,0,0.0006000393335357698,0.00120007866707154,0.001800118000607309,0.001800118000607309,0,0,0.0006000393335357698,0,0,0,0,0,0,0,0
1979.413415468857,596696.8827999289,4644882.961193711,41.95,-67.833333333,95,0,0,0.0006739339517483861,0.002695735806993544,0.007413273469010807,0.006739339517483859,0.00336966975874193,0.00336966975874193,0.00336966975874193,0.002695735806993544,0.002695735806993544,0.001347867903496772,0.001347867903496772,0.002021801855245158,0.00336966975874193,0.00336966975874193,0,0.002021801855245158,0.0006739339517483861,0.0006739339517483861,0.0006739339517483861,0.0006739339517483861,0.001347867903496772,0.001347867903496772,0.0006739339517483861,0,0,0,0,0,0
1979.413415468857,604903.2305021265,4650552.198433496,42,-67.733333333,79,0,0,0,0.001794064741789549,0.001196043161156126,0.002392086322367612,0.002392086322367612,0.001794064741789549,0.0005980215805780631,0,0.0005980215805780631,0.0005980215805780631,0,0.0005980215805780631,0.001794064741789549,0.002990107902945674,0.002990107902945674,0.0005980215805780631,0.001794064741789549,0.001196043161156126,0,0.001794064741789549,0.0005980215805780631,0.0005980215805780631,0,0,0,0,0,0,0
1979.413415468857,611775.7047733066,4652508.20838476,42.016666667,-67.65000000000001,81,0,0.0005985966953743217,0.001795790086178324,0.01017614382180635,0.02035228764305909,0.04429615545858556,0.05566949266881544,0.009577547126210584,0.001197193390748643,0,0,0.0005985966953743217,0.0005985966953743217,0,0.001197193390748643,0.004788773563105292,0.004788773563105292,0.002394386781552646,0.001197193390748643,0.001197193390748643,0.0005985966953743217,0.0005985966953743217,0,0,0,0,0,0,0,0,0
1979.413415468857,617264.9712645208,4654447.979004784,42.033333333,-67.583333333,73,0,0,0,0,0.002159240693547036,0.002159240693547036,0.003238861040320553,0,0,0,0,0,0,0,0.0005398101733867589,0.001079620346773518,0.001079620346773518,0.0005398101733867589,0,0.001619430520160277,0,0,0,0.001079620346773518,0,0,0,0,0,0,0
1979.413415468857,626822.7687334202,4660166.186281139,42.083333333,-67.466666667,81,0.0005985966953743217,0.0005985966953743217,0.004788773563105292,0.008978950430614824,0.008978950430614824,0.004788773563105292,0.002992983476926968,0.00359158017230129,0.01496491738491164,0.0233452711199307,0.02035228764305909,0.01017614382180635,0.008380353735572662,0.01257053060308219,0.01496491738491164,0.01257053060308219,0.0005985966953743217,0.001197193390748643,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637815.0500640867,4662223.236820728,42.1,-67.333333333,75,0.008644459683862403,0.01945003428882881,0.1058946311296672,0.1923392279682913,0.2053059174938081,0.03890006857821121,0.02161114920993281,0.0129666895260704,0.02809449397324481,0.03890006857821121,0.03241672381489921,0.01512780444717441,0.01080557460496641,0.008644459683862403,0.01512780444717441,0.004322229842041921,0.002161114920993281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648762.6068825924,4666148.150126453,42.133333333,-67.2,76,0.0007822808804872468,0.0007822808804872468,0.006258247044008693,0.007822808804872468,0.009387370566289839,0.003129123522059706,0.0023468426415171,0.01095193232715361,0.01329877496844927,0.01095193232715361,0.003129123522059706,0.0007822808804872468,0.0023468426415171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,592673.1348564626,4635575.303705551,41.866666667,-67.883333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0,0
1979.413415468857,609101.1254473418,4646913.619426268,41.966666667,-67.68333333299999,46,0,0,0,0,0,0,0.000656518538433611,0.001313037076922582,0.001313037076922582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656518538433611,0,0,0,0,0,0,0
