1979.388774811773,668344.3242532503,4342632.377398954,39.216666667,-73.05,74,0,0.006892013619615677,0.01665569958101468,0.01952737192279802,0.01206102383460423,0.01206102383460423,0.00459467574646581,0.001148668936602613,0.008040682556218291,0.008615017024796395,0.009763685961399008,0.003446006809863199,0.002297337873260585,0.001148668936602613,0.001723003404903919,0,0.002297337873260585,0.0005743344683013064,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625796.235008457,4302979.586413533,38.866666667,-73.55,60,0,0.000570648640180388,0.008559729602982619,0.01027167552357914,0.01198362144417566,0.003994540481318076,0,0,0,0,0.000570648640180388,0,0.000570648640180388,0.000570648640180388,0,0.001141297280360776,0.001141297280360776,0.001141297280360776,0.001141297280360776,0,0.000570648640180388,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637396.3871476871,4301322.160916029,38.85,-73.416666667,69,0,0,0,0.003438075887145609,0.007449164421890475,0.008595189717864023,0.007449164421890475,0,0.0005730126478760548,0.004011088534966304,0.008595189717864023,0.008595189717864023,0.0022920505913935,0.001719037943572805,0.0005730126478760548,0.001719037943572805,0.0005730126478760548,0,0.0005730126478760548,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634409.4415020943,4306821.40245185,38.9,-73.45,60,0,0.001141297280360776,0.005135837761734211,0.00570648640180388,0.005135837761734211,0.004565189121553823,0.000570648640180388,0,0.000570648640180388,0.001141297280360776,0.001711945920596524,0,0.0028532432009573,0.000570648640180388,0.000570648640180388,0,0.000570648640180388,0.001711945920596524,0.000570648640180388,0,0,0,0.000570648640180388,0,0,0,0,0,0,0,0
1979.388774811773,640026.754752976,4316170.032532414,38.983333333,-73.383333333,65,0,0,0.004003716948865211,0.01143919128255112,0.006291555205430795,0.009723312590362208,0.001143919128255112,0,0.002287838256510224,0.008007433897619702,0.01029527215424065,0.0028597978206101,0.001143919128255112,0,0,0.000571959564099876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638518.071444742,4319843.871210225,39.016666667,-73.40000000000001,59,0,0,0,0.003422323057090038,0.009126194818722235,0.008555807642586694,0.005133484585662736,0.001140774352381799,0.0005703871761908994,0.002281548704708238,0.01026696917154691,0.005703871761908996,0.003422323057090038,0.002851935880899138,0.001711161528572699,0.0005703871761908994,0,0.001140774352381799,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651469.3663083285,4321932.661145851,39.033333333,-73.25,70,0,0,0.001146553049934662,0.01146553049934662,0.02981037929863337,0.01777157227401494,0.005159488724789018,0,0.0005732765249950107,0.0005732765249950107,0.002866382624864335,0,0.0005732765249950107,0.0005732765249950107,0,0.0005732765249950107,0,0.0005732765249950107,0.0005732765249950107,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656981.0624944574,4334993.989446383,39.15,-73.18333333299999,66,0,0.002861112360071812,0.005150002248107116,0.00457777977607061,0.007438892136087062,0.002288889888035305,0,0.001144444944017653,0.003433334832052958,0.004005557304089464,0.002861112360071812,0.0005722224720365062,0.001144444944017653,0.001144444944017653,0.001716667416054159,0,0.0005722224720365062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648339.3576105968,4334825.705638949,39.15,-73.283333333,64,0,0,0.006288665875116824,0.005145272079444763,0.004573575181747131,0.003430181386296508,0,0.0005716968976976315,0.0005716968976976315,0.00857545346601807,0.003430181386296508,0.002858484488598877,0.0040018782840495,0.0005716968976976315,0.0005716968976976315,0,0.0005716968976976315,0.001143393795450623,0.0005716968976976315,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652479.9315459621,4344157.445371775,39.233333333,-73.233333333,65,0,0.003431757384765335,0.01029527215424065,0.02631013995003365,0.02745405907834412,0.007435474333741266,0.000571959564099876,0.004575676513020447,0.007435474333741266,0.007435474333741266,0.008579393462051737,0.001715878692354988,0.001715878692354988,0.001715878692354988,0.001715878692354988,0.003431757384765335,0,0.001715878692354988,0.001143919128255112,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655246.7400940838,4349763.455249591,39.283333333,-73.2,63,0.0005714344724422546,0.001142868944884509,0.001142868944884509,0.009142951559297513,0.007428648141860029,0.001714303417326764,0,0,0,0.001142868944884509,0.001142868944884509,0.0005714344724422546,0.0005714344724422546,0.001714303417326764,0.0005714344724422546,0.001142868944884509,0.0005714344724422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650790.8216992838,4357077.997800778,39.35,-73.25,62,0,0,0,0.0005711722880015872,0.002855861439952576,0.005711722880015872,0.00399820601595575,0.005140550591958925,0,0,0.0005711722880015872,0,0,0,0.001142344576003174,0.0005711722880015872,0,0.001142344576003174,0.001142344576003174,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666589.0867651637,4357400.087250196,39.35,-73.06666666700001,59,0,0.001140774352381799,0,0.003422323057090038,0.01083735634768245,0.02623781010444922,0.006274258938044535,0.0005703871761908994,0.004563097409471836,0.01311890505222461,0.01654122810959145,0.001711161528572699,0.002281548704708238,0.001140774352381799,0.001711161528572699,0.001140774352381799,0.0005703871761908994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629107.9354542254,4277132.013281586,38.633333333,-73.516666667,68,0,0,0.00229099605414831,0.01088223125701071,0.02119171350084419,0.03321944278531658,0.01431872533828854,0.005727490135647574,0.004009243094787222,0.01317322731138046,0.006872988162555651,0.006872988162555651,0.0005727490135647574,0.001145498027074155,0,0.001718247040638913,0.00229099605414831,0.0005727490135647574,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626030.9255216075,4288182.922650112,38.733333333,-73.55,66,0,0.005722224720365062,0.01316111685645212,0.03204445843271571,0.03490557079262144,0.02575001124081238,0.008583337080270793,0.001144444944017653,0.001144444944017653,0.005722224720365062,0.005722224720365062,0.005150002248107116,0,0,0.0005722224720365062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685831.3206057963,4333773.970926881,39.133333333,-72.84999999999999,89,0,0.002917337313353031,0.01225281671628203,0.01925442626828502,0.0099189468652453,0.001166934925352284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663393.0850433449,4303666.060774503,38.866666667,-73.116666667,76,0.0005799339075364461,0.005219405167772655,0.01449834768813436,0.03537596835933569,0.02319735630145785,0.006379272983066987,0.001739801722609338,0,0.0005799339075364461,0,0.001159867815072892,0,0,0,0.0005799339075364461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,657792.7390676031,4294300.506106129,38.783333333,-73.18333333299999,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677061.7928166601,4339123.357078794,39.183333333,-72.95,82,0,0,0,0,0.001744678337893259,0,0,0,0,0,0,0,0,0.0005815594459644195,0,0,0.0005815594459644195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663240.3082382516,4311064.858865928,38.933333333,-73.116666667,81,0,0.000581287890343894,0.00581287890343894,0.008138030465368113,0.01801992460121431,0.01743863671087042,0.007556742574470621,0.000581287890343894,0,0,0,0.000581287890343894,0,0.000581287890343894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643482.1408515283,4284778.065928118,38.7,-73.34999999999999,75,0,0.001159327735052396,0,0.004057647072711066,0.012752605085521,0.01970857149605681,0.01333226895301952,0.00579663867553878,0.001159327735052396,0.001738991602606274,0.004057647072711066,0.004057647072711066,0.004637310940209584,0.004637310940209584,0.004057647072711066,0.001159327735052396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651573.7501794192,4390403.196414906,39.65,-73.233333333,42,0,0,0,0.0005696398256767226,0.003417838954060335,0.008544597385150838,0.003417838954060335,0.003417838954060335,0,0.0005696398256767226,0.0005696398256767226,0.001708919477030167,0.003987478779737057,0.003417838954060335,0.0005696398256767226,0,0,0,0,0,0,0,0.0005696398256767226,0,0,0,0,0,0,0,0
1979.388774811773,647142.0733988311,4397719.520175518,39.716666667,-73.283333333,42,0,0,0,0.001139279651353445,0.003417838954060335,0.005126758431035143,0.001139279651353445,0,0.0005696398256767226,0,0.00227855930270689,0.0005696398256767226,0.001708919477030167,0.001139279651353445,0.001708919477030167,0.0005696398256767226,0.001139279651353445,0.0005696398256767226,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641223.0002150695,4408711.627598772,39.816666667,-73.34999999999999,43,0,0,0,0.0005699006048113213,0,0.0005699006048113213,0.0005699006048113213,0.001139801209622643,0.002279602419245285,0.001709701814433964,0.0005699006048113213,0.0005699006048113213,0.0005699006048113213,0.0005699006048113213,0,0.0005699006048113213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631173.6461168429,4412233.75641634,39.85,-73.466666667,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005688589182694227,0,0,0,0,0,0,0
1979.388774811773,666073.191842777,4381448.378839012,39.566666667,-73.06666666700001,60,0,0,0,0,0.001181216230442497,0.002953040576078563,0.0005906081151935687,0.004134256806521059,0.0005906081151935687,0,0.001181216230442497,0.001181216230442497,0.0005906081151935687,0.002362432460884994,0.001181216230442497,0.002953040576078563,0.001771824345636066,0.0005906081151935687,0,0.0005906081151935687,0,0.0005906081151935687,0.0005906081151935687,0,0,0,0,0,0,0,0
1979.388774811773,667304.188330657,4390728.869433611,39.65,-73.05,49,0,0,0,0.0005875418882068188,0.006462960770275006,0.01175083776413638,0.0005875418882068188,0,0,0,0.0005875418882068188,0.00470033510565455,0.001762625664620456,0.002937709441034094,0.0005875418882068188,0,0,0,0.0005875418882068188,0.0005875418882068188,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670082.5166433684,4394491.413601376,39.683333333,-73.016666667,53,0,0,0,0,0.0005886531891881213,0.001177306378376243,0.0005886531891881213,0,0.001177306378376243,0.002354612756807845,0.005886531891881213,0.002943265945995966,0.001177306378376243,0.001177306378376243,0.001765959567619724,0,0,0,0,0.0005886531891881213,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655300.7549748407,4418237.861747001,39.9,-73.18333333299999,55,0,0.0005892104176517558,0,0.001178420835303512,0.0005892104176517558,0,0.0005892104176517558,0.002946052088314139,0.002946052088314139,0.005892104176517559,0.006481314594003236,0.0005892104176517558,0.001178420835303512,0.0005892104176517558,0.001178420835303512,0.002356841670662383,0.001178420835303512,0.001178420835303512,0.001767631252955267,0.001767631252955267,0.001178420835303512,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649710.0309832224,4412574.177613351,39.85,-73.25,48,0,0,0,0,0.001174529436563962,0.003523588309636527,0.01644341211145259,0.03523588309636527,0.05285382464427111,0.03406135365991203,0.01291982380209287,0.01409435323854611,0.006459911901046433,0.004698117746200489,0.002349058873072565,0.001174529436563962,0.0005872647182819812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655488.7801391149,4408988.063716118,39.816666667,-73.18333333299999,46,0,0,0,0,0.0005867111621596259,0.0005867111621596259,0.0005867111621596259,0.0005867111621596259,0.005280400459658072,0.01466777905454424,0.01525449021670387,0.009387378595107611,0.001760133486534237,0,0.001760133486534237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664167.2252277001,4403616.816076098,39.766666667,-73.083333333,53,0,0,0,0.0005886531891881213,0.001177306378376243,0.0005886531891881213,0,0,0.0005886531891881213,0.0005886531891881213,0.001177306378376243,0,0.001765959567619724,0,0,0.0005886531891881213,0.0005886531891881213,0.001177306378376243,0.0005886531891881213,0.001177306378376243,0.0005886531891881213,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667022.5081786208,4403678.468518451,39.766666667,-73.05,55,0,0,0,0,0,0.001178420835303512,0.0005892104176517558,0.0005892104176517558,0,0.001178420835303512,0.002946052088314139,0,0,0,0,0.0005892104176517558,0,0.001767631252955267,0,0.001178420835303512,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664246.3979802341,4399916.920375629,39.733333333,-73.083333333,53,0,0,0.0005886531891881213,0,0,0.004120572324427568,0.0005886531891881213,0,0.001765959567619724,0.001177306378376243,0.007063838270146736,0.005297878702803811,0.0005886531891881213,0,0.001177306378376243,0.0005886531891881213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640983.8490378855,4421661.173411142,39.933333333,-73.34999999999999,52,0,0.0005883749700308266,0,0.0005883749700308266,0.001176749940061653,0,0.003530249820129601,0.008237249580099415,0.006472124670117655,0.003530249820129601,0.002941874850098774,0,0.00176512491003712,0.002941874850098774,0.0005883749700308266,0.001176749940061653,0.0005883749700308266,0.001176749940061653,0.0005883749700308266,0.0005883749700308266,0.001176749940061653,0.0005883749700308266,0,0,0,0,0,0,0,0,0
1979.388774811773,635188.7463255543,4427107.816794554,39.983333333,-73.416666667,55,0,0,0,0,0,0,0,0,0,0,0.0005892104176517558,0.0005892104176517558,0.0005892104176517558,0,0,0,0,0,0,0,0.0005892104176517558,0.0005892104176517558,0,0,0,0,0,0,0,0,0
1979.388774811773,627948.6576078424,4434384.576597559,40.05,-73.5,48,0,0,0,0,0,0,0,0,0,0,0.0005872647182819812,0,0.0005872647182819812,0,0.001174529436563962,0.0005872647182819812,0.0005872647182819812,0,0.0005872647182819812,0,0,0.0005872647182819812,0,0,0,0,0,0,0,0,0
1979.388774811773,616461.3752989172,4441601.27655505,40.116666667,-73.633333333,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586987809710303,0.000586987809710303,0,0.001173975619420606,0.000586987809710303,0.001173975619420606,0,0,0,0,0,0,0,0,0
1979.388774811773,614984.8667103604,4445279.511403276,40.15,-73.65000000000001,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685805.7689399677,4394855.178163596,39.683333333,-72.833333333,73,0,0.0005812083348518458,0.002324833339352024,0.001162416669648332,0.001162416669648332,0,0.001162416669648332,0.003487250009000355,0.02034229171898421,0.02208591672381654,0.008718125022500888,0.001743625004500178,0,0,0,0,0.0005812083348518458,0.0005812083348518458,0,0.0005812083348518458,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685805.7689399677,4394855.178163596,39.683333333,-72.833333333,71,0,0.0005806661321188857,0.002903330660483709,0.002322664528420183,0.0005806661321188857,0.0005806661321188857,0.0005806661321188857,0,0.003483996792602595,0.005806661321188858,0.01103265651014811,0.001161332264182412,0,0.001161332264182412,0.0005806661321188857,0.0005806661321188857,0.0005806661321188857,0.002903330660483709,0.0005806661321188857,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690322.4138630026,4385710.058108785,39.6,-72.783333333,69,0.001160249880120698,0.005801249400326693,0.01392299856144838,0.04640999520427434,0.05743236906528258,0.01508324844129228,0.004060874580394764,0.009862123981164336,0.02494537242245662,0.0342273714634222,0.01334287362124963,0.004060874580394764,0,0.0005801249400326694,0.001740374820153368,0,0.0005801249400326694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699052.2980962924,4380376.739941244,39.55,-72.68333333299999,74,0.00174443944826215,0.007559237609172892,0.02442215227600227,0.06570721921551231,0.07384793664103094,0.02151475319538082,0.00290739908045537,0.00174443944826215,0.00290739908045537,0.003488878896524301,0.002325919264386441,0.004070358712648591,0.007559237609172892,0.004651838528717521,0.002325919264386441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690459.274939787,4380160.164461606,39.55,-72.783333333,71,0,0.002322664528420183,0.006387327452864865,0.02148464688751302,0.0499372873606741,0.03425930179379635,0.006967993585094471,0.005225995188903891,0.01858131622747218,0.02148464688751302,0.01741998396301297,0.003483996792602595,0.002903330660483709,0.001741998396301298,0.001161332264182412,0.0005806661321188857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,686251.9062506933,4376355.581611726,39.516666667,-72.833333333,64,0,0.00115755272642194,0.00115755272642194,0.00347265817921046,0.02430860725419642,0.02372983089131761,0.00636653999498851,0.0005787763632109699,0.00347265817921046,0.005787763632109698,0.01504818544315306,0.01041797453735458,0.00347265817921046,0.00231510545278852,0.00347265817921046,0.00115755272642194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,697714.7112455262,4376640.032566202,39.516666667,-72.7,71,0,0.006387327452864865,0.03774329858662039,0.09406791339794497,0.1509731943464815,0.0586472793407966,0.006387327452864865,0.0005806661321188857,0.001161332264182412,0.0005806661321188857,0.002903330660483709,0.001161332264182412,0.001741998396301298,0.001161332264182412,0.001161332264182412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703397.5300710198,4378638.623236123,39.533333333,-72.633333333,78,0.0006143331988015503,0.003071665993952392,0.01105799757820646,0.03870299152372263,0.0700339846649268,0.03563132552971488,0.004300332391555492,0.001842999596404651,0.004300332391555492,0.003071665993952392,0.003685999192753942,0.004300332391555492,0.007986331584198715,0.004914665590357041,0.001228666397603101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669058.0581817122,4375960.783646594,39.516666667,-73.033333333,71,0,0,0.002322664528420183,0.01451665330241855,0.009290658113459294,0.002322664528420183,0,0.004064662924721481,0.001161332264182412,0.001161332264182412,0,0.001161332264182412,0.001161332264182412,0.004645329056785007,0.002903330660483709,0.001161332264182412,0.0005806661321188857,0.001161332264182412,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678959.2242078555,4381736.207923084,39.566666667,-72.916666667,62,0,0.0005782386864105544,0.001156477372765749,0.007517102923226489,0.01445596715971026,0.01445596715971026,0.001734716059176304,0,0.0005782386864105544,0.0005782386864105544,0.001734716059176304,0.002312954745586859,0.004625909491118357,0.003469432118352607,0.001734716059176304,0.002312954745586859,0,0.001156477372765749,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670286.8706574335,4385241.759540625,39.6,-73.016666667,68,0.0005798547221793744,0.001159709444303389,0.001159709444303389,0.004058983055089541,0.008697820832137019,0.001159709444303389,0,0,0.002899273610786153,0.001739564166482763,0.0005798547221793744,0.001739564166482763,0.002899273610786153,0.002899273610786153,0.002319418888606778,0,0.002319418888606778,0.002319418888606778,0.001159709444303389,0.001739564166482763,0.0005798547221793744,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677144.1222312825,4398352.702253354,39.716666667,-72.93333333299999,60,0,0,0,0.002888510038229712,0.006932424091618446,0.01328714617615562,0.005199318068879914,0.02195267629067867,0.07047964493588298,0.08781070516492909,0.03581752447446916,0.008087828106888186,0.001155404015325101,0.003466212045919943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669836.8151815216,4405591.153258729,39.783333333,-73.016666667,66,0.0005793150408594616,0,0,0.002317260163437846,0.002317260163437846,0.001158630081718923,0,0,0,0.01100698577616369,0.009848355694666206,0.00347589024510141,0.001737945122578385,0.0005793150408594616,0.0005793150408594616,0.0005793150408594616,0.001158630081718923,0.001158630081718923,0.0005793150408594616,0.0005793150408594616,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665474.9670818809,4409197.398146615,39.816666667,-73.06666666700001,61,0,0,0.0011559404448714,0.002311880889742801,0.002889851112206181,0.0011559404448714,0,0.0011559404448714,0.004045791557077581,0.004623761779485602,0.002311880889742801,0.00057797022246338,0.0011559404448714,0.00173391066733478,0.00173391066733478,0.00057797022246338,0.00057797022246338,0,0,0,0.00057797022246338,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658150.4858998327,4418296.372343638,39.9,-73.15000000000001,56,0,0,0.0005766316332518352,0,0,0,0.0005766316332518352,0.0005766316332518352,0.001729894899810865,0.00345978979962173,0.001729894899810865,0.00115326326655903,0,0,0.0005766316332518352,0,0,0,0.0005766316332518352,0.0005766316332518352,0.0005766316332518352,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622202.2487981209,4437990.804273876,40.083333333,-73.56666666700001,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,686385.4392088039,4370805.791579353,39.466666667,-72.833333333,63,0,0,0,0.004049551799047382,0.0127271627972275,0.01561969979654706,0.001735522199591735,0,0,0.002892536999319559,0.006942088798588381,0.002314029599455647,0.001157014799727824,0.004049551799047382,0.004049551799047382,0.001735522199591735,0.001735522199591735,0.0005785073998639118,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676642.7019427691,4357621.764066367,39.35,-72.95,75,0.001163503102165149,0.01221678257276174,0.03083283220718269,0.02617881979885425,0.01570729187942327,0.004654012408660596,0.001163503102165149,0.007562770163879709,0.01105327947054124,0.006981018612769454,0.008726273266100218,0.004654012408660596,0.004072260857605701,0.003490509306495447,0.001163503102165149,0,0.001163503102165149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680865.3886444797,4361420.50791066,39.383333333,-72.90000000000001,77,0.000582295783717456,0.00582295783717456,0.008152140971712227,0.004658366269628929,0.001164591567379552,0.003493774702194017,0.00291147891847656,0.004076070485911473,0.006987549404166594,0.001746887351097009,0.003493774702194017,0.003493774702194017,0.004076070485911473,0.000582295783717456,0.001746887351097009,0.000582295783717456,0.000582295783717456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676516.6820328002,4363171.376498571,39.4,-72.95,69,0,0.0005801249400326694,0.001160249880120698,0.01218262374140573,0.01682362326188852,0.01102237386100824,0,0.001160249880120698,0.005221124460515463,0.01218262374140573,0.009862123981164336,0.002320499760241397,0.002900624700274066,0.001740374820153368,0.001160249880120698,0.001160249880120698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667745.4214422132,4370379.965660737,39.466666667,-73.05,69,0,0.003480749640362095,0.004060874580394764,0.02784599712289676,0.07251561750823564,0.06149324364778101,0.004060874580394764,0.007541624220922939,0.02320499760241397,0.04815037002487058,0.02320499760241397,0.002320499760241397,0.001740374820153368,0.001160249880120698,0.002900624700274066,0.001160249880120698,0.0005801249400326694,0.001740374820153368,0.0005801249400326694,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702061.6152065828,4374901.106471081,39.5,-72.65000000000001,77,0,0,0.01228060363471424,0.0460522636297632,0.08903437635153985,0.01842090545179456,0.0006140301817080322,0,0,0.001228060363471424,0.001228060363471424,0.00307015090865088,0,0,0.0006140301817080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699290.3663057031,4371126.88496947,39.466666667,-72.68333333299999,84,0.0006161576003004216,0.005545418402925233,0.02834324961359795,0.1170699440537585,0.1836149648899685,0.07147428163684184,0.01109083680529687,0.0006161576003004216,0.002464630401201686,0.002464630401201686,0.009858521604585307,0.004929260802348013,0.001232315200600843,0.00369694560174717,0.002464630401201686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703689.2311953293,4367538.760855741,39.433333333,-72.633333333,98,0,0,0,0,0.0006204569709895773,0.001240913941923795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,700820.0571380408,4367463.970721256,39.433333333,-72.666666667,91,0,0,0,0,0.001236599623505787,0.001236599623505787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695174.7358173224,4363617.709711972,39.4,-72.733333333,84,0,0,0,0,0,0,0,0,0,0,0,0,0.0006161576003004216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695314.0921513272,4358067.941622575,39.35,-72.733333333,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688132.7256931535,4357891.027660863,39.35,-72.81666666700001,78,0,0.0006143331988015503,0.003071665993952392,0.008600664783110983,0.01351533037330195,0.0104436643792942,0,0,0,0,0.001228666397603101,0.0006143331988015503,0.002457332795150841,0.004914665590357041,0.004914665590357041,0.005528998789158593,0.003685999192753942,0.001228666397603101,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682560.9698112181,4350354.792482913,39.283333333,-72.883333333,77,0.001228060363471424,0.004298211272122304,0.01473672436176781,0.02578926763295527,0.03499972035857574,0.02026299599736154,0.004298211272122304,0,0,0,0,0.002456120726942848,0.002456120726942848,0.001228060363471424,0.0006140301817080322,0.001842090545179456,0,0,0.0006140301817080322,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688356.1167490417,4348641.607920684,39.266666667,-72.81666666700001,84,0,0.0006161576003004216,0.009242364004506324,0.0332725104158906,0.06099960242996317,0.03265635281581162,0.004313103202047591,0.0006161576003004216,0,0,0.001232315200600843,0.0006161576003004216,0.001232315200600843,0.001232315200600843,0.001232315200600843,0.001232315200600843,0.001848472800901265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,626187.2316171965,4454710.626231018,40.233333333,-73.516666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643202.0126109251,4455014.402975175,40.233333333,-73.31666666700001,41,0,0,0,0,0.0005751018004575184,0,0.001150203600970396,0.001150203600970396,0.0005751018004575184,0,0,0,0,0,0,0,0,0,0,0,0.0005751018004575184,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645571.2165821213,4479119.840004402,40.45,-73.283333333,32,0,0,0,0.001718161677858627,0.002290882237144836,0,0.0005727205592862089,0,0.001145441118572418,0.0005727205592862089,0.0005727205592862089,0,0,0,0,0,0.0005727205592862089,0,0,0.0005727205592862089,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677991.4670937243,4483522.942007589,40.483333333,-72.90000000000001,42,0,0,0,0,0.002301470422798325,0.002301470422798325,0.001726102817098744,0.0005753676056995812,0,0,0,0.0005753676056995812,0,0.0005753676056995812,0,0,0.001150735211399162,0,0,0,0,0.0005753676056995812,0.0005753676056995812,0,0,0,0,0,0,0,0
1979.386036960986,687787.6216785762,4487465.344149243,40.516666667,-72.783333333,41,0,0,0,0.001150203600970396,0.005751018004575183,0.009201628807431013,0.009201628807431013,0.001725305401427915,0.002300407201885433,0.002300407201885433,0.002875509002398311,0.001150203600970396,0.005175916204283744,0.00345061080285583,0.0005751018004575184,0.001725305401427915,0.001150203600970396,0.001150203600970396,0.0005751018004575184,0,0.0005751018004575184,0,0,0,0,0,0,0,0,0,0
1979.386036960986,704580.1112916246,4493461.506911229,40.566666667,-72.583333333,40,0,0,0,0,0,0,0.0005748362407357396,0,0,0,0,0,0.0005748362407357396,0.001149672481471479,0.0005748362407357396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,720973.4713703461,4464299.191243417,40.3,-72.40000000000001,55,0,0,0.0005947396308888489,0.0005947396308888489,0.005352656677944281,0.02378958523555396,0.06958453681593292,0.03746859674572069,0.001189479261777698,0.001189479261777698,0.0005947396308888489,0.004757917047055432,0.001784218892666547,0.001189479261777698,0.0005947396308888489,0.001189479261777698,0.0005947396308888489,0.002378958523555396,0.001189479261777698,0.001189479261777698,0.0005947396308888489,0.001189479261777698,0.001189479261777698,0,0,0,0,0,0,0,0
