1979.386036960986,674524.8179514816,4450120.761368659,40.183333333,-72.95,50,0.0005933223335762347,0,0.001779967000784064,0.001186644667207829,0.001779967000784064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005933223335762347,0,0.001779967000784064,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685876.9273079215,4450391.483571129,40.183333333,-72.81666666700001,54,0,0.0005944556300194997,0.00118891125998364,0.003566733779950919,0.002972278149986779,0.0005944556300194997,0.00118891125998364,0,0.0005944556300194997,0.00118891125998364,0,0,0,0,0.0005944556300194997,0,0.00118891125998364,0,0.001783366890003139,0.002377822519967279,0.001783366890003139,0,0,0,0,0,0,0,0,0,0
1979.386036960986,692782.9441082265,4457969.954817909,40.25,-72.733333333,53,0.0005941719001912577,0.0005941719001912577,0.001188343800437875,0.001188343800437875,0.001188343800437875,0.001188343800437875,0.001188343800437875,0,0.0005941719001912577,0,0,0,0,0,0,0.0005941719001912577,0.001782515700629133,0.001188343800437875,0.001782515700629133,0.002376687600820391,0,0.0005941719001912577,0,0,0,0,0,0,0,0,0
1979.386036960986,691177.2954467729,4465334.489991058,40.316666667,-72.75,51,0,0.001187210504825006,0.000593605252384823,0.000593605252384823,0,0,0.001187210504825006,0,0,0,0,0,0,0.000593605252384823,0.000593605252384823,0,0,0.000593605252384823,0,0.003561631514419658,0.002374421009594652,0.000593605252384823,0.000593605252384823,0,0,0,0,0,0,0,0
1979.386036960986,702407.6817999092,4469331.470752981,40.35,-72.616666667,49,0,0,0,0,0.0005930396843694015,0,0,0,0,0,0.0005930396843694015,0,0,0,0.0005930396843694015,0,0.0005930396843694015,0.0005930396843694015,0.001779119053052845,0.001779119053052845,0.001186079368738803,0,0,0,0,0,0,0,0,0,0
1979.386036960986,710745.2194908101,4475115.878553584,40.4,-72.516666667,49,0,0,0,0,0,0,0,0.001186079368738803,0.0005930396843694015,0.0005930396843694015,0.0005930396843694015,0,0,0,0,0,0,0,0.001779119053052845,0.001779119053052845,0.001186079368738803,0,0,0,0,0,0,0,0,0,0
1979.386036960986,724890.7727808638,4475526.853282231,40.4,-72.34999999999999,54,0,0,0,0,0,0,0,0.0005944556300194997,0,0.002972278149986779,0.007727923190142777,0.008916834449738897,0.001783366890003139,0.002972278149986779,0.002377822519967279,0.0005944556300194997,0.002377822519967279,0.00118891125998364,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,727326.0176455225,4488564.411201595,40.516666667,-72.31666666700001,52,0,0,0,0,0,0,0,0,0.001781665323437334,0.004751107529129318,0.002375553764564659,0.0005938884411273247,0.001187776882254649,0.001187776882254649,0,0.001187776882254649,0,0.001187776882254649,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,727719.9196097781,4475612.256226099,40.4,-72.31666666700001,59,0,0,0,0,0,0,0.0005856311298334691,0,0.002342524519223157,0.006441942428112801,0.0122982537258939,0.006441942428112801,0,0.0005856311298334691,0.002342524519223157,0.002928155649056626,0.002342524519223157,0.0005856311298334691,0.0005856311298334691,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,742044.8568775272,4470504.327780944,40.35,-72.15000000000001,61,0,0,0,0,0,0,0.0005861826488294617,0,0.002344730595262487,0.001172365297658923,0.001172365297658923,0.001172365297658923,0,0.0005861826488294617,0.001172365297658923,0.001758547946433026,0.0005861826488294617,0,0,0.0005861826488294617,0.001758547946433026,0.0005861826488294617,0,0,0,0,0,0,0,0,0
1979.386036960986,745057.1032099057,4465045.145352879,40.3,-72.116666667,62,0,0,0,0,0.0005864587980320896,0,0,0,0.0005864587980320896,0.0005864587980320896,0.001759376394151629,0,0.0005864587980320896,0.002932293990271168,0.001172917596119539,0.0005864587980320896,0,0,0,0,0.0005864587980320896,0,0.0005864587980320896,0,0,0,0,0,0,0,0
1979.386036960986,736673.2145222011,4461072.468922933,40.266666667,-72.216666667,62,0,0,0.002345835192183718,0.001172917596119539,0,0,0.0005864587980320896,0,0.001172917596119539,0.001172917596119539,0.0005864587980320896,0.002932293990271168,0.005864587980320897,0.005278129182454885,0.002345835192183718,0.003518752788303258,0.001172917596119539,0.0005864587980320896,0.002345835192183718,0.001172917596119539,0.002932293990271168,0.0005864587980320896,0.0005864587980320896,0,0,0,0,0,0,0,0
1979.386036960986,733953.2900700322,4457283.379951333,40.233333333,-72.25,61,0.0005861826488294617,0,0,0.0005861826488294617,0,0,0,0,0.001758547946433026,0.001172365297658923,0.0005861826488294617,0.001172365297658923,0.004103278541750873,0.005275643839354438,0.003517095892921411,0.00293091324409195,0.004689461190524975,0.0005861826488294617,0.004689461190524975,0.001172365297658923,0.0005861826488294617,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748742.1245606266,4439233.769183707,40.066666667,-72.083333333,73,0,0,0.0005895137013576051,0,0,0,0,0.002947568506843385,0.0005895137013576051,0.00117902740271521,0.001768541104072815,0.00235805480548578,0.001768541104072815,0.0005895137013576051,0,0,0,0,0.0005895137013576051,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737253.6297022828,4442569.819902605,40.1,-72.216666667,74,0,0,0,0,0,0,0,0,0.0005897929987558412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,724739.7385531329,4432929.202751052,40.016666667,-72.366666667,76,0,0,0,0.001180704776537069,0.0005903523882408545,0,0,0.0005903523882408545,0.001180704776537069,0.001180704776537069,0.001180704776537069,0.0005903523882408545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723045.0732034218,4442138.216801878,40.1,-72.383333333,67,0.0005878434562047428,0.001763530368669588,0.002351373824874331,0.001175686912464845,0,0,0.0005878434562047428,0.002351373824874331,0.01116902566833299,0.009993338755702066,0.005290591106008764,0.007054121474678352,0.002351373824874331,0.002939217281134433,0.0005878434562047428,0.001175686912464845,0.0005878434562047428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,725721.1912154638,4447773.049402166,40.15,-72.34999999999999,72,0.001178469336714624,0.0005892346683573121,0.00294617334184192,0.001178469336714624,0.001178469336714624,0,0,0,0.001767704005071936,0.002356938673484608,0.001178469336714624,0.00294617334184192,0.004124642678556544,0.004124642678556544,0.00294617334184192,0.001178469336714624,0.0005892346683573121,0,0,0.001178469336714624,0.0005892346683573121,0.0005892346683573121,0.0005892346683573121,0,0,0,0,0,0,0,0
1979.388774811773,716936.5515192414,4456774.660153954,40.233333333,-72.45,62,0,0,0,0,0,0,0,0,0.001172917596119539,0,0,0.0005864587980320896,0.0005864587980320896,0.002345835192183718,0.002932293990271168,0.002345835192183718,0.0005864587980320896,0,0,0.0005864587980320896,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704174.2892734357,4456418.357366755,40.233333333,-72.59999999999999,57,0,0,0.0005850806476140003,0,0,0,0,0,0.0005850806476140003,0.001755241942897361,0.00117016129528336,0.00292540323818072,0.0005850806476140003,0,0,0.002340322590566721,0.00117016129528336,0.00117016129528336,0.00117016129528336,0.0005850806476140003,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700165.2528854907,4447053.588956612,40.15,-72.65000000000001,57,0,0.00117016129528336,0.004680645181133441,0.004680645181133441,0.006435887123975442,0.00117016129528336,0.0005850806476140003,0,0.00292540323818072,0.006435887123975442,0.01053145165771632,0.008191129066928163,0.007020967771810881,0.00292540323818072,0.005850806476140002,0.004095564533464081,0.004095564533464081,0.002340322590566721,0.00117016129528336,0.001755241942897361,0.0005850806476140003,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703153.6335659769,4441578.805571504,40.1,-72.616666667,57,0.0005850806476140003,0.0005850806476140003,0.002340322590566721,0.002340322590566721,0.003510483885850081,0.001755241942897361,0.0005850806476140003,0.0005850806476140003,0.00117016129528336,0.01053145165771632,0.004095564533464081,0.005265725828747441,0.007606048419092723,0.007606048419092723,0.005265725828747441,0.003510483885850081,0.002340322590566721,0.001755241942897361,0,0,0.0005850806476140003,0,0,0,0,0,0,0,0,0,0
1979.388774811773,708938.7859110027,4438032.989780067,40.066666667,-72.55,60,0,0,0,0.000585906759540641,0.002343627038107204,0.001171813519081282,0.001757720278566564,0.000585906759540641,0.004687254076214409,0.01523357574761379,0.01640538926691651,0.005859067595406411,0.001757720278566564,0.004101347316673768,0.00527316083575505,0.001757720278566564,0.001171813519081282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,706346.8716977842,4428704.561557131,39.983333333,-72.583333333,62,0,0.001172917596119539,0.001759376394151629,0.008210423172449254,0.009969799566822323,0.004105211586335348,0.001172917596119539,0.005864587980320897,0.04281149225772654,0.08093131413119635,0.039292739469534,0.01993959913364465,0.007623964374693965,0.008210423172449254,0.005278129182454885,0.001172917596119539,0.001172917596119539,0.0005864587980320896,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709345.8573838215,4423231.918277348,39.933333333,-72.55,63,0,0.0005867352075914022,0.002346940830365609,0.006454087283560783,0.01056123373653452,0.004693881660731218,0.002346940830365609,0.01290817456712157,0.05808678555149346,0.0915306923818229,0.05632657992855317,0.02698981954898306,0.01525511539715502,0.00528061686832262,0.001173470415182804,0.001173470415182804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715147.3450454653,4419690.262257085,39.9,-72.483333333,65,0.001174577618162069,0.01174577618162069,0.008222043326968402,0.01761866427215423,0.01996781950858909,0.008222043326968402,0.007047465708750973,0.02936444045377492,0.09748994230761777,0.1010136751633773,0.1139340289604474,0.06577634661685441,0.03406275092664463,0.01057119856340326,0.003523732854430846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709701.1117311619,4410281.209842104,39.816666667,-72.55,70,0.001766032182167529,0.002354709576223372,0.01059619309300518,0.01589428963978456,0.01707164442789625,0.006475451334891072,0.007064128728670118,0.03532064364335059,0.07358467425836437,0.0994864795946071,0.05886773940558431,0.02472445055034541,0.01530561224545192,0.001177354788111686,0.0005886773940558431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,706847.7256382479,4410203.565720686,39.816666667,-72.583333333,58,0.002341423037226354,0.004682846074452707,0.004682846074452707,0.01521924974199898,0.01756067277905925,0.01053640366732483,0.007024269111734419,0.01053640366732483,0.02107280733520326,0.04448703770691319,0.03746276859517877,0.0257556534093238,0.01756067277905925,0.004682846074452707,0.00351213455581185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704339.0765190735,4397176.608476331,39.7,-72.616666667,76,0.001180704776537069,0.002951761941314992,0.01003599060037133,0.007084228658890254,0.0141684573183341,0.002361409553074137,0.001180704776537069,0.006493876270926197,0.01534916209481581,0.01534916209481581,0.01062634298888898,0.003542114329555846,0.001771057164777923,0.0005903523882408545,0.0005903523882408545,0,0,0,0,0,0,0.0005903523882408545,0,0,0,0,0,0,0,0,0
1979.388774811773,699955.4589509541,4400763.884084715,39.733333333,-72.666666667,69,0,0.002353596608029245,0.004118794064023499,0.005883991519796314,0.002941995760008876,0.002353596608029245,0.0005883991519796313,0.005295592368038121,0.0135331804962512,0.02647796183991381,0.02647796183991381,0.02941995760008876,0.01529837795235617,0.001765197455994254,0.001176798304014622,0,0,0,0,0.0005883991519796313,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688346.5190376053,4407874.816547701,39.8,-72.8,67,0,0,0.0005878434562047428,0.001175686912464845,0.003527060737339176,0.001175686912464845,0,0,0.008229808387309277,0.01939883405564227,0.03938551156704639,0.01763530368669588,0.008229808387309277,0.005290591106008764,0.001175686912464845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666740.1329288442,4416628.29841875,39.883333333,-73.05,71,0,0,0,0,0,0,0,0,0,0,0,0,0.001177911798790248,0,0,0,0.001177911798790248,0,0.0005889558993674442,0.001177911798790248,0,0.001766867698157692,0.0005889558993674442,0.0005889558993674442,0.0005889558993674442,0,0,0,0,0,0
1979.388774811773,759592.1120965017,4535935.216686379,40.933333333,-71.916666667,33,0,0,0,0,0,0,0,0,0,0,0.000579331899328474,0,0,0,0,0,0,0,0.000579331899328474,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748552.3990555853,4529996.125308614,40.883333333,-72.05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737555.2455539653,4522223.996616306,40.816666667,-72.18333333299999,40,0,0,0,0,0,0,0,0.0005812253037081067,0.0005812253037081067,0,0,0,0.0005812253037081067,0,0,0,0.0005812253037081067,0.0005812253037081067,0.0005812253037081067,0,0.001162450607416213,0,0,0,0,0,0,0,0,0,0
1979.388774811773,734919.9315553951,4516582.869997242,40.766666667,-72.216666667,42,0,0,0,0,0,0.002327074206750501,0.0005817685516876252,0.002327074206750501,0.00116353710337525,0.003490611310125751,0.004072379861813377,0.005235916965188626,0.001745305655062876,0.0005817685516876252,0.002908842758438126,0.002908842758438126,0.003490611310125751,0.002908842758438126,0.00116353710337525,0.002327074206750501,0.002908842758438126,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715331.6037933493,4512283.150104621,40.733333333,-72.45,34,0,0,0,0,0,0,0,0,0,0.0005796016300717395,0.001159203260143479,0.002898008150358698,0.002318406520286958,0.001738804890215218,0.0005796016300717395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,724056.0575180706,4503281.604083437,40.65,-72.34999999999999,45,0,0,0,0.0005825853304111643,0,0.0005825853304111643,0.0005825853304111643,0,0,0,0.002330341321644657,0.008738779955890667,0.01339946259951214,0.005243267973700479,0.004078097312878151,0.0005825853304111643,0.001747755991233493,0.002330341321644657,0,0.001747755991233493,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739439.3039984035,4507466.013862988,40.683333333,-72.166666667,47,0,0,0,0.0005831311248816757,0.0005831311248816757,0,0,0,0,0.001749393374645027,0.006997573498580109,0.006997573498580109,0.001749393374645027,0.0005831311248816757,0.0005831311248816757,0.001749393374645027,0.001166262249763351,0.001166262249763351,0,0,0.0005831311248816757,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743422.057663656,4515005.237346417,40.75,-72.116666667,46,0,0,0,0.0005828580999039045,0.0005828580999039045,0,0,0,0,0,0.004662864799009798,0.004080006699161253,0.005828580999039046,0.001748574299656354,0.001165716199752449,0.002914290499408804,0.001165716199752449,0.008742871498004972,0.005245722898913703,0.002331432399504899,0.002331432399504899,0.0005828580999039045,0.0005828580999039045,0,0,0,0,0,0,0,0
1979.388774811773,762926.3294483739,4521230.707745637,40.8,-71.883333333,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581496800813426,0,0,0,0,0.000581496800813426,0,0,0,0,0,0,0,0,0
1979.388774811773,768349.412704011,4526984.543880145,40.85,-71.81666666700001,45,0,0,0,0,0,0,0,0,0,0,0.0005825853304111643,0.001747755991233493,0.001165170660822329,0.001165170660822329,0.001747755991233493,0.0005825853304111643,0,0.001165170660822329,0,0,0.0005825853304111643,0.001165170660822329,0,0,0,0,0,0,0,0,0
1979.388774811773,727156.912862559,4494115.397476706,40.566666667,-72.31666666700001,52,0,0,0,0,0,0,0,0,0,0.0005963147598228158,0.001788944279468448,0.002385259039291263,0,0,0,0.0005963147598228158,0.0005963147598228158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729864.8281345493,4497902.64432013,40.6,-72.283333333,53,0.0005966005402851881,0,0,0,0,0,0.0005966005402851881,0,0.001193201080625736,0.002386402161251472,0.003579603241877208,0.00298300270153666,0.001789801620910924,0.001789801620910924,0.001193201080625736,0.002386402161251472,0.003579603241877208,0.00298300270153666,0,0.001193201080625736,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732511.9777844721,4503541.379510358,40.65,-72.25,52,0,0,0,0,0,0,0.0005963147598228158,0.0005963147598228158,0.001192629519645632,0.002981573799114079,0.01311892471599123,0.004174203318759711,0.001788944279468448,0.002385259039291263,0.004174203318759711,0.002385259039291263,0.002981573799114079,0.001192629519645632,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738149.3177517076,4503719.918514137,40.65,-72.18333333299999,50,0,0,0,0.000595744019439594,0,0,0.001191488038823828,0,0.002382976077647656,0.009531904310812064,0.02919145695137755,0.01191488038823828,0.002382976077647656,0.005361696174734907,0.004170208135911078,0.002978720097087251,0.001787232058263422,0.000595744019439594,0,0.000595744019439594,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746421.0775010256,4509547.015741782,40.7,-72.083333333,46,0,0,0,0,0,0,0,0,0,0.000594605809933379,0.001783817429744778,0.008324481338845868,0.007135269719089829,0.000594605809933379,0.001189211619811399,0.001189211619811399,0.001189211619811399,0.001189211619811399,0.001783817429744778,0.001189211619811399,0.001783817429744778,0.000594605809933379,0,0,0,0,0,0,0,0,0
1979.388774811773,746666.825860074,4502145.351450122,40.633333333,-72.083333333,52,0,0,0,0,0.0005963147598228158,0,0,0.0005963147598228158,0.001192629519645632,0.003577888558936895,0.006559462357995615,0.004770518078582526,0.002385259039291263,0.001788944279468448,0.002385259039291263,0.003577888558936895,0.002385259039291263,0.002981573799114079,0.001788944279468448,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749610.4096159346,4498538.60841888,40.6,-72.05,55,0,0,0,0.0005971729238551238,0.0005971729238551238,0,0,0,0,0.0005971729238551238,0.001194345847654888,0.003583037542964664,0.006568902162295642,0.002388691695309776,0.00477738339067491,0.001791518771510012,0.002388691695309776,0.002388691695309776,0.001791518771510012,0.0005971729238551238,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752242.8850754267,4504185.014253261,40.65,-72.016666667,54,0,0.0005968865948334514,0,0,0,0,0,0,0.0005968865948334514,0.001193773189722262,0.002984432974222616,0.008356412328000478,0.01730971125050225,0.004178206163944879,0.001790659784555714,0,0.0005968865948334514,0.0005968865948334514,0.0005968865948334514,0.001790659784555714,0.001790659784555714,0.002387546379389165,0,0,0,0,0.0005968865948334514,0.001193773189722262,0,0,0
1979.388774811773,757944.6212976559,4502528.109129299,40.633333333,-71.95,53,0,0,0,0,0,0,0,0,0,0.0005966005402851881,0,0,0,0.0005966005402851881,0.001193201080625736,0,0.001193201080625736,0,0.0005966005402851881,0.0005966005402851881,0.0005966005402851881,0,0,0.0005966005402851881,0,0,0,0,0,0,0
1979.388774811773,760569.2685350693,4508177.848350138,40.683333333,-71.916666667,51,0,0,0,0,0,0,0,0,0,0,0.0005960292530034571,0.0005960292530034571,0.0005960292530034571,0.0005960292530034571,0,0.0005960292530034571,0,0,0.001192058505951554,0.0005960292530034571,0.001192058505951554,0.0005960292530034571,0.001192058505951554,0,0.0005960292530034571,0,0,0,0,0,0
1979.388774811773,766204.0498751715,4508377.854149165,40.683333333,-71.84999999999999,55,0,0,0.0005971729238551238,0,0,0,0.0005971729238551238,0,0.002985864619164899,0.002985864619164899,0.0005971729238551238,0,0.001194345847654888,0.002388691695309776,0.001194345847654888,0.005374556314474675,0.001791518771510012,0.0005971729238551238,0,0.0005971729238551238,0.002388691695309776,0.0005971729238551238,0,0,0,0,0,0,0,0,0
1979.388774811773,763189.5052502884,4513828.746446711,40.733333333,-71.883333333,49,0,0,0,0,0,0,0,0,0,0,0,0.0005954590586883488,0.0005954590586883488,0.0005954590586883488,0,0,0,0,0.001190918117432057,0,0.0005954590586883488,0.0005954590586883488,0.0005954590586883488,0,0,0,0,0,0,0,0
1979.388774811773,773970.1650405647,4527191.162322328,40.85,-71.75,53,0,0.0005966005402851881,0.0005966005402851881,0,0,0,0,0.002386402161251472,0.0005966005402851881,0.002386402161251472,0.002386402161251472,0.002386402161251472,0.003579603241877208,0.001193201080625736,0.002386402161251472,0.002386402161251472,0.006562605943247788,0,0,0.001789801620910924,0.002386402161251472,0.0005966005402851881,0,0,0,0,0,0,0,0,0
1979.388774811773,772359.7311212309,4532690.740271694,40.9,-71.766666667,52,0,0,0,0,0,0,0,0,0,0.001788944279468448,0,0,0.0005963147598228158,0.0005963147598228158,0,0.002385259039291263,0.0005963147598228158,0.001788944279468448,0.0005963147598228158,0.0005963147598228158,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,770160.2163931238,4515932.677957915,40.75,-71.8,59,0,0,0,0,0,0,0,0,0,0.0005910678199555299,0,0.0005910678199555299,0,0,0,0.00118213563996642,0,0.0005910678199555299,0.00177320345992195,0,0.00177320345992195,0,0.0005910678199555299,0,0,0,0,0,0,0,0
1979.388774811773,769021.4608418506,4508479.465362952,40.683333333,-71.81666666700001,56,0,0,0,0,0,0,0,0,0,0,0.001180454201081547,0,0.0005902271005407734,0.0005902271005407734,0.0005902271005407734,0,0,0,0.0005902271005407734,0,0,0.002951135502703867,0.0005902271005407734,0,0,0,0,0,0,0,0
1979.388774811773,782896.7778914995,4514555.230732249,40.733333333,-71.65000000000001,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,795111.8634387844,4490936.657321739,40.516666667,-71.516666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,777819.501832535,4499538.194343389,40.6,-71.716666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005933214922194637,0,0,0,0,0,0,0.0005933214922194637,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767946.162493445,4499176.1483543,40.6,-71.833333333,62,0,0,0,0,0,0.001183821875769585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005919109378847927,0.001775732813654378,0.001183821875769585,0.001183821875769585,0,0,0,0,0,0,0,0
1979.388774811773,758393.5423750756,4489575.106595838,40.516666667,-71.95,64,0,0,0,0,0,0,0,0,0.0005924743540131866,0.0005924743540131866,0,0,0,0,0,0,0,0.0005924743540131866,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,775681.1899781624,4480928.700894836,40.433333333,-71.75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762186.793053934,4461917.472701871,40.266666667,-71.916666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005941710564540194,0,0,0,0,0,0,0.0005941710564540194,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746048.9218105247,4478043.797902549,40.416666667,-72.09999999999999,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0005924743540131866,0.0005924743540131866,0,0,0,0,0.001777423062094919,0.0005924743540131866,0.001777423062094919,0.001184948708081733,0,0,0,0,0,0,0,0,0
