1979.399726214921,539454.3243998988,4500009.59535967,40.65,-68.533333333,65,0,0.0005136948936218592,0,0,0,0,0,0,0.0005136948936218592,0.0005136948936218592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,528230.6592394416,4487008.106201266,40.533333333,-68.666666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526792.5255374656,4494402.995281682,40.6,-68.68333333299999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526759.2262081177,4503653.231083665,40.683333333,-68.68333333299999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512681.72782207,4499915.738510535,40.65,-68.84999999999999,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519707.4913174033,4507331.326140244,40.716666667,-68.766666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005884532830850533,0,0,0,0,0,0
1979.399726214921,512659.6151515968,4512866.195048572,40.766666667,-68.84999999999999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005437828863961307,0,0,0,0,0.0005437828863961307,0,0,0,0,0,0
1979.399726214921,519668.1194607653,4522132.051363619,40.85,-68.766666667,68,0,0,0,0,0,0.0005827107713469042,0,0,0,0,0,0.0005827107713469042,0,0,0,0,0,0,0.0005827107713469042,0.0005827107713469042,0,0,0.0005827107713469042,0,0.0005827107713469042,0,0,0,0,0,0
1979.399726214921,523882.7210847487,4522144.480725854,40.85,-68.716666667,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,525236.8301160496,4536950.237894715,40.983333333,-68.7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,515572.9231151022,4464771.152005279,40.333333333,-68.81666666700001,94,0,0,0,0,0,0,0,0.0006983350595983947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,528307.4568327863,4466658.286506239,40.35,-68.666666667,94,0.0005838454850539337,0,0,0,0,0,0,0,0.0005838454850539337,0,0.0005838454850539337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,538158.5928627388,4477801.984368046,40.45,-68.55,94,0.001997890781025933,0,0,0,0,0,0,0.003995781562107226,0.003995781562107226,0.0006659635936568577,0.001331927187369075,0.0006659635936568577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,566177.645660819,4505750.092550141,40.7,-68.216666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005064440522375142,0,0,0,0,0,0,0,0,0.0005064440522375142,0,0,0,0,0,0
1979.399726214921,574532.8656815232,4515080.765280378,40.783333333,-68.116666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001781229578742486,0,0,0,0,0
1979.413415468857,577248.6981380226,4524360.309597702,40.866666667,-68.083333333,63,0,0,0,0.001204287698862758,0,0.0006021438494313788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,550915.8779347441,4472327.633195647,40.4,-68.40000000000001,108,0.002995321371229141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,555077.1941218079,4483457.634164133,40.5,-68.34999999999999,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,563487.72339563,4490925.002414239,40.566666667,-68.25,95,0,0,0,0,0,0,0,0,0,0,0.0005953398844710245,0.0005953398844710245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,557801.2546667376,4496429.235516465,40.616666667,-68.31666666700001,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,564785.739214837,4503887.588021539,40.683333333,-68.233333333,76,0.0005114056497591199,0,0.0005114056497591199,0.0005114056497591199,0,0.0005114056497591199,0,0,0,0,0,0,0,0,0,0.0005114056497591199,0.00102281129951824,0.0005114056497591199,0,0,0,0,0,0.0005114056497591199,0,0,0,0,0,0,0
1979.413415468857,571845.6322713105,4502102.271330245,40.666666667,-68.15000000000001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000393335357698,0.0006000393335357698,0.001800118000607309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,580358.1165985196,4496638.554726659,40.616666667,-68.05,91,0,0,0,0,0,0,0,0,0,0.0006211604141176219,0.0006211604141176219,0.001242320828290604,0.0006211604141176219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,576204.3150932285,4489193.8615975,40.55,-68.09999999999999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,585783.2737918288,4515202.623819673,40.783333333,-67.983333333,71,0,0,0,0,0.0005895680377368069,0,0,0,0,0,0,0,0,0,0,0.0005895680377368069,0,0,0,0,0,0,0,0,0.0005895680377368069,0,0,0,0,0,0
1979.413415468857,611041.3853302437,4519239.69056331,40.816666667,-67.68333333299999,73,0,0,0.001286878553479033,0.01865973902566741,0.07978647031813582,0.09008149874574664,0.07592583465570578,0.009651589151092741,0.0006434392767395163,0,0,0,0.001286878553479033,0.0006434392767395163,0,0.0006434392767395163,0.002573757107013424,0.0006434392767395163,0,0.001286878553479033,0.001930317830218548,0,0,0,0,0,0,0,0,0,0
1979.413415468857,605498.0251277757,4513606.891421812,40.766666667,-67.75,70,0,0.001242846685683641,0.006835656771232346,0.01739985359934954,0.02112839365623438,0.02174981699932532,0.01367131354246469,0.001242846685683641,0,0,0,0,0,0.0006214233428141408,0.004971386742679205,0.003728540056995563,0.002485693371367282,0.0006214233428141408,0.0006214233428141408,0.0006214233428141408,0.0006214233428141408,0,0,0,0,0,0,0,0,0,0
1979.413415468857,594173.9960249101,4519005.536223592,40.816666667,-67.883333333,70,0,0,0,0,0,0,0,0,0.0004841404390119428,0.0004841404390119428,0.0004841404390119428,0,0,0,0,0,0,0.0009682808779685258,0.0004841404390119428,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,596863.7308970264,4528292.722883888,40.9,-67.84999999999999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006951560921883205,0,0,0,0,0,0.0006951560921883205,0,0,0.001390312184432001,0,0
1979.413415468857,602376.1583348089,4535769.453723683,40.966666667,-67.783333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,619385.3831386314,4524921.778474125,40.866666667,-67.583333333,75,0,0,0,0.000540278730276,0.005943066033036,0.005943066033036,0.0135069682563464,0.003241672381489921,0,0.00108055746049664,0,0.000540278730276,0.00108055746049664,0.00162083619077264,0.00108055746049664,0.002161114920993281,0.004862508572262562,0.002161114920993281,0,0.000540278730276,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,620364.8821749156,4550847.927647744,41.1,-67.56666666700001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005885908655109247,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,636987.0062483852,4560395.007845056,41.183333333,-67.366666667,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638700.2777139019,4543768.702777821,41.033333333,-67.34999999999999,70,0,0,0,0.0006424430989185285,0,0.0006424430989185285,0.001284886197837057,0,0,0,0.0006424430989185285,0,0.0006424430989185285,0.001284886197837057,0.0006424430989185285,0.001927329296810945,0.001284886197837057,0.001927329296810945,0.0006424430989185285,0,0,0,0,0.0006424430989185285,0,0,0,0,0,0,0
1979.413415468857,637368.4620139836,4540041.802727492,41,-67.366666667,73,0,0,0,0,0.001111202348801291,0.004444809395149803,0.006111612918573178,0.001666803523201936,0.0005556011744006453,0.0005556011744006453,0,0,0.001111202348801291,0.0005556011744006453,0,0.001666803523201936,0.003333607046403873,0.0005556011744006453,0.001111202348801291,0.0005556011744006453,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659837.3074073347,4538645.357452357,40.983333333,-67.09999999999999,77,0,0,0.001187286231031016,0.002968215577605219,0.004155501808636235,0.004749144924179423,0.007123717386296813,0.001780929346574203,0,0.001187286231031016,0.002968215577605219,0.002968215577605219,0.002374572462062032,0.002374572462062032,0.004155501808636235,0.002968215577605219,0.001187286231031016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,585847.5796540749,4509652.252046961,40.733333333,-67.983333333,76,0,0,0,0,0,0,0,0,0.0006518105788663148,0,0,0,0.00130362115773263,0.00130362115773263,0.001955431736598945,0.00130362115773263,0.0006518105788663148,0.001955431736598945,0,0,0,0,0,0.00130362115773263,0.0006518105788663148,0.0006518105788663148,0,0,0,0,0
1979.413415468857,590361.2336882738,4485651.216247121,40.516666667,-67.93333333299999,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,614250.6852260937,4493380.507608295,40.583333333,-67.65000000000001,100,0,0,0,0,0,0,0.001563668181789902,0.0005212227272817537,0.0005212227272817537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,605603.3977254441,4506206.337159564,40.7,-67.75,77,0,0.000562085504557819,0.001124171009170997,0.000562085504557819,0,0,0,0.001686256513728816,0.000562085504557819,0.003372513027457632,0.003372513027457632,0.001686256513728816,0.00505876954113109,0.006745026055136705,0.006745026055136705,0.002248342018286635,0.001124171009170997,0.000562085504557819,0,0.001124171009170997,0,0,0,0.000562085504557819,0,0,0,0,0,0,0
1979.413415468857,628004.9863330235,4513961.792141233,40.766666667,-67.483333333,88,0,0.0006006183376833446,0,0,0,0,0,0.002402473350788738,0.0006006183376833446,0,0.001201236675366689,0,0.001801855013105394,0.001201236675366689,0,0.0006006183376833446,0.0006006183376833446,0.001201236675366689,0,0,0,0,0.0006006183376833446,0,0,0,0,0,0,0,0
1979.413415468857,631046.9497800083,4501059.800842736,40.65,-67.45,98,0,0,0.001157997762744752,0,0,0,0,0.000578998881372376,0,0,0,0.000578998881372376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640911.1102477822,4501240.227506117,40.65,-67.333333333,98,0.002398022887747073,0,0,0,0,0,0,0.002398022887747073,0.004196540053585058,0.001798517165837985,0.0005995057219644481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649403.3450267587,4499555.125391549,40.633333333,-67.233333333,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640630.1696527682,4516041.708474553,40.783333333,-67.333333333,92,0,0.002391113839717557,0.002391113839717557,0.0005977784599155494,0.0005977784599155494,0,0,0,0.0005977784599155494,0,0.001195556919886458,0,0.001793335379802008,0.001793335379802008,0.0005977784599155494,0,0,0.0005977784599155494,0,0.0005977784599155494,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637644.9973121748,4525239.846649677,40.866666667,-67.366666667,89,0,0,0.0005969185559277663,0,0,0,0,0,0,0,0,0,0,0,0.0005969185559277663,0.001790755667783298,0.002984592779638831,0,0.001193837111855533,0,0.002387674223711065,0.0005969185559277663,0,0,0,0,0,0,0,0,0
1979.413415468857,630589.2735490606,4526962.37798134,40.883333333,-67.45,82,0,0,0.00250067293204918,0.006876850563107565,0.0125033646602459,0.008127187029076796,0.003751009398073771,0,0,0.0006251682330399747,0.001875504699064565,0.0006251682330399747,0.0006251682330399747,0.0006251682330399747,0.001875504699064565,0.003751009398073771,0.0006251682330399747,0.001875504699064565,0.001875504699064565,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660239.1873475262,4520142.627565095,40.816666667,-67.09999999999999,95,0.006446651965542362,0.00143258932573144,0,0,0,0,0.00143258932573144,0.00143258932573144,0,0.00214888398862484,0.00358147331435628,0.0007162946628933999,0.00286517865146288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
