1979.413415468857,686214.6251655064,4604074.156398378,41.566666667,-66.766666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678013.3196360635,4598311.762135328,41.516666667,-66.866666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674871.4205471671,4613047.588078002,41.65,-66.90000000000001,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660909.0323611959,4616423.789292065,41.683333333,-67.06666666700001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676031.9083294305,4622334.190077407,41.733333333,-66.883333333,64,0,0,0,0,0,0.001613135057104531,0.0005377116857199635,0.002688558428489099,0.001075423371384567,0,0,0,0,0,0.002688558428489099,0.0005377116857199635,0.0005377116857199635,0,0,0.0005377116857199635,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702107.140474271,4632283.671861281,41.816666667,-66.56666666700001,75,0,0,0,0.0005968746599457326,0.0005968746599457326,0.00238749863983829,0.002984373299784022,0.00238749863983829,0.0005968746599457326,0,0.00238749863983829,0,0,0,0.004178122619730847,0.0005968746599457326,0.001193749319891465,0.01014686921929889,0,0.001193749319891465,0.001193749319891465,0.001790623979892557,0,0.0005968746599457326,0,0.0005968746599457326,0,0,0,0,0
1979.413415468857,693800.8399906479,4632053.164586765,41.816666667,-66.666666667,68,0,0,0,0.001189756198361386,0.000594878099180693,0.002379512396667412,0.002974390495848106,0.000594878099180693,0.000594878099180693,0,0,0.000594878099180693,0,0.000594878099180693,0,0.001189756198361386,0,0.001189756198361386,0.001189756198361386,0,0.000594878099180693,0,0.001189756198361386,0.000594878099180693,0,0.000594878099180693,0,0,0,0,0
1979.413415468857,696722.5128749583,4626577.146390695,41.766666667,-66.633333333,67,0,0.0006638708390962977,0.001991612517233534,0.004647095873563364,0.02124386685041721,0.02323547936809362,0.06041224635770773,0.01460515846000783,0.003319354195426129,0.001327741678137236,0.003319354195426129,0.0006638708390962977,0.0006638708390962977,0.001991612517233534,0.001991612517233534,0.001327741678137236,0.0006638708390962977,0.0006638708390962977,0.0006638708390962977,0.0006638708390962977,0,0,0.001327741678137236,0.0006638708390962977,0.0006638708390962977,0,0,0,0,0,0
1979.413415468857,698364.289860155,4617362.535506629,41.683333333,-66.616666667,65,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680003.8257165221,4629839.936485772,41.8,-66.833333333,66,0,0,0,0,0,0.001166405027309861,0,0,0,0,0.0005832025136549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696314.4095108046,4641381.976813138,41.9,-66.633333333,70,0,0,0,0.00416813026585859,0.01071804925489096,0.008336260531827899,0.005359024627556199,0.00416813026585859,0.001786341542518733,0.003572683085037466,0.004763577446679715,0.00416813026585859,0.001190894361697609,0.005359024627556199,0.002381788723339857,0.001786341542518733,0.003572683085037466,0.00416813026585859,0.001190894361697609,0.002381788723339857,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694678.0238454035,4650597.102622818,41.983333333,-66.65000000000001,75,0.004774997279676579,0.0238749863983829,0.109824937432672,0.281724839499036,0.4058747687719557,0.09549994559242439,0.00238749863983829,0.01193749319891465,0.00954999455924244,0.01671249047881267,0.05013747143643801,0.04536247415709359,0.07520620715714819,0.03223123163751243,0.0238749863983829,0.01909998911848488,0.007162495919570229,0.004774997279676579,0.001193749319891465,0.001193749319891465,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664129.7321128889,4657230.756735922,42.05,-67.016666667,53,0,0.00118128882495009,0.003543866474905631,0.01122224383744106,0.01712868796191471,0.01594739913724142,0.002953222062402906,0.00118128882495009,0.00236257764995554,0.003543866474905631,0.005315799712358447,0.003543866474905631,0.007678377362313987,0.004134510887408356,0.000590644412502725,0.000590644412502725,0.001771933237452815,0.00236257764995554,0.000590644412502725,0,0.000590644412502725,0,0.000590644412502725,0,0,0,0,0,0,0,0
1979.413415468857,716677.9904048701,4608631.469335979,41.6,-66.40000000000001,88,0.009009275065526968,0.005405565039260822,0.03063153522257026,0.05045194036661887,0.07747976556209259,0.04504637532708125,0.03783895527510255,0.003603710026155428,0.005405565039260822,0.001801855013105394,0.009009275065526968,0.01801855013105394,0.04504637532708125,0.01621669511805926,0.01081113007852164,0,0.001801855013105394,0.009009275065526968,0.001801855013105394,0.003603710026155428,0.001801855013105394,0,0,0,0,0,0,0,0,0,0
1979.413415468857,722520.2046779997,4599548.228775366,41.516666667,-66.333333333,89,0.01562361473401102,0.05348083505137839,0.1334016334968166,0.1736624868500578,0.07150808282126335,0.01442179821635085,0.0006009082589961653,0.001201816517992331,0.002403633036040021,0.007210899108175424,0.007811807367005509,0.003605449554032352,0.001201816517992331,0.004807266072024682,0.006009082589961653,0.009013623885219278,0.007811807367005509,0.001802724776988496,0.0006009082589961653,0,0.0006009082589961653,0,0,0,0,0,0,0,0,0,0
1979.413415468857,726692.8389533828,4599678.257113218,41.516666667,-66.283333333,93,0.02722663170204105,0.04138448018743456,0.06861111188836842,0.03485008857883399,0.01415784848539351,0.004356261072326569,0.0005445326340408212,0.002178130536163285,0.003811728438285748,0,0.0005445326340408212,0.003267195804244927,0.003811728438285748,0.01034612004672024,0.01688051165532081,0.01796957692351317,0.007623456876792935,0.0005445326340408212,0,0.001089065268081642,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,743258.5537772481,4603923.816549509,41.55,-66.083333333,104,0.006565984532654933,0.003282992266438186,0.0005471653777212444,0,0.002735826888716941,0.002188661510995697,0.006018819154933689,0.004377323021936034,0.00383015764421479,0.01203763831042097,0.0147734651990272,0.0147734651990272,0.008754646044093506,0.001094330755497848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749952.0692167761,4611564.684980607,41.616666667,-66,104,0,0,0.002188661510995697,0.001641496133219093,0,0.0005471653777212444,0,0,0.001094330755497848,0.0005471653777212444,0.001094330755497848,0.001094330755497848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,736963.0574950492,4625945.710054908,41.75,-66.15000000000001,93,0.02408282994305036,0.009633131977441586,0.006622778234421889,0.002408282994305037,0.004214495240061494,0.001204141497152518,0.01625591021186348,0.01746005170862848,0.004816565988665433,0.007826919731740488,0.004214495240061494,0.01023520272582409,0.01625591021186348,0.02649111293768756,0.03853252790921274,0.04334909389793353,0.03371596192049195,0.01264348572046128,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,731179.7541679207,4633166.732752016,41.816666667,-66.216666667,85,0.05362441198314674,0.1796417801439568,0.1876854419396296,0.1233361475631751,0.06434929438199048,0.02144976479325869,0.0194388493440637,0.06501959952932322,0.07976631282600338,0.07306326132499606,0.03016373174069304,0.01474671329557295,0.01273579784582435,0.02010915449361083,0.02010915449361083,0.02681220599185017,0.02681220599185017,0.01675762874476796,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,720674.5406376299,4614310.103009332,41.65,-66.34999999999999,84,0.01198922889329556,0.0299730722326853,0.1043062913720035,0.1198922889329556,0.08032783358209082,0.01438707467173323,0.003596768667933309,0.002997307223268531,0.001798384333938974,0.00599461444664778,0.02038168911838101,0.03117199512190414,0.0263763035644752,0.01498653611634265,0.00599461444664778,0.007193537335866617,0.003596768667933309,0.01738438189478032,0.004196230112542726,0.00599461444664778,0.001198922889329556,0.000599461444664778,0,0,0,0,0,0,0,0,0
1979.413415468857,701346.4242798942,4610037.617721407,41.616666667,-66.583333333,76,0,0,0.0006670724791282254,0.001334144958201091,0.0006670724791282254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706474.2311401648,4625000.123600786,41.75,-66.516666667,75,0,0,0.00133343043433019,0.00133343043433019,0.003333576085770116,0,0.002000145651495285,0.00133343043433019,0.00133343043433019,0.0006667152171650951,0,0.0006667152171650951,0.0006667152171650951,0.0006667152171650951,0,0,0.0006667152171650951,0,0,0.0006667152171650951,0,0,0,0.0006667152171650951,0.0006667152171650951,0,0,0,0,0,0
1979.413415468857,706313.821409994,4630551.94241942,41.8,-66.516666667,75,0.001193749319891465,0.003581247959729755,0.02864998367772732,0.07043120987337501,0.109824937432672,0.03700622891741045,0.00954999455924244,0.003581247959729755,0.001193749319891465,0,0,0.00238749863983829,0.00238749863983829,0.01014686921929889,0.0125343678589711,0.002984373299784022,0.002984373299784022,0.004178122619730847,0.003581247959729755,0.001790623979892557,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697284.9359276248,4656225.408323336,42.033333333,-66.616666667,75,0.0006667152171650951,0.003333576085770116,0.01400101956057771,0.03000218477187568,0.0266686086860502,0.00133343043433019,0.003333576085770116,0.004000291302935211,0.0006667152171650951,0.003333576085770116,0.01000072825747643,0.01000072825747643,0.005333721737265401,0.00133343043433019,0.002000145651495285,0.003333576085770116,0.002666860868605021,0.00133343043433019,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,722235.9175978206,4653259.721321472,42,-66.31666666700001,80,0.0005983089997983728,0,0,0.001794926999339759,0.0005983089997983728,0.0005983089997983728,0,0,0,0.001794926999339759,0.001196617999541386,0,0.001196617999541386,0.0005983089997983728,0,0,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,728114.3014180197,4642330.87603765,41.9,-66.25,82,0.02395538671216587,0.05509738943764934,0.07545946814509399,0.06228400545318133,0.02036207870523027,0.02155984804106,0.02275761737633614,0.04551523475267227,0.05150408143071374,0.025153156047442,0.0107799240202532,0.02155984804106,0.0359330800682488,0.0359330800682488,0.02994423339020733,0.05629515877403266,0.05749292810764801,0.0179665400341244,0.00359330800682488,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,745960.4864768955,4646631.664977239,41.933333333,-66.033333333,97,0.0101199664811362,0.00404798659245448,0.00202399329622724,0.01281862420947609,0.02226392625838892,0.008095973185019679,0.002698657728284534,0.006746644320572935,0.004722651024511774,0.008770637617243051,0.01551728193781599,0.01349328864169947,0.01416795307336924,0.02226392625838892,0.03305855717174849,0.0202399329622724,0.01821593966615588,0.01079463091335957,0.00202399329622724,0.00202399329622724,0.0006746644320572935,0,0,0,0,0,0,0,0,0,0
1979.413415468857,753133.61309011,4639471.391791443,41.866666667,-65.95,105,0,0,0,0,0,0,0.0006055853616184292,0.0006055853616184292,0.0006055853616184292,0,0,0.004844682893113512,0.00726702433986403,0.01211170723292218,0.01090053650924245,0.008478195062990168,0.002422341446529076,0.001816756084910648,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657109.8396208705,4662625.993724597,42.1,-67.09999999999999,54,0.003454732686571689,0.005182099029885214,0.0293652278359424,0.04836625761233581,0.09845988156682259,0.05182099029885215,0.001727366343313525,0.01036419805954899,0.05527572298536847,0.102778297427736,0.09932356474011246,0.06995833690361647,0.03195627735082965,0.003454732686571689,0.001727366343313525,0.001727366343313525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633715.4949531786,4660293.205815636,42.083333333,-67.383333333,53,0.06733346302575353,0.1134037271963159,0.05906444125027251,0.02126319884965523,0.00118128882495009,0,0.003543866474905631,0.01299417707472779,0.04075446446147012,0.06792410743670618,0.04016382004885667,0.01594739913724142,0.006497088537087099,0.00236257764995554,0.00118128882495009,0.004134510887408356,0.001771933237452815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,618613.5808325693,4656321.513292852,42.05,-67.56666666700001,71,0,0,0.0005957321301682707,0,0,0,0,0,0,0.0005957321301682707,0,0,0.002382928520673083,0.001787196390504812,0.001191464260336541,0,0,0.0005957321301682707,0.001787196390504812,0.0005957321301682707,0,0,0.001191464260336541,0.0005957321301682707,0,0,0,0,0,0,0
1979.413415468857,606283.5605222199,4650572.755139389,42,-67.716666667,72,0,0.002384069409422859,0.0119203470471143,0.05006545759788004,0.11443533165119,0.1287397481110488,0.05721766582836301,0.005364156171173753,0,0.0005960173523280349,0.00119203470471143,0.0005960173523280349,0.0005960173523280349,0.004172121466462324,0,0,0.0005960173523280349,0.001788052057039465,0.001788052057039465,0.0005960173523280349,0,0,0,0,0.00119203470471143,0.0005960173523280349,0.001788052057039465,0,0,0,0
1979.413415468857,587117.7004587171,4637355.951769686,41.883333333,-67.95,75,0,0,0.00238749863983829,0.007759370579626682,0.006565621259513777,0.001193749319891465,0,0,0,0.001193749319891465,0.002984373299784022,0.0005968746599457326,0.001193749319891465,0.0005968746599457326,0.0005968746599457326,0.001790623979892557,0.00238749863983829,0.005371871939622312,0.00238749863983829,0,0,0.001193749319891465,0.0005968746599457326,0.001193749319891465,0,0,0,0,0,0,0
1979.413415468857,584395.8594360974,4633621.707747004,41.85,-67.983333333,73,0,0,0.003778671213707312,0.01295544416117149,0.01079620346773518,0.002159240693547036,0.0005398101733867589,0,0,0,0.00485829156048083,0.003238861040320553,0.003778671213707312,0.0005398101733867589,0.001619430520160277,0.001619430520160277,0.0005398101733867589,0.003778671213707312,0.0005398101733867589,0,0.0005398101733867589,0.0005398101733867589,0,0,0,0,0,0,0,0,0
1979.413415468857,581649.9384295469,4631739.022494161,41.833333333,-68.016666667,67,0,0,0,0,0,0,0.00107681873280226,0.00053840936640113,0,0,0,0.00107681873280226,0.00161522809920339,0.00053840936640113,0.00107681873280226,0.00053840936640113,0,0.00053840936640113,0.00053840936640113,0,0,0,0.00053840936640113,0,0,0.00053840936640113,0,0,0,0,0
1979.413415468857,576134.0385383437,4629827.348818113,41.816666667,-68.083333333,63,0.0006624577317935485,0,0,0.001987373195436005,0.002649830927229554,0.003312288659023102,0.0006624577317935485,0,0,0.0006624577317935485,0,0,0.0006624577317935485,0,0,0.0006624577317935485,0,0,0,0,0.0006624577317935485,0,0,0,0,0,0,0,0,0,0
1979.413415468857,567863.6019925355,4626042.702087527,41.783333333,-68.18333333299999,70,0,0,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0,0,0,0.0005954471808211244,0.0005954471808211244,0,0,0.0005954471808211244,0,0,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0
1979.413415468857,556842.5481091429,4618544.396702566,41.716666667,-68.31666666700001,70,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001190894361697609,0.001190894361697609,0.002977235904160982,0,0,0,0,0,0,0,0
1979.413415468857,650218.814372159,4662476.097939528,42.1,-67.18333333299999,56,0,0.0007608702859292711,0,0.0007608702859292711,0,0,0,0.0007608702859292711,0.0007608702859292711,0.001521740571858542,0.003043481143717084,0.004565221715630986,0.001521740571858542,0,0,0,0,0.0007608702859292711,0.0007608702859292711,0,0,0,0,0.0007608702859292711,0,0,0,0,0,0,0
1979.413415468857,641949.626959931,4662305.102432303,42.1,-67.283333333,51,0.003449252406329956,0.01207238342207181,0.03104327165691424,0.03707946336822694,0.02155782753976982,0.004311565507953964,0.006898504812770631,0.008623131015686489,0.03621715026676901,0.1448686010681833,0.2000566395703483,0.2293752850232395,0.08623131015686489,0.02931864545399838,0.006898504812770631,0,0.006898504812770631,0.006898504812770631,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,684674.2964337398,4663292.861008396,42.1,-66.766666667,68,0,0,0.000594878099180693,0.000594878099180693,0,0,0,0,0.004164146694209492,0.008328293388640422,0.005353902892515519,0.001189756198361386,0.002379512396667412,0.00178463429748672,0.005353902892515519,0.008328293388640422,0.004759024793390184,0.002379512396667412,0.000594878099180693,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681917.8235335175,4663221.328931396,42.1,-66.8,70,0.001329869264414166,0.005319477057601306,0.001329869264414166,0,0,0,0.003989607793187139,0.03457660087421473,0.1555947039353503,0.2726231991993681,0.2247479056837797,0.08511163292029227,0.06117398615973007,0.0239376467589014,0.02659738528772973,0.01595843117297,0.01595843117297,0.006649346322070832,0.001329869264414166,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675026.6686235876,4663047.210001696,42.1,-66.883333333,65,0.0005940265133204916,0.0005940265133204916,0.001782079539961474,0.005940265133204915,0.005940265133204915,0.003564159079867589,0.002376106053281966,0.004752212106508572,0.01722676888612817,0.04692809455159916,0.05049225363141138,0.01544468934622206,0.01188053026640983,0.005346238619829064,0.002970132566547098,0.001782079539961474,0.0005940265133204916,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674980.8045055546,4664897.855421279,42.116666667,-66.883333333,66,0.007962203968728453,0.04113805383704634,0.08891127764609548,0.10616271957751,0.04511915582168737,0.01592440793690331,0.0437921218266225,0.07962203968728453,0.2309039150892499,0.4219968103320896,0.4339401162854591,0.1592440793690331,0.1114708555610911,0.05971652976131142,0.03582991785844764,0.01592440793690331,0.01592440793690331,0.01194330595281588,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668091.494919174,4664730.456224696,42.116666667,-66.966666667,62,0,0,0.003408938077081061,0.003977094423307371,0.002272625384739161,0.0005681563461709503,0.006817876154051403,0.003408938077081061,0.006817876154051403,0.08522345192564254,0.1534022134716925,0.1295396469302982,0.04261172596392846,0.0204536284627078,0.01534022134716925,0.005113407115649271,0.006817876154051403,0.005113407115649271,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668135.5515685361,4662879.820766956,42.1,-66.966666667,62,0,0.002372709448443369,0.0213543850361564,0.06880857400447019,0.116262762975552,0.111517344076783,0.007118128345385468,0.009490837793662759,0.02609980393271098,0.05694502676308374,0.1281263102169384,0.1921894653226396,0.1589715330478648,0.08067212124585665,0.03559064172692734,0.01423625669077094,0.004745418896886739,0.009490837793662759,0,0,0,0.002372709448443369,0,0,0,0,0,0,0,0,0
1979.413415468857,665292.4335892174,4666516.016999942,42.133333333,-67,67,0.0047567517284561,0.007729721558962601,0.01783781898171037,0.01902700691360296,0.003567563796342075,0.003567563796342075,0.01070269138924766,0.02497294657417309,0.1141620414838322,0.2122700458815784,0.2390267743546976,0.1391349880591124,0.06778371212894935,0.02854051037040444,0.01248647328708654,0.01427025518547902,0.01248647328708654,0.008918909490855187,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662622.6843468104,4662750.754209871,42.1,-67.033333333,61,0,0.001185789701914539,0.01660105582647138,0.05691790569012635,0.1067210731717549,0.08300527913235692,0.006521843360280844,0.004150263956617846,0.01126500216816044,0.02253000433576728,0.0492102726284292,0.05217474688335394,0.03735237560928381,0.01245079186957674,0.006521843360280844,0.001185789701914539,0,0.001778684552844128,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659866.2591675166,4662687.835731899,42.1,-67.06666666700001,57,0.001072181549010224,0.00750527084290549,0.03109326492068754,0.0600421667465655,0.0664752560398518,0.02466017562684764,0.00536090774499576,0.003216544646975313,0.01661881400968615,0.03270153724456272,0.04342335273411137,0.04449553428317694,0.03591808189120587,0.009113543166227065,0.003216544646975313,0.002144363098020448,0.001072181549010224,0.001608272323487657,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659782.469639154,4666389.088454672,42.133333333,-67.06666666700001,75,0.007162495919570229,0.01551874115869976,0.03044060765789668,0.0250687357184958,0.008953119899185987,0.001790623979892557,0.002984373299784022,0.01074374387935534,0.05192809541660737,0.1301186758734842,0.1325061745126029,0.06565621259513776,0.03342498095762534,0.01014686921929889,0.01551874115869976,0.02447186105843935,0.01372811717908401,0.007162495919570229,0.001193749319891465,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633610.4278402125,4665844.980484467,42.133333333,-67.383333333,159,0.0006219226076200926,0.001243845215240185,0,0,0,0,0.0006219226076200926,0,0.0006219226076200926,0.0006219226076200926,0.001865767822860278,0,0,0.0006219226076200926,0.001243845215240185,0,0.001243845215240185,0.0006219226076200926,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,624033.2030964511,4661967.837354714,42.1,-67.5,103,0.004234977222153827,0.001209993492059768,0.002419986984064175,0,0,0,0,0.001814990238089652,0.004234977222153827,0.001814990238089652,0,0,0.001209993492059768,0.001814990238089652,0.003629980476123943,0.002419986984064175,0.001814990238089652,0.001814990238089652,0.0006049967460298838,0.0006049967460298838,0,0.0006049967460298838,0,0,0,0,0,0,0,0,0
1979.413415468857,618582.562358508,4658172.0735634,42.066666667,-67.56666666700001,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607951322404429,0,0,0,0,0,0,0,0,0,0
1979.413415468857,603495.8783174531,4652382.440942011,42.016666667,-67.75,101,0,0.0006761301536649533,0,0,0,0.0006761301536649533,0.0006761301536649533,0,0.0006761301536649533,0,0,0.0006761301536649533,0,0.0006761301536649533,0,0.0006761301536649533,0,0,0.001352260307329907,0.0006761301536649533,0.0006761301536649533,0,0,0,0,0,0,0,0,0,0
1979.413415468857,592552.672628434,4644827.752694464,41.95,-67.883333333,121,0.002756423073669882,0.0005512846147450482,0,0,0,0,0,0,0,0.0005512846147450482,0,0,0,0,0,0,0,0,0,0.001102569229434737,0,0.0005512846147450482,0,0,0,0,0,0,0,0,0
1979.413415468857,578841.1704318883,4635408.795660898,41.866666667,-68.05,106,0.0006058800991700789,0.003029400495795035,0.002423520396624956,0.001211760198340158,0.001817640297510237,0,0,0,0.0006058800991700789,0.001817640297510237,0.003635280594965113,0.002423520396624956,0,0,0.0006058800991700789,0.001211760198340158,0.001211760198340158,0.0006058800991700789,0.0006058800991700789,0.0006058800991700789,0.0006058800991700789,0.0006058800991700789,0,0,0,0,0,0,0,0,0
1979.413415468857,571962.5690832534,4631634.702674235,41.833333333,-68.133333333,100,0,0.0006041159649568645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001208231929858369,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,562339.8162011432,4624141.805681054,41.766666667,-68.25,85,0,0,0.0011995004997966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005997502498706201,0,0,0,0,0,0,0,0
1979.413415468857,558198.8607764704,4622256.355877578,41.75,-68.3,90,0.00120239692069209,0.002404793841384181,0.003607190762076271,0.006011984603183654,0.00120239692069209,0.0006011984603183654,0,0,0.001803595381010456,0.0006011984603183654,0.0006011984603183654,0.00120239692069209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120239692069209,0,0,0,0,0
1979.413415468857,549936.2802075197,4614791.941935986,41.683333333,-68.40000000000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651477.8192947487,4668057.392835368,42.15,-67.166666667,98,0.1660311582690988,0.0838062037004772,0.01264999301111076,0.001581249126375006,0.00632499650583218,0.004743747379180376,0.003162498252805371,0.002371873689590188,0.003162498252805371,0.007115621068992003,0.003162498252805371,0.01897498951694294,0.02450936145906171,0.02450936145906171,0.01106874388479112,0.00632499650583218,0.001581249126375006,0,0.0007906245632151826,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641875.2345652425,4666006.309663448,42.133333333,-67.283333333,91,0.0819468534714303,0.1213443791824684,0.1607419048879705,0.1118889730122621,0.0535806349635795,0.01103130719820491,0.006303604113101778,0.01654696079730737,0.06224809061867925,0.1000697152995043,0.1142528245548137,0.05515653599157814,0.02915416902406452,0.01891081233985893,0.02442646593896139,0.01654696079730737,0.01969876285441185,0.01339515874075647,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,738426.9134977369,4664903.065613017,42.1,-66.116666667,99,0.007245875290120709,0.01811468822585537,0.01328410469910823,0.002415291763428929,0.02173762587091572,0.03139879292496359,0.04830583526913218,0.04105995997845787,0.03260643880665038,0.01328410469910823,0.007245875290120709,0.009661167054047874,0.01449175058079501,0.01086881293573466,0.008453521171807492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,726022.2109949441,4664495.108958583,42.1,-66.266666667,91,0.0006724777263227943,0.002689910905346537,0.008742210442251687,0.02757158677962208,0.03631379722187378,0.006724777263227943,0.01613946543218994,0.03429636404285003,0.04640096311699248,0.04303857448565531,0.01815689861121368,0.0188293763373704,0.02219176496926117,0.02958901995864583,0.02757158677962208,0.01008716589511871,0.002017433179023743,0.001344955452645589,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,721829.1843772394,4666214.69782705,42.116666667,-66.31666666700001,108,0,0,0,0.0006064704357257214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712295.0038223886,4662216.721698704,42.083333333,-66.43333333299999,84,0,0,0,0.003349722088797964,0,0.04287644273679109,0.3858879846344414,0.9861581829749821,0.5145173128403859,0.1252796061216307,0.1962937144043025,0.2143822136839554,0.3249230426157829,0.3825382625445916,0.2679777671049443,0.0462261648255337,0.02143822136839554,0.01406883277294038,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705401.8562182694,4662012.993653956,42.083333333,-66.516666667,82,0,0,0.002709625522343635,0.001625775313417253,0,0.002709625522343635,0.02059315396987806,0.1506551790415975,0.4324562333679928,0.4351658588882328,0.1734160334282212,0.02167700417852764,0.03956053262595135,0.05148288492441835,0.03685090710405059,0.03414128158159623,0.01246427740251499,0.009754651880614236,0.002709625522343635,0.001625775313417253,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701107.7853495782,4667446.049385817,42.133333333,-66.56666666700001,82,0,0,0,0,0,0,0,0.0005988846678041467,0.002994423339020734,0.001197769335608293,0.001197769335608293,0,0,0,0,0,0,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695648.9652325324,4665440.437009836,42.116666667,-66.633333333,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006728411923925156,0,0.0006728411923925156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677689.9364944595,4666817.353518645,42.133333333,-66.84999999999999,73,0,0,0,0,0,0,0.002664007360226434,0.01265403496089564,0.03196808832249577,0.0139860386408151,0.003330009200241523,0.001998005520155986,0.001332003680085537,0.003330009200241523,0.001332003680085537,0,0.0006660018400704485,0.0006660018400704485,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,635200.0911638497,4654767.681935147,42.033333333,-67.366666667,50,0,0.0005898048962204006,0.001179609792496161,0.002949024481212722,0.001179609792496161,0,0.001179609792496161,0.0005898048962204006,0.001179609792496161,0.001769414688716561,0.003538829377433123,0.005898048962204006,0.001179609792496161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,595365.1265373863,4641163.289860419,41.916666667,-67.84999999999999,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0,0.0005920489297510299,0.0005920489297510299,0,0,0.0005920489297510299,0,0,0,0
1979.399726214921,655813.1996218293,4658894.253883581,42.066666667,-67.116666667,51,0,0,0.0008623131015686491,0.008623131015686489,0.01034775721915594,0.005173878609522613,0.001724626203192658,0.0008623131015686491,0.002586939304761306,0.002586939304761306,0.0060361917113127,0.009485444117698017,0.00776081791422856,0.001724626203192658,0.0008623131015686491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
