1979.386036960986,583510.6132537293,4241915.127966806,38.321466669,-74.044649998,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001631538390454789,0,0,0.0005438461301515963,0.0005438461301515963,0.001087692260303193,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,593742.4220281704,4245684.130959485,38.354416657,-73.92711664799999,67,0,0,0,0,0,0.0005438461301515963,0,0,0,0,0,0,0.0005438461301515963,0.001631538390454789,0.002175384520661745,0.0005438461301515963,0.003263076780964937,0.002719230650813341,0.004894615171419726,0.003263076780964937,0.0005438461301515963,0.0005438461301515963,0,0,0,0,0,0,0,0,0
1979.386036960986,608156.0722430754,4257292.348486226,38.457383347,-73.76040000899999,71,0,0.002447307585737543,0.009789230342950173,0.01468384551442526,0.03670961378550955,0.04405153654272217,0.01468384551442526,0.002447307585737543,0.007341922757212629,0.002447307585737543,0,0.001087692260303193,0.001087692260303193,0.00706999969219219,0.006526153562151313,0.01549961470948657,0.01006115340797061,0.00870153808231482,0.003263076780964937,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,605738.8853074935,4259931.239286184,38.481449986,-73.78770001700001,67,0,0.0005985743122837165,0.00179572293679579,0.004788594498159012,0.02573869542792301,0.03890733029761118,0.02334439817878815,0.0107743376211069,0.003591445873646939,0,0.0005985743122837165,0.0005985743122837165,0,0.002394297249079506,0.002394297249079506,0.00538716881044273,0.002992871561363223,0.00179572293679579,0.0005985743122837165,0.0005985743122837165,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,598388.9593228721,4255903.494006265,38.446000004,-73.87251669600001,64,0,0.01033307647299105,0.0413323058919642,0.1033307647299105,0.2273276824069103,0.2686599883010888,0.1549961470948658,0.05683192060034357,0.005166538236495525,0.005166538236495525,0,0.005166538236495525,0.0006798076627171752,0.001359615325378991,0.002719230650813341,0.006798076627171751,0.01155673026613662,0.01495576857944569,0.02392922972678095,0.008157691952273944,0.004078845976192332,0.001359615325378991,0,0,0,0,0,0,0,0,0
1979.386036960986,610933.7334526291,4268886.027927889,38.561499977,-73.72673333500001,66,0.0171311531001628,0.039972690566862,0.1389526862531239,0.2055738371997392,0.2017669142894531,0.1579873008100905,0.04377961347770174,0.0228415374666992,0.005710384366536402,0.003806922911116533,0.001903461455530587,0.001903461455530587,0.02537042197194288,0.02219979903291881,0.03932551367167048,0.07611126591804301,0.1319261942516671,0.1471484474385973,0.07294064297569736,0.02029633757777574,0.02537042197194288,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614278.7620326497,4269796.964646893,38.569283358,-73.688199997,66,0,0.01033307647299105,0.06458172795896204,0.1136638412006871,0.1963284529890443,0.1498296088594774,0.0619984588357319,0.01549961470948657,0.01291634559123881,0.01033307647299105,0.001849076842526499,0.006281422803079322,0.01071376876401966,0.008130499645771901,0.02477219122889791,0.04029899824488652,0.0525083438670722,0.03883061369322257,0.05324253614262739,0.003698153685052998,0.001849076842526499,0.001849076842526499,0,0,0,0,0,0,0,0,0
1979.386036960986,617024.0178571153,4269570.242978417,38.566883342,-73.65673332199999,68,0,0.008157691952273944,0.01019711494048083,0.03874903677371644,0.07341922757212628,0.05710384366536401,0.02651249884502872,0.002039422988096166,0.002039422988096166,0,0,0.00435076904126813,0.01305230712374903,0.01074096107052171,0.06063884351062971,0.07369115063714672,0.1041465339249718,0.0913661498690112,0.08266461178282121,0.03915692137124709,0.01305230712374903,0.00435076904126813,0,0,0,0,0,0,0,0,0
1979.386036960986,602338.6736872259,4274888.778333399,38.616616694,-73.824483363,62,0,0.006828359750056767,0.0204850792501703,0.03812500860434521,0.1911940730004823,0.3243470881235445,0.2560634906229768,0.1741231736267244,0.05804105787742011,0.006828359750056767,0.01650186939610892,0.03926306856241121,0.06771456752181147,0.04722948827108758,0.02503731908354148,0.009104479666742356,0.001138059958342795,0,0,0.001138059958342795,0,0.0005690299791437174,0,0,0,0,0,0,0,0,0
1979.386036960986,586659.4659161621,4245164.730175512,38.350450007,-74.00823333300001,63,0,0,0,0,0.0005218847848242309,0.0005218847848242309,0.0005218847848242309,0,0.001043769569703821,0,0,0,0,0,0.0005218847848242309,0.004175078278759925,0.005218847848408388,0.007828271772363463,0.008350156557519851,0.007828271772363463,0.003653193493880336,0.004696963063584157,0,0,0,0,0,0,0,0,0
1979.386036960986,588523.9072089865,4242632.52453418,38.327449989,-73.987216695,64,0,0,0.0005246766921358282,0.0005246766921358282,0.0005246766921358282,0.0005246766921358282,0.0005246766921358282,0,0,0,0,0,0.001574030076352125,0.0005246766921358282,0.001574030076352125,0.005771443613161953,0.008394827073841094,0.008394827073841094,0.005771443613161953,0.00682079699732289,0.003672736844840078,0.0005246766921358282,0.001049353384216297,0,0,0,0,0,0,0,0
1979.386036960986,594387.0511737242,4236754.239350479,38.273883343,-73.920933342,67,0.03041670064420097,0.05214291538942612,0.2042264186082166,0.2129169045060852,0.1694644750167421,0.06952388718848494,0.00434524294915575,0,0,0,0.0048883983177587,0.0005431553686583088,0.0005431553686583088,0.001629466105919566,0,0.002172621474577875,0.001629466105919566,0.001629466105919566,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,603284.336698079,4255535.750152812,38.442133331,-73.816483307,63,0.001945601682263616,0.01070080925289276,0.05253124542012115,0.1371649186061173,0.1595393379496023,0.09533448243667457,0.03112962691433562,0.002918402523616862,0,0.0009728008413532467,0,0,0,0.001945601682761853,0.0009728008413532467,0.003891203365025468,0.001945601682263616,0.0009728008413532467,0,0.001945601682761853,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,590277.1696868169,4257524.793516839,38.461466662,-73.965250015,53,0.1435225526957494,0.6538249623003195,1.036551769481603,1.419278576662887,1.100339570660031,0.4465146083873909,0.175416453296035,0.01594695029958922,0,0,0,0,0.006279111680508234,0.00418607445363525,0.008372148907159781,0.0115117047474139,0.01779081642792213,0.02825600256173346,0.02302340949482779,0.0188373350415247,0.001046518613381133,0.005232593067016382,0.002093037226817625,0,0,0,0,0,0,0,0
1979.386036960986,587787.9516479976,4256143.284134999,38.449266656,-73.993950017,54,0.2400229838912594,0.7765449478623191,1.171876921331579,1.397780906218606,1.044805929867225,0.4800459677825187,0.2117849857886848,0.02823799810478891,0,0,0.001174902421125712,0.004699609684613569,0.01881860873722947,0.004699609684613569,0.005874512105628562,0.01292392663260428,0.02114824358092714,0.05287060895176426,0.0223231460017207,0.01292392663260428,0.003524707263432497,0.003524707263432497,0.001174902421125712,0,0,0,0,0,0,0,0
1979.386036960986,606864.201817245,4270510.305139602,38.576633326,-73.77318331399999,57,0.06485154576643293,0.1426734006861524,0.3501983471332018,0.5771787572963413,0.6420303030904539,0.3177725742527533,0.07133670034030823,0.01945546372992988,0.006485154576643293,0.01297030915328659,0.01945546372992988,0,0.006485154576643293,0.006485154576643293,0.01297030915328659,0.01945546372992988,0.08430700949359482,0.1361882461067412,0.1361882461067412,0.07133670034030823,0.02594061830601957,0.006485154576643293,0,0,0,0,0,0,0,0,0
1979.386036960986,607484.8858204857,4267649.565807322,38.550783348,-73.766500028,59,0.0711034980772482,0.1833721792533075,0.3555174903917769,0.5239205121530979,0.6099931677389406,0.3330637541565651,0.1234955492964332,0.01496915749032577,0.01122686811760592,0,0.01122686811760592,0.007484578744886085,0.01496915749032577,0.01122686811760592,0.02245373623521185,0.09355723431246005,0.145949285531645,0.1908567580020687,0.1234955492964332,0.08981494494084739,0.01871144686249201,0,0,0,0,0,0,0,0,0,0
1979.386036960986,612436.5004329573,4271402.446491894,38.583983358,-73.709083303,60,0.01259001362691244,0.04616338329867894,0.1510801635207349,0.2266202452866383,0.1426868211072221,0.1007201090175139,0.01259001362691244,0,0,0.004196671208970813,0,0.002709475849303199,0.02709475849303199,0.01083790339732352,0.0785747996315643,0.1002506064239969,0.1842443577495174,0.1598590751073387,0.07586532378181821,0.04335161358874047,0.013547379246516,0.002709475849303199,0,0,0,0,0,0,0,0,0
1979.386036960986,610390.7863035802,4274233.811927769,38.609749985,-73.732116636,57,0.006110620295841618,0.05499558266368176,0.2456469358992548,0.3996345673553493,0.6526142475817127,0.4436310334840803,0.293309774208148,0.06477257513857841,0.01833186088807845,0.02444248118392007,0.006110620295841618,0.02077610900652582,0.03544159771665641,0.01099911653273635,0.01099911653273635,0.02199823306547271,0.04399646613094541,0.07699381572804727,0.06966107137325876,0.05499558266368176,0.0146654887101306,0.01099911653273635,0,0,0,0,0.00366637217756033,0,0,0,0
1979.386036960986,582513.4007267262,4249090.43824154,38.386216672,-74.05521666600001,63,0,0,0,0.0014625832913229,0.002925166582701159,0.0014625832913229,0,0,0,0,0.002925166582701159,0,0.002925166582701159,0.007312916456614499,0.01755099949631768,0.0702039979841635,0.07459174785990372,0.05411558177939017,0.02925166582701159,0.02925166582701159,0.02340133266138783,0.01755099949631768,0.002925166582701159,0,0,0,0,0,0,0,0
1979.386036960986,615772.7440835321,4259560.929564341,38.476866659,-73.672750028,71,0,0.0005281383207657913,0.005809521528423704,0.02112553283063165,0.03168829924594747,0.0242943627552264,0.005281383207657912,0.0005281383207657913,0.0005281383207657913,0.001056276641531583,0.001056276641531583,0.0005281383207657913,0,0,0.0005281383207657913,0.0005281383207657913,0.001056276641531583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,613598.9200666908,4260991.256453407,38.490033341,-73.69743334499999,69,0,0,0.005445948164843424,0.02614055119155845,0.04574596458495049,0.02995271490697099,0.01797162894385044,0.01034730151302535,0.00490135334834801,0.002722974082421712,0.0005445948164954144,0,0.001633784449430883,0.001089189632990829,0.002722974082421712,0.001089189632990829,0.002178379265926298,0.001089189632990829,0.0005445948164954144,0,0,0.0005445948164954144,0,0,0,0,0,0,0,0,0
1979.388774811773,609495.7623823492,4264426.674479484,38.521500015,-73.74393336,66,0.005851999110711664,0.01170399822086973,0.07802665480395289,0.1209413149480646,0.1014346512512283,0.03316132829292557,0.005851999110711664,0.001950666370181862,0.001950666370181862,0.001950666370181862,0,0.01170399822086973,0.003901332740308364,0.009753331850632509,0.04876665925426974,0.08582932028822335,0.0897306530275906,0.1092373167299628,0.0448653265137953,0.01365466459110695,0.01170399822086973,0.003901332740308364,0,0,0,0,0,0,0,0,0
1979.388774811773,602203.7054086488,4266476.131304603,38.540833346,-73.827266693,60,0.006067273503101509,0.05157182477691643,0.170515665745722,0.1911191153476975,0.1189438409693591,0.08190819229187037,0.037035648675828,0,0,0.003033636751606114,0.003033636751606114,0,0.003665644408160735,0,0.007331288816432189,0.007331288816432189,0.0396900808331581,0.1056716801827086,0.09164111020540236,0.08430982139007737,0.04398773289803954,0.007331288816432189,0,0,0,0,0,0,0,0,0
1979.388774811773,598869.3282465657,4259895.514269259,38.481916682,-73.866449992,63,0.06233662057187964,0.2119445099499268,0.5485622610491488,0.8477780397775633,0.4612909922429813,0.2410349328834706,0.04986929645916451,0.0166230988197215,0.008311549409583953,0.008311549409583953,0.008311549409583953,0.01246732411492953,0.004155774704902695,0.008311549409583953,0.02077887352451348,0.03740197234423499,0.033246197639443,0.05818084586708767,0.05818084586708767,0.02493464822930546,0.02077887352451348,0.004155774704902695,0.004155774704902695,0,0,0,0,0,0,0,0
1979.388774811773,604754.115710509,4257175.143110021,38.456733322,-73.79940001200001,66,0.001072735155122392,0.005363675775611958,0.01877286521478025,0.05417312533387453,0.04290940620489566,0.02896384918824921,0.008581881240757693,0.002145470310244783,0.0005363675775888756,0.0005363675775888756,0.0005363675775888756,0,0,0.0005363675775888756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605886.7294096712,4252345.479638344,38.413083331,-73.787150002,70,0.0005165437435921309,0.004132349948903126,0.0211782934883292,0.03977386825842094,0.05630326805159762,0.04338967446373194,0.01343013733417044,0.002066174974479243,0.001033087487239622,0.0005165437435921309,0.0005165437435921309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589392.4647689511,4243931.266974713,38.339066664,-73.97711664800001,64,0,0,0,0.001130377024896827,0.00169556553737292,0.00169556553737292,0,0,0,0,0,0,0.0005651885124760932,0.00169556553737292,0.005086696612118761,0.009043016199063895,0.01130377024896827,0.02486829454784091,0.01243414727392046,0.01356452429887264,0.005086696612118761,0.001130377024896827,0.0005651885124760932,0.0005651885124760932,0,0,0,0,0,0,0
1979.388774811773,585170.0954247155,4240822.715293047,38.311466662,-74.0258,69,0,0,0,0.001179333054930606,0.001179333054930606,0,0,0,0,0.0005896665274653031,0,0,0,0,0.0005896665274653031,0.0005896665274653031,0.001768999582395909,0.002948332637326515,0.002358666109861212,0.0005896665274653031,0.001768999582395909,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607836.2781508252,4249350.706777065,38.385866674,-73.76528333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001087692260303193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627075.7281061423,4267945.66400242,38.550866636,-73.541683324,72,0.001450542192580947,0.008703253154157049,0.04206572359115847,0.1218455441880929,0.123296086381006,0.04061518139492378,0.004351626578185718,0.001450542192580947,0.007252710963458332,0.002901084385106534,0.002901084385106534,0.002901084385660131,0,0.001450542192580947,0.002901084385106534,0.001450542192580947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609426.245623248,4248807.963978886,38.380783335,-73.747166697,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004899908595999493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637265.643008935,4378915.728312187,39.548950005,-73.40241667399999,38,0,0,0,0,0,0,0,0,0,0,0,0.0005341916253106668,0.002670958126664053,0.002670958126664053,0.00160257487598736,0,0,0,0,0,0,0,0,0,0,0.0005341916253106668,0,0,0,0,0
1979.388774811773,635149.6693494483,4371948.76195574,39.486533324,-73.428450012,40,0,0,0,0,0,0,0,0,0,0,0,0.001707253695419464,0.001707253695419464,0.005121761086258394,0.001138169130279643,0.001138169130279643,0.0005690845651398214,0,0,0,0,0.0005690845651398214,0,0,0,0,0,0,0,0,0
1979.388774811773,637553.6429854571,4358046.656391182,39.360933336,-73.40336666100001,53,0,0,0,0,0.0005368498510071676,0,0,0.0005368498510071676,0,0.00214739940408403,0.004831648659230587,0.00214739940408403,0.001073699702069695,0,0,0,0,0,0.0005368498510071676,0,0,0.0005368498510071676,0.001073699702069695,0,0,0,0,0,0,0,0
1979.388774811773,621521.7960873084,4351587.202258236,39.30515,-73.590566635,47,0,0,0,0.0005569197931528154,0,0.003341518758916892,0.005012278138375338,0.001113839586305631,0.001113839586305631,0.003898438552069708,0.006126117724957769,0.02116295213980699,0.02840290945107038,0.01169531565648592,0.002784598965764077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629293.5488476736,4343108.602098076,39.227650007,-73.502083333,49,0,0,0,0.0005605069615355888,0.0005605069615355888,0.001681520884551406,0,0,0.001121013923015818,0.0005605069615355888,0.001121013923015818,0,0.0005605069615355888,0,0,0,0,0,0,0.0005605069615355888,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631335.2625264955,4340555.995361803,39.204349995,-73.478933334,47,0,0,0,0.002286425391959774,0.004572850783919547,0.004001244435929603,0.002286425391959774,0.00171481904396983,0.0005716063479899434,0.0005716063479899434,0.006859276175768599,0.004572850783919547,0.00171481904396983,0.0005716063479899434,0,0.0005716063479899434,0,0,0.0005716063479899434,0.0005716063479899434,0.0005716063479899434,0.001143212695979887,0.005144457131909489,0.00171481904396983,0.002286425391959774,0.0005716063479899434,0.0005716063479899434,0,0,0,0
1979.388774811773,617965.1793586462,4334357.936676452,39.150433334,-73.63481667800001,46,0,0,0,0.0005650640484730379,0,0,0,0,0,0.0005650640484730379,0.002825320242365189,0.002260256193892151,0.006215704533092697,0.002260256193892151,0,0.0005650640484730379,0,0,0,0,0.0005650640484730379,0.001130128096946076,0.0005650640484730379,0,0.0005650640484730379,0,0,0,0,0,0
1979.388774811773,612866.6031977625,4334297.681788694,39.150566673,-73.69381669400001,40,0,0,0,0,0,0,0,0,0,0,0,0,0.0005581705522020975,0.0005581705522020975,0,0,0,0.0005581705522020975,0,0.001116341104348835,0,0,0.0005581705522020975,0,0,0,0,0,0,0,0
1979.388774811773,605674.6534070296,4331920.115723038,39.13005,-73.77740001700001,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005622830089355181,0,0,0,0,0
1979.388774811773,610579.6715328294,4330065.542278606,39.112733332,-73.72096665700001,44,0,0,0,0,0.0005461424523060018,0.0005461424523060018,0,0,0,0.0005461424523060018,0.002730712261585368,0.002184569809224007,0.002730712261585368,0.001638427356918005,0.001092284904612004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611958.808613928,4326434.995144487,39.079849998,-73.705616697,49,0,0,0,0,0.0005631802351620049,0.0005631802351620049,0,0.0005631802351620049,0.00112636047032401,0.0005631802351620049,0.006194982586782053,0.007321343057106063,0.01464268611421213,0.01802176752518416,0.004505441881351399,0,0,0,0,0,0.0005631802351620049,0,0,0,0.0005631802351620049,0.0005631802351620049,0,0,0,0,0
1979.388774811773,588588.1465276364,4312307.604909305,38.955249977,-73.977599971,46,0,0,0,0,0,0,0,0,0,0,0,0.000569190352938006,0.000569190352938006,0.000569190352938006,0,0,0,0,0,0,0.000569190352938006,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628170.4658919589,4386954.69212342,39.622766686,-73.506683318,41,0,0,0,0,0,0,0,0,0,0.0005842199872465907,0,0,0,0,0,0,0.0005842199872465907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622236.4607067661,4374011.89797986,39.507050006,-73.578183365,37,0,0,0,0,0,0,0,0,0,0,0,0,0.001078499290582095,0.0005392496452633677,0,0,0,0,0,0,0,0,0,0.0005392496452633677,0,0,0,0,0,0,0
1979.388774811773,607799.1908856669,4336481.531119884,39.170883338,-73.75209999099999,39,0,0,0,0,0,0,0,0,0,0,0.0005252398043948106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602472.0852806899,4323704.583043536,39.056416667,-73.815683365,39,0,0,0,0,0,0,0,0,0,0,0.0005295021302527362,0,0,0,0,0,0,0,0,0,0,0,0.0005295021302527362,0,0.0005295021302527362,0,0,0,0,0,0
1979.388774811773,602032.3340532943,4318681.8808514,39.011216666,-73.821516673,37,0,0,0,0,0,0,0,0,0,0.0005338582009589865,0.00160157460287696,0.00160157460287696,0.0005338582009589865,0.0005338582009589865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603211.7816054014,4316455.136777699,38.991016642,-73.808233325,42,0,0,0,0,0.001085639968537305,0.001085639968537305,0.001085639968537305,0.0005428199842963325,0,0.0005428199842963325,0.0005428199842963325,0.0005428199842963325,0.00217127993712997,0.001085639968537305,0.0005428199842963325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594653.9568761176,4312468.636334782,38.95606664,-73.907583364,40,0,0,0,0,0,0,0.0005045501058863861,0,0,0,0.001513650317714518,0.004540950953088194,0.01110010232950049,0.01009100211772772,0.00252275052948729,0.0005045501058863861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589663.5081854924,4305105.545517539,38.890250015,-73.966133308,40,0,0.0004542911293770863,0,0,0,0.0004542911293770863,0,0,0,0,0.0004542911293770863,0.0004542911293770863,0.0004542911293770863,0.0004542911293770863,0.0004542911293770863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583309.1266467174,4299682.964358264,38.842016665,-74.040050002,43,0,0,0.0005276569230826461,0.003165941538551236,0.005804226154130546,0.007387196923489203,0.0153020507697289,0.004221255384716529,0.003693598461633882,0.003165941538551236,0.01424673692367432,0.02902113077009914,0.03535301384698016,0.01846799230789261,0.01055313846165292,0.003693598461633882,0.0005276569230826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581095.7292970452,4299693.310857146,38.842316691,-74.06555000100001,44,0,0,0,0.0005365312741279171,0.0005365312741279171,0.001609593822328391,0.0005365312741279171,0,0.0005365312741279171,0,0.002146125096456308,0.002682656370584225,0.0037557189187847,0.001609593822328391,0,0.0005365312741279171,0,0,0,0,0,0,0,0,0.0005365312741279171,0,0,0,0,0,0
1979.388774811773,633424.6148867314,4347603.860789292,39.267516677,-73.453350004,44,0,0,0,0.0009880284991474685,0.0004940142495460544,0.0004940142495460544,0.001482042748693523,0,0.0009880284991474685,0.00345809974698846,0.004446128246135929,0.002964085497442406,0.0009880284991474685,0,0,0,0,0.0004940142495460544,0,0.0004940142495460544,0.0009880284991474685,0,0,0.0004940142495460544,0,0,0,0,0,0,0
1979.388774811773,643623.7447503563,4368231.939608395,39.451683331,-73.330749989,32,0,0,0,0,0.000530271068836819,0,0.000530271068836819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653054.8179436161,4379413.977165227,39.550766691,-73.21861666,60,0.0005560944708769827,0,0,0.0005560944708769827,0,0,0,0,0,0.0005560944708769827,0,0,0,0.0005560944708769827,0,0,0,0.001112188941698606,0.001112188941698606,0,0,0,0,0.0005560944708769827,0,0.0005560944708769827,0,0,0,0,0
1979.388774811773,601421.1121658322,4301742.002593064,38.858666674,-73.831083361,44,0,0,0.00114196826338214,0.00171295239504553,0,0,0.0005709841316633901,0,0.00114196826338214,0.00114196826338214,0.003425904790091061,0.01084869850182585,0.01313263502870085,0.0114196826338214,0.007993777843508899,0.00114196826338214,0.0005709841316633901,0,0.0005709841316633901,0,0.0005709841316633901,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602452.4962583052,4307317.847507597,38.908783341,-73.81836668699999,47,0,0,0.0005369591548661889,0.001073918309677018,0.001610877464543207,0,0.0005369591548661889,0,0.001073918309677018,0.002147836619354036,0.004295673238763432,0.01127614225163637,0.02577403943246987,0.01557181549056588,0.01825661126489683,0.003758714083897243,0.001073918309677018,0.0005369591548661889,0.0005369591548661889,0,0.001073918309677018,0.0005369591548661889,0,0.0005369591548661889,0,0,0,0,0,0,0
1979.388774811773,586117.8851158747,4308904.436079601,38.924833361,-74.00653333299999,38,0,0,0,0,0.002110158544642589,0.003165237816963885,0.0005275396361329675,0,0.0005275396361329675,0.001055079272321295,0,0,0.0005275396361329675,0.0005275396361329675,0,0,0,0,0,0,0,0.0005275396361329675,0,0,0,0,0,0,0,0,0
1979.388774811773,591857.4107796543,4318197.827170337,39.007983333,-73.939083354,38,0,0,0,0,0.001025144956256563,0,0,0,0,0,0.001025144956256563,0,0,0,0,0,0,0,0,0,0,0.0005125724781282814,0,0,0,0.0005125724781282814,0,0,0,0,0
1979.388774811773,597597.6016983027,4327371.999045049,39.090016667,-73.87148335800001,40,0,0,0.0005436810565952945,0.001631043169785884,0.005980491622216082,0.001631043169785884,0.0005436810565952945,0.001631043169785884,0,0,0,0,0,0.0005436810565952945,0,0.0005436810565952945,0,0,0,0,0,0,0,0.001087362113190589,0,0,0,0,0,0,0
1979.388774811773,623240.0644891969,4332921.966164261,39.136766672,-73.574050013,52,0,0.002586913015988273,0.003621678222383582,0.003621678222383582,0.004139060825581237,0.0005173826031976546,0,0.001552147809592964,0.00569120863500812,0.01345194768324974,0.03828631263651572,0.0527730255263822,0.03518201701777267,0.008795504254304767,0.0005173826031976546,0.0005173826031976546,0,0.0005173826031976546,0.001552147809592964,0.0005173826031976546,0.001552147809592964,0.002069530412790619,0.002586913015988273,0.002069530412790619,0.0005173826031976546,0,0,0,0,0,0
1979.388774811773,635418.5089683838,4346583.520168882,39.258016666,-73.430449994,45,0,0,0.001070063112585058,0.001605094668932946,0.005885347119494616,0.003745220894158421,0.003745220894158421,0,0,0.0005350315562925289,0.002140126225225475,0.00428025245045095,0.0005350315562925289,0,0,0.0005350315562925289,0,0,0.001605094668932946,0.001605094668932946,0.005350315563036007,0.003210189337810533,0.002675157781518004,0.002675157781518004,0.0005350315562925289,0.001070063112585058,0,0,0,0,0
1979.388774811773,627751.0685961677,4370668.637590656,39.476133347,-73.5147,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005395898399960443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629847.4778789442,4383047.040961428,39.58731664,-73.48791666,40,0,0,0,0,0,0,0.0005104696350368275,0.0005104696350368275,0,0.0005104696350368275,0.0005104696350368275,0,0.0005104696350368275,0.0005104696350368275,0,0,0,0.0005104696350368275,0,0,0,0,0,0,0.0005104696350368275,0.0005104696350368275,0.0005104696350368275,0,0,0,0
1979.388774811773,633935.6312080984,4384578.7065258,39.600483322,-73.44001665099999,36,0,0,0,0,0,0,0,0,0.0005537558669187729,0.0005537558669187729,0.0005537558669187729,0.001661267600700959,0.003876291068265331,0.001661267600700959,0,0,0,0,0,0,0,0.0005537558669187729,0,0.001107511733782186,0.002768779334483145,0.0005537558669187729,0.0005537558669187729,0,0,0,0
1979.388774811773,639244.8958303781,4384583.878284729,39.599683317,-73.378199991,38,0,0,0,0,0,0,0,0,0,0,0.0005432890389246662,0.001629867116773999,0.004889601350321996,0.001086578077849332,0.001629867116773999,0,0,0,0,0,0,0.0005432890389246662,0,0,0.0005432890389246662,0.0005432890389246662,0,0,0,0,0
1979.388774811773,640437.5209404707,4382292.417790194,39.578849983,-73.364800008,36,0,0,0,0,0,0,0,0,0,0,0.001084399938641404,0.001626599907989786,0.002168799877282807,0.0005421999693483817,0,0,0,0,0,0,0,0,0,0,0.0005421999693483817,0,0,0,0,0,0
1979.388774811773,586681.6963894123,4296591.208728994,38.813833364,-74.001583333,50,0,0,0.001421131201368905,0.004973959204791167,0.00284226240273781,0.004973959204791167,0.008526787208102711,0.00568452480558634,0.0007105656006844525,0.003552828003422263,0.009237352808731803,0.01421131201368905,0.05045015764854077,0.06110864165853076,0.03410714883296444,0.004263393604106715,0,0,0,0.0007105656006844525,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605281.9434974379,4293858.243199836,38.787183317,-73.787800026,53,0,0.02232734767366079,0.05358563441645375,0.147360494644279,0.1964806595275507,0.1518259641791219,0.04465469534732159,0.01786187813881792,0,0,0.02232734767366079,0.0722847880949231,0.132568626812534,0.09098394177173165,0.01576868929467171,0.00195364292142456,0.01074503606783508,0.01855960775353332,0.01855960775353332,0.01855960775353332,0.008791393146410519,0.00195364292142456,0.00195364292142456,0.0009768214607122799,0,0,0,0,0,0,0
1979.388774811773,586620.0658104242,4298656.692655,38.832449977,-74.002033333,43,0,0.0005401670152251006,0.001620501045730662,0.003781169106631064,0.005401670152361726,0.004321336121856165,0.005401670152361726,0.003241002091405963,0.001080334030450201,0.0005401670152251006,0.001080334030450201,0.01458450941135452,0.03565102300541024,0.03511085599046194,0.01620501045730662,0.001620501045730662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585395.9231770365,4296788.13441794,38.815733337,-74.016366667,48,0.001940450028901672,0.005174533410404461,0.01293633352601115,0.02199176699399752,0.02393221702328671,0.01681723358403594,0.01228951684976595,0.001940450028901672,0.004527716734103903,0.01164270017352076,0.02199176699399752,0.02910675043380188,0.04139626728301424,0.02263858367079631,0.01487678355474674,0.00258726670520223,0,0,0.001293633352601115,0.001293633352601115,0.0006468166763005576,0,0.0006468166763005576,0,0.0006468166763005576,0,0,0,0,0,0
