1979.388774811773,648897.753605845,4305230.549798014,38.883333333,-73.283333333,67,0,0,0,0,0,0.0005724856217289606,0,0,0.0005724856217289606,0.001717456865131522,0.001144971243402562,0.003434913730207685,0.001144971243402562,0.001717456865131522,0.001144971243402562,0.0005724856217289606,0.0005724856217289606,0.002289942486805123,0,0,0.0005724856217289606,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634440.8651125759,4304971.774137897,38.883333333,-73.45,63,0,0,0,0,0,0,0,0,0.0005714344724422546,0.0005714344724422546,0.0005714344724422546,0,0,0,0.0005714344724422546,0,0.0005714344724422546,0.001142868944884509,0.001714303417326764,0.0005714344724422546,0.002285737889824378,0.001714303417326764,0.0005714344724422546,0.0005714344724422546,0,0,0,0,0,0,0
1979.388774811773,634315.1022008773,4312370.316734317,38.95,-73.45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005688234098913984,0.0005688234098913984,0.001137646819838157,0,0,0.0005688234098913984,0,0,0,0,0,0,0,0
1979.388774811773,639862.3984895704,4325418.432619226,39.066666667,-73.383333333,55,0,0,0,0,0,0,0.000569343711772129,0.000569343711772129,0.000569343711772129,0.000569343711772129,0,0,0,0,0,0,0,0.000569343711772129,0.001708031135261027,0.000569343711772129,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647106.8213698505,4323700.276864869,39.05,-73.3,64,0,0,0,0,0,0,0,0.0005716968976976315,0.0005716968976976315,0,0.0005716968976976315,0,0.001143393795450623,0,0.002858484488598877,0.001715090693148254,0.002286787590845886,0.003430181386296508,0.002858484488598877,0.003430181386296508,0,0,0.0005716968976976315,0,0,0,0,0,0,0,0
1979.388774811773,655833.957908919,4320167.411023041,39.016666667,-73.2,71,0,0,0,0,0,0,0,0.0005735406452537839,0.003441243871467344,0.003441243871467344,0.00286770322621356,0,0,0.0005735406452537839,0,0.0005735406452537839,0.0005735406452537839,0.001147081290507568,0.001147081290507568,0.002294162581015136,0.0005735406452537839,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668662.424672523,4327834.09559622,39.083333333,-73.05,74,0.001723003404903919,0,0.0005743344683013064,0.001723003404903919,0,0.001148668936602613,0.001148668936602613,0,0.004020341278164505,0.01033802042942352,0.009189351492820902,0.006892013619615677,0.004020341278164505,0.001148668936602613,0.001148668936602613,0.001723003404903919,0.001723003404903919,0.001148668936602613,0.001148668936602613,0.0005743344683013064,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671464.9810418769,4331596.073926382,39.116666667,-73.016666667,72,0.008033270126115608,0.007459465117186435,0.005164245081026869,0.004016635063002444,0.003442830054017912,0.001147610018024424,0.001147610018024424,0.00286902504503338,0.01262371019810258,0.0143451252248901,0.01893556529687708,0.01721415027008956,0.004590440072042336,0.001721415027008956,0.0005738050089845321,0.002295220035993488,0.001147610018024424,0.00286902504503338,0.00286902504503338,0.001721415027008956,0.0005738050089845321,0.0005738050089845321,0,0,0,0,0,0,0,0,0
1979.388774811773,664143.8088078947,4336991.285413149,39.166666667,-73.09999999999999,72,0,0,0,0,0.0005738050089845321,0,0,0,0,0,0,0,0.0005738050089845321,0,0.0005738050089845321,0.0005738050089845321,0,0.001147610018024424,0.0005738050089845321,0.0005738050089845321,0.001147610018024424,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668264.6561359816,4346331.994726763,39.25,-73.05,72,0,0,0,0,0.0005738050089845321,0,0,0.001147610018024424,0.003442830054017912,0.001721415027008956,0.003442830054017912,0.002295220035993488,0,0.001147610018024424,0.00286902504503338,0.002295220035993488,0.0005738050089845321,0.001147610018024424,0.002295220035993488,0.00286902504503338,0.00286902504503338,0.0005738050089845321,0,0,0,0,0,0,0,0,0
1979.388774811773,681209.2172969702,4346621.578164568,39.25,-72.90000000000001,74,0,0.007466348088193782,0.01435836170780946,0.01723003404903919,0.01091235489800162,0.007466348088193782,0.001723003404903919,0.008615017024796395,0.0269937200104382,0.04996709874304406,0.03101406128882415,0.01033802042942352,0.004020341278164505,0.0005743344683013064,0,0.0005743344683013064,0,0.001148668936602613,0,0,0.0005743344683013064,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672374.9441964382,4355675.317733564,39.333333333,-73,69,0,0.0005730126478760548,0.0005730126478760548,0.0005730126478760548,0.001719037943572805,0.001719037943572805,0,0.00114602529569675,0.00114602529569675,0.0005730126478760548,0.004011088534966304,0.00114602529569675,0.00114602529569675,0.0005730126478760548,0.00114602529569675,0,0,0.0005730126478760548,0.0005730126478760548,0,0,0,0.00114602529569675,0,0,0,0,0,0,0,0
1979.388774811773,676768.5868571061,4352072.193344677,39.3,-72.95,66,0.005722224720365062,0.0005722224720365062,0.0005722224720365062,0.001716667416054159,0.0005722224720365062,0.0005722224720365062,0.0005722224720365062,0,0.002288889888035305,0.001716667416054159,0.005150002248107116,0.005150002248107116,0.007438892136087062,0.002861112360071812,0.001144444944017653,0.002861112360071812,0.0005722224720365062,0.001716667416054159,0,0.0005722224720365062,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624437.3121238967,4297407.972964949,38.816666667,-73.56666666700001,55,0,0,0,0,0,0,0,0,0,0,0,0,0.000569343711772129,0,0,0,0,0,0.000569343711772129,0,0,0,0.001138687423488898,0.000569343711772129,0,0,0,0,0,0,0
1979.388774811773,626177.2593608191,4278935.168772282,38.65,-73.55,61,0,0,0,0,0,0,0,0,0,0,0.000570910344043471,0,0,0,0,0,0,0.001141820688031582,0,0,0,0,0.001141820688031582,0,0,0,0,0,0,0,0
1979.388774811773,627479.6258884851,4288205.999208161,38.733333333,-73.533333333,64,0,0,0,0,0,0,0.0005716968976976315,0,0,0.0005716968976976315,0,0,0,0,0,0,0,0,0,0,0,0.0005716968976976315,0,0,0,0,0,0,0,0,0
1979.388774811773,639456.3758487391,4266205.366077174,38.533333333,-73.40000000000001,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654933.3199294847,4292393.867661109,38.766666667,-73.216666667,81,0,0,0,0.001162575780743148,0,0,0,0,0.001162575780743148,0.000581287890343894,0.001162575780743148,0.000581287890343894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644965.1881522676,4282954.709859546,38.683333333,-73.333333333,78,0,0,0,0,0.0005804747430508134,0,0,0,0,0,0,0,0,0,0,0,0.0005804747430508134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617939.2338202279,4437923.31931847,40.083333333,-73.616666667,42,0.01196243633921117,0.009114237210827561,0.0005696398256767226,0,0.0005696398256767226,0.001708919477030167,0.001708919477030167,0.003417838954060335,0.00455711860541378,0.001708919477030167,0.001139279651353445,0,0.001139279651353445,0.0005696398256767226,0.001708919477030167,0.003417838954060335,0.00455711860541378,0,0.001139279651353445,0.001139279651353445,0.0005696398256767226,0.0005696398256767226,0,0,0,0,0,0,0,0,0
1979.388774811773,603779.8718017754,4434015.819567217,40.05,-73.783333333,27,0.002263026329727146,0.008486348736269198,0.008486348736269198,0.01018361848396592,0.009052105319019302,0.002263026329727146,0,0,0,0,0.0005657565824179465,0.0005657565824179465,0,0.0005657565824179465,0,0,0,0,0,0.001131513164891253,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609626.4324444482,4422996.151305249,39.95,-73.716666667,33,0.0005673035090707343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633992.9479401999,4414133.119242868,39.866666667,-73.43333333299999,39,0,0.0005688589182694227,0.0005688589182694227,0.0005688589182694227,0,0.001137717836538845,0.001137717836538845,0.001137717836538845,0.001706576754752908,0,0,0,0,0,0,0,0,0,0,0,0.001706576754752908,0.0005688589182694227,0,0,0.0005688589182694227,0,0,0,0,0,0
1979.388774811773,661855.3619000701,4377657.449256242,39.533333333,-73.116666667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005701616228230398,0,0,0,0,0,0
1979.388774811773,627886.2939126524,4438084.513221511,40.083333333,-73.5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632310.3724120568,4428907.750113681,40,-73.45,45,0.00703721730346278,0.009969391179951737,0.008210086853947645,0.001172869550595583,0.001759304325893375,0.01231513028092147,0.03577252129283313,0.02169808668590757,0.0111422607304366,0.00351860865173139,0.001172869550595583,0.001172869550595583,0,0.0005864347752977917,0,0,0,0,0,0,0.0005864347752977917,0,0.001759304325893375,0,0.0005864347752977917,0,0,0,0,0,0
1979.388774811773,645397.1829439758,4414341.567024735,39.866666667,-73.3,46,0.002933555810908849,0.009387378595107611,0.05045715994794222,0.04752360413714408,0.01173422324374611,0.003520266973123835,0.008800667432947985,0.008800667432947985,0.007040533946469108,0.002346844648749223,0.001760133486534237,0.001760133486534237,0.002346844648749223,0.00410697813528346,0.0005867111621596259,0.0005867111621596259,0.001173422324374612,0.001173422324374612,0.001173422324374612,0.001760133486534237,0,0.0005867111621596259,0.0005867111621596259,0.001173422324374612,0,0,0,0,0,0,0
1979.388774811773,649383.5582785055,4429223.879462508,40,-73.25,52,0.00176512491003712,0.00176512491003712,0,0.0005883749700308266,0,0.0005883749700308266,0,0,0.001176749940061653,0,0,0,0,0,0,0,0,0,0.0005883749700308266,0,0.0005883749700308266,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659691.3185485048,4412776.105705064,39.85,-73.133333333,53,0.004709225513615689,0.01118441059490646,0.01765959567619723,0.02295747437866888,0.005886531891881213,0.002354612756807845,0.003531919135184087,0.006475185081290772,0.01000710421664094,0.004120572324427568,0.002354612756807845,0.0005886531891881213,0,0.0005886531891881213,0.0005886531891881213,0.0005886531891881213,0.0005886531891881213,0.001177306378376243,0,0.001177306378376243,0.001177306378376243,0.0005886531891881213,0.001177306378376243,0,0,0,0,0,0,0,0
1979.388774811773,667143.3134242391,4398128.612089008,39.716666667,-73.05,55,0,0.0005892104176517558,0,0,0,0,0,0.001767631252955267,0.001767631252955267,0.001178420835303512,0,0.0005892104176517558,0.001178420835303512,0.001767631252955267,0.0005892104176517558,0,0.001767631252955267,0.001178420835303512,0.0005892104176517558,0,0.001767631252955267,0.001178420835303512,0,0,0,0,0,0,0,0,0
1979.388774811773,668774.7706784832,4388910.143407014,39.633333333,-73.033333333,59,0,0,0.0005903280454721116,0,0,0,0,0,0,0,0.0005903280454721116,0,0,0,0,0,0,0,0,0,0,0,0,0.0005903280454721116,0,0,0,0,0,0,0
1979.388774811773,664680.849986061,4379567.832730463,39.55,-73.083333333,45,0,0,0.0005864347752977917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005864347752977917,0,0,0,0.0005864347752977917,0,0.0005864347752977917,0.0005864347752977917,0,0,0,0,0
1979.388774811773,623593.0997278299,4439863.800623545,40.1,-73.55,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649456.1966749162,4425523.911888967,39.966666667,-73.25,63,0,0,0,0.0005785073998639118,0.0005785073998639118,0,0,0,0,0,0,0,0,0,0,0,0.0005785073998639118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666820.8824333301,4412928.323460039,39.85,-73.05,70,0.002901977049582749,0.002321581639699415,0.0005803954099386935,0,0,0,0,0,0,0.001160790819822027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681430.2243301577,4398452.730325374,39.716666667,-72.883333333,72,0,0,0.0005809371069607638,0,0.0005809371069607638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005809371069607638,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672941.2648189169,4394555.159432881,39.683333333,-72.983333333,60,0,0,0,0,0,0,0,0.0005777020076348704,0.0005777020076348704,0,0.002888510038229712,0.002310808030594841,0,0.0005777020076348704,0.001733106022959971,0.0005777020076348704,0.001155404015325101,0,0,0,0,0.001155404015325101,0,0,0,0,0,0,0,0,0
1979.388774811773,671841.4313138427,4379723.735060832,39.55,-73,68,0,0,0,0,0,0,0,0,0.0005798547221793744,0,0,0,0,0.0005798547221793744,0.0005798547221793744,0.0005798547221793744,0.0005798547221793744,0.0005798547221793744,0.0005798547221793744,0.001159709444303389,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,696140.9667789461,4382153.461189779,39.566666667,-72.716666667,64,0.0005787763632109699,0.0005787763632109699,0.00115755272642194,0.002893881815999489,0.005787763632109698,0.00405143454236607,0.0005787763632109699,0,0.00231510545278852,0.002893881815999489,0.00347265817921046,0.00463021090557704,0.00636653999498851,0.002893881815999489,0.00115755272642194,0.00231510545278852,0,0,0.00115755272642194,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681953.4049391518,4376253.296162335,39.516666667,-72.883333333,58,0,0,0,0,0.0005771663241712924,0,0,0,0,0,0,0.0005771663241712924,0,0.002308665296795889,0.002308665296795889,0.002308665296795889,0,0,0,0.0005771663241712924,0.0005771663241712924,0,0.0005771663241712924,0,0,0,0,0,0,0,0
1979.386036960986,664838.4131875827,4372168.306281436,39.483333333,-73.083333333,63,0,0,0,0,0,0,0,0,0,0,0.0005785073998639118,0,0,0.001157014799727824,0.0005785073998639118,0.0005785073998639118,0,0,0,0,0.0005785073998639118,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694895.5758211643,4374717.367005676,39.5,-72.733333333,63,0,0,0,0,0.001157014799727824,0,0.0005785073998639118,0,0.001735522199591735,0,0.002314029599455647,0.001735522199591735,0.002892536999319559,0.001735522199591735,0.002892536999319559,0,0.0005785073998639118,0.0005785073998639118,0.001735522199591735,0.001157014799727824,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,672087.9749400016,4368624.367464827,39.45,-73,65,0,0,0,0,0,0,0,0,0.0005790455767285273,0.001737136730240942,0.001158091153512414,0.0005790455767285273,0.0005790455767285273,0.001737136730240942,0,0.0005790455767285273,0.0005790455767285273,0.001158091153512414,0.001158091153512414,0.0005790455767285273,0.001737136730240942,0,0.0005790455767285273,0,0.0005790455767285273,0,0,0,0,0,0
1979.386036960986,685128.0267973421,4363371.802050187,39.4,-72.84999999999999,66,0.001737945122578385,0.00753109553111764,0.01158630081718923,0.01911739634830687,0.01737945122578385,0.006372465449620156,0.002896575204241948,0.004055205285960871,0.01680013618475831,0.009269040653640667,0.01274493089868672,0.006372465449620156,0.002896575204241948,0.004055205285960871,0.0005793150408594616,0,0,0.0005793150408594616,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699575.4897238836,4360027.205813924,39.366666667,-72.68333333299999,92,0.0006186070585768636,0.0006186070585768636,0.0006186070585768636,0.0006186070585768636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,700724.2630551854,4371163.890125005,39.466666667,-72.666666667,80,0.0006149401310336937,0.001229880262012028,0.0006149401310336937,0.0006149401310336937,0,0.001229880262012028,0.001844820393045721,0.001229880262012028,0.003689640786091442,0.002459760524024055,0.002459760524024055,0.001229880262012028,0.001229880262012028,0.0006149401310336937,0,0.0006149401310336937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,712940.5138776891,4497399.292295283,40.6,-72.483333333,38,0,0.0005743058563029631,0,0,0,0,0,0,0,0.0005743058563029631,0.0005743058563029631,0.0005743058563029631,0,0,0.0005743058563029631,0,0,0.0005743058563029631,0.0005743058563029631,0,0,0,0.0005743058563029631,0,0,0,0,0,0,0,0
1979.386036960986,683278.3461317819,4498461.371222163,40.616666667,-72.833333333,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669431.2008135738,4487026.313391292,40.516666667,-73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689574.1804137068,4472699.336692329,40.383333333,-72.766666667,41,0,0,0.0005751018004575184,0,0,0,0,0,0.0005751018004575184,0,0,0,0,0,0,0.0005751018004575184,0,0,0,0,0,0.0005751018004575184,0.0005751018004575184,0,0,0,0,0,0,0,0
1979.386036960986,651374.1418718231,4471831.444897671,40.383333333,-73.216666667,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005721940700728772,0.0005721940700728772,0.001144388140090395,0,0,0,0,0,0
1979.386036960986,644229.0621795013,4475392.277518596,40.416666667,-73.3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571668547882843,0,0,0,0,0,0,0,0
1979.386036960986,634496.2027985919,4465957.985311202,40.333333333,-73.416666667,32,0.0005727205592862089,0,0,0,0,0,0.0005727205592862089,0,0,0,0.001718161677858627,0.0005727205592862089,0,0,0,0.001145441118572418,0.001718161677858627,0.0005727205592862089,0.002290882237144836,0.0005727205592862089,0,0,0.0005727205592862089,0.0005727205592862089,0,0,0,0,0,0,0
1979.386036960986,653352.5194436652,4444109.037057363,40.133333333,-73.2,43,0.000575633656738727,0.001726900970216181,0.001726900970216181,0,0,0,0,0,0.000575633656738727,0.000575633656738727,0.000575633656738727,0,0,0,0,0,0,0,0,0,0,0,0.000575633656738727,0,0,0,0,0,0,0,0
1979.386036960986,695281.735801129,4470994.272019945,40.366666667,-72.7,48,0.002371029217119704,0.002371029217119704,0.00296378652144115,0.0005927573042660862,0.0005927573042660862,0,0,0,0,0,0.0005927573042660862,0.0005927573042660862,0,0,0,0,0.0005927573042660862,0.0005927573042660862,0,0.0005927573042660862,0,0.0005927573042660862,0,0,0,0,0,0,0,0,0
1979.386036960986,708274.8738512235,4462085.326750684,40.283333333,-72.55,49,0.0005930396843694015,0,0,0,0.0005930396843694015,0,0.001186079368738803,0,0.001779119053052845,0.001779119053052845,0,0.001779119053052845,0,0,0.0005930396843694015,0,0.0005930396843694015,0.0005930396843694015,0.001186079368738803,0.00355823810616105,0.0005930396843694015,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688483.7409568056,4459712.539436174,40.266666667,-72.783333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001184386700248832,0.0005921933500967359,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681308.2080758156,4463238.86487994,40.3,-72.866666667,45,0.0005919117752556651,0,0.0005919117752556651,0,0,0,0,0,0.0005919117752556651,0,0,0,0,0.0005919117752556651,0,0,0,0,0,0.0005919117752556651,0.0005919117752556651,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652192.088360277,4431130.292866124,40.016666667,-73.216666667,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005927573042660862,0,0,0.001185514608587532,0.00296378652144115,0.0005927573042660862,0.001778271912853618,0,0,0,0,0,0,0,0,0
1979.386036960986,671854.8362470514,4442655.426672508,40.116666667,-72.983333333,47,0.0005924751929894902,0,0.00118495038597898,0,0,0,0,0.0005924751929894902,0,0,0,0,0,0.00118495038597898,0,0.0005924751929894902,0,0,0,0,0.001777425578968471,0.00118495038597898,0,0,0,0,0,0,0,0,0
1979.386036960986,688853.532540051,4444911.461993334,40.133333333,-72.783333333,53,0.001188343800437875,0.003565031401258266,0.001188343800437875,0.0005941719001912577,0,0.0005941719001912577,0,0.0005941719001912577,0,0,0,0.001188343800437875,0.001782515700629133,0,0.0005941719001912577,0.001188343800437875,0.001782515700629133,0.001782515700629133,0.002970859501067008,0.001782515700629133,0.001782515700629133,0,0,0,0,0,0,0,0,0,0
1979.386036960986,690413.055627814,4439396.685939617,40.083333333,-72.766666667,53,0.001188343800437875,0.0005941719001912577,0,0.0005941719001912577,0,0,0,0,0,0,0,0.0005941719001912577,0.0005941719001912577,0,0,0.0005941719001912577,0,0.0005941719001912577,0.001188343800437875,0.0005941719001912577,0.001188343800437875,0,0.0005941719001912577,0,0,0,0,0,0,0,0
1979.386036960986,694723.9120176088,4437654.82972133,40.066666667,-72.716666667,55,0.0005947396308888489,0.001784218892666547,0.001189479261777698,0,0.0005947396308888489,0,0,0.0005947396308888489,0,0,0,0,0,0,0.0005947396308888489,0,0.002973698154444245,0.001784218892666547,0.001784218892666547,0.001784218892666547,0.001189479261777698,0.0005947396308888489,0.0005947396308888489,0,0,0,0,0,0,0,0
1979.386036960986,693443.7770609872,4432068.172975173,40.016666667,-72.733333333,55,0,0.0005947396308888489,0,0,0.0005947396308888489,0.0005947396308888489,0,0.0005947396308888489,0,0,0,0.002378958523555396,0.001189479261777698,0,0,0,0.0005947396308888489,0,0.0005947396308888489,0.004163177416166584,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682152.3798571038,4428086.939023989,39.983333333,-72.866666667,49,0,0,0,0.0005930396843694015,0,0,0,0,0,0.001186079368738803,0.001186079368738803,0,0.0005930396843694015,0,0,0,0,0.0005930396843694015,0.001779119053052845,0.001186079368738803,0,0.0005930396843694015,0,0,0,0,0,0,0,0,0
1979.386036960986,673739.8894146956,4422337.251606412,39.933333333,-72.966666667,49,0.0005930396843694015,0.0005930396843694015,0,0,0,0,0,0,0,0,0.0005930396843694015,0,0.002372158737422247,0.0005930396843694015,0,0,0.0005930396843694015,0.0005930396843694015,0.0005930396843694015,0.0005930396843694015,0.001186079368738803,0,0,0,0,0,0,0,0,0,0
1979.386036960986,676673.978323132,4418702.647609169,39.9,-72.93333333299999,51,0,0,0,0.000593605252384823,0,0,0,0,0,0.001187210504825006,0,0,0,0.000593605252384823,0,0,0,0.000593605252384823,0.000593605252384823,0.002374421009594652,0.002374421009594652,0,0,0,0,0,0,0,0,0,0
1979.386036960986,727326.0176455225,4488564.411201595,40.516666667,-72.31666666700001,52,0.008314438175782547,0.01425332258760939,0.03444552958593843,0.04216607932087045,0.03088219893917448,0.01306554570535474,0.001781665323437334,0.005344995970256641,0.01484721102845992,0.007126661293527897,0,0.001781665323437334,0.0005938884411273247,0.0005938884411273247,0.001781665323437334,0.0005938884411273247,0,0.0005938884411273247,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699871.2039348129,4458154.570311558,40.25,-72.65000000000001,49,0.00058288902903799,0,0,0,0,0,0,0,0,0,0,0.00058288902903799,0,0,0,0,0,0.00174866708711397,0.00291444514518995,0.00116577805807598,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682594.4391552466,4409586.592465192,39.816666667,-72.866666667,61,0,0,0.0005861826488294617,0.0005861826488294617,0.0005861826488294617,0.002344730595262487,0.0005861826488294617,0.0005861826488294617,0,0,0.0005861826488294617,0,0,0.001172365297658923,0,0,0,0,0.0005861826488294617,0,0.0005861826488294617,0,0,0,0,0,0,0,0,0,0
1979.386036960986,676887.9054618145,4409452.602892411,39.816666667,-72.93333333299999,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,727607.4728070286,4479312.850981256,40.433333333,-72.31666666700001,55,0.00116906239875078,0.0035071871963077,0.00233812479750156,0.004091718395655411,0.00116906239875078,0.0005845311994030699,0.00116906239875078,0.00175359359815385,0.0005845311994030699,0,0.00116906239875078,0.0005845311994030699,0,0,0,0,0,0.0005845311994030699,0.0005845311994030699,0.0005845311994030699,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,737563.3699091328,4477769.913666835,40.416666667,-72.2,60,0.001171813519081282,0,0.001171813519081282,0.001171813519081282,0,0,0,0.000585906759540641,0,0,0,0,0,0,0,0,0,0.001171813519081282,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,740806.9816157401,4464907.893649697,40.3,-72.166666667,61,0.0005861826488294617,0.002344730595262487,0.0005861826488294617,0.0005861826488294617,0.0005861826488294617,0,0,0,0.001758547946433026,0,0,0.0005861826488294617,0.0005861826488294617,0.0005861826488294617,0,0.001758547946433026,0.001758547946433026,0.004103278541750873,0.00293091324409195,0.002344730595262487,0.0005861826488294617,0.0005861826488294617,0,0,0,0,0,0,0,0,0
1979.386036960986,745177.6155576378,4461344.513822467,40.266666667,-72.116666667,64,0.007044142533853253,0.002935059389031709,0.008218166289310928,0.008218166289310928,0.0005870118777841978,0.0005870118777841978,0,0.001761035633407953,0.002348047511247511,0.001174023755623755,0,0.003522071266871267,0.001174023755623755,0,0.001174023755623755,0.001174023755623755,0.003522071266871267,0.004109083144655464,0.002935059389031709,0.002348047511247511,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751093.6389220704,4454129.934343292,40.2,-72.05,64,0,0,0.0005870118777841978,0,0,0,0.0005870118777841978,0.001761035633407953,0.004696095022495021,0.001174023755623755,0.001174023755623755,0.001174023755623755,0.001761035633407953,0,0,0,0.0005870118777841978,0,0,0.0005870118777841978,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748559.9889535598,4444784.606823143,40.116666667,-72.083333333,65,0.002349155236324137,0.002936444045377492,0.003523732854430846,0.001174577618162069,0,0.0005872888090533544,0.002349155236324137,0.005872888090533545,0.01292035379983812,0.01174577618162069,0.001174577618162069,0,0.001174577618162069,0.001174577618162069,0.0005872888090533544,0,0.001174577618162069,0.0005872888090533544,0.0005872888090533544,0,0.0005872888090533544,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752883.4404356463,4443075.418484326,40.1,-72.033333333,70,0.001766032182167529,0.001766032182167529,0.003532064364335059,0,0.0005886773940558431,0,0.0005886773940558431,0.01177354788111686,0.02119238618601035,0.02178106358034299,0.003532064364335059,0.002943386970279216,0.001766032182167529,0.004120741758390901,0.002943386970279216,0,0.002354709576223372,0.0005886773940558431,0.001177354788111686,0.001177354788111686,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,750163.7222985269,4439280.52429697,40.066666667,-72.06666666700001,70,0,0,0,0,0,0.001177354788111686,0,0.005886773940558432,0.002354709576223372,0.0005886773940558431,0,0,0,0.001177354788111686,0.001177354788111686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737253.6297022828,4442569.819902605,40.1,-72.216666667,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,734010.6848236676,4455433.113603638,40.216666667,-72.25,59,0.0005856311298334691,0.005270680168279783,0.004685049038501674,0.004099417908668205,0.001171262259611579,0,0.0005856311298334691,0.001171262259611579,0.001756893389445048,0.001171262259611579,0,0.001756893389445048,0,0,0,0.001756893389445048,0.001756893389445048,0.004099417908668205,0.005270680168279783,0.0005856311298334691,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,719880.4446445009,4453156.331120885,40.2,-72.416666667,60,0.01464766898796243,0.01992082982371748,0.02636580417877525,0.01113222843116146,0.003515440557188487,0.001171813519081282,0.000585906759540641,0.000585906759540641,0.01171813519081282,0.001757720278566564,0.001171813519081282,0,0,0,0,0.000585906759540641,0.001171813519081282,0.001757720278566564,0,0,0.000585906759540641,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722881.5927828301,4447688.838734414,40.15,-72.383333333,67,0.007054121474678352,0.002351373824874331,0.001175686912464845,0.0005878434562047428,0,0.0005878434562047428,0,0,0.001175686912464845,0,0,0,0,0,0.0005878434562047428,0,0.002351373824874331,0.001763530368669588,0.001763530368669588,0,0.001175686912464845,0,0,0,0,0,0,0,0,0,0
