1979.388774811773,597147.5352352773,4280378.799709884,38.666666667,-73.883333333,46,0,0,0,0.002203795959491364,0.002203795959491364,0.005509489898783769,0.002754744949391884,0.0005509489899005208,0.002754744949391884,0.009366132828087416,0.05289110302812489,0.09751797120774199,0.07548001161061395,0.02038511262554423,0.009917081817877217,0.01652846969646203,0.01212087777703642,0.002203795959491364,0.001101897979745682,0.003305693939237046,0.005509489898783769,0.003305693939237046,0,0,0,0,0,0,0,0,0
1979.388774811773,601521.0836576896,4278583.46764799,38.65,-73.833333333,51,0,0,0,0,0,0.00163125304965918,0,0,0.0005437510165346069,0.004350008132442934,0.02555629777823372,0.05709385673613372,0.04513133437403316,0.01196252236431495,0.004893759148977541,0.006525012198415283,0.002718755082783754,0.0005437510165346069,0.001087502033124573,0,0.0005437510165346069,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605872.1295995957,4278639.995707565,38.65,-73.783333333,53,0,0,0,0.0005210198738280811,0,0,0,0.0005210198738280811,0.001042039747600802,0.006252238485604815,0.03021915268125367,0.06773258359543616,0.04793382839074411,0.007815298107421218,0.002084079495256965,0.003126119242857768,0.001042039747600802,0,0.0005210198738280811,0,0,0,0.0005210198738280811,0,0,0,0,0,0,0,0
1979.388774811773,566836.7476555408,4263421.267660653,38.516666667,-74.233333333,44,0.0005112058041642077,0.002556029020765678,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0,0.0005112058041642077,0.003067234824929886,0.005623263845917004,0.001022411608328415,0.002044823216656831,0.001022411608328415,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0,0.0005112058041642077,0.002044823216656831,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,569758.8140233548,4261596.607813053,38.5,-74.2,53,0,0,0,0,0,0,0,0.001022411608328415,0.003578440629094094,0.005112058041586716,0.004089646433258301,0.002044823216656831,0.002044823216656831,0.004089646433258301,0.008690498670459372,0.01329135090782652,0.005623263845917004,0.004089646433258301,0.006134469649638334,0.003067234824929886,0.003067234824929886,0.001022411608328415,0.001022411608328415,0.001533617412492623,0.0005112058041642077,0,0,0,0,0,0
1979.388774811773,571244.9545611391,4257910.578889933,38.466666667,-74.18333333299999,48,0,0,0,0,0,0,0.0005112058041642077,0.005112058041586716,0.02964993664130261,0.0388516411160369,0.02607149601193172,0.006134469649638334,0.003578440629094094,0.00664567545391326,0.01124652769128041,0.007668087062463115,0.003578440629094094,0,0.0005112058041642077,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568368.4019949607,4254186.5533712,38.433333333,-74.216666667,46,0,0.001022411608328415,0.0005112058041642077,0.005112058041586716,0.002044823216656831,0.001022411608328415,0.003578440629094094,0.01329135090782652,0.04754213978649627,0.06799037195527897,0.03425078887866975,0.01278014510410519,0.005112058041586716,0.003578440629094094,0.002044823216656831,0.001022411608328415,0.001022411608328415,0,0,0,0.0005112058041642077,0.001022411608328415,0,0,0,0,0,0,0,0,0
1979.388774811773,572732.4111140867,4254224.826688141,38.433333333,-74.166666667,55,0,0,0,0.002044823216656831,0.0005112058041642077,0.0005112058041642077,0.003067234824929886,0.008179292866738042,0.02249305538311442,0.05418781524096314,0.02504908440393545,0.01124652769128041,0.004089646433258301,0.004600852237422509,0.005112058041586716,0.001533617412492623,0.001022411608328415,0.002044823216656831,0.002044823216656831,0.001533617412492623,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0,0,0,0,0,0,0,0
1979.388774811773,580024.1786389616,4252444.487663347,38.416666667,-74.083333333,59,0,0,0,0,0,0,0,0.001533617412492623,0.008690498670459372,0.0184034089494686,0.01993702636229338,0.007156881258188188,0.001533617412492623,0.0005112058041642077,0,0,0.0005112058041642077,0,0.0005112058041642077,0,0.001022411608328415,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577060.9705044596,4257964.255587064,38.466666667,-74.116666667,51,0,0,0.001022411608328415,0.0005112058041642077,0.001022411608328415,0.002556029020765678,0.00664567545391326,0.03067234824929886,0.05776625586978043,0.04600852237422509,0.02198184957883949,0.008179292866738042,0.003578440629094094,0.004600852237422509,0.004600852237422509,0.001022411608328415,0,0,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,575572.1455089553,4261649.246093675,38.5,-74.133333333,48,0.001022411608328415,0.008690498670459372,0.01738099734147234,0.01073532188755908,0.003578440629094094,0.001022411608328415,0.002556029020765678,0.01380255671210145,0.0388516411160369,0.03987405272403316,0.02198184957883949,0.004089646433258301,0.003578440629094094,0.004600852237422509,0.00664567545391326,0.003067234824929886,0,0.001022411608328415,0.002044823216656831,0.002556029020765678,0.004600852237422509,0.0005112058041642077,0.001022411608328415,0,0.0005112058041642077,0,0,0,0,0,0
1979.388774811773,572631.9728031283,4265321.218298358,38.533333333,-74.166666667,51,0,0,0,0.0005112058041642077,0,0,0.001533617412492623,0.00664567545391326,0.02351546699111067,0.04754213978649627,0.03016114244502394,0.005623263845917004,0.005623263845917004,0.01022411608328415,0.01226893929983026,0.009201704474734299,0.002556029020765678,0.0005112058041642077,0.002044823216656831,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,569710.5595626398,4267144.831938916,38.55,-74.2,48,0,0,0,0,0,0,0,0,0.0005112058041642077,0.002044823216656831,0.001022411608328415,0.0005112058041642077,0,0,0.001533617412492623,0.001533617412492623,0.002044823216656831,0.002556029020765678,0.003067234824929886,0.005112058041586716,0.006134469649638334,0.005623263845917004,0.001533617412492623,0.0005112058041642077,0.001022411608328415,0,0,0,0,0,0
1979.388774811773,566775.055575156,4270818.917533075,38.583333333,-74.233333333,46,0,0.0005112058041642077,0.001533617412492623,0.002556029020765678,0.003578440629094094,0.001022411608328415,0,0.001022411608328415,0.00664567545391326,0.01686979153719741,0.02198184957883949,0.006134469649638334,0.003067234824929886,0.007156881258188188,0.01226893929983026,0.01431376251637638,0.00664567545391326,0.0005112058041642077,0.001022411608328415,0.002044823216656831,0.001533617412492623,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0
1979.388774811773,571113.5705568974,4272705.877643432,38.6,-74.18333333299999,49,0,0.002556029020765678,0.005112058041586716,0.0148249683206513,0.01329135090782652,0.00664567545391326,0.0005112058041642077,0.005112058041586716,0.01278014510410519,0.02964993664130261,0.03220596566212364,0.01073532188755908,0,0.005112058041586716,0.009712910279009225,0.005623263845917004,0.001533617412492623,0.002556029020765678,0,0,0.0005112058041642077,0,0,0.0005112058041642077,0,0,0,0,0,0,0
1979.388774811773,572581.6703620156,4270869.483853403,38.583333333,-74.166666667,53,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0.0005112058041642077,0,0,0,0.0005112058041642077,0,0.002044823216656831,0.002556029020765678,0,0.001533617412492623,0.002556029020765678,0.002556029020765678,0.001022411608328415,0.001022411608328415,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,575502.430732965,4269046.916976396,38.566666667,-74.133333333,48,0,0,0.0005112058041642077,0.0005112058041642077,0,0.001022411608328415,0,0,0,0.001022411608328415,0.002044823216656831,0.0005112058041642077,0,0,0.002044823216656831,0.001533617412492623,0.0005112058041642077,0.002556029020765678,0.001533617412492623,0.004089646433258301,0.004089646433258301,0.002556029020765678,0.001022411608328415,0,0,0,0,0,0,0,0
1979.388774811773,576954.4261520986,4269060.74209227,38.566666667,-74.116666667,53,0,0,0,0,0.0005112058041642077,0,0,0,0,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0.001022411608328415,0.001022411608328415,0.002556029020765678,0.002044823216656831,0.003578440629094094,0.003578440629094094,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0
1979.388774811773,578460.7306390537,4263526.558485163,38.516666667,-74.09999999999999,53,0,0,0,0.001022411608328415,0,0,0,0.0005112058041642077,0.003067234824929886,0.01073532188755908,0.01278014510410519,0.007156881258188188,0.003578440629094094,0.006134469649638334,0.007668087062463115,0.007156881258188188,0.001533617412492623,0.001533617412492623,0.002044823216656831,0.002556029020765678,0.002556029020765678,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0,0,0,0,0,0
1979.388774811773,581347.9746472948,4265404.936738027,38.533333333,-74.06666666700001,59,0,0,0,0,0,0,0.001533617412492623,0.001022411608328415,0.0005112058041642077,0,0.0005112058041642077,0.001022411608328415,0.001022411608328415,0.0005112058041642077,0,0,0.001533617412492623,0.001533617412492623,0.002044823216656831,0,0.001022411608328415,0.001022411608328415,0,0,0,0,0,0,0,0,0
1979.388774811773,582819.7483485602,4263570.386734913,38.516666667,-74.05,53,0,0,0.0005112058041642077,0.002044823216656831,0.007156881258188188,0.01635858573292248,0.03680681789949079,0.07259122419264612,0.07821448803524154,0.05827746167516256,0.02709390762048157,0.006134469649638334,0.003067234824929886,0.003067234824929886,0.001533617412492623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582896.0836470029,4256172.738857386,38.45,-74.05,55,0,0,0,0,0.0005112058041642077,0.001533617412492623,0.004600852237422509,0.01686979153719741,0.01686979153719741,0.02658270181620664,0.008690498670459372,0.007156881258188188,0.001533617412492623,0.002044823216656831,0.001533617412492623,0.001022411608328415,0,0.0005112058041642077,0.001022411608328415,0.001022411608328415,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,588713.4880013147,4256234.829061786,38.45,-73.983333333,51,0,0,0,0,0,0.002556029020765678,0.006134469649638334,0.02249305538311442,0.05929987328039082,0.07003519517127149,0.0552102268489594,0.01431376251637638,0.004089646433258301,0.002044823216656831,0,0.001022411608328415,0,0,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0,0.0005112058041642077,0,0,0,0,0,0,0,0
1979.388774811773,587198.8799763974,4261767.15874812,38.5,-74,55,0,0,0.0005112058041642077,0.002044823216656831,0.005623263845917004,0.02964993664130261,0.07054640097111764,0.1109316595021937,0.1324023032784191,0.1012187492220773,0.02760511342475649,0.006134469649638334,0.002556029020765678,0.001533617412492623,0.001022411608328415,0.001533617412492623,0,0.0005112058041642077,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585705.9962173643,4265450.350888907,38.533333333,-74.016666667,48,0,0,0.0005112058041642077,0,0.002556029020765678,0.02044823216656831,0.0552102268489594,0.1267790394302877,0.1518281238331159,0.1104204536968116,0.04498611076567524,0.01022411608328415,0.003578440629094094,0.006134469649638334,0.005112058041586716,0.001022411608328415,0.0005112058041642077,0.001533617412492623,0,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,581291.6345531361,4270953.235942009,38.583333333,-74.06666666700001,55,0,0,0,0,0,0,0.002044823216656831,0.004089646433258301,0.01942582055801845,0.02964993664130261,0.01584737992864756,0.004600852237422509,0.002556029020765678,0.002044823216656831,0.001022411608328415,0.001533617412492623,0.002044823216656831,0.009201704474734299,0.01226893929983026,0.009712910279009225,0.002556029020765678,0.001022411608328415,0,0,0,0,0,0,0,0,0
1979.388774811773,579821.5120538175,4272788.060126113,38.6,-74.083333333,53,0,0,0,0.0005112058041642077,0,0,0.0005112058041642077,0.002556029020765678,0.008179292866738042,0.0332283772701199,0.02198184957883949,0.00664567545391326,0.0005112058041642077,0,0.001533617412492623,0,0.0005112058041642077,0.001533617412492623,0.001022411608328415,0.002556029020765678,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579784.5754037222,4276486.958334072,38.633333333,-74.083333333,49,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0.0005112058041642077,0.0005112058041642077,0.003578440629094094,0.009712910279009225,0.03067234824929886,0.02964993664130261,0.008690498670459372,0.001533617412492623,0.001533617412492623,0.004089646433258301,0.002044823216656831,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.002044823216656831,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0
1979.388774811773,582724.1709987444,4272817.562003898,38.6,-74.05,51,0,0.0005112058041642077,0,0.001022411608328415,0.007668087062463115,0.03016114244502394,0.04294128754912913,0.07668087062463115,0.07463604740863865,0.04191887594113287,0.01380255671210145,0,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0,0.001022411608328415,0.002044823216656831,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,587138.5589293701,4267315.451786416,38.55,-74,49,0,0,0.001022411608328415,0.006134469649638334,0.02351546699111067,0.04396369915767898,0.04089646433258301,0.0332283772701199,0.0332283772701199,0.02351546699111067,0.008690498670459372,0.003578440629094094,0.007156881258188188,0.004600852237422509,0.002044823216656831,0.001022411608328415,0.001022411608328415,0.003067234824929886,0.0005112058041642077,0.002044823216656831,0.001533617412492623,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590043.2474617863,4267347.575597798,38.55,-73.966666667,53,0,0.0005112058041642077,0.001022411608328415,0.00664567545391326,0.01226893929983026,0.03629561209521587,0.06543434293390434,0.07668087062463115,0.06747916614989685,0.04396369915767898,0.02147064377456456,0.005112058041586716,0.001533617412492623,0.003578440629094094,0.001533617412492623,0.001022411608328415,0,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591537.8274336279,4263665.152415044,38.516666667,-73.95,53,0,0,0,0.001022411608328415,0.002556029020765678,0.006134469649638334,0.02504908440393545,0.09048342733673259,0.1298462742570444,0.111954071112958,0.04907575719932106,0.01431376251637638,0.001022411608328415,0.001022411608328415,0,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594465.6426204755,4261849.410468038,38.5,-73.916666667,51,0,0,0,0.0005112058041642077,0,0,0.003067234824929886,0.01022411608328415,0.04089646433258301,0.06134469649638334,0.0332283772701199,0.01022411608328415,0.001533617412492623,0.002556029020765678,0.003578440629094094,0.0005112058041642077,0.001022411608328415,0.001533617412492623,0.003067234824929886,0.001022411608328415,0.002044823216656831,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597304.9994943189,4267432.494484775,38.55,-73.883333333,55,0,0,0,0,0,0,0.001105419785535705,0.004421679142198179,0.01823942646150521,0.03868969249430327,0.05969266841715656,0.03647885292301042,0.01381774731947311,0.004421679142198179,0.005527098927733884,0.006079808820501737,0,0,0.0005527098927678525,0.001658129678303557,0,0.0005527098927678525,0,0.0005527098927678525,0,0,0,0,0,0,0
1979.388774811773,608798.037190963,4276829.497139898,38.633333333,-73.75,59,0,0,0,0,0.0005414598972511984,0,0.0005414598972511984,0.0005414598972511984,0.005414598972733422,0.02057547609643129,0.06280934808401771,0.06984832674889224,0.02761445476075223,0.0059560588701507,0.0005414598972511984,0.001624379691808955,0.0005414598972511984,0,0.0005414598972511984,0,0,0.0005414598972511984,0,0,0,0,0,0,0,0,0
1979.388774811773,590147.0964184363,4258100.424481483,38.466666667,-73.966666667,51,0,0,0,0,0,0.002556029020765678,0.00664567545391326,0.02249305538311442,0.03936284692031183,0.06747916614989685,0.06083349069653719,0.02095943797028964,0.003578440629094094,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.001533617412492623,0.002044823216656831,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603162.0322564712,4263806.252789298,38.516666667,-73.81666666700001,59,0,0,0,0,0,0.0005112058041642077,0,0.003578440629094094,0.01584737992864756,0.02760511342475649,0.0332283772701199,0.02913873083702768,0.01073532188755908,0.001533617412492623,0.002044823216656831,0.001022411608328415,0.001022411608328415,0.002044823216656831,0.001022411608328415,0.001022411608328415,0.001022411608328415,0,0.0005112058041642077,0,0,0,0,0,0,0,0
1979.388774811773,607446.7123225691,4269411.918518359,38.566666667,-73.766666667,59,0,0,0.0005112058041642077,0,0,0.001533617412492623,0.001022411608328415,0.004600852237422509,0.01584737992864756,0.03016114244502394,0.04651972817850002,0.03271717146584497,0.01533617412492623,0.005112058041586716,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0,0.001022411608328415,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,610299.7750782012,4273150.397415768,38.6,-73.733333333,57,0,0,0,0,0,0.001022411608328415,0.002044823216656831,0.001022411608328415,0.008179292866738042,0.03169475985784872,0.05112058041586717,0.03731802370376573,0.01993702636229338,0.002044823216656831,0.004600852237422509,0.002044823216656831,0.001533617412492623,0.001533617412492623,0.0005112058041642077,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616078.3936205331,4275082.096048729,38.616666667,-73.666666667,55,0,0,0,0,0.001022411608328415,0.0005112058041642077,0.001022411608328415,0.004600852237422509,0.01226893929983026,0.02249305538311442,0.03834043531176198,0.02147064377456456,0.00664567545391326,0.005112058041586716,0.003067234824929886,0.003578440629094094,0.003578440629094094,0.001022411608328415,0.004600852237422509,0.002556029020765678,0.001533617412492623,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619063.0448329796,4269576.260751845,38.566666667,-73.633333333,66,0,0,0,0,0,0.0005112058041642077,0.001022411608328415,0.005112058041586716,0.01329135090782652,0.03118355405357379,0.02300426118683575,0.005623263845917004,0.003578440629094094,0.004600852237422509,0.005112058041586716,0.006134469649638334,0.008690498670459372,0.003067234824929886,0.004089646433258301,0.001533617412492623,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617638.1631109833,4267705.302249633,38.55,-73.65000000000001,69,0,0,0.0005112058041642077,0.001533617412492623,0,0.002044823216656831,0.001533617412492623,0.004089646433258301,0.02249305538311442,0.07003519517127149,0.04958696300304238,0.01380255671210145,0.004089646433258301,0.002044823216656831,0.001533617412492623,0.005112058041586716,0.002556029020765678,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611854.461958204,4265772.611005706,38.533333333,-73.716666667,64,0,0,0.0005112058041642077,0,0.0005112058041642077,0.001533617412492623,0,0.004089646433258301,0.01380255671210145,0.03527320048666601,0.0332283772701199,0.01431376251637638,0.006134469649638334,0.0005112058041642077,0,0.002556029020765678,0.001533617412492623,0.001533617412492623,0.003578440629094094,0.002044823216656831,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614812.8309894948,4262114.734945988,38.5,-73.68333333299999,69,0,0,0.001022411608328415,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.002556029020765678,0.002556029020765678,0.0148249683206513,0.02811631922847782,0.01124652769128041,0.002556029020765678,0.001022411608328415,0.001022411608328415,0.00664567545391326,0.01175773349555534,0.01175773349555534,0.00664567545391326,0.004089646433258301,0.001533617412492623,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619200.459081299,4260328.828843867,38.483333333,-73.633333333,71,0.0005112058041642077,0.01073532188755908,0.0184034089494686,0.008690498670459372,0.0005112058041642077,0.001533617412492623,0.006134469649638334,0.0424300817448542,0.08179292866738042,0.07208001838726399,0.02095943797028964,0.004089646433258301,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604663.2996002126,4260126.17228513,38.483333333,-73.8,62,0,0,0.0005112058041642077,0.002044823216656831,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0.00664567545391326,0.02504908440393545,0.0552102268489594,0.03936284692031183,0.01022411608328415,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.004089646433258301,0.001533617412492623,0.002044823216656831,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603257.1230620436,4256408.477087501,38.45,-73.81666666700001,64,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.0005112058041642077,0.003067234824929886,0.02300426118683575,0.06492313712852221,0.1385367729263966,0.09764030859547437,0.02811631922847782,0.003067234824929886,0,0.003067234824929886,0.002044823216656831,0.006134469649638334,0.002044823216656831,0.003578440629094094,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606190.2933473379,4254596.928599845,38.433333333,-73.783333333,68,0,0,0,0,0,0,0,0.0005112058041642077,0.002556029020765678,0.008690498670459372,0.007668087062463115,0.0005112058041642077,0,0,0.003067234824929886,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604783.7267727145,4250879.003052851,38.4,-73.8,69,0,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0.002044823216656831,0.01635858573292248,0.03834043531176198,0.03578440629094094,0.007156881258188188,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600463.7032368999,4247124.561264019,38.366666667,-73.84999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0.0005112058041642077,0,0,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593226.2518537226,4243338.366549497,38.333333333,-73.93333333299999,64,0,0,0,0,0,0,0,0,0.001533617412492623,0.004089646433258301,0.004089646433258301,0.002556029020765678,0,0.001022411608328415,0,0.001533617412492623,0.001022411608328415,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590271.4625406512,4247004.011545357,38.366666667,-73.966666667,60,0,0,0,0,0,0,0,0.003578440629094094,0.01124652769128041,0.009201704474734299,0.009712910279009225,0.004089646433258301,0.0005112058041642077,0.0005112058041642077,0.003067234824929886,0.003578440629094094,0.006134469649638334,0.007668087062463115,0.003578440629094094,0.003067234824929886,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587379.443091193,4245122.555874056,38.35,-74,64,0,0,0,0,0,0,0,0,0,0.0005112058041642077,0.0005112058041642077,0,0,0.0005112058041642077,0,0.001022411608328415,0.003067234824929886,0.004600852237422509,0.001533617412492623,0.0005112058041642077,0.001022411608328415,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584447.3646730584,4246940.911961076,38.366666667,-74.033333333,62,0,0,0,0,0,0.0005112058041642077,0,0.001022411608328415,0.004089646433258301,0.002044823216656831,0.002556029020765678,0.001533617412492623,0.0005112058041642077,0.003067234824929886,0.002556029020765678,0.01124652769128041,0.01073532188755908,0.01022411608328415,0.004089646433258301,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580116.0281273605,4243197.614797384,38.333333333,-74.083333333,60,0,0,0,0,0,0.0005112058041642077,0,0.001022411608328415,0.002556029020765678,0.005112058041586716,0.003578440629094094,0.002044823216656831,0.001022411608328415,0.003578440629094094,0.006134469649638334,0.007668087062463115,0.01022411608328415,0.005112058041586716,0.009712910279009225,0.004089646433258301,0.003067234824929886,0.001022411608328415,0,0,0,0,0,0,0,0,0
1979.386036960986,620681.9746008551,4258501.068447176,38.466666667,-73.616666667,88,0,0.001022411608328415,0,0,0.0005112058041642077,0.0005112058041642077,0.007156881258188188,0.02607149601193172,0.02453787859966053,0.004089646433258301,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,617828.0558482019,4254758.987651237,38.433333333,-73.65000000000001,90,0,0,0,0,0,0,0,0,0.0005112058041642077,0.002044823216656831,0,0,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,639400.6223645282,4351314.601972448,39.3,-73.383333333,48,0,0,0.001159846061532833,0.002899615153804403,0.01275830667658437,0.03015599759985366,0.03073592063048168,0.01217838364595635,0.001159846061532833,0,0.001159846061532833,0.001159846061532833,0.005219307276870071,0.006379153338568982,0.004639384246075973,0.004059461215337237,0.001159846061532833,0.0005799230307387367,0.001159846061532833,0.002319692123065667,0.00173976909227157,0.0005799230307387367,0,0,0,0,0,0,0,0,0
1979.386036960986,639268.2597900199,4358713.683482783,39.366666667,-73.383333333,48,0,0,0,0.001528855078015772,0.004076946874634911,0.005096183593293639,0.002548091796674499,0,0,0.0005096183593570438,0,0,0.0005096183593570438,0.0005096183593570438,0.001019236718658728,0.0005096183593570438,0.001019236718658728,0,0,0.0005096183593570438,0,0.001528855078015772,0,0,0,0,0,0,0,0,0
1979.386036960986,630248.5395659442,4382611.566142968,39.583333333,-73.483333333,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005450878203403601,0,0,0,0.0005450878203403601,0,0,0,0,0,0,0,0
1979.386036960986,648927.8011199679,4379248.220687778,39.55,-73.266666667,35,0,0,0.0005453370495586168,0.0005453370495586168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,633206.9105411009,4377110.919612204,39.533333333,-73.45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005668238631900411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630435.5928628695,4371512.693135682,39.483333333,-73.483333333,33,0,0,0,0,0,0.0005375692952484992,0,0,0,0,0.001075138590496998,0,0,0,0,0.001612707885745498,0,0.0005375692952484992,0.0005375692952484992,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,639135.7079647827,4366112.843144906,39.433333333,-73.383333333,33,0,0,0.001769419377406634,0.003538838754813268,0.004128645213948813,0.002949032295677723,0,0,0,0,0,0,0.0005898064591355447,0.0005898064591355447,0.002359225836542179,0.00648787105071243,0.002949032295677723,0.0005898064591355447,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622096.4639415621,4354724.844782766,39.333333333,-73.583333333,42,0,0,0.0005031202801746736,0.001509360840524021,0.001509360840524021,0.0005031202801746736,0.0005031202801746736,0,0,0,0.0005031202801746736,0,0.001006240560349347,0.0005031202801746736,0.002012481120698695,0.004528082521627423,0.001509360840524021,0.001006240560349347,0,0,0.0005031202801746736,0.0005031202801746736,0.001006240560349347,0,0,0,0,0,0,0,0
1979.386036960986,623767.3035090024,4339949.740992228,39.2,-73.56666666700001,46,0,0,0,0.001156151827705283,0.001734227741530244,0.002312303655355206,0,0,0,0,0.0005780759138249614,0.001156151827705283,0,0.001156151827705283,0.001156151827705283,0.001734227741530244,0,0,0,0.0005780759138249614,0,0,0.001156151827705283,0.0005780759138249614,0,0,0,0,0,0,0
1979.386036960986,597954.1826132593,4332184.367784699,39.133333333,-73.866666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,612439.116461889,4326828.505955334,39.083333333,-73.7,44,0,0,0,0,0.0009948501803754384,0.0004974250901877192,0,0,0,0,0,0,0,0.0004974250901877192,0,0.0004974250901877192,0.0009948501803754384,0,0,0,0,0,0,0.0004974250901877192,0,0,0,0,0,0,0
1979.386036960986,606723.0102533321,4323048.867511656,39.05,-73.766666667,40,0,0.0005150119009637851,0,0.0005150119009637851,0.00103002380192757,0.002575059504763566,0.0005150119009637851,0.0005150119009637851,0,0.0005150119009637851,0,0,0.0005150119009637851,0.0005150119009637851,0.00309007140572735,0.008755202316107547,0.006695154712252407,0.00309007140572735,0,0,0,0,0,0.0005150119009637851,0,0,0,0,0,0,0
1979.386036960986,598092.5954450323,4321086.650949373,39.033333333,-73.866666667,37,0,0,0,0,0,0,0.000510238167093625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510238167093625,0,0.000510238167093625,0,0,0,0,0
1979.386036960986,592300.6072584114,4322866.473167777,39.05,-73.93333333299999,38,0,0,0,0,0,0,0,0,0,0,0.0005155720995862221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
