1979.413415468857,628770.2706513215,4628731.949232691,41.8,-67.45,39,0,0,0.0005807664942786273,0,0,0,0,0,0,0,0,0,0,0,0.0005807664942786273,0.0005807664942786273,0,0,0,0,0,0.001161532988557255,0,0,0,0,0,0,0,0,0
1979.413415468857,614714.9489286118,4641449.1126846,41.916666667,-67.616666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00063072517407023,0.00063072517407023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639605.3592981341,4569699.712484268,41.266666667,-67.333333333,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637362.1480117181,4614082.760045894,41.666666667,-67.34999999999999,48,0,0.001864128544818258,0.001242752363212172,0.002485504726479703,0,0,0,0,0.0006213761816060858,0.0006213761816060858,0,0,0.0006213761816060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,618058.3027354882,4606335.35741667,41.6,-67.583333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,608419.2411460328,4600631.090399351,41.55,-67.7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656301.4925457643,4636687.322848823,41.866666667,-67.116666667,49,0,0,0,0.0005834886145946254,0.002333954458378501,0.001750465843783876,0.0005834886145946254,0,0,0.001166977229189251,0.001750465843783876,0.003500931687567752,0.002333954458378501,0.001750465843783876,0.001750465843783876,0.0005834886145946254,0.001166977229189251,0.001166977229189251,0.0005834886145946254,0.001166977229189251,0,0.001166977229189251,0.0005834886145946254,0.0005834886145946254,0,0,0,0,0,0,0
1979.413415468857,660451.2621251195,4636779.601890934,41.866666667,-67.06666666700001,45,0,0,0,0,0,0,0,0,0,0.0006561724888033517,0.0006561724888033517,0.0006561724888033517,0,0,0,0,0,0,0,0.0006561724888033517,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637432.9976874642,4610381.842481694,41.633333333,-67.34999999999999,50,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650659.135519082,4575473.753553037,41.316666667,-67.2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657111.0593599625,4599677.309550059,41.533333333,-67.116666667,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
