1979.399726214921,657033.002358249,4538584.881201809,40.983333333,-67.133333333,74,0,0.001185590118613901,0.003556770355841702,0.003556770355841702,0.005335155533762553,0.004742360474455603,0.001778385177920851,0,0.0005927950593069503,0.001185590118613901,0,0.0005927950593069503,0,0,0.001185590118613901,0.001778385177920851,0.001185590118613901,0.003556770355841702,0.0005927950593069503,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,634666.5890029821,4534439.133594247,40.95,-67.40000000000001,76,0,0,0,0,0.001780080481920218,0.001186720321280146,0.001186720321280146,0,0,0.0005933601606400729,0.003560160963840437,0.003560160963840437,0.003560160963840437,0.007120321927680874,0.002373440642560292,0.001186720321280146,0.0005933601606400729,0.0005933601606400729,0.002966800803200364,0,0.0005933601606400729,0.0005933601606400729,0,0,0,0,0,0,0,0,0
1979.399726214921,595937.5538438441,4491271.869929866,40.566666667,-67.866666667,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005986408450145159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,605708.6267153004,4498805.864567425,40.633333333,-67.75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005935035377875295,0.001187007075575059,0.0005935035377875295,0,0,0.0005935035377875295,0.0005935035377875295,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,633464.6731921597,4523312.217192917,40.85,-67.416666667,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005957758582443242,0.0005957758582443242,0,0.001191551716488648,0,0.001191551716488648,0,0,0,0,0,0,0,0,0,0
1979.399726214921,628068.9400468755,4510261.442470336,40.733333333,-67.483333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005972049155633546,0,0.001791614746745423,0.002388819662308778,0.0005972049155633546,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,619654.4182615271,4508270.203403725,40.716666667,-67.583333333,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960611223113838,0.0005960611223113838,0,0,0.0005960611223113838,0,0.001192122244622768,0,0,0,0,0,0,0,0
1979.413415468857,624093.7015546509,4495388.549610613,40.6,-67.533333333,100,0,0,0,0,0,0,0,0,0,0,0,0,0.001200167392510924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632554.9522438609,4495534.341940433,40.6,-67.43333333299999,102,0,0,0,0,0,0.0006006627860444981,0.0006006627860444981,0.001801988358188854,0.002402651144233352,0.001201325572088996,0.001201325572088996,0,0.0006006627860444981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649291.7995098266,4505105.673600722,40.683333333,-67.233333333,100,0,0,0,0,0,0,0,0.0006000836962554622,0,0.001200167392510924,0.0006000836962554622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653210.7976393542,4519993.571592376,40.816666667,-67.18333333299999,95,0,0,0,0,0,0,0,0,0.0005986408450145159,0.0005986408450145159,0.001795922535043548,0.001197281690029032,0.0005986408450145159,0.001197281690029032,0.001197281690029032,0.001197281690029032,0.002394563380058064,0.004789126760171487,0.0005986408450145159,0.001795922535043548,0.0005986408450145159,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647440.2196663317,4527280.087711168,40.883333333,-67.25,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960611223113838,0.0005960611223113838,0.0005960611223113838,0,0.0005960611223113838,0.001788183366934152,0,0.002384244489245535,0,0.0005960611223113838,0,0,0,0,0,0,0
1979.413415468857,661482.8725142741,4527574.286635532,40.883333333,-67.083333333,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005963466596892988,0.003578079958135793,0.002385386638757195,0.002981733298446494,0.001192693319378598,0.0005963466596892988,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670121.5960169099,4518512.280009964,40.8,-66.983333333,98,0,0,0.0005995057219644481,0,0,0,0,0,0,0,0,0,0.0005995057219644481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644049.4211802712,4556828.943481919,41.15,-67.283333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662231.301087153,4557210.162791713,41.15,-67.06666666700001,67,0,0,0,0.001132458377517532,0.002264916755035064,0.000566229188758766,0,0,0,0,0,0,0.000566229188758766,0,0,0,0,0.001698687566276298,0,0.001132458377517532,0.001132458377517532,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662436.6331426592,4547958.474475378,41.066666667,-67.06666666700001,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005667447533989643,0,0,0.0005667447533989643,0.0005667447533989643,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663961.1189072586,4542438.699288339,41.016666667,-67.05,67,0,0,0,0.001132458377517532,0.000566229188758766,0.001132458377517532,0,0,0,0,0,0,0,0,0.000566229188758766,0.000566229188758766,0.000566229188758766,0,0.000566229188758766,0.000566229188758766,0.000566229188758766,0.000566229188758766,0,0,0,0,0,0,0,0,0
1979.413415468857,647032.4598333747,4547633.086616457,41.066666667,-67.25,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005899856217917004,0,0,0,0,0.001179971243583401,0,0,0.001769956865319742,0,0,0.001179971243583401,0,0,0,0,0
1979.413415468857,641538.1072494003,4541971.951589903,41.016666667,-67.31666666700001,70,0,0,0,0.0005916680796272728,0,0.0005916680796272728,0.001183336159254546,0,0.001183336159254546,0,0.0005916680796272728,0,0.0005916680796272728,0.001183336159254546,0.004733344637073542,0.001775004238881818,0.001183336159254546,0.002958340398191723,0.002958340398191723,0,0,0.0005916680796272728,0,0,0,0,0,0,0,0,0
1979.413415468857,687549.1247645678,4552261.626403132,41.1,-66.766666667,73,0,0,0,0,0.0005677787044741585,0,0,0,0,0.001135557408892957,0,0.001135557408892957,0.0005677787044741585,0.001135557408892957,0.001703336113367116,0.003974450931208391,0.001703336113367116,0.001135557408892957,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682885.4546796442,4570659.160478294,41.266666667,-66.81666666700001,74,0,0,0,0.0005680377819621967,0.0005680377819621967,0.0005680377819621967,0.0005680377819621967,0,0,0,0,0,0,0.001136075563924393,0.0005680377819621967,0.0005680377819621967,0.00170411334588659,0.001136075563924393,0.002840188909755624,0,0,0,0,0.0005680377819621967,0,0,0,0,0,0,0
1979.413415468857,671497.6175527006,4579638.943826452,41.35,-66.95,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005664868537993337,0,0,0,0,0,0,0,0
1979.413415468857,663131.453171748,4579445.93040364,41.35,-67.05,63,0,0,0,0,0,0.0005652008683743558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672673.779883761,4529679.215261276,40.9,-66.95,90,0,0,0,0,0,0,0,0,0,0.0005780020521891188,0,0,0,0,0,0,0,0.001734006156511997,0.0005780020521891188,0.001734006156511997,0.0005780020521891188,0.0005780020521891188,0.001156004104322878,0,0,0,0,0,0,0,0
1979.413415468857,690829.2259426194,4533830.263528347,40.933333333,-66.733333333,94,0,0,0,0,0,0,0,0,0,0,0,0,0.0005790775250347506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,693489.603302571,4539454.652250088,40.983333333,-66.7,87,0,0,0,0,0,0,0,0,0,0,0.0005771980654322255,0.004617584523568523,0.006926376785297425,0.006926376785297425,0.001731594196352036,0.0005771980654322255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,715325.674301761,4560434.766434495,41.166666667,-66.43333333299999,86,0,0,0,0,0,0,0,0.0005769305666814783,0.001153861133362957,0.001153861133362957,0.001730791700044435,0.001730791700044435,0.001153861133362957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,693343.3062345225,4545005.763908435,41.033333333,-66.7,77,0,0,0,0.0005745341887279295,0,0,0,0,0.0005745341887279295,0.0005745341887279295,0.002298136754967078,0.00861801283119574,0.004596273509934155,0.002298136754967078,0.004596273509934155,0.002298136754967078,0.001149068377455859,0.0005745341887279295,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695848.3079530034,4556182.571094663,41.133333333,-66.666666667,86,0,0,0,0,0,0,0,0,0,0,0.0005769305666814783,0.001730791700044435,0.003461583400033511,0.001730791700044435,0.001153861133362957,0.001153861133362957,0,0.0005769305666814783,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699791.8585368851,4565548.428184601,41.216666667,-66.616666667,88,0,0,0,0,0,0,0,0,0.0005774658123605226,0.003464794874329214,0.004619726499105619,0.01039438462293228,0.01270424787259581,0.00692958974843699,0.003464794874329214,0.00230986324955281,0,0,0.0005774658123605226,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705328.7122787361,4567554.30683738,41.233333333,-66.55,90,0.0005780020521891188,0,0,0,0,0,0,0.0005780020521891188,0,0.007514026678071028,0.007514026678071028,0.008670030782559986,0.00635802257358207,0.0005780020521891188,0.0005780020521891188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712205.3115621966,4571455.595139247,41.266666667,-66.466666667,90,0,0,0,0,0.0005780020521891188,0,0,0,0.003468012313023994,0.01213804309547326,0.01040403693929342,0.002890010260834875,0.008092028730315505,0.003468012313023994,0.002890010260834875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704701.219275465,4589760.119486209,41.433333333,-66.55,91,0,0.0005782705456983749,0.0005782705456983749,0.0023130821827935,0,0,0,0,0,0,0.0005782705456983749,0.001734811637095125,0.00115654109139675,0.0005782705456983749,0.002891352728491874,0.001734811637095125,0.00115654109139675,0.0005782705456983749,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690775.0046914642,4589379.23848898,41.433333333,-66.716666667,82,0,0,0,0.0005758630464233073,0,0.001727589139214562,0.0005758630464233073,0,0,0,0,0.0005758630464233073,0.001151726092846615,0.002879315232061176,0.0005758630464233073,0,0,0.001151726092846615,0.0005758630464233073,0.0005758630464233073,0,0.0005758630464233073,0,0,0.0005758630464233073,0,0,0,0,0,0
1979.413415468857,696596.5268540143,4580275.954867397,41.35,-66.65000000000001,86,0,0,0.0005769305666814783,0.0005769305666814783,0.0005769305666814783,0.0005769305666814783,0,0,0,0.0005769305666814783,0,0.001153861133362957,0.001730791700044435,0.001730791700044435,0.002884652833352032,0.002884652833352032,0.002884652833352032,0.001730791700044435,0.001730791700044435,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,718907.2469322486,4580915.213699354,41.35,-66.383333333,93,0,0,0,0,0,0,0,0,0,0.0005759458474886818,0.0005759458474886818,0.001727837542466045,0.003455675084932091,0.01094297110250639,0.01209486279704088,0.01727837542466045,0.01267080864486172,0.002303783389954727,0.001151891694977364,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,739333.6784076036,4596381.651120092,41.483333333,-66.133333333,108,0,0,0,0,0,0,0.001739912166324651,0.002319882888451322,0.006379677943171934,0.002899853610522632,0.001159941444197981,0.0005799707221266703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,732375.6157215056,4596154.214517913,41.483333333,-66.216666667,99,0,0,0,0.000577549075070463,0,0.000577549075070463,0.002887745375241595,0.002887745375241595,0.01501627595127844,0.02483461022719951,0.03465294450256699,0.02772235560227503,0.02079176670142947,0.010973432426062,0.01270607965099659,0.01328362872579025,0.01328362872579025,0.01617137410141936,0.008663236125780146,0.001732647225156029,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724026.0205418896,4595890.162805664,41.483333333,-66.31666666700001,91,0,0,0,0,0,0,0,0.0005754134144147243,0.0005754134144147243,0.001150826828884808,0.00402789390106915,0.01093285487404584,0.01553616218969579,0.005754134144147244,0.002301653657769616,0.00402789390106915,0.00402789390106915,0.002301653657769616,0.0005754134144147243,0.0005754134144147243,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,714559.4504274456,4586341.664923759,41.4,-66.43333333299999,96,0,0.0005767463471378632,0,0,0,0,0,0,0.00173023904135823,0.0005767463471378632,0.01038143424781722,0.02480009292571021,0.05825138106014915,0.03575827352099745,0.01441865867789299,0.007497702512681503,0.01499540502480941,0.01614889771919586,0,0.008074448859597929,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,713057.0513994975,4590001.541819779,41.433333333,-66.45,96,0.0005767463471378632,0.0005767463471378632,0,0,0,0.0005767463471378632,0.0005767463471378632,0,0.002306985388440734,0.009804687900900798,0.009804687900900798,0.0271070783144831,0.07786075685862918,0.09977711804809646,0.06805606895938916,0.04094899064490606,0.00519071712401933,0.01441865867789299,0.008651195206514353,0.004037224429798964,0.00173023904135823,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669668.5036343491,4598110.55053408,41.516666667,-66.966666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677921.9074306126,4602012.736543431,41.55,-66.866666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673572.9239602139,4609312.883634631,41.616666667,-66.916666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669450.5883692633,4607362.950140571,41.6,-66.966666667,64,0,0,0,0,0,0.0006188712428314537,0,0,0,0,0,0,0,0.0006188712428314537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662296.2417727862,4616455.063883391,41.683333333,-67.05,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681717.348136884,4616921.124345925,41.683333333,-66.81666666700001,68,0,0,0,0,0,0,0,0.0006201043432425715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690285.9294287999,4607884.293550602,41.6,-66.716666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006222741344286787,0,0,0,0,0,0,0
1979.413415468857,689893.5047780875,4622688.66373515,41.733333333,-66.716666667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699803.118779673,4615550.500799084,41.666666667,-66.59999999999999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005829294218026379,0.0005829294218026379,0,0,0.001748788265407914,0.00291464710906855,0.0005829294218026379,0.001165858843605276,0,0,0,0,0,0,0,0
1979.413415468857,697696.9923775324,4641420.272523449,41.9,-66.616666667,74,0,0.0005853964947062801,0,0.0005853964947062801,0,0.0005853964947062801,0,0,0,0.0005853964947062801,0.002341585978714401,0.005853964947062801,0.007024757936253923,0.007024757936253923,0.002341585978714401,0.003512378968071602,0.002341585978714401,0.003512378968071602,0.001756189484063481,0.001170792989357201,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,703333.0695591252,4637874.887247144,41.866666667,-66.55,75,0,0,0,0,0,0,0,0,0.0005856719035282357,0.0005856719035282357,0.001171343807056471,0.002928359517641179,0.00409970332469765,0.005271047131754122,0.004685375228225886,0.002342687614112943,0.00409970332469765,0.005271047131754122,0.00409970332469765,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686878.9736687355,4631868.472708534,41.816666667,-66.75,64,0,0,0,0,0,0.0005826565856014552,0,0,0,0.0005826565856014552,0.00116531317120291,0.002913282928007276,0.003495939513608731,0.004078596099154827,0.002330626342405821,0.005826565856014551,0.002330626342405821,0.001747969756804366,0.00116531317120291,0.003495939513608731,0.001747969756804366,0,0.0005826565856014552,0.00116531317120291,0.0005826565856014552,0,0,0,0,0,0
1979.413415468857,686684.9297965926,4639270.838311347,41.883333333,-66.75,65,0,0,0,0.001165858843605276,0.0005829294218026379,0.0005829294218026379,0,0,0,0,0.001165858843605276,0,0.0005829294218026379,0.001165858843605276,0.001165858843605276,0.00291464710906855,0.0005829294218026379,0.005246364796279102,0.0005829294218026379,0.001748788265407914,0.00291464710906855,0.0005829294218026379,0.0005829294218026379,0,0,0,0,0,0,0,0
1979.413415468857,669824.2952159974,4649958.430318372,41.983333333,-66.95,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672495.703076935,4653726.310318626,42.016666667,-66.916666667,67,0,0,0.0005834758614904915,0,0.002333903446017326,0,0.0005834758614904915,0,0,0.0005834758614904915,0.001166951723036343,0.002333903446017326,0.005251282753525144,0.0005834758614904915,0.001166951723036343,0.002917379307507817,0.002333903446017326,0.01575384826057543,0.00408433103054416,0.004667806892034651,0.002333903446017326,0.00408433103054416,0.001166951723036343,0.001166951723036343,0.0005834758614904915,0.0005834758614904915,0,0,0,0,0
1979.413415468857,702891.7271180319,4604525.027094498,41.566666667,-66.56666666700001,84,0,0,0,0,0.0005736478890121657,0,0,0,0,0,0,0,0,0,0.0005736478890121657,0.001147295778024331,0.001147295778024331,0.008604718335182485,0.005162831001164852,0.002294591556104023,0.001147295778024331,0.002294591556104023,0.002294591556104023,0.002868239445116188,0.002294591556104023,0.001720943667036497,0,0,0,0,0
1979.413415468857,711012.9485100997,4612167.250446598,41.633333333,-66.466666667,80,0,0,0,0.0005725924712708951,0,0,0,0,0,0,0,0,0,0,0,0.0005725924712708951,0.0005725924712708951,0.001717777413757326,0.001145184942486431,0,0.0005725924712708951,0.0005725924712708951,0,0,0,0,0,0,0,0,0
1979.413415468857,709462.4064833121,4617678.319172805,41.683333333,-66.483333333,75,0,0,0,0,0,0,0,0,0,0,0,0,0.0005712786478315861,0.001142557295607813,0.0005712786478315861,0.003998950534710383,0.0005712786478315861,0.001713835943439399,0.001142557295607813,0.0005712786478315861,0.0005712786478315861,0,0.0005712786478315861,0,0,0,0,0,0,0,0
1979.413415468857,721833.2681228491,4621755.385135886,41.716666667,-66.333333333,82,0,0,0,0,0,0,0,0,0.0005731196942217345,0.0005731196942217345,0.0005731196942217345,0.00515807724816169,0.003438718165441127,0.006304316636771238,0.01088927419043439,0.006304316636771238,0.01490111205009726,0.004584957553939955,0,0.0005731196942217345,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724954.5333660397,4610738.18419299,41.616666667,-66.3,88,0,0,0,0,0,0,0,0.001724121614167239,0.002873536023593612,0.009195315275743141,0.00977002248009649,0.01149414409426373,0.01551709452750515,0.02643653141686194,0.03448243228334478,0.02126416657436022,0.01206885129917067,0.002298828818852746,0.001149414409426373,0.0005747072047408662,0.0005747072047408662,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749952.0692167761,4611564.684980607,41.616666667,-66,101,0,0,0,0.0005781771634007471,0.001156354326801494,0.01040718894143489,0.01734531490202241,0.01098536610472491,0.004625417307205977,0.005781771634007471,0.002890885817003736,0,0.001734531490202241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749565.1974187051,4622668.713082077,41.716666667,-66,102,0,0.0005784458196675309,0,0.002892229098393014,0.004049120737728076,0.001735337459057953,0.009255133114791213,0.006941349836231811,0.01330425385240857,0.04280499065639377,0.05668769032664299,0.04685411139401111,0.02834384516442869,0.02545161606581424,0.02834384516442869,0.02198094114769834,0.01619648295102302,0.01272580803290712,0.01156891639335062,0.002313783278725483,0.0005784458196675309,0,0,0,0,0,0,0,0,0,0
1979.413415468857,738472.314886759,4622290.46277787,41.716666667,-66.133333333,93,0,0,0,0,0.0005760368637679496,0.001152073727591259,0.003456221182718417,0.004032258046486366,0.008640552956796041,0.01209677413951446,0.01728110591359208,0.04550691223894129,0.0812211977938828,0.0904377876126199,0.05011520714886344,0.02707373259759186,0.01152073727591259,0.008064516093194172,0.001728110591359208,0.002880184318895107,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,740870.8340229604,4633487.465961576,41.816666667,-66.09999999999999,92,0,0,0,0,0.001151540879983843,0.0005757704399919214,0.0005757704399919214,0.008060786159554741,0.009788097479696585,0.0126669496793794,0.0218792767195823,0.02706121067945423,0.03684930815915081,0.02533389935931238,0.01324272011942667,0.01497003143956852,0.01727311319975764,0.008060786159554741,0.004030393079888091,0.003454622639896169,0.001727311319975764,0,0,0,0,0,0,0,0,0,0
1979.413415468857,727085.3678836877,4631182.657788553,41.8,-66.266666667,83,0.0005733836699916818,0.0005733836699916818,0.0005733836699916818,0.0005733836699916818,0,0,0.0005733836699916818,0.0005733836699916818,0.002293534679966727,0.006880604040121622,0.01834827743940166,0.01720151009975046,0.00630722037001922,0.008600755049875229,0.01777489376985286,0.00917413871997763,0.004587069359933455,0.003440302019950091,0.001146767339983364,0.001146767339983364,0.0005733836699916818,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719990.1058626899,4636517.630438576,41.85,-66.34999999999999,83,0.003440302019950091,0.003440302019950091,0.004013685689941773,0.001146767339983364,0,0,0,0,0.0005733836699916818,0.003440302019950091,0.008600755049875229,0.01662812642964805,0.01146767339983364,0.01261444073948484,0.01720151009975046,0.0292425671696865,0.02408211413931848,0.009747522390080032,0.001146767339983364,0.002293534679966727,0,0.0005733836699916818,0,0,0,0,0,0,0,0,0
1979.413415468857,732322.6307515724,4640614.456933063,41.883333333,-66.2,85,0.008034772923389853,0.004017386461694927,0.0005739123516707038,0,0.0005739123516707038,0.001147824703341408,0.005165211165036334,0.0154956334953858,0.02353040641877565,0.0166434581987272,0.01262607173675548,0.01205215938536158,0.01147824703341408,0.01205215938536158,0.01951301995680393,0.0315651793421655,0.02697388052879988,0.01377389644009689,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,739050.8439259273,4646395.732471156,41.933333333,-66.116666667,95,0.004035993162292263,0.002882852258780188,0.00230628180702415,0.001153140903512075,0.005189134065804338,0.006918845420961731,0.01614397264927977,0.01210797948654463,0.01499083174532482,0.008071986324363088,0.009225127228318039,0.01614397264927977,0.02479252942562034,0.01960339535948384,0.02421595897364286,0.01614397264927977,0.01326112039049959,0.01326112039049959,0.003459422710536226,0.001153140903512075,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,730578.8750667337,4651673.609682494,41.983333333,-66.216666667,86,0.001148354116543549,0.001148354116543549,0,0,0.001148354116543549,0,0.001148354116543549,0.002296708233142458,0.001148354116543549,0.005741770582994543,0.004593416466229555,0.007464301757726828,0.01148354116543549,0.009761009990703206,0.01952201998140641,0.01492860351545366,0.005741770582994543,0.008612655874215017,0.00516759352452901,0.003445062349686007,0.0005741770582994544,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711026.8145963493,4658474.051982147,42.05,-66.45,86,0.0005741770582994544,0,0,0,0,0.0005741770582994544,0.005741770582994543,0.01148354116543549,0.02354125938966867,0.05569517465521315,0.0821073193344415,0.06832706993658323,0.02813467585562143,0.00516759352452901,0.006890124699482732,0.008038478815970923,0.009186832932459111,0.01435442645720956,0.004593416466229555,0.006315947641238638,0.002296708233142458,0.004019239407930101,0.001722531174843003,0,0,0,0,0,0,0,0
1979.413415468857,701581.9350377694,4650789.987312261,41.983333333,-66.56666666700001,80,0,0,0,0,0,0,0,0,0,0.001145184942486431,0.001145184942486431,0.005153332241271976,0.001145184942486431,0.002290369885028221,0.002290369885028221,0.003435554827514651,0.003435554827514651,0.009161479540223602,0.002862962356299116,0.001717777413757326,0.001717777413757326,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637815.0500640867,4662223.236820728,42.1,-67.333333333,69,0.0005843613699500159,0.002921806849750079,0.0005843613699500159,0,0.0005843613699500159,0,0.002921806849750079,0.001168722739900032,0.01051850465898957,0.01519339561847897,0.0169464797282183,0.009934143289260988,0.002921806849750079,0.0005843613699500159,0.001753084109850047,0.0005843613699500159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621372.0986002389,4656368.280981965,42.05,-67.533333333,60,0,0.001163805991654551,0.005237126962334759,0.01687518687893563,0.02036660485367784,0.008146641941249698,0.004073320970735568,0,0.0005819029958272755,0.002327611983253742,0.0005819029958272755,0.0005819029958272755,0.001745708987426467,0.001163805991654551,0.001745708987426467,0.001745708987426467,0,0,0.0005819029958272755,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,617264.9712645208,4654447.979004784,42.033333333,-67.583333333,63,0,0,0,0.0005827201523807897,0.00116544030470622,0,0,0,0,0.0005827201523807897,0.003496320914174018,0.004661761218880238,0.002330880609412439,0.002330880609412439,0,0,0,0.001748160457087009,0,0.0005827201523807897,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606283.5605222199,4650572.755139389,42,-67.716666667,61,0,0,0.0005821751265797588,0.001746525379683917,0.002910875632843435,0.002328700506263676,0.001164350253104158,0,0,0.001164350253104158,0.002328700506263676,0.001164350253104158,0.001164350253104158,0.001746525379683917,0.003493050759367833,0.001746525379683917,0.0005821751265797588,0,0,0,0,0.0005821751265797588,0,0,0,0,0,0,0,0,0
1979.413415468857,596747.2505910074,4641181.959065867,41.916666667,-67.833333333,74,0,0,0,0.000585736129973795,0.000585736129973795,0.000585736129973795,0.000585736129973795,0,0,0,0,0,0.00234294451983982,0.000585736129973795,0.000585736129973795,0,0,0,0.000585736129973795,0,0.000585736129973795,0,0,0,0,0,0,0,0,0,0
1979.413415468857,595389.9383859719,4639312.797684734,41.9,-67.84999999999999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005819029958272755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,580266.0263486544,4631723.313933062,41.833333333,-68.033333333,68,0,0,0.0005840871919957038,0,0.002336348767872096,0.001168174383936048,0,0.0005840871919957038,0.0005840871919957038,0,0,0.004088610343803848,0.0029204359598678,0.0005840871919957038,0.0029204359598678,0,0,0,0.0005840871919957038,0,0,0.0005840871919957038,0,0,0,0,0,0,0,0,0
1979.413415468857,560986.0208944099,4620429.025017312,41.733333333,-68.266666667,56,0,0,0,0,0.000580817012166933,0,0,0,0,0,0,0,0.001161634024333866,0.001161634024333866,0,0,0,0,0.001161634024333866,0.000580817012166933,0.001161634024333866,0,0,0,0,0,0,0,0,0,0
1979.413415468857,566495.8339473152,4624179.253084185,41.766666667,-68.2,68,0,0,0.0005840871919957038,0.002336348767872096,0.001752261575931752,0,0.0005840871919957038,0,0,0,0,0.002336348767872096,0.001752261575931752,0.0005840871919957038,0,0,0,0,0.0005840871919957038,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641912.4367946277,4664155.703647505,42.116666667,-67.283333333,67,0,0,0,0,0,0,0,0.003823976926157225,0.006118363081652266,0.008412749237479466,0.007647953852203731,0.006118363081652266,0.005353567696597972,0.005353567696597972,0.006883158466927999,0.0007647953852203733,0.0007647953852203733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672270.2172986015,4662979.446790114,42.1,-66.916666667,68,0,0,0.001139432883801365,0,0,0,0,0.001139432883801365,0.005697164419006826,0.01823092614015753,0.05355334553733554,0.05355334553733554,0.06266880860852149,0.07634200321280925,0.06836597302697472,0.03418298651348736,0.01481262748908559,0.009115463070078765,0.002278865767547371,0.001139432883801365,0,0,0,0,0,0,0,0,0,0,0
