1979.386036960986,727326.0176455225,4488564.411201595,40.516666667,-72.31666666700001,53,0,0,0.001782515700629133,0.0005941719001912577,0.001782515700629133,0.001188343800437875,0,0.0005941719001912577,0,0.001188343800437875,0,0,0.001188343800437875,0.001782515700629133,0.0053475471018874,0.001782515700629133,0.0005941719001912577,0.0005941719001912577,0.0005941719001912577,0.0005941719001912577,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,742164.0964919132,4466803.689867749,40.316666667,-72.15000000000001,64,0,0,0,0,0.0005870118777841978,0,0,0,0,0,0.0005870118777841978,0,0.001174023755623755,0.001761035633407953,0.0005870118777841978,0.001174023755623755,0.001761035633407953,0.001174023755623755,0.001174023755623755,0.0005870118777841978,0,0.0005870118777841978,0,0,0,0,0,0,0,0,0
1979.386036960986,751032.0823399869,4455980.250559415,40.216666667,-72.05,64,0,0,0.001761035633407953,0.001761035633407953,0.002348047511247511,0.001761035633407953,0,0,0.001174023755623755,0.001174023755623755,0.001174023755623755,0.004696095022495021,0.003522071266871267,0.001174023755623755,0.001174023755623755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,748742.1245606266,4439233.769183707,40.066666667,-72.083333333,74,0.007077515985402252,0.003538757992590407,0.0005897929987558412,0,0,0,0.0005897929987558412,0.0005897929987558412,0.0005897929987558412,0.001179585997511682,0.001769378996322883,0.002948964993834566,0.001179585997511682,0.003538757992590407,0.001769378996322883,0.002948964993834566,0.002359171995078724,0.001769378996322883,0.003538757992590407,0.006487722986203534,0.006487722986203534,0.004128550991346248,0.001179585997511682,0,0,0,0,0,0,0,0
1979.386036960986,734411.8915267182,4442481.363843787,40.1,-72.25,72,0,0,0,0.0005892346683573121,0.0005892346683573121,0.001178469336714624,0,0,0,0,0,0.0005892346683573121,0,0.0005892346683573121,0,0.0005892346683573121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729868.0513871906,4451601.845726952,40.183333333,-72.3,67,0,0,0,0,0.0005878434562047428,0,0,0,0,0,0,0.0005878434562047428,0,0,0.0005878434562047428,0.0005878434562047428,0,0,0.0005878434562047428,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,719772.6429910848,4456856.77587634,40.233333333,-72.416666667,60,0,0,0,0,0,0,0,0,0,0,0,0.001171813519081282,0.000585906759540641,0.000585906759540641,0,0.001757720278566564,0.001171813519081282,0.001171813519081282,0.000585906759540641,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722881.5927828301,4447688.838734414,40.15,-72.383333333,68,0,0.001176242345724021,0.01529115049396939,0.02176048339528543,0.02352484691392682,0.01058618111129475,0.0005881211728620103,0,0.002940605864254692,0.0005881211728620103,0.0005881211728620103,0.001764363518530671,0.004116848209923353,0.003528727037116703,0.004116848209923353,0.001764363518530671,0.001764363518530671,0.0005881211728620103,0.001764363518530671,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723153.9654634062,4438437.823364288,40.066666667,-72.383333333,66,0,0.00352539601055226,0.00470052801406968,0.0117513200351742,0.00998862202981503,0.00176269800524845,0,0.00176269800524845,0.00881349002624225,0.00822592402445586,0.00940105602802864,0.01880211205605728,0.01821454605427089,0.00411296201228329,0.00470052801406968,0.0005875660017310301,0.0005875660017310301,0,0.00117513200351742,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,720686.5740247567,4425403.538089368,39.95,-72.416666667,70,0.002354709576223372,0.002943386970279216,0.001177354788111686,0.0005886773940558431,0,0,0,0.002943386970279216,0.001766032182167529,0,0.001177354788111686,0.0005886773940558431,0.0005886773940558431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,716677.3051529424,4416030.321830985,39.866666667,-72.466666667,71,0.001177911798790248,0.004122691295738188,0.01177911798790248,0.01354598568611553,0.008834338491065259,0.00294477949694794,0.002355823597525136,0.007067470792852207,0.02120241237800303,0.01236807388693777,0.01177911798790248,0.01943554467978997,0.01177911798790248,0.007067470792852207,0.002355823597525136,0.0005889558993674442,0,0,0,0,0.001177911798790248,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703747.6007532836,4419377.389301624,39.9,-72.616666667,60,0,0,0,0,0,0,0.001757720278566564,0,0.002343627038107204,0.008788601393109616,0.01992082982371748,0.005859067595406411,0.007616787873806895,0.00527316083575505,0.001757720278566564,0.001171813519081282,0.001171813519081282,0,0.000585906759540641,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701140.9913232101,4410051.473074824,39.816666667,-72.65000000000001,59,0,0,0,0.0005856311298334691,0,0.002342524519223157,0.001756893389445048,0.002928155649056626,0.004685049038501674,0.012883884855672,0.02401087632200969,0.01405514711522823,0.005856311298334691,0.009370098077003348,0.01054136033655957,0.004099417908668205,0.001171262259611579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709701.1117311619,4410281.209842104,39.816666667,-72.55,73,0,0.0005895137013576051,0.0070741644165127,0.008842705520640875,0.008253191818895752,0.005305623312273805,0.0005895137013576051,0.001768541104072815,0.004126595909558595,0.0094322192218324,0.005895137013576051,0.01532735623540845,0.01827492474247328,0.01237978772889723,0.003537082208200991,0,0.0005895137013576051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695811.6574915523,4395103.419431741,39.683333333,-72.716666667,75,0.003540435365637229,0.005310653048455845,0.01475181402348846,0.02065253963288384,0.02124261219360194,0.002950362804697691,0.003540435365637229,0.004720580487516305,0.01003123353608287,0.008851088414093072,0.002360290243758153,0.007080870731385179,0.007080870731385179,0.002950362804697691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,682726.7547229091,4404036.578065814,39.766666667,-72.866666667,72,0,0,0,0,0.0005892346683573121,0.001178469336714624,0.0005892346683573121,0,0,0,0,0,0,0,0.0005892346683573121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702126.3188969039,4426739.864840344,39.966666667,-72.633333333,59,0.0005856311298334691,0,0,0.003513786778890096,0.005270680168279783,0.004099417908668205,0.001756893389445048,0.0005856311298334691,0.006441942428112801,0.01405514711522823,0.0122982537258939,0.01171262259611579,0.00702757355789091,0.002928155649056626,0,0.0005856311298334691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,696336.5764563836,4430291.014792489,40,-72.7,60,0,0,0.000585906759540641,0.000585906759540641,0.000585906759540641,0.000585906759540641,0.000585906759540641,0,0.007030881114155534,0.009960414911858739,0.004101347316673768,0.007616787873806895,0.005859067595406411,0.001171813519081282,0,0.000585906759540641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663849.9767484744,4418416.587933135,39.9,-73.083333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705995.2311043013,4441655.519865869,40.1,-72.583333333,58,0,0,0,0,0.0005853557593204282,0.001756067277905925,0.0005853557593204282,0.001756067277905925,0.001756067277905925,0.007609624870722689,0.002926778796491422,0.005268201833717775,0.005853557593204282,0.004097490315132278,0.001756067277905925,0.0005853557593204282,0,0.001170711518585497,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704324.4725268225,4450867.826284649,40.183333333,-72.59999999999999,60,0,0.000585906759540641,0.001171813519081282,0.002929533797647845,0.00527316083575505,0.004101347316673768,0.000585906759540641,0,0,0,0,0.001171813519081282,0.002929533797647845,0.003515440557188487,0.001171813519081282,0.001171813519081282,0.002929533797647845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705491.4008175585,4460157.262270913,40.266666667,-72.583333333,56,0,0,0,0,0.00175441738336752,0.002924028972242294,0.00175441738336752,0,0,0.0005848057944373867,0,0,0.0005848057944373867,0.002339223177804907,0.00175441738336752,0.00175441738336752,0.0005848057944373867,0.002339223177804907,0.00175441738336752,0.001169611588930133,0.0005848057944373867,0,0,0,0,0,0,0,0,0,0
1979.388774811773,726584.3760987219,4466318.027699054,40.316666667,-72.333333333,58,0,0,0.0005853557593204282,0,0.00351213455581185,0.004682846074452707,0.0005853557593204282,0.001170711518585497,0.0005853557593204282,0,0.0005853557593204282,0.001170711518585497,0.0005853557593204282,0.002926778796491422,0.001170711518585497,0.0005853557593204282,0.002341423037226354,0.001170711518585497,0.002341423037226354,0.001170711518585497,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732020.9067076796,4473892.062491543,40.383333333,-72.266666667,60,0,0,0,0,0,0,0.000585906759540641,0,0,0,0.001171813519081282,0.001171813519081282,0.001757720278566564,0.001757720278566564,0.001757720278566564,0.002929533797647845,0.005859067595406411,0.001757720278566564,0.001171813519081282,0,0.000585906759540641,0,0,0,0,0,0,0,0,0,0
1979.388774811773,730549.0789480105,4475698.728672128,40.4,-72.283333333,60,0,0,0.001171813519081282,0.001757720278566564,0.001757720278566564,0,0,0,0,0,0,0.000585906759540641,0.002343627038107204,0.002343627038107204,0.000585906759540641,0.002343627038107204,0.004687254076214409,0.004101347316673768,0.002343627038107204,0.001171813519081282,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,725577.6161034746,4499623.534822371,40.616666667,-72.333333333,48,0,0,0,0,0.0005834044057873553,0.00116680881163007,0.001750213217417425,0,0,0.0005834044057873553,0,0.0005834044057873553,0.0005834044057873553,0.004083830840622206,0.002917022028992136,0.002333617623204781,0.0005834044057873553,0.0005834044057873553,0.0005834044057873553,0.00116680881163007,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713924.0695601186,4512242.379368459,40.733333333,-72.466666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,726365.4637223306,4520020.498098078,40.8,-72.31666666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729407.0988343977,4512705.587093596,40.733333333,-72.283333333,44,0,0,0,0,0,0,0.0005823128161266563,0.001746938448379969,0.0005823128161266563,0.0005823128161266563,0.0005823128161266563,0,0,0.001746938448379969,0,0,0.0005823128161266563,0.0005823128161266563,0,0.001164625632253313,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762992.1568957131,4519380.211724435,40.783333333,-71.883333333,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005812253037081067,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740547.4388049557,4516763.662855088,40.766666667,-72.15000000000001,45,0,0,0,0,0.001165170660822329,0,0.0005825853304111643,0,0,0,0,0,0.001747755991233493,0,0.001747755991233493,0.001165170660822329,0.001165170660822329,0.001747755991233493,0.002912926652055822,0.0005825853304111643,0.0005825853304111643,0.0005825853304111643,0.0005825853304111643,0,0,0,0,0,0,0,0
1979.388774811773,740246.4207494901,4526015.832505018,40.85,-72.15000000000001,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751487.4679478568,4526390.443504951,40.85,-72.016666667,41,0,0,0,0,0,0,0,0.000581496800813426,0,0,0,0,0,0,0,0.000581496800813426,0.001744490402440278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762398.9067681916,4536034.81168117,40.933333333,-71.883333333,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005796016300717395,0.0005796016300717395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,765072.2193788105,4539836.560757106,40.966666667,-71.84999999999999,34,0,0,0,0,0,0,0,0,0.0005796016300717395,0,0,0,0.001738804890215218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739856.6950439522,4494513.315872735,40.566666667,-72.166666667,56,0.0005974595276270037,0.001194919055309367,0,0.002987297638245738,0.001792378582936371,0.001194919055309367,0.0005974595276270037,0,0.0005974595276270037,0,0,0,0.002389838110618734,0.001194919055309367,0.0005974595276270037,0.0005974595276270037,0.0005974595276270037,0.001194919055309367,0.0005974595276270037,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,734270.4587883244,4492483.433724979,40.55,-72.233333333,54,0,0.0005968865948334514,0.002984432974222616,0.004775092758778331,0.002984432974222616,0.003581319569111428,0.002387546379389165,0.0005968865948334514,0,0,0,0.001193773189722262,0.0005968865948334514,0.002387546379389165,0.002387546379389165,0,0.0005968865948334514,0.0005968865948334514,0.0005968865948334514,0,0.0005968865948334514,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728454.4525178764,4497859.226259002,40.6,-72.3,50,0.000595744019439594,0,0,0.000595744019439594,0,0,0,0,0,0.001191488038823828,0.000595744019439594,0,0.003574464116471485,0.003574464116471485,0.007744672252327204,0.000595744019439594,0.000595744019439594,0,0.000595744019439594,0.000595744019439594,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,733921.3082525077,4503585.612575834,40.65,-72.233333333,49,0,0,0,0.001190918117432057,0.002381836234864115,0.0005954590586883488,0.005359131528416577,0.0005954590586883488,0.0005954590586883488,0,0.0005954590586883488,0,0.002977295293552463,0.007145508704370905,0.001190918117432057,0.001786377176120406,0.0005954590586883488,0.0005954590586883488,0.001190918117432057,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743786.7067828219,4503902.742518694,40.65,-72.116666667,52,0,0,0,0,0,0,0,0,0,0,0.0005963147598228158,0.0005963147598228158,0.001788944279468448,0.004174203318759711,0.007752091877530527,0.007752091877530527,0.003577888558936895,0,0.0005963147598228158,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748076.5388758876,4502192.258590231,40.633333333,-72.06666666700001,52,0,0,0,0,0,0,0,0,0,0,0.0005963147598228158,0,0.001192629519645632,0.001788944279468448,0.004770518078582526,0.003577888558936895,0,0.0005963147598228158,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,755125.1528038273,4502430.812350674,40.633333333,-71.983333333,53,0,0,0,0,0,0,0,0.0005966005402851881,0,0,0,0.0005966005402851881,0,0,0.001193201080625736,0.001193201080625736,0.001193201080625736,0.0005966005402851881,0.0005966005402851881,0.001193201080625736,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757880.4020763664,4504378.553479811,40.65,-71.95,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005968865948334514,0.001790659784555714,0.001193773189722262,0.001193773189722262,0.001193773189722262,0.001193773189722262,0.0005968865948334514,0.001193773189722262,0,0,0,0,0,0,0,0,0
1979.388774811773,760764.1031344606,4502626.477616081,40.633333333,-71.916666667,54,0,0,0,0,0,0.001193773189722262,0,0.0005968865948334514,0.0005968865948334514,0.0005968865948334514,0,0.0005968865948334514,0.0005968865948334514,0.001193773189722262,0.001790659784555714,0.002387546379389165,0.0005968865948334514,0.001193773189722262,0.0005968865948334514,0.0005968865948334514,0.0005968865948334514,0,0,0,0,0,0,0,0,0,0
1979.388774811773,766204.0498751715,4508377.854149165,40.683333333,-71.84999999999999,55,0,0,0,0.001194345847654888,0.002388691695309776,0.001194345847654888,0.001791518771510012,0.0005971729238551238,0.0005971729238551238,0.0005971729238551238,0.0005971729238551238,0.002388691695309776,0.001791518771510012,0.001791518771510012,0.002985864619164899,0.003583037542964664,0.001194345847654888,0.001194345847654888,0.001791518771510012,0.002388691695309776,0.0005971729238551238,0.0005971729238551238,0,0,0,0,0,0,0,0,0
1979.388774811773,765938.3233646555,4515779.805394997,40.75,-71.84999999999999,50,0,0,0,0,0,0,0,0,0,0,0,0.000595744019439594,0.000595744019439594,0.001191488038823828,0.002978720097087251,0.002382976077647656,0.000595744019439594,0.000595744019439594,0.000595744019439594,0.002382976077647656,0.001191488038823828,0,0.001191488038823828,0,0,0,0,0,0,0,0
1979.388774811773,764597.1453472869,4513878.895132503,40.733333333,-71.866666667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595744019439594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757687.6130778627,4509929.909482755,40.7,-71.95,52,0,0,0,0,0,0.0005963147598228158,0,0,0,0,0,0,0,0.002385259039291263,0.0005963147598228158,0.004770518078582526,0.001192629519645632,0.001192629519645632,0,0.0005963147598228158,0.002385259039291263,0.001788944279468448,0,0,0.0005963147598228158,0,0,0,0,0,0
1979.388774811773,756215.3302500859,4511731.565232757,40.716666667,-71.966666667,46,0,0,0,0.000594605809933379,0,0,0,0,0,0,0,0,0.000594605809933379,0.001189211619811399,0.002973029049556176,0.000594605809933379,0.001783817429744778,0.000594605809933379,0.000594605809933379,0.001189211619811399,0.001189211619811399,0.000594605809933379,0.000594605809933379,0,0,0,0,0,0,0,0
1979.388774811773,799571.3486417159,4485553.762583366,40.466666667,-71.466666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,786068.8070920275,4505410.571217228,40.65,-71.616666667,73,0,0,0,0,0,0,0,0,0,0.0005950230570691182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,778026.6538826432,4493986.714175688,40.55,-71.716666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771439.2290709284,4480773.680817888,40.433333333,-71.8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757490.2811041716,4474723.190403667,40.383333333,-71.966666667,71,0,0.001188909570848372,0,0,0,0.0005944547853965061,0,0,0,0,0,0,0,0,0,0.0005944547853965061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,773392.0571736065,4466021.657416849,40.3,-71.783333333,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757997.8156520728,4459920.272354258,40.25,-71.966666667,67,0,0.001186642984494287,0,0,0,0.0005933214922194637,0.0005933214922194637,0,0.001186642984494287,0.003559928953427501,0.003559928953427501,0.005339893430141253,0.0160196802900916,0.01008646536789696,0.005339893430141253,0.0005933214922194637,0,0,0,0,0,0,0.0005933214922194637,0,0,0,0,0,0,0,0
1979.388774811773,749307.2555063299,4465184.80309095,40.3,-72.06666666700001,64,0,0,0,0,0.001184948708081733,0,0,0,0.0005924743540131866,0,0.0005924743540131866,0.001184948708081733,0.001777423062094919,0.001777423062094919,0.0005924743540131866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,744271.7462360717,4489099.640357063,40.516666667,-72.116666667,56,0,0,0,0,0,0.0005902271005407734,0,0,0.0005902271005407734,0.0005902271005407734,0.0005902271005407734,0.0005902271005407734,0.0005902271005407734,0.002360908402163094,0.00354136260324464,0.0005902271005407734,0.0005902271005407734,0.001180454201081547,0,0.0005902271005407734,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,775720.4977282151,4517990.791163593,40.766666667,-71.733333333,60,0,0,0.001182697184549324,0.001182697184549324,0.0005913485923023416,0,0,0,0,0,0,0.0005913485923023416,0.0005913485923023416,0.001774045776851665,0.002956742961400989,0.0005913485923023416,0,0.002956742961400989,0.00354809155370333,0.0005913485923023416,0,0,0,0,0,0,0,0,0,0,0
