1979.399726214921,498591.9716099757,4505455.218580211,40.7,-69.016666667,66,0,0,0,0,0.002972351471422636,0,0,0.002972351471422636,0.002972351471422636,0.005944702940852323,0.01188940588668702,0.002972351471422636,0.01783410882753934,0.002972351471422636,0,0.02972351471422636,0.0624193808980485,0.05647467796882171,0.07430878680078983,0.04755762354176571,0.06539173238757374,0.0624193808980485,0.07133643531126456,0.05350232648261803,0.05944702940852323,0.03269586618216134,0.008917054413769672,0,0,0,0
1979.399726214921,498592.6737173506,4509155.352432047,40.733333333,-69.016666667,68,0,0,0,0,0.003080973142507984,0.003080973142507984,0.00616194628302302,0,0,0,0.001540486571032553,0.007702432857377156,0.01232389257102841,0.01694535228467967,0.01848583885405143,0.02156681199833093,0.01386437914040018,0.02772875828135395,0.06007897627691276,0.06470043598668883,0.0616194628302302,0.01694535228467967,0.02464778513707445,0.02618827171142859,0.02772875828135395,0.01848583885405143,0.009242919427302515,0,0,0,0
1979.399726214921,462100.7765322235,4500477.723137399,40.65429,-69.448301667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004679124903368557,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,464267.8237196259,4490684.862832855,40.566166667,-69.422113333,55,0,0,0,0.0005941194026953211,0.0005941194026953211,0.001782358208085963,0.002376477610781285,0.0005941194026953211,0,0,0,0,0,0,0.0005941194026953211,0.0005941194026953211,0,0,0.0005941194026953211,0.001188238805390642,0.001188238805390642,0.001782358208085963,0.004158835818922607,0.01425886566501986,0.01425886566501986,0.007723552234873094,0.002970597013476605,0.001782358208085963,0,0,0
1979.399726214921,472495.9951719593,4485317.606866661,40.518128333,-69.32468,63,0,0,0,0,0,0.0004730441868579109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004730441868579109,0.0004730441868579109,0,0.0004730441868579109,0,0,0,0
1979.399726214921,475905.9065122727,4480880.584273921,40.478261667,-69.284258333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009360157281228223,0.0004680078640890909,0.001404023592211913,0,0,0,0,0
1979.399726214921,487496.1176883854,4494641.516751069,40.602488333,-69.14779166700001,69,0.0004646767476758501,0.0004646767476758501,0.001858706990703401,0.00139403024302755,0.005576120971888763,0.001858706990703401,0.003252737233675591,0.0009293534953517003,0,0,0,0,0,0.0009293534953517003,0.0009293534953517003,0.0004646767476758501,0.001858706990703401,0.00139403024302755,0.00139403024302755,0.001858706990703401,0,0.0004646767476758501,0.001858706990703401,0.0004646767476758501,0.002323383738323891,0.003717413981351441,0.0004646767476758501,0,0,0,0
1979.399726214921,498512.5208542212,4489044.102867882,40.552155,-69.017568333,76,0.000933125702546338,0,0.000933125702546338,0.000466562851273169,0.001399688553819507,0.001866251405092676,0.001399688553819507,0.000466562851273169,0,0,0,0,0,0,0,0.000466562851273169,0,0,0,0,0,0.000933125702546338,0.000933125702546338,0.002799377107694374,0.002799377107694374,0.001866251405092676,0.000466562851273169,0,0,0,0
1979.399726214921,494377.724224731,4518407.785400742,40.816666667,-69.06666666700001,84,0,0,0,0,0,0,0.001279194884634766,0,0,0,0.001279194884634766,0,0.008954364192111203,0.01023355907685669,0.005116779538428345,0.001279194884634766,0.00639597442317383,0.01662953350003052,0.02558389769214173,0.01151275396160217,0.00639597442317383,0.005116779538428345,0.007675169307919314,0.008954364192111203,0.03837584653848938,0.02174631303845886,0.02046711815371338,0.003837584653848938,0.001279194884634766,0,0
1979.399726214921,498594.4310790205,4518405.781026624,40.816666667,-69.016666667,75,0,0,0,0,0.001425760921012143,0,0.001425760921012143,0,0,0,0,0.001425760921012143,0.001425760921012143,0.001425760921012143,0.001425760921012143,0.001425760921012143,0.01425760921012143,0.02708945749862175,0.02708945749862175,0.02281217473597284,0.007128804604783916,0.008554565525851418,0.01996065289383784,0.01283184828905392,0.02138641381490534,0.03992130578767567,0.008554565525851418,0.009980326446918918,0.002851521841968926,0,0
1979.399726214921,494376.3173782376,4516557.688764063,40.8,-69.06666666700001,77,0,0,0,0.003127546142310922,0.007297607665133806,0.006255092284400405,0.01459521533082121,0,0.002085030761522162,0.001042515380788761,0.001042515380788761,0.003127546142310922,0.01251018456935441,0.006255092284400405,0.01876527685375481,0.01251018456935441,0.007297607665133806,0.01563773071155461,0.03336049218457602,0.01668024609228801,0.009382638426600609,0.005212576903833085,0.005212576903833085,0.007297607665133806,0.0104251538078876,0.01980779223448821,0.003127546142310922,0.006255092284400405,0.001042515380788761,0,0
1979.399726214921,494373.5051197479,4512857.511683333,40.766666667,-69.06666666700001,80,0,0,0,0,0.001479694596238325,0.001479694596238325,0.008878167577540671,0.00295938919247665,0,0,0,0,0.001479694596238325,0.00295938919247665,0.013317251366311,0.004439083788714976,0,0.01479694596238325,0.01479694596238325,0.008878167577540671,0.01479694596238325,0.01775633515508134,0.013317251366311,0.01923602975115359,0.02515480813599617,0.02811419732869426,0.01035786217361292,0.01183755676968516,0,0,0
1979.399726214921,494370.6947744965,4509157.355930506,40.733333333,-69.06666666700001,84,0,0,0,0,0,0,0.0009088867263272774,0,0,0,0,0,0,0,0.006362207084567741,0.001817773452709914,0.001817773452709914,0.002726660179037192,0.007271093810618219,0.006362207084567741,0.004544433631747107,0.005453320358074384,0.0009088867263272774,0.007271093810618219,0.01090664071592733,0.03090214869568103,0.01726884780049507,0.01090664071592733,0,0,0
1979.399726214921,490143.8004262567,4505461.628642919,40.7,-69.116666667,80,0,0,0,0.001568088634114959,0.007840443170574798,0.008624487487853718,0.008624487487853718,0.0007840443170574797,0,0.0007840443170574797,0.0007840443170574797,0.001568088634114959,0.004704265902400239,0.009408531804579038,0.006272354536570558,0.002352132951227799,0.004704265902400239,0.003136177268285279,0.01646493065842852,0.01254470907314112,0.008624487487853718,0.001568088634114959,0.005488310219513078,0.0117606647558622,0.01724897497570744,0.0117606647558622,0.008624487487853718,0.003920221585342758,0.0007840443170574797,0,0
1979.399726214921,494367.8863435755,4505457.221723662,40.7,-69.06666666700001,77,0,0,0,0,0,0,0,0.0005132261201100989,0,0,0,0,0,0.001026452240164838,0,0.001026452240164838,0,0.001026452240164838,0.003592582840604613,0.002052904480329676,0,0.0005132261201100989,0.002052904480329676,0.004105808960714712,0.003592582840604613,0.003079356720549875,0.004105808960714712,0,0,0,0
1979.399726214921,491547.6194194474,4501759.779330389,40.666666667,-69.09999999999999,73,0,0,0,0.0005206272615942392,0.0005206272615942392,0.002082509046321597,0.001561881784782718,0.002082509046321597,0.0005206272615942392,0.0005206272615942392,0.0005206272615942392,0,0.002082509046321597,0.002082509046321597,0.001041254523188478,0,0.001041254523188478,0.001561881784782718,0.007809408923913587,0.004685645354292793,0.005726899877204472,0.002603136307915836,0.004685645354292793,0.008330036185175669,0.01093317249314687,0.008850663446991347,0.003644390831104314,0.0005206272615942392,0,0,0
1979.399726214921,490133.9809628827,4498061.422827355,40.633333333,-69.116666667,80,0,0,0,0,0,0.0005116465174477876,0.002558232587349657,0.0005116465174477876,0,0,0,0,0.001023293034950935,0,0.001023293034950935,0,0,0.001534939552398723,0.002558232587349657,0.001534939552398723,0,0.0005116465174477876,0,0.003069879104852805,0.002558232587349657,0.00204658606990187,0,0,0,0,0
1979.399726214921,450893.5041748282,4588542.184639812,41.446956667,-69.58788333299999,56,0,0,0,0.0004342746239047419,0,0,0,0,0.0004342746239047419,0.0008685492477541242,0.0004342746239047419,0.0008685492477541242,0.0004342746239047419,0,0.001302823871658866,0.0008685492477541242,0.002605647743262373,0.001737098495508248,0.003908471614921238,0.004777020862675362,0.001302823871658866,0,0,0,0,0,0,0,0,0,0
1979.399726214921,454450.6152163832,4594025.488252047,41.496555,-69.545715,37,0.0004750828659495509,0.0009501657319544616,0.0004750828659495509,0,0,0,0.0004750828659495509,0.0004750828659495509,0.0004750828659495509,0,0.0004750828659495509,0.0004750828659495509,0,0,0.0004750828659495509,0,0.0004750828659495509,0,0.0004750828659495509,0.0004750828659495509,0,0.0004750828659495509,0,0,0,0,0,0,0,0,0
1979.399726214921,449343.8329605813,4601270.10500273,41.5615,-69.607505,44,0.001694155719599102,0.003388311439142844,0.001270616789657807,0,0.0004235389298859355,0,0.000847077859771871,0.005506006088627881,0.006776622878174968,0.005929545018403097,0.005929545018403097,0.004658928228856011,0.01482386254600774,0.02075340756496444,0.01736509612587695,0.006353083948289033,0.002541233579370973,0.005082467158741945,0.01185909003680619,0.006776622878174968,0.005082467158741945,0.005082467158741945,0.002541233579370973,0,0.0004235389298859355,0,0,0,0,0,0
1979.399726214921,446565.8040393557,4601148.438111415,41.560223333,-69.640808333,38,0.004607573920425427,0.003839644933687856,0.003071715946950285,0.0003839644933687856,0.0007679289867375712,0.003071715946950285,0.009983076827699144,0.01996615365484469,0.04377195224393083,0.04377195224393083,0.02534165656245057,0.01766236669507486,0.01689443770811585,0.02610958554885598,0.02841337250917941,0.01766236669507486,0.007679289867375713,0.001535857973475142,0.006143431894011289,0.009983076827699144,0.004607573920425427,0.005375502907162997,0.0007679289867375712,0.0007679289867375712,0,0,0,0,0,0,0
1979.399726214921,473564.1335402468,4541469.835047996,41.024008333,-69.314446667,48,0,0.006373034092867097,0.009559551139300645,0.009559551139300645,0.01274606818573419,0.01274606818573419,0,0.01274606818573419,0.02867865341734834,0.1274606818573419,0.1816314716444979,0.1433932670839737,0.1083415795743119,0.06373034092867097,0.1625123693670038,0.1433932670839737,0.1147146136705006,0.04779775569539604,0.02867865341734834,0.003186517046378189,0.003186517046378189,0,0,0.003186517046378189,0,0,0,0,0,0,0
1979.399726214921,468379.5919318671,4546685.186818268,41.070803333,-69.376381667,44,0,0,0,0,0.0003909861779114624,0,0,0,0,0,0.001172958533789747,0,0,0,0,0,0.0003909861779114624,0,0,0,0,0.0003909861779114624,0,0,0,0,0,0,0,0,0
1979.399726214921,465614.4073549344,4572514.957579448,41.303358333,-69.410746667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008907967734069987,0.0008907967734069987,0.0004453983867311793,0,0,0.0008907967734069987,0,0,0.0004453983867311793,0,0,0,0,0,0,0
1979.399726214921,465692.0641986917,4586084.490132495,41.425588333,-69.410586667,43,0.005088708056616835,0.006360885070494246,0.003816531042462627,0,0.008905239099134822,0.03307660236789872,0.06106449667962346,0.05343143459425534,0.03816531042462627,0.04198184146703353,0.0585201426487685,0.08778021397592074,0.06233667369505095,0.03562095639598569,0.01908265521203634,0.03307660236789872,0.03816531042462627,0.03816531042462627,0.02544354028308418,0.008905239099134822,0.007633062084814535,0.001272177014154209,0,0,0,0,0,0,0,0,0
1979.399726214921,459796.4021046459,4582443.556479485,41.39252,-69.48090000000001,34,0.001880364189322502,0.001880364189322502,0.002350455236666967,0.0004700910473444653,0.001410273141978036,0.001410273141978036,0.0004700910473444653,0,0,0,0.0004700910473444653,0.0009401820946335709,0,0.0004700910473444653,0.0004700910473444653,0,0.0009401820946335709,0.002350455236666967,0.005641092567912145,0.007991547804634472,0.007991547804634472,0.003290637331300538,0.003290637331300538,0,0,0,0,0,0,0,0
1979.399726214921,462363.4274280856,4597142.00383117,41.525036667,-69.45111166700001,63,0,0,0.00186840152221526,0.02428921978841086,0.09902528067425326,0.09528847763192641,0.05605204566811858,0.0186840152221526,0.01681561369988198,0.03923643196602222,0.03923643196602222,0.02428921978841086,0.007940706469511734,0.004671003805455111,0.008407806849940989,0.02055241674386962,0.02569052093025222,0.02242081826614024,0.007940706469511734,0.01074330875264086,0.007473606088528882,0.007940706469511734,0.00280260228329521,0.000467100380539975,0.000467100380539975,0.000467100380539975,0,0,0,0,0
1979.399726214921,454899.4150206957,4600162.329139359,41.551855,-69.540798333,53,0,0,0.0008526115005119564,0.001705223001023913,0.006820892003984932,0.006394586253701273,0.003836751752386844,0.003836751752386844,0.002984140251819528,0.0046893632528988,0.005968280503417616,0.004263057502615142,0.002131528751307571,0.000426305750283658,0,0.000426305750283658,0.002557834501591229,0.000426305750283658,0,0.000426305750283658,0.0008526115005119564,0.000426305750283658,0.0008526115005119564,0.000426305750283658,0,0,0,0,0,0,0
1979.399726214921,446721.2852060194,4605646.681269189,41.600748333,-69.639343333,56,0.003654832875278922,0.002284270547063166,0.0004568541094237053,0.0004568541094237053,0.0009137082187920507,0.003197978765855217,0.01233506095383108,0.01644674793881051,0.02649753834579987,0.01644674793881051,0.005939103422563527,0.01005079040698936,0.02101528903304756,0.02055843492323634,0.009593936297731731,0.002284270547063166,0.005482249312918384,0.003197978765855217,0.008680228078662882,0.004111686984702627,0.002741124656431512,0.002284270547063166,0.0004568541094237053,0.0004568541094237053,0,0,0,0,0,0,0
1979.399726214921,438833.3493600326,4610836.291331491,41.646923333,-69.734521667,54,0.009359753252827082,0.00985237184516855,0.002463092961319817,0,0.003448330145892031,0.01182284621453442,0.02315307383672737,0.04088734315825219,0.03202020849721298,0.02364569242906883,0.01379332058334669,0.01083760902985148,0.01182284621453442,0.004433567330408886,0.007389278884014812,0.007881897476356278,0.02068998087502003,0.01921212509854923,0.01083760902985148,0.004926185922694994,0.001477855776802962,0.0009852371845168548,0,0,0,0,0,0,0,0,0
1979.399726214921,482075.1983279658,4549225.455052368,41.094103333,-69.213436667,57,0,0,0,0.0004836468700551457,0,0,0.0009672937401102913,0.0004836468700551457,0.0009672937401102913,0,0.0004836468700551457,0.00338552809038602,0,0.00338552809038602,0.004352821830496311,0.004352821830496311,0.007738349920660892,0.01209117175137864,0.01209117175137864,0.006771056180993478,0.0004836468700551457,0.001450940610165437,0.0004836468700551457,0,0,0,0,0,0,0,0
1979.399726214921,483575.0979671377,4539836.869796576,41.009561667,-69.195326667,56,0,0,0,0,0,0,0,0,0.000458153438308693,0.0009163068766727458,0.001374460314981439,0.001832613753290132,0,0.0009163068766727458,0.003665227506635623,0.003665227506635623,0.000458153438308693,0.000458153438308693,0.0009163068766727458,0.00320707406832693,0.001832613753290132,0.000458153438308693,0.000458153438308693,0,0,0,0,0,0,0,0
1979.399726214921,478783.3613956774,4544148.243271893,41.048288333,-69.25245833300001,60,0.05569861655065543,0.1175859682736059,0.4517776675775385,0.2189265067227053,0.1268690710320485,0.03597202318924176,0.03829279887885241,0.01663222577581974,0.04602871784422121,0.1055952938786682,0.2572193055998969,0.454872035163686,0.3303237398240161,0.1705770131877662,0.04873628948182351,0.05144386111997937,0.04332114620606534,0.01895300146543038,0.01083028655151633,0.002707571637879084,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,479536.4973039246,4540879.784982291,41.018865,-69.243388333,62,0.003036112837789132,0.02732501554015756,0.1578778675643706,0.2368168013465559,0.1760945445918804,0.05768614391860248,0.0333972412156251,0.03036112837789133,0.05161391824258133,0.1730584317558074,0.3734418790473436,0.3582613148614427,0.1730584317558074,0.10626394932345,0.1518056418922246,0.103227836487377,0.05465003108031511,0.02732501554015756,0.009108338513201319,0.006072225675467545,0.006072225675467545,0.003036112837789132,0,0,0,0,0,0,0,0,0
1979.399726214921,474039.7894016989,4551335.291633984,41.112891667,-69.30920500000001,55,0.01864054791798153,0.05448775545158197,0.09129088851843001,0.03058961709547927,0.05448775545158197,0.1204466173121003,0.3775905860231008,0.8201841083712578,0.8373907679951809,0.4134377935600228,0.1261821705182292,0.2227306494797628,0.3474789316978437,0.5563486609336135,0.1978765855865373,0.1438667929051775,0.02485406389045751,0.07886385657458525,0,0.006213515972475978,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,472747.0509351777,4556088.056374107,41.155661667,-69.32481333299999,52,0.02111804471938575,0.06863364533592771,0.05279511179818759,0.03695657825878667,0.1372672906773914,0.3326092043296336,0.649379875128724,0.8500012999670405,0.7021749869341083,0.3378887155101721,0.1900624024717038,0.2850936037103237,0.2956526260714006,0.216459958374396,0.07919266769700459,0.03167706707880183,0.04223608943877151,0.01583853353940091,0.01055902235941608,0.005279511179818758,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,471254.1774324107,4563485.536043488,41.222245,-69.342953333,55,0,0,0,0,0.001861555438706866,0.0009307777193811131,0.004653888596850205,0.01582322122925748,0.03536955333615013,0.05212355228467801,0.08283921702336898,0.09959321597023607,0.03257722017778535,0.01396166579071669,0.005584666316175958,0.001861555438706866,0.003723110877469092,0.006515444035446352,0.0130308880708927,0.008376999474540736,0.01116933263235192,0.007446221754716746,0.0009307777193811131,0.0009307777193811131,0,0,0,0,0,0,0
1979.399726214921,467420.3520390999,4570467.795695084,41.284993333,-69.389065,49,0,0,0,0,0,0,0,0,0.0004576309516572709,0,0,0.0009152619032591822,0.002288154758175636,0.004576309516351271,0.005949202371046285,0.003203416661434818,0,0.0009152619032591822,0.001830523806518364,0.001830523806518364,0,0.001372892854916453,0,0.0004576309516572709,0,0,0,0,0,0,0
1979.399726214921,487795.8853022103,4546010.449380852,41.065248333,-69.14525500000001,74,0.005635745643770451,0.007044682054574666,0.005635745643770451,0,0.002348227351506436,0.01315007316861319,0.0615235566117605,0.04884312891175459,0.03945021950528597,0.004696454703012871,0.006575036584306595,0.008453618465378881,0.0244215644556005,0.0244215644556005,0.01690723693075776,0.01690723693075776,0.03663234668367755,0.06481107490031542,0.06293249302035032,0.04132880138691186,0.01315007316861319,0.004696454703012871,0.003757163762421369,0.0009392909405915022,0,0,0,0,0,0,0
1979.399726214921,464808.7092280624,4597313.027108418,41.526688333,-69.421813333,67,0,0,0.001411399385650458,0.004234198157006734,0.01693679262824838,0.008468396314124188,0.008468396314124188,0.02258239017062877,0.03669638402768695,0.05081037788419153,0.03669638402768695,0.01834819201384347,0.03528498464153825,0.03669638402768695,0.1143233502370782,0.1157347496265484,0.0832725637517716,0.02399378955622387,0.01834819201384347,0.01129119508531438,0.01411399385650458,0.002822798771356276,0.002822798771356276,0,0,0,0,0,0,0,0
1979.399726214921,457722.1183274984,4601401.268247689,41.563168333,-69.50704,55,0,0,0,0,0.00333808627085972,0.0009537389345234401,0.0004768694672893998,0.00190747786904688,0,0.00476869467267256,0.00143060840181284,0.0009537389345234401,0.0004768694672893998,0,0,0,0.0009537389345234401,0.0004768694672893998,0,0,0,0,0,0.0004768694672893998,0,0,0,0,0,0,0
1979.399726214921,448647.3850087348,4606290.507439004,41.606673333,-69.616286667,63,0.003272866017982053,0,0.004675522882807779,0.01449412093658786,0.0804189935862203,0.1916964381934028,0.3740418306257295,0.247802712787539,0.1870209153100968,0.06545732036074826,0.06078179747744224,0.1028615034216604,0.09351045765504838,0.03272866017982053,0.009351045765504839,0.009351045765504839,0.01870209153100968,0.03272866017982053,0.009351045765504839,0.01402656864825726,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,445917.0993304886,4609562.741412621,41.635965,-69.649346667,68,0,0,0.0009544999646971053,0,0,0.0004772499823762326,0.0004772499823762326,0,0.0009544999646971053,0.004772499823596247,0.004772499823596247,0.003340749876522909,0.0004772499823762326,0,0,0.0009544999646971053,0.0009544999646971053,0.0009544999646971053,0.0004772499823762326,0.0009544999646971053,0,0.0009544999646971053,0,0,0,0,0,0,0,0,0
1979.399726214921,483677.6191692345,4555010.450997604,41.146248333,-69.19450999999999,72,0.0009107892964469093,0,0.0009107892964469093,0.001821578592893819,0.002732367889340728,0.001821578592893819,0.0009107892964469093,0.0004553946482234546,0.001366183944670364,0.003187762537564182,0.002276973241117273,0.001821578592893819,0.0009107892964469093,0.001821578592893819,0.001821578592893819,0.0004553946482234546,0.001821578592893819,0,0.0004553946482234546,0.0004553946482234546,0.0004553946482234546,0,0.0004553946482234546,0,0,0,0,0,0,0,0
1979.399726214921,474110.0260002508,4563870.785846851,41.225811667,-69.308898333,58,0.0008609681454376255,0,0.0008609681454376255,0.002582904436368237,0.0047353247999623,0.002152420363649424,0.003874356654524675,0.008179197381768163,0.01980226734550827,0.03443872581805862,0.03056436916347859,0.01463645847255036,0.005165808872681114,0.005596292945566006,0.0047353247999623,0.003013388509087049,0.003874356654524675,0.007318229236551976,0.007748713309160069,0.006887745163390285,0.006887745163390285,0.004304840727243488,0.006026777018174098,0.002152420363649424,0,0,0,0,0,0,0
1979.399726214921,473357.5063733882,4568717.681051108,41.269446667,-69.31808833300001,71,0.0009145807978267861,0.0009145807978267861,0.001829161595598212,0.003201032792338391,0.003658323191196425,0.0009145807978267861,0.001829161595598212,0.001371871196684819,0.003658323191196425,0.004115613590109818,0.002286451994511606,0.0009145807978267861,0.000457290398913393,0,0.000457290398913393,0.0009145807978267861,0.0009145807978267861,0.000457290398913393,0,0,0,0.000457290398913393,0,0,0,0,0,0,0,0,0
1979.413415468857,471450.3392787321,4582416.562781961,41.392775,-69.341501667,64,0,0.02486689522172735,0.08116929949476689,0.2322474176350073,0.4189837251507194,0.2819812080817836,0.09618327397156334,0.01172966755757524,0.02205177500802001,0.03378144256504165,0.02815120213762698,0.006568613832352852,0.000938373404606019,0.002345933511459688,0.003284306916065707,0.004222680320671727,0.005161053725222386,0.005161053725222386,0.001876746809156678,0.003753493618368716,0.01172966755757524,0.009852920748252482,0.003284306916065707,0.001407560106909029,0,0,0,0,0,0,0
1979.413415468857,494029.0476316651,4551624.332939033,41.115888333,-69.071121667,101,0.002215222235914817,0.001329133341582106,0.009303933390797946,0.01949395567598396,0.03854486690505069,0.03677268911627455,0.01639264454590252,0.00398740002469096,0.001772177788720782,0.003101311130302889,0.002658266683108853,0.001772177788720782,0.001772177788720782,0.002658266683108853,0.001329133341582106,0.0004430444471940355,0.0008860888943880709,0.0004430444471940355,0.0004430444471940355,0.001329133341582106,0.0008860888943880709,0,0,0,0,0,0,0,0,0,0
1979.413415468857,470562.4156773115,4601551.045782461,41.565093333,-69.353056667,91,0.01062786292109859,0.002975801617896534,0.001700458067353631,0.0004251145168660876,0.002550687101085807,0.001275343550542903,0.0004251145168660876,0.0008502290336768154,0.0008502290336768154,0,0,0.0008502290336768154,0.0008502290336768154,0.00382603065157335,0.00765206130303598,0.02508175649399198,0.01657946615667022,0.008502290336768154,0.002125572584219719,0.0008502290336768154,0.001275343550542903,0,0,0,0,0,0,0,0,0,0
1979.413415468857,466282.0558622916,4605614.590576967,41.601525,-69.40461999999999,112,0.001334770504247719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,444014.3579379466,4614823.114632943,41.683211667,-69.67268333299999,88,0,0,0.0009182391743441025,0.0004591195871997311,0,0,0,0.0009182391743441025,0.0004591195871997311,0.0004591195871997311,0.0009182391743441025,0.0004591195871997311,0.0009182391743441025,0,0,0.001836478348743565,0.004132076284631501,0.001836478348743565,0.001836478348743565,0.001836478348743565,0.0004591195871997311,0.0004591195871997311,0.0004591195871997311,0,0,0,0,0,0,0,0
1979.413415468857,487703.1474272097,4559880.483497291,41.190188333,-69.146636667,106,0.1064959302241276,0.02694999050610431,0.07998061698589368,0.5468240009149667,0.9197770953571532,0.5868143094106816,0.1199709254816085,0,0.01347499525305216,0.04085966302591969,0.04042498575915647,0.01347499525305216,0.001304031798684252,0.001304031798684252,0.0008693545324746216,0.0008693545324746216,0.001738709064893884,0.003477418129843127,0.01217096345442326,0.01825644518191169,0.0169524133827292,0.004346772662317748,0.001304031798684252,0.0004346772662096309,0,0,0,0,0,0,0
1979.413415468857,504022.2153483939,4554971.125457236,41.146048333,-68.952068333,105,0,0.0004211903632847973,0,0,0.0004211903632847973,0.0008423807265695945,0.0004211903632847973,0.001684761453083829,0.0008423807265695945,0,0,0,0.0008423807265695945,0.0004211903632847973,0,0.0004211903632847973,0,0,0,0.0004211903632847973,0,0.001263571089854392,0.005475474722591645,0.002948332542938221,0.002105951816368626,0.0008423807265695945,0.0004211903632847973,0,0,0,0
1979.413415468857,485296.7727299418,4573352.518732089,41.311501667,-69.175656667,112,0.04231685526388843,0.05224836211149617,0.01899940440387847,0.007340678974150281,0.01252233472106521,0.01381774865751714,0.009931506847607742,0.003886241809964755,0.006477069683366858,0.01079511613894476,0.006477069683366858,0.002590827873291384,0.001295413936673372,0.0004318046455577905,0.002590827873291384,0.001295413936673372,0.002159023227733593,0.01165872542972819,0.03497617628973815,0.03238534841628069,0.02374925550512488,0.003454437164406964,0.0004318046455577905,0,0,0,0,0,0,0,0
1979.413415468857,546181.387635246,4597047.521623162,41.523738333,-68.446481667,70,0,0,0.0014138794830315,0.0009425863219840933,0,0,0,0.0004712931609920466,0,0.0009425863219840933,0.0009425863219840933,0,0.0014138794830315,0.002356465805015593,0.0014138794830315,0,0.0009425863219840933,0,0.0014138794830315,0.0009425863219840933,0.0004712931609920466,0.0004712931609920466,0.0009425863219840933,0.0004712931609920466,0.0009425863219840933,0,0.0009425863219840933,0,0,0,0
1979.413415468857,545703.3239489942,4591859.643290868,41.477038333,-68.45260500000001,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,531535.9361394837,4582925.945093565,41.397251667,-68.622751667,92,0.008737487477879684,0.0148537287123401,0.006116241234460419,0.001747497495575937,0.001310623121654273,0,0.001747497495575937,0.00524249248667245,0.007426864355893253,0.005679366860649473,0.004368743738884482,0.003494994991096514,0.003494994991096514,0.0148537287123401,0.009611236225501573,0.008300613104068738,0.004368743738884482,0.003931869365018177,0.002621246243363905,0.001310623121654273,0.002621246243363905,0.007863738730257794,0.007426864355893253,0.006989989982082308,0.001310623121654273,0.001310623121654273,0,0.0004368743738663044,0,0,0
1979.413415468857,527309.1323425532,4578500.226423982,41.357541667,-68.673513333,92,0.003896714092937948,0.005065728320775045,0.004676056911514465,0.001558685637153035,0.0003896714093159386,0.0007793428185765176,0.0007793428185765176,0.003507042683622009,0.003507042683622009,0.00896244241398979,0.003896714092937948,0.001169014227892456,0.004676056911514465,0.007014085367133298,0.006624413958094159,0.003507042683622009,0.001169014227892456,0.001948357046468974,0.0007793428185765176,0.0003896714093159386,0.0007793428185765176,0,0.0003896714093159386,0.001169014227892456,0,0.0003896714093159386,0,0,0,0,0
1979.413415468857,521631.0074748716,4574077.759474042,41.317878333,-68.741553333,94,0.001181591596135806,0.001181591596135806,0,0,0,0.0007877277307756574,0.001181591596135806,0.002757047057631762,0.003150910922991911,0.001575455461495955,0.0007877277307756574,0.0003938638653601488,0.001969319326856104,0.0007877277307756574,0.001575455461495955,0,0.001181591596135806,0.0003938638653601488,0,0,0,0,0.0003938638653601488,0,0,0,0,0,0,0,0
1979.413415468857,515988.3612452405,4563893.214068676,41.22627,-68.809238333,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004538600064977897,0,0,0,0,0,0,0,0.0004538600064977897,0,0,0,0,0,0,0
1979.413415468857,505051.0496174587,4559175.076532359,41.183911667,-68.93977333300001,107,0,0,0.0004416692649971588,0.002650015589927594,0.003533354119921912,0.0008833385299943176,0,0,0.0004416692649971588,0,0,0,0,0,0,0,0.0004416692649971588,0.0008833385299943176,0.001766677059988635,0.009716723829605338,0.01855010912954852,0.0145750857449616,0.01104173162465217,0.003533354119921912,0.002208346324930435,0.0004416692649971588,0,0,0,0,0
1979.413415468857,529231.6290668456,4591843.583561212,41.477663333,-68.649885,111,0,0,0.005686623996819604,0.006998921842282097,0.002187163075733915,0.0004374326151357112,0.001312297845462493,0.006124056612342834,0.001749730460598204,0.002187163075733915,0.001312297845462493,0.001749730460598204,0.0008748652303267819,0.001312297845462493,0.001749730460598204,0.01137324799419281,0.01443527630008742,0.03018285044563734,0.02274649598783201,0.01006095014873031,0.006561489227312465,0.001749730460598204,0,0,0,0,0,0,0,0,0
