1979.388774811773,577114.1543592381,4252416.081879419,38.416666667,-74.116666667,52,0,0,0,0.001180728616639705,0.002951821541571584,0.01475910770813472,0.02125311509962542,0.004132550158211289,0.002361457233279411,0.001180728616639705,0.002951821541571584,0.008855464624659391,0.0129880147829814,0.002951821541571584,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574221.1824129893,4250539.351160555,38.4,-74.15000000000001,52,0,0,0.0005903643082921727,0.005903643082921729,0.01239765047496602,0.02538566525794742,0.03187967264943812,0.01180728616639705,0.001180728616639705,0.001771092924931878,0.001180728616639705,0.002361457233279411,0.002361457233279411,0.003542185849919116,0.0005903643082921727,0,0,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614627.3563459879,4275061.149676333,38.616666667,-73.68333333299999,53,0,0,0,0,0.001317902287221863,0.002635804574499086,0.004612658005387241,0.005271609148998172,0.001317902287221863,0.0006589511436109316,0.003294755718110018,0.007907413723552619,0.007248462580107767,0.01449692515966194,0.007907413723552619,0.005271609148998172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614733.4003052026,4267663.168375274,38.55,-73.68333333299999,61,0,0,0,0.002647013726844546,0.00595578088527567,0.002647013726844546,0.003308767158541843,0.003970520590294499,0.001323506863449953,0.002647013726844546,0.008602794612064856,0.008602794612064856,0.00992630147545945,0.01389682206619683,0.008602794612064856,0.0006617534316972966,0.002647013726844546,0.0006617534316972966,0.0006617534316972966,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611983.3983798398,4256525.299766389,38.45,-73.716666667,67,0,0.0006638708390962977,0.001991612517233534,0.001991612517233534,0.009958062586167667,0.001327741678137236,0.001327741678137236,0.0006638708390962977,0.0006638708390962977,0.002655483356329831,0.003983225034467067,0.004647095873563364,0.005974837551922039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593290.2871468709,4237790.245703525,38.283333333,-73.93333333299999,68,0.000594878099180693,0,0.000594878099180693,0.001189756198361386,0.000594878099180693,0.000594878099180693,0,0.000594878099180693,0.000594878099180693,0.002379512396667412,0.003569268595028798,0.004164146694209492,0.003569268595028798,0.005353902892515519,0.006543659090876904,0.002379512396667412,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587379.443091193,4245122.555874056,38.35,-74,60,0,0,0,0,0,0.0006614018429412026,0.0006614018429412026,0,0,0.001984205528878968,0.0006614018429412026,0.001984205528878968,0.003307009214761373,0.00264560737182017,0.003307009214761373,0.00264560737182017,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,599053.0644476723,4243407.758892318,38.333333333,-73.866666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0006642250583794143,0.0006642250583794143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597462.0588802764,4254486.438157611,38.433333333,-73.883333333,58,0,0,0.0006606997850236545,0.0006606997850236545,0.0006606997850236545,0.003303498925228992,0.003964198710252646,0,0.001321399570102669,0.002642799140205337,0.005946298065378971,0.01321399570102669,0.01453539527074184,0.007928397420505292,0.004624898495331662,0.001982099355126323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595963.1965077553,4258167.787310946,38.466666667,-73.90000000000001,58,0,0,0,0.00118409785950206,0.0005920489297510299,0.00118409785950206,0.0005920489297510299,0.00177614678925309,0.00296024464869979,0.00236819571894876,0.006512538227316689,0.01539327217330534,0.01539327217330534,0.00888073394598865,0.01065688073540782,0.00118409785950206,0.0005920489297510299,0.00296024464869979,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600302.1923913736,4260070.509608909,38.483333333,-73.84999999999999,58,0,0,0,0.00177614678925309,0.00177614678925309,0.00177614678925309,0.00118409785950206,0.0005920489297510299,0.0005920489297510299,0.00296024464869979,0.00177614678925309,0.01006483180560143,0.01006483180560143,0.01065688073540782,0.00296024464869979,0.0005920489297510299,0.00296024464869979,0.00177614678925309,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606068.1027635722,4263844.161333398,38.516666667,-73.783333333,62,0,0,0,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0.004152241534817416,0.001186354724249365,0.001779532086318687,0.001779532086318687,0.004152241534817416,0.01127036988042432,0.01008401515573208,0.01542261141490958,0.01779532086318687,0.005338596259011421,0.002965886810568052,0.002965886810568052,0.001779532086318687,0,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604518.4937401089,4271222.941927745,38.583333333,-73.8,58,0,0,0.00118409785950206,0,0.00236819571894876,0.00177614678925309,0.005328440367703909,0.00355229357845082,0.00177614678925309,0.00296024464869979,0.006512538227316689,0.006512538227316689,0.006512538227316689,0.01480122324349895,0.00888073394598865,0.005328440367703909,0,0.00118409785950206,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605872.1295995957,4278639.995707565,38.65,-73.783333333,56,0,0,0,0.001774458966121151,0.003548917932242302,0.00473189057626771,0.01951904862738802,0.01419567172885849,0.009463781152756858,0.005323376898308093,0.001774458966121151,0.001774458966121151,0.003548917932242302,0.00473189057626771,0.004140404254227325,0.002957431610201918,0,0,0,0,0,0.0005914863220403836,0,0,0,0,0,0,0,0,0
1979.388774811773,609225.0291067623,4245388.730729293,38.35,-73.75,100,0,0,0,0,0,0.0005462050760327901,0,0.0005462050760327901,0,0.0005462050760327901,0,0,0.00109241015206558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601989.8380146386,4241594.639417324,38.316666667,-73.833333333,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005985966953743217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597685.7258450855,4235992.503382723,38.266666667,-73.883333333,76,0,0,0,0,0,0,0,0,0,0.001194321954960533,0.001194321954960533,0.001791482932468479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633683.5535538667,4349364.20871918,39.283333333,-73.45,40,0,0,0,0,0,0.0006544476983437675,0.003926686190173324,0.0006544476983437675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590815.6476272079,4326548.895473311,39.083333333,-73.95,42,0,0,0,0,0,0,0,0.0005875778095682299,0.0005875778095682299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647848.1153334738,4360722.48112113,39.383333333,-73.283333333,53,0.0005659606695072479,0.0005659606695072479,0.00509364602573131,0.0158468987465351,0.06621739833644462,0.1058346451986304,0.07583872971662849,0.01867670209407134,0.005659606695072479,0.003395764017154207,0.003961724686661454,0.001131921339069856,0.001697882008577103,0.001697882008577103,0,0.0005659606695072479,0.0005659606695072479,0.002263842678084351,0.001131921339069856,0,0,0,0,0.0005659606695072479,0,0,0,0,0,0,0
1979.388774811773,640804.4054479129,4353190.192433489,39.316666667,-73.366666667,47,0,0,0.0005889677631179441,0,0.001177935526235888,0.001177935526235888,0.003533806578707665,0.0005889677631179441,0,0,0.0005889677631179441,0.0005889677631179441,0,0,0,0,0,0,0.0005889677631179441,0.001766903289353833,0.001766903289353833,0.0005889677631179441,0.0005889677631179441,0,0,0,0,0,0,0,0
1979.388774811773,626735.4886356569,4334446.699255815,39.15,-73.533333333,50,0,0.001179609792496161,0.0005898048962204006,0.002359219584992322,0.002949024481212722,0.004128634273708883,0.004128634273708883,0.003538829377433123,0.002359219584992322,0.001179609792496161,0.001769414688716561,0,0,0.001179609792496161,0,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0,0,0.0005898048962204006,0,0,0,0
1979.388774811773,659180.4684344915,4368348.712547364,39.45,-73.15000000000001,55,0.0005664757450998271,0,0,0,0.0005664757450998271,0.0005664757450998271,0.004531805960632538,0.001132951490144295,0,0.0005664757450998271,0,0,0,0.001132951490144295,0.002265902980343949,0,0,0,0,0,0,0,0,0.0005664757450998271,0.0005664757450998271,0,0,0,0,0,0
1979.388774811773,636817.2274433745,4334616.155769434,39.15,-73.416666667,53,0,0,0.000590644412502725,0.000590644412502725,0.002953222062402906,0.01004095501221417,0.02835093179935577,0.005906444125027251,0.00118128882495009,0,0,0,0,0,0,0.000590644412502725,0.000590644412502725,0,0.000590644412502725,0,0,0.00118128882495009,0,0.000590644412502725,0,0,0,0,0,0,0
1979.388774811773,624292.1325837187,4306655.959866447,38.9,-73.56666666700001,47,0,0,0,0,0.0006568649532718328,0.002627459813087331,0.001970594859815499,0.005254919626174663,0.009196109345916378,0.007882379439040556,0.001313729906543666,0,0,0.001313729906543666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621458.2450637983,4302911.870332767,38.866666667,-73.59999999999999,47,0,0,0,0,0.001766903289353833,0.001177935526235888,0.001766903289353833,0.007067613157526049,0.01119038749918558,0.002944838815589721,0.0005889677631179441,0.0005889677631179441,0.0005889677631179441,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607272.7262492628,4282358.379785406,38.683333333,-73.766666667,51,0.0006582542759977278,0,0.001316508552050815,0,0.001974762828048543,0.003291271380099358,0.01316508552050815,0.02698842531706939,0.01908937400443234,0.005266034208147902,0.001974762828048543,0,0.0006582542759977278,0.001316508552050815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663599.8610037311,4362888.652232188,39.4,-73.09999999999999,61,0.009486317615205591,0.02193710948478233,0.03320211165294277,0.02608737344167697,0.02905184769604812,0.01719395067745633,0.01067210731717549,0.002964474254703307,0.004743158807547435,0.007707633062250743,0.02193710948478233,0.02193710948478233,0.01126500216816044,0.002964474254703307,0,0,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660652.9259665887,4366528.429143954,39.433333333,-73.133333333,63,0.002373840570578926,0.0005934601426447316,0.01068228256738373,0.02373840570578927,0.04391605055559943,0.03145338755994934,0.008901902139670976,0.002967300713223658,0.001186920285289463,0.001780380427934195,0.00712152171195822,0.01305612313785194,0.008901902139670976,0.005934601426447317,0.0005934601426447316,0.002967300713223658,0.001780380427934195,0.0005934601426447316,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646760.3405170313,4342197.554184291,39.216666667,-73.3,55,0.0006596494882763796,0,0.0006596494882763796,0.01121404130091989,0.04881406213289497,0.07783863961639136,0.1457825369125122,0.04155791776174408,0.03430177339059318,0.01055439181253279,0,0,0,0,0,0,0,0,0,0.0006596494882763796,0.001319298976552759,0.001319298976552759,0.0006596494882763796,0.0006596494882763796,0.0006596494882763796,0,0,0,0,0,0
1979.388774811773,647072.2294506923,4325549.982860626,39.066666667,-73.3,62,0,0,0,0.001186354724249365,0.002965886810568052,0.001779532086318687,0.002965886810568052,0.001779532086318687,0.001779532086318687,0.0005931773621246823,0.002372709448443369,0.01186354724249365,0.002372709448443369,0.001779532086318687,0,0,0,0,0,0,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652768.2025647375,4329359.439762819,39.1,-73.233333333,66,0,0.0005943101042512378,0.001782930312698354,0.00297155052114547,0.007726031354767855,0.011291891980386,0.007131721250682696,0.007726031354767855,0.001188620208447116,0.007131721250682696,0.01604637281417446,0.02080085364796293,0.02317809406485716,0.011291891980386,0.004160170729647946,0.0005943101042512378,0.001188620208447116,0,0,0,0.001782930312698354,0.001188620208447116,0,0,0,0,0,0,0,0,0
1979.388774811773,664337.4142761878,4327742.450206519,39.083333333,-73.09999999999999,68,0.005353902892515519,0.007733415289016851,0.007138537189946878,0.008923171487710395,0.01249244008268383,0.003569268595028798,0.004164146694209492,0.004164146694209492,0.007733415289016851,0.002974390495848106,0.007138537189946878,0.01070780578492032,0.01844122107449076,0.01070780578492032,0.001189756198361386,0.002379512396667412,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668423.9351937104,4338932.77873789,39.183333333,-73.05,73,0,0,0.0005963028477986544,0,0.0005963028477986544,0,0.0005963028477986544,0.0005963028477986544,0.0005963028477986544,0.003577817086736567,0.004174119934479862,0.005366725630077171,0.005963028477986544,0.002385211391139258,0.001788908543340604,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659710.6575292601,4342451.29391368,39.216666667,-73.15000000000001,66,0.001782930312698354,0.0005943101042512378,0.002377240416949592,0.002377240416949592,0.003565860625396707,0.0005943101042512378,0.001782930312698354,0.002377240416949592,0.004160170729647946,0.009508961667576928,0.01782930312698354,0.007726031354767855,0.002377240416949592,0.001188620208447116,0.0005943101042512378,0,0,0,0.001188620208447116,0.001188620208447116,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666707.8001818422,4351850.594580338,39.3,-73.06666666700001,67,0,0.0005945939660570125,0.00237837586422805,0.00237837586422805,0.00237837586422805,0.001783781898171038,0,0,0.001189187932114025,0.001189187932114025,0.008324315524908893,0.00951350345680148,0.005945939660570125,0.003567563796342075,0.00237837586422805,0.00237837586422805,0.0005945939660570125,0.0005945939660570125,0,0,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671181.7275224313,4344544.672350367,39.233333333,-73.016666667,75,0.004000291302935211,0.003333576085770116,0.003333576085770116,0.0006667152171650951,0.0006667152171650951,0.002666860868605021,0.002666860868605021,0.004000291302935211,0.004000291302935211,0.006667152171650951,0.01266758912602609,0.01066744347475224,0.01533444999457575,0.006000436954375136,0.01533444999457575,0.005333721737265401,0.002666860868605021,0.0006667152171650951,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634723.1635594388,4288325.340406513,38.733333333,-73.45,72,0,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0.002384069409422859,0.009536277637691437,0.01788052057039465,0.01788052057039465,0.008940260285197323,0.004172121466462324,0.003576104114134289,0.00119203470471143,0.002980086761750894,0.002384069409422859,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630316.4029957852,4291952.098444509,38.766666667,-73.5,67,0,0,0,0.0006638708390962977,0.001991612517233534,0.0006638708390962977,0.0006638708390962977,0,0,0.0006638708390962977,0.001327741678137236,0.007966450069044853,0.008630320908085791,0.006638708390962977,0.001991612517233534,0,0,0,0.0006638708390962977,0.0006638708390962977,0,0,0,0,0.0006638708390962977,0,0,0,0,0,0
1979.388774811773,635886.5425982592,4304996.462628422,38.883333333,-73.43333333299999,57,0,0,0.001775302476495351,0.003550604952990701,0.01006004736704688,0.01893655974924683,0.02367069968697374,0.01183534984348687,0.004734139937339388,0.004734139937339388,0.01301888482778019,0.009468279874900214,0.01538595479636685,0.008876512382753552,0.002958837460844038,0.0005917674921466636,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637235.8879683644,4310570.333716864,38.933333333,-73.416666667,61,0.0005928948509295895,0.0005928948509295895,0.0005928948509295895,0.004743158807547435,0.007707633062250743,0.01482237127351654,0.03083053224900297,0.01304368672056169,0.002371579403773718,0.003557369105688257,0.01245079186957674,0.01245079186957674,0.01067210731717549,0.004743158807547435,0.002371579403773718,0.003557369105688257,0.01067210731717549,0.01067210731717549,0,0.0005928948509295895,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611621.7782218429,4282418.087290449,38.683333333,-73.716666667,53,0,0,0,0,0.00118128882495009,0.001771933237452815,0.01712868796191471,0.01063159942482761,0.004134510887408356,0.000590644412502725,0.000590644412502725,0.00236257764995554,0.00472515529991108,0.006497088537087099,0.002953222062402906,0.001771933237452815,0.00118128882495009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621910.7704860922,4273319.000525653,38.6,-73.59999999999999,70,0,0,0.00199480389662125,0.005984411689863749,0.00199480389662125,0.003324673160980056,0.0006649346322070832,0.003989607793187139,0.007979215586484999,0.0239376467589014,0.01529349654076292,0.009974019483106248,0.0119688233797275,0.01795323506959125,0.01263375801193458,0.006649346322070832,0.0006649346322070832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670623.4642269715,4303818.555464393,38.866666667,-73.033333333,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659314.6281669771,4290630.100027709,38.75,-73.166666667,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652284.548167598,4279390.627703229,38.65,-73.25,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679941.1027974603,4339189.003082584,39.183333333,-72.916666667,82,0.0006692241172586579,0,0,0,0,0,0,0,0.0006692241172586579,0,0,0,0,0,0,0,0,0,0.0006692241172586579,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656050.8729973462,4381239.388590538,39.566666667,-73.18333333299999,39,0,0,0.0006541038277821503,0.001308207655564301,0.005232830622312562,0.01242797272775014,0.01046566124462512,0.009811557416732255,0.003924622966748261,0.0006541038277821503,0.0006541038277821503,0.0006541038277821503,0,0.0006541038277821503,0,0,0.001308207655564301,0.0006541038277821503,0.001308207655564301,0.0006541038277821503,0.0006541038277821503,0.0006541038277821503,0,0,0,0,0,0,0,0,0
1979.386036960986,660038.4764282811,4396126.599378425,39.7,-73.133333333,43,0.0006554814828416144,0.001966444448469483,0.008521259276553467,0.02490829634731703,0.03277407414152712,0.02031992596759181,0.01900896300179786,0.005243851862622195,0.003932888896994327,0,0.0006554814828416144,0.001310962965683229,0.001966444448469483,0.0006554814828416144,0.001310962965683229,0.0006554814828416144,0,0.001310962965683229,0.0006554814828416144,0.0006554814828416144,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,626742.4577765801,4421411.150200586,39.933333333,-73.516666667,40,0,0,0,0.001174047326678234,0.001174047326678234,0.001761070990045031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005870236633667968,0,0,0,0,0,0,0,0
1979.386036960986,624861.0816632329,4449137.02679764,40.183333333,-73.533333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001172941122775536,0,0,0,0,0,0,0,0,0
1979.386036960986,670000.6738979517,4398191.308133133,39.716666667,-73.016666667,53,0,0,0,0.001976853430888155,0.003294755718110018,0.01252007172877378,0.01845063202143825,0.00856636486699747,0.002635804574499086,0.0006589511436109316,0.0006589511436109316,0,0.002635804574499086,0.001976853430888155,0.001976853430888155,0,0.001317902287221863,0,0.001317902287221863,0.0006589511436109316,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668653.1466762217,4394459.939508629,39.683333333,-73.033333333,56,0,0,0.0005358600131454827,0.001607580039436448,0.008037900197459041,0.003751020092073739,0.0123247803026229,0.0005358600131454827,0.0005358600131454827,0,0,0.0005358600131454827,0.0005358600131454827,0.0005358600131454827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,664285.9634307845,4398066.979735525,39.716666667,-73.083333333,51,0,0.000590084469697477,0.001770253409092431,0.006490929166672248,0.01888270303031927,0.0153421962121344,0.0153421962121344,0.002360337878789908,0.001770253409092431,0.000590084469697477,0.002360337878789908,0.002950422348487386,0.001180168939394954,0.001180168939394954,0.001180168939394954,0.001180168939394954,0.001770253409092431,0.000590084469697477,0.001180168939394954,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662739.5875449767,4403586.388850437,39.766666667,-73.09999999999999,49,0,0.0005342502295908361,0.0005342502295908361,0.002671251148064901,0.007479503214493146,0.003739751607301932,0.001068500459237032,0,0,0.001068500459237032,0,0.0005342502295908361,0.0005342502295908361,0.0005342502295908361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,659768.5597736153,4409076.182092518,39.816666667,-73.133333333,49,0.003287794403932766,0.009863383211798296,0.06838612360468024,0.2571055223879852,0.417549889298354,0.1900345165490854,0.03813841508584152,0.01578141313898799,0.001315117761573106,0.001972676642359659,0.002630235523146212,0.005260471046292425,0.003945353284719319,0.002630235523146212,0.003945353284719319,0.003945353284719319,0.006575588807865532,0.001315117761573106,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655451.201509728,4410838.013662252,39.833333333,-73.18333333299999,48,0.003535479259964272,0.02474835481986062,0.09427944693201151,0.3570834052567236,0.4631477830545446,0.1343482118801924,0.01649890321324041,0.000589246543345832,0.001767739629982136,0.002356986173327968,0.004713972346600577,0.005303218889946408,0.008838698149633882,0.007660205063052938,0.0106064377797821,0.006481711976471993,0.003535479259964272,0.001767739629982136,0.001178493086636304,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652561.8156194902,4412630.540891369,39.85,-73.216666667,45,0.03000896065894811,0.1300388295215549,0.2665501799680191,0.2324223423564029,0.06119474330263289,0.008237753906443041,0.004707287946475612,0.01412186383953756,0.03118578264534558,0.001176821986618903,0.002942054966547258,0.003530465959856709,0.0111798088727135,0.007649342912967511,0.004707287946475612,0.0005884109933094515,0.001765232979928355,0.001176821986618903,0.001765232979928355,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646822.7221005297,4414368.820316495,39.866666667,-73.283333333,45,0.003530465959856709,0.01882915178568101,0.04589605747835866,0.05531063337119916,0.01412186383953756,0.004707287946475612,0.002353643973237806,0.004118876953166161,0.004707287946475612,0.005884109933094516,0.002353643973237806,0.001765232979928355,0.004707287946475612,0.005295698939785064,0.002353643973237806,0.001176821986618903,0.0005884109933094515,0.004118876953166161,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643867.04386662,4419864.41671217,39.916666667,-73.31666666700001,51,0.003540506818184862,0.005310760227277294,0.01475211174243693,0.01121160492425206,0.005310760227277294,0.001770253409092431,0.000590084469697477,0,0.001180168939394954,0.003540506818184862,0.001770253409092431,0.003540506818184862,0.003540506818184862,0,0.001180168939394954,0.001180168939394954,0.002360337878789908,0.005900844696974771,0.002360337878789908,0.004720675757579816,0.000590084469697477,0.000590084469697477,0,0.000590084469697477,0,0,0,0,0,0,0
1979.386036960986,639559.7006874101,4421634.973377597,39.933333333,-73.366666667,50,0.004128634273708883,0.01002668323585753,0.02477180564192114,0.01828395178371817,0.006487853858756565,0.0005898048962204006,0.0005898048962204006,0.001179609792496161,0.0005898048962204006,0.002359219584992322,0.001179609792496161,0.001179609792496161,0.001179609792496161,0.001179609792496161,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0.001179609792496161,0.001179609792496161,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645044.6225193822,4432841.222069142,40.033333333,-73.3,50,0.0005898048962204006,0.0005898048962204006,0.002359219584992322,0.01710434199116665,0.02182278116081914,0.01297570771751313,0.003538829377433123,0,0,0.0005898048962204006,0,0.0005898048962204006,0,0.0005898048962204006,0.0005898048962204006,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0
1979.386036960986,638068.5012859079,4425308.942991974,39.966666667,-73.383333333,60,0,0,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614984.8667103604,4445279.511403276,40.15,-73.65000000000001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,612090.7956312988,4448936.848146666,40.183333333,-73.68333333299999,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006534171696054322,0,0,0,0,0,0,0
1979.386036960986,707744.8338650032,4376902.877633404,39.516666667,-72.583333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,700484.4796789554,4380413.766083293,39.55,-72.666666667,73,0.02530806992179129,0.01931405336160013,0.003996011040311971,0,0,0,0.003330009200241523,0.001998005520155986,0.003330009200241523,0.005328014720397509,0.0186480515216404,0.0139860386408151,0.02730607544222407,0.01198803312093591,0.003996011040311971,0.003330009200241523,0,0.001332003680085537,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679087.7521643934,4376186.434078927,39.516666667,-72.916666667,57,0.001608272323487657,0.00536090774499576,0.01769099555819814,0.03645417266601546,0.05896998519583913,0.04932035125369527,0.05468125899902319,0.02519626640165723,0.004824816970462969,0.00536090774499576,0.008577452391971075,0.01018572471529265,0.009113543166227065,0.00536090774499576,0.001072181549010224,0.0005360907744774322,0.001608272323487657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691891.4375849417,4380195.595962954,39.55,-72.766666667,66,0.0006635169973663578,0.002654067989520791,0.01592440793690331,0.01725144193196818,0.01327033994732716,0.009952754960772166,0.006635169973663578,0.0006635169973663578,0.005308135978986223,0.01127978895528344,0.0245501289031642,0.02189606091358804,0.01658792493443574,0.01526089093937087,0.01061627195775101,0.003317584986887149,0.001990550992154433,0.001327033994732716,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689027.1152845555,4380124.99870409,39.55,-72.8,63,0,0.001186920285289463,0.008901902139670976,0.01364958328060739,0.01899072456429926,0.01483650356611829,0.00712152171195822,0.001780380427934195,0.001186920285289463,0.005341141283747225,0.01424304342336284,0.02077110499256561,0.01661688399383105,0.01305612313785194,0.004154220998513122,0.005341141283747225,0.001186920285289463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693184.6815615887,4385781.210776032,39.6,-72.75,68,0.001992675175138243,0.001328450116758829,0.003985350350331845,0.006642250583794143,0.003321125291897071,0,0.001328450116758829,0.001328450116758829,0.001328450116758829,0.008634925759209183,0.009963375875968012,0.01062760093407063,0.009299150817311801,0.006642250583794143,0.003321125291897071,0.002656900233517657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,683078.9131785661,4389236.741588075,39.633333333,-72.866666667,61,0.01007921246619054,0.02312289918675223,0.04506000867153456,0.0634397490493,0.06225395935065168,0.03260921680195782,0.01126500216816044,0.008300527913235692,0.006521843360280844,0.01245079186957674,0.03023763739801802,0.01956553008139613,0.008893422764220641,0.01007921246619054,0.002964474254703307,0.001185789701914539,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678658.7939050924,4394685.841856581,39.683333333,-72.916666667,64,0.002374972771675102,0.006531175121815892,0.01128112066560897,0.02078101175208794,0.01306235024418538,0.008312404700945896,0.003562459157484973,0.001187486385809871,0.0005937431929326154,0.001187486385809871,0.008906147893435634,0.005937431929326153,0.003562459157484973,0.002374972771675102,0.002968715964552357,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,675757.7329144487,4396469.927850163,39.7,-72.95,62,0.005338596259011421,0.01482943405284026,0.03262475491602713,0.07533352498612554,0.06346997774473909,0.03559064172692734,0.01482943405284026,0.0005931773621246823,0.004745418896886739,0.007118128345385468,0.005338596259011421,0.00771130570745479,0.004152241534817416,0.002372709448443369,0.004152241534817416,0.001186354724249365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
