1979.388774811773,645149.4256092373,4351419.489708799,39.3,-73.31666666700001,54,0,0,0.001318600262084493,0.002637200524113627,0.001318600262084493,0,0.00197790039309906,0.00197790039309906,0.002637200524113627,0.007252301441160234,0.005274401048227254,0.007252301441160234,0.007252301441160234,0.003296500655128193,0.0079116015721748,0.005933701179131101,0.002637200524113627,0.003955800786198119,0.001318600262084493,0.001318600262084493,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0
1979.388774811773,659180.4684344915,4368348.712547364,39.45,-73.15000000000001,55,0,0.0006596494882763796,0,0.001319298976552759,0.001319298976552759,0,0.003298247441437259,0.001319298976552759,0.002638597953160878,0.004617546417990018,0.004617546417990018,0.002638597953160878,0.001978948464829139,0.006596494882763797,0.005936845394376698,0.001978948464829139,0.002638597953160878,0,0,0,0,0,0,0,0,0,0,0.0006596494882763796,0,0,0
1979.388774811773,608646.6961705326,4287926.5853013,38.733333333,-73.75,54,0,0,0,0.00236369913031301,0.01477311956459471,0.008272946956150894,0.00709109739082831,0.0005909247825505727,0.001181849565156505,0.001181849565156505,0.002954623912863582,0.006500172608443816,0.001772774347707078,0.005909247825505727,0.00472739826057066,0.001181849565156505,0.001181849565156505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620152.2633587633,4293641.932063847,38.783333333,-73.616666667,54,0,0.0005909247825505727,0.001772774347707078,0.001181849565156505,0.005909247825505727,0.002954623912863582,0.001772774347707078,0,0,0,0.0005909247825505727,0.002954623912863582,0.00236369913031301,0.001181849565156505,0.002954623912863582,0.001772774347707078,0,0.001772774347707078,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662318.997437262,4355459.236949905,39.333333333,-73.116666667,65,0,0.0005379440449543895,0,0,0,0,0.001613832134807809,0.003227664269670978,0.00914504876422462,0.009682992809179012,0.003227664269670978,0.00914504876422462,0.007531216629361453,0.005379440449433177,0.001075888089908779,0.001075888089908779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665427.2786615342,4344420.755162456,39.233333333,-73.083333333,75,0.005968746599457325,0.007759370579626682,0.007162495919570229,0.01134061853941179,0.003581247959729755,0.004178122619730847,0.01074374387935534,0.01611561581875622,0.03700622891741045,0.03939372755708267,0.01909998911848488,0.02148748775871068,0.01730936513886912,0.00954999455924244,0.001193749319891465,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676936.2232555863,4344672.830535429,39.233333333,-72.95,74,0.0005400443501909642,0.002700221750954821,0.005940487851934527,0.008640709603166145,0.008640709603166145,0.007560620902562779,0.04644381411598004,0.1042285595835899,0.2262785827301801,0.2613814654873335,0.1560728172048011,0.04590376976595515,0.01134093135384417,0.003240266101090425,0.001080088700381928,0.001620133050572893,0,0,0.001080088700381928,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662819.029157049,4331411.943858245,39.116666667,-73.116666667,75,0.0167486406380024,0.02809449397324481,0.04268201969014322,0.03944034730848721,0.02107087047965681,0.009725017144414403,0.04754452826207361,0.07563902223310404,0.1642447339972608,0.1572211105031192,0.07131679239311042,0.02107087047965681,0.008104180953586403,0.005943066033036,0.00108055746049664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667181.3788902853,4329653.047442873,39.1,-73.06666666700001,75,0.002984373299784022,0.003581247959729755,0.007162495919570229,0.004178122619730847,0.007759370579626682,0.003581247959729755,0.1229561799505924,0.2047280083667008,0.3515591747140153,0.3426060548159365,0.1659311554657994,0.03581247959729755,0.01313124251902755,0.007162495919570229,0.001193749319891465,0.0005968746599457326,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641801.6138618162,4297699.330590594,38.816666667,-73.366666667,76,0.0005971609775079463,0.001194321954960533,0.004777287819897492,0.006568770752199892,0.01074889759481088,0.002985804887429012,0.01313754150495338,0.02627508300935316,0.04598139526650644,0.06389622459119122,0.03463533669402154,0.01672050736989034,0.01970631225715327,0.004777287819897492,0.0005971609775079463,0.001194321954960533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640289.106309735,4301372.846140595,38.85,-73.383333333,64,0,0.005937431929326153,0.02018726855904461,0.0350308483818064,0.03859330753951281,0.02196849813762101,0.003562459157484973,0.006531175121815892,0.01365609343722871,0.0267184436808605,0.01484357982276179,0.009499891086478968,0.003562459157484973,0.005343688736227459,0.004749945543294844,0.001187486385809871,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636235.1593797314,4284650.840411278,38.7,-73.43333333299999,78,0,0.0005977344373812339,0.001195468874817828,0,0.004184141061834717,0.005379609936652544,0.03526633180676608,0.04901422386714342,0.09025790004882901,0.08966016560995307,0.0609689126158753,0.01912750199697452,0.01255242318539343,0.003586406624453483,0.001195468874817828,0,0.0005977344373812339,0,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627271.9477738133,4301153.083461779,38.85,-73.533333333,54,0,0.0005909247825505727,0.001181849565156505,0.00472739826057066,0.001181849565156505,0.003545548695469515,0.0005909247825505727,0,0.00236369913031301,0.008272946956150894,0.01240942043394954,0.005318323043176592,0.005318323043176592,0.006500172608443816,0.00472739826057066,0.0005909247825505727,0,0.001772774347707078,0.001181849565156505,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628567.932872566,4310424.525420759,38.933333333,-73.516666667,55,0,0,0,0.0006596494882763796,0,0,0.003298247441437259,0,0.0006596494882763796,0.0006596494882763796,0.001978948464829139,0.002638597953160878,0.001319298976552759,0.002638597953160878,0.005277195906266396,0.003298247441437259,0,0,0,0.001319298976552759,0.002638597953160878,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649814.9694997937,4333003.354109135,39.133333333,-73.266666667,64,0,0,0.001781229578742486,0.003562459157484973,0.0005937431929326154,0,0.001187486385809871,0.001781229578742486,0.001781229578742486,0.008312404700945896,0.005937431929326153,0.004749945543294844,0.004749945543294844,0.009499891086478968,0.007124918314859226,0.002374972771675102,0.0005937431929326154,0,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649567.3618894829,4345951.612714713,39.25,-73.266666667,61,0,0,0.001074031621578559,0.0005370158108169596,0.0005370158108169596,0,0.001611047432395519,0.002148063243157119,0.004296126486314238,0.006981205540343677,0.004296126486314238,0.005370158107948157,0.01396241108068735,0.01020330040524544,0.004296126486314238,0.001611047432395519,0.0005370158108169596,0.0005370158108169596,0,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652299.3412229693,4353406.355112609,39.316666667,-73.233333333,63,0,0.0005374795271091023,0.001612438581327307,0.00214991810838105,0.001074959054218205,0,0.0005374795271091023,0.001074959054218205,0.004299836216817459,0.005374795271035665,0.001612438581327307,0.001612438581327307,0.004837315743926562,0.01128707006884827,0.003762356689708358,0.001612438581327307,0.001074959054218205,0.003762356689708358,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656461.1797484334,4360891.04480131,39.383333333,-73.18333333299999,60,0,0,0,0.0005926126087272952,0.00118522521750995,0.00118522521750995,0.0005926126087272952,0.00118522521750995,0.002963063043747195,0.007703963913565557,0.008889189131463023,0.004740900869984441,0.005333513478711735,0.005926126087272951,0.00118522521750995,0.001777837826237245,0.00118522521750995,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624669.0497864378,4282611.451719433,38.683333333,-73.56666666700001,65,0,0,0,0.004158185593188081,0.008316371186597601,0.008316371186597601,0.0005940265133204916,0.002376106053281966,0.002970132566547098,0.01247455677934281,0.01960287493952086,0.01247455677934281,0.005346238619829064,0.005940265133204915,0.005940265133204915,0.004158185593188081,0.001782079539961474,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617338.7716563728,4288050.004642563,38.733333333,-73.65000000000001,59,0.0005923306351302812,0.0005923306351302812,0.003553983810837047,0.006515636986709893,0.0094772901620845,0.007107967621563374,0.004738645081152969,0,0,0.0005923306351302812,0.002369322540576485,0.004738645081152969,0.001776991905446204,0.003553983810837047,0.01006962079749158,0.0094772901620845,0.002961653175706766,0.001776991905446204,0,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683036.2112984037,4330006.599106192,39.1,-72.883333333,89,0.001201816517992331,0.001802724776988496,0.003605449554032352,0.01081634866226313,0.03064632120919195,0.0324490459862358,0.03545358728149343,0.009614532144049363,0.002403633036040021,0.007811807367005509,0.003605449554032352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659166.2893701034,4298028.720496716,38.816666667,-73.166666667,85,0,0,0,0,0,0.00359850149933444,0.03658476524343646,0.05217827174029402,0.03418576424362182,0.01439400599722704,0.007197002998890319,0.005997502498706201,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668741.8066313078,4324134.5721101,39.05,-73.05,82,0,0,0,0,0,0,0.00334612058623793,0.006692241172586579,0.005353792937958544,0.006692241172586579,0.0006692241172586579,0.002007672351720614,0.0006692241172586579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671707.2020179559,4320497.457343189,39.016666667,-73.016666667,84,0.001798384333938974,0.000599461444664778,0.002397845778603752,0.006594075891257197,0.01678492045017091,0.002397845778603752,0.1282847491563802,0.1384755937169548,0.06594075891257198,0.02277953489681868,0.01618545900556149,0.009591383114304288,0.001798384333938974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660350.8840923584,4311005.681269051,38.933333333,-73.15000000000001,83,0,0,0,0,0,0,0.0005991729174200062,0.002396691669680025,0.006590902091786148,0.01198345834840013,0.00479338333936005,0.001797518752260019,0.0005991729174200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647761.6911057403,4288556.781628752,38.733333333,-73.3,77,0,0,0,0.002987237849212558,0.02987237849212557,0.0238979027933683,0.1583236060087638,0.2150811251441899,0.2479407414845869,0.2150811251441899,0.07468094623169795,0.03584685419032926,0.005974475698203677,0.005974475698203677,0.008961713547582314,0.005974475698203677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648785.1193430647,4386647.679549818,39.616666667,-73.266666667,38,0,0,0.0005864705614154476,0,0,0.002932352806966519,0.0005864705614154476,0,0.0005864705614154476,0.0005864705614154476,0.001759411684190983,0.0005864705614154476,0.0005864705614154476,0,0.0005864705614154476,0.002932352806966519,0.004105293929742054,0.002345882245551071,0.001172941122775536,0.001172941122775536,0.0005864705614154476,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630632.6186922134,4443682.92292429,40.133333333,-73.466666667,43,0,0,0,0,0,0,0,0,0,0.001175710550338486,0.0005878552751692429,0,0,0,0,0.0005878552751692429,0,0,0.001175710550338486,0.002351421100732332,0,0.0005878552751692429,0.001175710550338486,0,0,0,0,0,0,0,0
1979.388774811773,605201.5517994962,4434035.381002572,40.05,-73.766666667,32,0.0005848174915551799,0.0005848174915551799,0,0.00116963498316572,0.0005848174915551799,0,0.0005848174915551799,0,0,0,0.00116963498316572,0,0,0,0.002924087457831259,0.0005848174915551799,0,0.002924087457831259,0,0.0005848174915551799,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,610590.5763184109,4454465.890660835,40.233333333,-73.7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668531.3937614552,4400009.777906311,39.733333333,-73.033333333,54,0,0.0006593001310145667,0.00197790039309906,0.00197790039309906,0.003296500655128193,0,0,0,0.006593001310145668,0.01648250327591776,0.01648250327591776,0.003955800786198119,0,0,0.00197790039309906,0.001318600262084493,0.0006593001310145667,0.0006593001310145667,0.0006593001310145667,0.001318600262084493,0.0006593001310145667,0.0006593001310145667,0,0,0,0,0,0,0,0,0
1979.388774811773,664167.2252277001,4403616.816076098,39.766666667,-73.083333333,53,0,0.000590644412502725,0.00118128882495009,0.002953222062402906,0.00236257764995554,0.000590644412502725,0.000590644412502725,0.001771933237452815,0.004134510887408356,0.0118128882495009,0.008859666187540876,0.000590644412502725,0.00118128882495009,0.001771933237452815,0.001771933237452815,0.00236257764995554,0.001771933237452815,0.00118128882495009,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667143.3134242391,4398128.612089008,39.716666667,-73.05,50,0,0,0.001179609792496161,0.0005898048962204006,0.002359219584992322,0.001179609792496161,0.0005898048962204006,0.001179609792496161,0.003538829377433123,0.007667463651308085,0.004718439169929284,0.0005898048962204006,0.0005898048962204006,0.001769414688716561,0.001769414688716561,0.001769414688716561,0,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664444.0856749958,4390667.264157138,39.65,-73.083333333,44,0,0,0.001764399008916792,0.002352532011870603,0.007645729038731699,0.01293892606520528,0.001176266005962981,0,0.002940665014879774,0.002940665014879774,0.005881330029538108,0.002940665014879774,0.0005881330029538107,0,0,0.001176266005962981,0.001764399008916792,0.0005881330029538107,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661389.7469404422,4399856.34505544,39.733333333,-73.116666667,49,0,0,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0,0,0,0.001179051175168289,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656991.178262516,4405317.278474867,39.783333333,-73.166666667,48,0,0,0,0,0,0,0,0,0.0006572117338716146,0.001314423467687869,0.0006572117338716146,0,0.0006572117338716146,0,0.003943270403118967,0.0006572117338716146,0.001971635201559484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651135.9221884098,4412602.226213221,39.85,-73.233333333,50,0,0.001179609792496161,0.002359219584992322,0.002949024481212722,0.001179609792496161,0.001179609792496161,0.008847073443859606,0.01179609792496161,0.008847073443859606,0.004718439169929284,0.002949024481212722,0.001769414688716561,0.002949024481212722,0.002949024481212722,0.007077658754755525,0.007077658754755525,0.001769414688716561,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649673.8070655868,4414424.125174539,39.866666667,-73.25,48,0.000589246543345832,0.003535479259964272,0.001767739629982136,0.001178493086636304,0.002356986173327968,0.001178493086636304,0.006481711976471993,0.007070958520039263,0.02062362901655052,0.01355267049651126,0.002356986173327968,0.000589246543345832,0.000589246543345832,0.00294623271661844,0.004124725803310103,0.004124725803310103,0.00294623271661844,0.001178493086636304,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642477.0796348311,4417987.739390559,39.9,-73.333333333,49,0.001179051175168289,0,0.002947627937865364,0.002358102350336579,0.005305730288201942,0.002358102350336579,0.02004386997741804,0.01120098616420947,0.01296956292662974,0.00884288381376217,0.001179051175168289,0,0.002358102350336579,0.002947627937865364,0.005305730288201942,0.005305730288201942,0.001768576762752434,0,0.0005895255875841447,0,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0,0,0,0,0
1979.388774811773,643936.7908526843,4416164.520501317,39.883333333,-73.31666666700001,50,0.001179609792496161,0,0.001179609792496161,0.004128634273708883,0.008847073443859606,0.005898048962204006,0.02300239095337066,0.01769414688716561,0.01297570771751313,0.008257268547307047,0.001769414688716561,0.001179609792496161,0.002359219584992322,0.007077658754755525,0.004718439169929284,0.005308244066205043,0.001179609792496161,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652487.973743194,4416330.452695808,39.883333333,-73.216666667,55,0.0005912054189893126,0,0.0005912054189893126,0.002364821675846531,0.001182410837923266,0,0.002956027094835844,0.001182410837923266,0.001182410837923266,0.001182410837923266,0.001182410837923266,0.003547232513769796,0.009459286703275404,0.01123290296024334,0.01300651921721128,0.004138437932759109,0.002364821675846531,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614984.8667103604,4445279.511403276,40.15,-73.65000000000001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703446.1901205671,4376788.635213281,39.516666667,-72.633333333,81,0,0.001197193390748643,0.002394386781552646,0.00718316034438114,0.00359158017230129,0.009577547126210584,0.06824002327466561,0.1807762020057024,0.2011284896493151,0.1484519804557105,0.0969726646499758,0.04429615545858556,0.01436632068931588,0.002394386781552646,0.001197193390748643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694802.3900611085,4378417.288634857,39.533333333,-72.733333333,67,0,0,0.001189187932114025,0,0,0.001189187932114025,0.0237837586422805,0.07967559145341117,0.09513503456801481,0.08799990697665928,0.04162157762399088,0.01664863104926419,0.007135127592462711,0.007135127592462711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689027.1152845555,4380124.99870409,39.55,-72.8,69,0.0005951625039544379,0.0005951625039544379,0.008332275055583567,0.003570975023781986,0.01725971261517693,0.007737112551573771,0.004761300031746222,0.01130808757563256,0.0279726376862461,0.02380650015873111,0.01190325007908876,0.01368873759111815,0.01666455011116713,0.007737112551573771,0.002380650015873111,0,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683386.2356644867,4376287.12565985,39.516666667,-72.866666667,63,0,0,0.002373840570578926,0.0005934601426447316,0,0,0.01186920285289463,0.05578525340683327,0.1097901263876146,0.07240213740177151,0.02729916656121478,0.004747681141102493,0.01008882242462828,0.01008882242462828,0.00712152171195822,0.004154220998513122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667625.2558982904,4375929.610232862,39.516666667,-73.05,68,0,0.000594878099180693,0.000594878099180693,0,0.000594878099180693,0,0.005353902892515519,0.01427707437989376,0.03093366115662101,0.006543659090876904,0.005948780991806931,0.0154668305785873,0.02676951446257759,0.01130268388399029,0.004164146694209492,0.001189756198361386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674580.1542053928,4385337.72398662,39.6,-72.966666667,64,0,0.002688558428489099,0.004839405171313593,0.004839405171313593,0.002688558428489099,0,0.002688558428489099,0.003226270114209062,0.003226270114209062,0.0005377116857199635,0.001075423371384567,0.002688558428489099,0.009141098656741143,0.003763981799929026,0.003763981799929026,0.003226270114209062,0.0005377116857199635,0.0005377116857199635,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683034.9477476911,4391086.705113872,39.65,-72.866666667,68,0.001189756198361386,0.001189756198361386,0.003569268595028798,0.002974390495848106,0.002379512396667412,0,0,0.001189756198361386,0.001189756198361386,0,0.003569268595028798,0.003569268595028798,0.008328293388640422,0.003569268595028798,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680088.183205789,4394719.177247551,39.683333333,-72.90000000000001,68,0.001615926987445765,0.002154569316557447,0.01077284658278724,0.01346605822834564,0.004847780962281935,0.0005386423291670416,0.002693211645724489,0.005925065620671378,0.01562062754490309,0.007002350278673302,0.004309138633114894,0.01454334288690116,0.01885248152001606,0.01185013124134276,0.001077284658278723,0.0005386423291670416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671553.1331363363,4392673.209961628,39.666666667,-73,64,0.001187486385809871,0.005937431929326153,0.01128112066560897,0.008312404700945896,0.005343688736227459,0.001781229578742486,0.004156202350362228,0.004749945543294844,0.0100936342795223,0.01187486385809871,0.006531175121815892,0.005343688736227459,0.01128112066560897,0.01187486385809871,0.003562459157484973,0.002374972771675102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669836.8151815216,4405591.153258729,39.783333333,-73.016666667,65,0,0,0,0,0,0.0005940265133204916,0,0,0.0005940265133204916,0,0,0,0.001188053026640983,0.002376106053281966,0.004158185593188081,0.002376106053281966,0.002376106053281966,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663929.3724367605,4414716.616579959,39.866666667,-73.083333333,73,0,0,0,0,0,0,0,0,0,0,0,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668287.5015563213,4411109.581647486,39.833333333,-73.033333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622202.2487981209,4437990.804273876,40.083333333,-73.56666666700001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619301.9925778878,4441645.47644029,40.116666667,-73.59999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,696375.6881443955,4372903.625248365,39.483333333,-72.716666667,74,0.001193177233713856,0,0.003579531701141567,0.002386354467427711,0.01909083573920025,0.01551130403816941,0.1193177233713855,0.1598857493167709,0.2088060158971567,0.1670448127221542,0.07874969742600021,0.0680111023206933,0.04176120317998495,0.009545417869600125,0.001193177233713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680649.9964876591,4370669.988650204,39.466666667,-72.90000000000001,67,0.001327741678137236,0,0.0006638708390962977,0.0006638708390962977,0,0,0.003983225034467067,0.009294191747126729,0.01526902929904877,0.007966450069044853,0.003983225034467067,0.003983225034467067,0.0106219334252086,0.002655483356329831,0,0.0006638708390962977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676474.64541245,4365021.256617926,39.416666667,-72.95,67,0,0.0006638708390962977,0.002655483356329831,0,0,0,0.001327741678137236,0.01194967510329048,0.02522709188521643,0.02389935020713456,0.01128580426424954,0.009958062586167667,0.009958062586167667,0.005974837551922039,0.001991612517233534,0,0,0.0006638708390962977,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677951.8987278919,4363204.117214444,39.4,-72.93333333299999,71,0.002978660650841354,0.01072317834302887,0.005957321301682707,0.01072317834302887,0.003574392781009624,0.001787196390504812,0.004170124911177895,0.01370183899414702,0.0387225884612144,0.03097807076875008,0.02204208881650281,0.02382928520673083,0.01072317834302887,0.001191464260336541,0.001787196390504812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675164.8126272142,4359439.162505688,39.366666667,-72.966666667,75,0,0.0005968746599457326,0.0005968746599457326,0.001790623979892557,0.001790623979892557,0.0005968746599457326,0.001790623979892557,0.00238749863983829,0.003581247959729755,0.004178122619730847,0.007759370579626682,0.005371871939622312,0.008356245239683133,0.003581247959729755,0.001790623979892557,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670775.8443931558,4363043.067569608,39.4,-73.016666667,67,0.0005945939660570125,0.001189187932114025,0.004162157762399087,0.00237837586422805,0.001189187932114025,0.001189187932114025,0.001783781898171038,0.007729721558962601,0.01367566121953273,0.00951350345680148,0.006540533626516418,0.01724322501576408,0.01129728535519396,0.007135127592462711,0,0.001189187932114025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667705.3805034895,4372229.842407044,39.483333333,-73.05,69,0.001190325007908876,0.0005951625039544379,0.001190325007908876,0,0,0,0.01725971261517693,0.04047105026989824,0.03451942523035387,0.006546787543554175,0.01309357508710835,0.03094845020629508,0.02142585014269192,0.005951625039544379,0.0005951625039544379,0,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702109.8977747663,4373051.131434622,39.483333333,-72.65000000000001,88,0,0,0,0,0,0,0,0.001201236675366689,0.001801855013105394,0.004204328363894132,0.005405565039260822,0.001801855013105394,0.001201236675366689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699385.4751726764,4367426.974047967,39.433333333,-72.68333333299999,88,0,0,0,0,0,0,0,0.0006713896805135033,0.00201416904148515,0,0.001342779360971647,0.001342779360971647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,700963.6203712632,4361914.125000958,39.383333333,-72.666666667,100,0,0,0,0,0,0,0,0,0,0.0006041159649568645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,701011.4406610928,4360064.185372544,39.366666667,-72.666666667,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693923.889578626,4356182.118481238,39.333333333,-72.75,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,692670.0494750736,4348746.898171447,39.266666667,-72.766666667,99,0,0,0,0,0,0,0,0,0,0,0.001207645881742144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689794.0911232049,4348676.439448456,39.266666667,-72.8,88,0,0,0,0,0,0,0.00201416904148515,0.008056676166051319,0.0154419626510909,0.01074223488788389,0.01141362456834204,0.01208501424880018,0.001342779360971647,0.0006713896805135033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685436.2138818689,4350422.607143151,39.283333333,-72.84999999999999,82,0.001083850208926382,0,0.00541925104468727,0.01409005271631976,0.03143165605914188,0.01950930376067488,0.1679967823877412,0.2525370986801238,0.364173670202586,0.3500836174862662,0.1983445882365727,0.07803721504380672,0.04010245773055293,0.01950930376067488,0.007586951462761473,0.003251550626834506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691005.2626991798,4357960.997088627,39.35,-72.783333333,80,0,0,0,0,0,0,0.001196617999541386,0.005384780998019276,0.005983089997983728,0.007179707997580474,0.001794926999339759,0.001196617999541386,0.001196617999541386,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643552.5778107973,4436514.190672091,40.066666667,-73.31666666700001,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,621933.5779913706,4454640.68112117,40.233333333,-73.56666666700001,31,0,0,0.001302731635749974,0.002605463271499949,0.009119121450194461,0.001954097453597282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647274.789244428,4464346.676328269,40.316666667,-73.266666667,35,0,0,0.0006527319515560364,0.005874587564225766,0.0006527319515560364,0.0006527319515560364,0,0,0,0,0,0.001305463903112073,0,0.001958195854723469,0,0,0.0006527319515560364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,659941.6992285668,4468307.253062749,40.35,-73.116666667,38,0,0,0,0,0.0006537603183872376,0.0006537603183872376,0,0,0,0,0.0006537603183872376,0.0006537603183872376,0,0,0.001961280955161713,0.001307520636774475,0,0,0,0,0.0006537603183872376,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680727.4119618644,4487291.140719755,40.516666667,-72.866666667,42,0,0,0,0,0.0005875778095682299,0.00176273342864933,0.0005875778095682299,0.0005875778095682299,0,0.0005875778095682299,0,0.0005875778095682299,0.0005875778095682299,0.0005875778095682299,0,0.00117515561913646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
