1979.388774811773,586790.0772094836,4255300.121260096,38.441766667,-74.005488333,53,0,0.003297739544780286,0.008244348861950714,0.00659547908978201,0.01154208840684172,0.003297739544780286,0,0,0.004946609317170428,0.008244348861950714,0.02143530704096114,0.03297739544780286,0.04287061408247587,0.054412702488764,0.105527665435405,0.09068783748311865,0.1170697538378179,0.1302607120207035,0.09728331657179347,0.06430592112288341,0.05606157225927191,0.00659547908978201,0.001648869772390143,0,0,0,0,0,0,0,0
1979.388774811773,583395.7448306708,4245599.939323905,38.354681667,-74.04552833299999,64,0.0005528414533866359,0,0.001105682906773272,0.0005528414533866359,0.0005528414533866359,0,0,0,0,0.0005528414533866359,0,0.0005528414533866359,0.001105682906773272,0.001658524360104548,0.00276420726687782,0.004975573080369004,0.007739780347302183,0.01050398761423536,0.00276420726687782,0.002211365813491184,0.001105682906773272,0.001105682906773272,0.0005528414533866359,0.0005528414533866359,0,0,0,0,0,0,0
1979.388774811773,585464.1959352596,4246173.504400969,38.359655,-74.021788333,63,0,0,0.0005531324892563635,0,0,0,0,0,0,0.001106264978568087,0,0.003871927424960624,0.001106264978568087,0.00497819240352871,0.0005531324892563635,0.00165939746782445,0.001106264978568087,0.003318794935704261,0.003318794935704261,0.003318794935704261,0.001106264978568087,0.0005531324892563635,0,0,0,0,0,0,0,0,0
1979.388774811773,595909.9979911727,4240873.526963122,38.31084,-73.902966667,69,0.01216591794670463,0.03649775384011388,0.09953932865233968,0.05695861584302547,0.03483876502942608,0.002764981351533844,0.0005529962702846249,0,0,0,0,0,0.0005529962702846249,0.001658988810909235,0.004976966432727704,0.004976966432727704,0.004976966432727704,0.005529962703067689,0.003317977621818469,0.0005529962702846249,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593279.2113294813,4240581.558614017,38.308486667,-73.933091667,69,0.0005529962702846249,0.0005529962702846249,0.003317977621818469,0.006082958973075515,0.001658988810909235,0,0,0,0,0,0,0,0.0005529962702846249,0,0.001658988810909235,0,0.001658988810909235,0,0.00110599254062461,0,0.0005529962702846249,0.0005529962702846249,0,0,0,0,0,0,0,0,0
1979.388774811773,589803.9933677547,4242032.408363313,38.321915,-73.97265,65,0,0,0.0010698278968453,0.003209483690480541,0.0010698278968453,0.0010698278968453,0,0,0,0,0,0,0.0005349139484226501,0.0005349139484226501,0.0010698278968453,0.001604741845267951,0.002139655793690601,0.0005349139484226501,0.001604741845267951,0.001604741845267951,0.0005349139484226501,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605896.6577330673,4276790.498714346,38.633333333,-73.783333333,57,0,0,0,0,0,0,0.003115735934110466,0.0218101515392715,0.03115735934110466,0.05608324681210617,0.07166192646245222,0.1370923810747308,0.1651340044807838,0.2648375544046488,0.4019299354738435,0.4330872948354313,0.2804162340549948,0.1495553248304378,0.01869441560366632,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624900.1099438485,4267815.247739427,38.55,-73.56666666700001,71,0.03364054220738986,0.0595603042356715,0.02481679343189886,0.002757421492396299,0.001102968596991736,0,0,0.001102968596991736,0.000551484298468188,0,0.000551484298468188,0.000551484298468188,0.000551484298468188,0,0.000551484298468188,0.001654452895459924,0.001102968596991736,0.002757421492396299,0.001102968596991736,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616185.7805557627,4267684.103579476,38.55,-73.666666667,62,0.02031825974016941,0.01354550649363081,0.001128792207793341,0,0,0,0.002257584415586681,0.004515168831173363,0.02596222077941291,0.08014424675559693,0.136583857142496,0.1648036623359455,0.1377126493486839,0.05643961039243502,0.04176531168874112,0.03386376623380022,0.01128792207793341,0.004515168831173363,0.004515168831173363,0.001128792207793341,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607471.5309981073,4267562.444154846,38.55,-73.766666667,59,0,0.001812568441506886,0,0,0,0,0.01450054753216581,0.03987650571359436,0.07431530610338774,0.1341300646718417,0.2084453707752294,0.2483218764893774,0.2682601293492193,0.1721940019461989,0.06525246389336212,0.02718852662288008,0.01631311597361733,0.0072502737663597,0.01087541064926275,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,598757.3552933785,4267450.26846765,38.55,-73.866666667,55,0,0,0.005085912981290856,0.003390608654193904,0.006781217308387808,0.003390608654193904,0.005085912981290856,0.01017182596258171,0.02373426057935733,0.04068730385032684,0.05764034712240357,0.08137460770286808,0.1373196504937459,0.1966553019421393,0.211913040887119,0.1441008678032409,0.08985112933835285,0.05594504279641381,0.01695304327096952,0.01695304327096952,0.01695304327096952,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597417.2261197454,4258185.286073672,38.466666667,-73.883333333,57,0,0,0,0,0,0,0.006778874600337993,0.01129812433371212,0.01355774920012239,0.02937512326720864,0.06100987140027396,0.07908687033266328,0.1604333655367192,0.1513948660677565,0.1310582422695105,0.1423563666043299,0.08360612006991258,0.06326949626613063,0.02937512326720864,0.02033662380046038,0.02711549840079838,0.006778874600337993,0,0,0,0,0,0,0,0,0
1979.388774811773,603233.3635068308,4258257.913462779,38.466666667,-73.81666666700001,62,0.005628066227104998,0.00140701655677625,0,0,0,0,0.00140701655677625,0.009849115897433747,0.004221049670384108,0.02110524835219734,0.03517541391995983,0.06331574505769921,0.1097472914296546,0.09286309274944685,0.08442099340657497,0.05909469538349529,0.04502452981739358,0.05346662915860467,0.02110524835219734,0.008442099340657497,0.009849115897433747,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611957.6301030256,4258374.75203331,38.466666667,-73.716666667,66,0.002512064629417949,0.002512064629417949,0.001256032314736654,0.005024129258891258,0.001256032314736654,0,0,0.005024129258891258,0.001256032314736654,0.005024129258891258,0.01884048472077302,0.02260858166503834,0.03265684018271014,0.03516890481240489,0.04144906638581136,0.04647319564464725,0.02888874323844481,0.01256032314736654,0.001256032314736654,0,0.001256032314736654,0,0,0,0,0,0,0,0,0,0
1979.388774811773,598984.9498791468,4248955.954302439,38.383333333,-73.866666667,66,0,0,0,0,0,0,0,0,0,0,0,0.001119930653531009,0.0005599653267931846,0.002239861307062019,0.002799826633855204,0.0005599653267931846,0.001119930653531009,0,0.001119930653531009,0.0005599653267931846,0.0005599653267931846,0.001119930653531009,0,0,0,0,0,0,0,0,0
1979.386036960986,590250.7540070044,4248853.400872174,38.383333333,-73.966666667,60,0,0.000578395752794728,0.001156791505644816,0.000578395752794728,0,0,0.000578395752794728,0,0,0.001735187258439544,0.004627166022523903,0.004627166022523903,0.009254332044937088,0.01156791505644816,0.02255743435960335,0.02371422586508209,0.02487101737111442,0.02371422586508209,0.01388149806740563,0.01098951930370879,0.004627166022523903,0.000578395752794728,0,0,0,0,0,0,0,0,0
1979.386036960986,580060.9388309825,4248745.723060693,38.383333333,-74.083333333,57,0,0.0103141432540543,0.01933901860093662,0.01160341116067269,0.02191755441417339,0.00644633953364554,0.00644633953364554,0.002578535813458216,0,0.0103141432540543,0.01160341116067269,0.00644633953364554,0.01160341116067269,0.01804975069431823,0.02836389394781893,0.05285998417578269,0.06833119905631055,0.08251314602911282,0.03481023348146448,0.02707462604120054,0.02191755441417339,0.005157071626916431,0,0,0,0.001289267906729108,0,0,0,0,0
1979.386036960986,588896.857821737,4239590.344494675,38.3,-73.983333333,66,0.007291967192290092,0.01963221936445412,0.02299774268418555,0.03141155098323732,0.02299774268418555,0.006170126086082015,0,0,0.0005609205532701178,0,0,0,0,0.0005609205532701178,0,0.003365523319620707,0.0005609205532701178,0.001682761659810354,0.001121841106540236,0.002804602766350589,0.0005609205532701178,0.0005609205532701178,0.0005609205532701178,0,0,0.001121841106540236,0,0.0005609205532701178,0,0,0
1979.386036960986,607719.2154971649,4249067.977696179,38.383333333,-73.766666667,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,597641.0587457737,4239691.249753169,38.3,-73.883333333,75,0.0005579628582066862,0.003347777149184757,0.01394907145489036,0.01673888574564699,0.01171722002239577,0.005579628582066862,0,0,0,0,0,0,0,0.0005579628582066862,0.0005579628582066862,0,0.001115925716413372,0.0005579628582066862,0.001115925716413372,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,599427.4362355622,4319169.880851488,39.015913333,-73.851526667,41,0,0,0,0,0.0005405031590668466,0.002162012636322746,0.005945534749735313,0.002702515795389593,0.0005405031590668466,0.0005405031590668466,0,0,0,0,0,0,0.0005405031590668466,0.005405031590779185,0.01405308213629161,0.008648050545069546,0.005405031590779185,0.003783522113578646,0.001081006318133693,0.0005405031590668466,0.0005405031590668466,0,0,0,0,0,0
1979.386036960986,601577.9152428999,4338527.527451136,39.190065,-73.823796667,45,0,0,0.0005622814836096126,0,0.003935970385378008,0.006185096319761098,0.006185096319761098,0.001686844450884197,0,0,0,0.0005622814836096126,0,0.00224912593449381,0.001124562967219225,0,0.001686844450884197,0.00899650373808596,0.01124562967219225,0.005622814836096126,0.002811407418103423,0.001124562967219225,0.001686844450884197,0.003373688901713036,0,0,0,0,0,0,0
1979.386036960986,596967.0811341448,4295174.882109441,38.8,-73.883333333,44,0,0,0,0,0,0,0,0,0.0005711291479563023,0,0,0.0005711291479563023,0.001142258295967964,0.003426774887848533,0.009138066367743714,0.006853549775807786,0.005711291479563023,0.0005711291479563023,0.006853549775807786,0.0051401623317728,0.002284516591880569,0.002284516591880569,0.007995808071498953,0.01313597040321639,0.003997904035804836,0.002855645739892231,0.001713387443924267,0.0005711291479563023,0.0005711291479563023,0,0
1979.386036960986,588283.254307173,4295073.570091525,38.8,-73.983333333,44,0,0,0,0,0,0,0,0.002138572041690618,0.02138572041690618,0.004277144083436596,0.004277144083436596,0.01283143225036515,0.01069286020845309,0.02780143654208876,0.06843430533564986,0.1497000429227721,0.06629573329096981,0.02352429245881824,0.004277144083436596,0.004277144083436596,0.008554288167094632,0,0,0,0,0.002138572041690618,0,0,0,0,0
1979.386036960986,614985.4339061504,4305263.691410504,38.888725,-73.674196667,48,0,0,0,0,0,0.0005315302400698187,0.0005315302400698187,0.001063060480139637,0,0,0.001063060480139637,0.0005315302400698187,0.001063060480139637,0.003189181440363552,0.003189181440363552,0.005315302400642828,0.01275672576123277,0.01116213504107867,0.005846832640934085,0.0005315302400698187,0.005315302400642828,0.001594590720209456,0.001594590720209456,0.0005315302400698187,0,0,0,0,0,0,0
1979.386036960986,622853.6921663677,4325259.920319609,39.067798333,-73.579905,50,0,0,0,0,0,0,0.0005641121408103186,0,0,0,0,0.0005641121408103186,0.0005641121408103186,0.001128224281565277,0.002256448563185914,0.001128224281565277,0.005641121408103186,0.009025794252632939,0.009025794252632939,0.006769345689613102,0.005077009267126787,0.006205233548581345,0.00394878498556151,0.0005641121408103186,0,0,0,0,0,0,0
1979.386036960986,622505.815261558,4319921.585799308,39.019756667,-73.584885,52,0,0,0,0.001097703021110724,0.005488515105442898,0.0115258817213858,0.004939663594887537,0.002744257552721449,0.0005488515105553618,0,0.0005488515105553618,0.001646554531610726,0.005488515105442898,0.008781624168885789,0.004939663594887537,0.005488515105442898,0.009330475679164351,0.01097703021110724,0.004939663594887537,0.0005488515105553618,0.001646554531610726,0.001646554531610726,0.001097703021110724,0,0,0,0,0,0,0,0
1979.386036960986,631231.6493207221,4334210.388247314,39.147205,-73.481363333,50,0,0,0.00109779246279395,0,0,0.0021955849255879,0.00109779246279395,0.0005488962313969749,0,0,0,0.0021955849255879,0.002744481156984875,0.002744481156984875,0.00109779246279395,0.0021955849255879,0.00329337738838185,0.004940066082572774,0.01317350955341668,0.004940066082572774,0.00548896231402511,0.00329337738838185,0.0005488962313969749,0.00109779246279395,0,0,0,0,0,0,0
1979.386036960986,640092.1644819331,4348406.210232916,39.273691667,-73.375921667,48,0,0,0,0.0005532046496331633,0,0.0005532046496331633,0,0,0,0,0,0.001106409299321686,0.0005532046496331633,0.0005532046496331633,0,0.001106409299321686,0.002212818598643373,0.005532046496553073,0.002766023248276536,0.003872432547598223,0.005532046496553073,0.004978841846864548,0.0033192278979097,0.0005532046496331633,0.0005532046496331633,0,0,0,0,0,0
1979.386036960986,641581.8432957591,4361270.140581707,39.389316667,-73.355946667,50,0,0,0,0,0,0,0,0,0,0,0.0005547749676428328,0.0005547749676428328,0.0005547749676428328,0.0005547749676428328,0.001109549935341025,0.00221909987068205,0,0.00221909987068205,0.004438199741364101,0.004438199741364101,0.008876399482728201,0.006657299612046152,0.007212074579578264,0.001109549935341025,0,0,0.0005547749676428328,0,0,0,0
1979.386036960986,653065.2608231319,4366414.298607559,39.433686667,-73.22148166700001,53,0,0,0.0005593349232647482,0,0,0,0,0,0,0,0,0,0,0,0.0005593349232647482,0.001118669846584856,0.001678004769849604,0.001678004769849604,0,0,0.001118669846584856,0.002237339693114352,0.001678004769849604,0.001678004769849604,0,0,0,0,0,0,0
1979.386036960986,614164.6623637124,4300224.714803091,38.843435,-73.684495,45,0,0,0.0005471628479488818,0,0.002188651391850887,0.0005471628479488818,0.003830139935752893,0.001641488543902005,0,0.0005471628479488818,0.0005471628479488818,0.002188651391850887,0.004377302783701775,0.003282977087748651,0.003282977087748651,0.004377302783701775,0.005471628479599537,0.01367907119899885,0.007113117023390824,0.001094325695897764,0.001094325695897764,0.001641488543902005,0,0.0005471628479488818,0.0005471628479488818,0,0,0,0,0,0
1979.386036960986,626172.2737123379,4319587.237682451,39.016223333,-73.542606667,52,0,0,0,0,0.002784489954979325,0.002784489954979325,0,0.001113795982013874,0,0,0.001113795982013874,0.0005568979910069369,0.001113795982013874,0.0005568979910069369,0.001670693972965451,0.002227591963972388,0.001113795982013874,0.004455183927944775,0.001113795982013874,0.0005568979910069369,0.0005568979910069369,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634739.5335220742,4326088.127927158,39.073505,-73.442395,54,0.0005498660276620661,0,0.00274933013831033,0.003849062193634463,0.009347722469922964,0.005498660276565301,0.002199464110648264,0,0.0005498660276620661,0,0.0005498660276620661,0.004398928221241169,0.002199464110648264,0.00274933013831033,0.008797856442703776,0.006048526304393446,0.004948794248903236,0,0.001099732055324132,0,0.0005498660276620661,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645463.4669968266,4351894.792609761,39.304228333,-73.312923333,52,0,0,0,0,0.001039620953506906,0.001039620953506906,0.000519810476725773,0,0,0,0.001039620953506906,0.000519810476725773,0,0.001039620953506906,0,0.001039620953506906,0.000519810476725773,0.000519810476725773,0.000519810476725773,0,0.000519810476725773,0.000519810476725773,0,0,0,0,0,0,0,0,0
1979.386036960986,604627.1501185347,4288285.422880316,38.737051667,-73.796181667,48,0,0,0,0.001719721728857719,0.001719721728857719,0.01031833037303559,0.006878886915541595,0.003439443457770797,0.001719721728857719,0,0.003439443457770797,0.02063666074662478,0.04299304322171977,0.06019026051306495,0.07222831261124915,0.02579582593314258,0.03267471284868418,0.1049030254610405,0.1805707815336589,0.1186607992899093,0.04299304322171977,0.008598608644565393,0.001719721728857719,0.001719721728857719,0,0,0,0,0,0,0
1979.386036960986,609669.4134430462,4291746.759688756,38.767625,-73.73763,49,0,0,0.001074545580178405,0.00214909116041217,0.009670910221771726,0.005372727901002745,0.003223636740590575,0.00214909116041217,0.001074545580178405,0.00429818232076898,0.007521819061193475,0.04835455110885863,0.07092000829077826,0.06769637155129488,0.02686363950473692,0.05050364226943688,0.05587637016949849,0.05802546133284474,0.0257890939247246,0.00644727348118115,0.001074545580178405,0.00214909116041217,0.003223636740590575,0.001074545580178405,0,0,0,0,0,0,0
1979.386036960986,619637.9669230845,4295840.095565497,38.803206667,-73.62220499999999,54,0.0005519968028239869,0.00165599040852732,0.006623961633887844,0.007727955239535817,0.007727955239535817,0.002759984014175295,0.002207987211351308,0.001103993605647974,0,0.003311980816999282,0.006623961633887844,0.00883194884518379,0.006071964831063857,0.01159193285930373,0.0126959264649517,0.01931988809939314,0.01159193285930373,0.01159193285930373,0.008279952042359805,0.003311980816999282,0.003311980816999282,0.001103993605647974,0.0005519968028239869,0,0,0,0,0,0,0,0
1979.386036960986,607222.933926204,4286057.414173813,38.716666667,-73.766666667,51,0,0,0.002535113411154991,0.007605340233409615,0.01267556705605176,0.02028090728946137,0.02281602070022884,0.02535113411154991,0.01267556705605176,0.01267556705605176,0.01267556705605176,0.01014045364473068,0.01521068046681923,0.1115449900925911,0.07858851574541723,0.04816715481233235,0.06844806210013293,0.09126408280202257,0.02028090728946137,0.01267556705605176,0.007605340233409615,0.002535113411154991,0.007605340233409615,0,0.03295647434495953,0,0,0,0,0,0
1979.386036960986,615782.2668098861,4295426.987601841,38.8,-73.666666667,53,0,0.004326431922425913,0,0.004326431922425913,0.002163215961185277,0.00648964788350047,0.01297929576700094,0.00648964788350047,0,0.00648964788350047,0.00648964788350047,0.02379537557320412,0.0151425117283523,0.05191718306911096,0.02812180749590683,0.03677467134075867,0.01730572768970365,0.02812180749590683,0.1038343661382219,0.0346114553794073,0.0151425117283523,0,0,0,0.02163215961185276,0,0,0,0,0,0
1979.386036960986,607098.2938149386,4295305.088178189,38.8,-73.766666667,49,0,0,0,0,0,0,0.0005655412733631856,0.0005655412733631856,0,0.0005655412733631856,0,0.0005655412733631856,0.005089871460157952,0.01017974292053734,0.004524330186794765,0.001696623820034197,0,0.001131082546726371,0.01413853183407964,0.008483119100447785,0.007917577827084599,0.003393247640123754,0.00395878891348694,0.001696623820034197,0.001696623820034197,0.001131082546726371,0,0,0,0,0
1979.386036960986,668661.9444488907,4344858.913155505,39.236656667,-73.045766667,72,0.006450480705733869,0.004300320470618419,0.01397604152982818,0.01988898217693542,0.02042652223556204,0.03171486347114991,0.02257668247062214,0.01021326111778102,0.008063100882720933,0.006450480705733869,0.02042652223556204,0.02580192282404267,0.01290096141202134,0.005375400588314543,0.005912940647107246,0.003762780411825716,0.002150160235336889,0.001075080117640765,0.002687700294129592,0.002687700294129592,0.003225240352977654,0.01021326111778102,0.001612620176488827,0.00483786052946648,0.001612620176488827,0,0,0,0,0,0
1979.386036960986,663244.823489449,4334690.556326888,39.146115,-73.110955,70,0.00591899692446819,0.01614271888486292,0.0220617158093311,0.004304725035926537,0.001614271888486292,0,0,0,0,0.0005380906294769773,0.0005380906294769773,0.0005380906294769773,0.002152362517963269,0.002690453147440246,0.006457087554166605,0.00753326881300984,0.005380906294935852,0.00591899692446819,0.004842815665403516,0.003228543776972583,0.001614271888486292,0.0005380906294769773,0,0,0,0,0,0,0,0,0
1979.386036960986,661127.6891921047,4330045.393978683,39.104673333,-73.136545,69,0.02764380945269607,0.05759126969357814,0.1474336504162244,0.03685841260377929,0.01151825393871563,0,0,0.002303650787743125,0,0,0.0005759126969357814,0.001151825393871563,0.003455476181614688,0.004607301575430892,0.002879563484678907,0.007486865060220518,0.006335039666127516,0.008062777756990221,0.006910952363450816,0.002303650787743125,0.0005759126969357814,0.001151825393871563,0,0,0,0,0,0,0,0,0
1979.386036960986,652265.570446121,4325377.567809255,39.064223333,-73.24003500000001,69,0,0.001649384206751279,0.01044609997594381,0.00604774209156898,0.002748973677900344,0.0005497947356022128,0,0,0,0,0,0,0.001099589471149066,0.00604774209156898,0.002748973677900344,0.004398357884651623,0.004948152620253836,0.003298768413502557,0.002748973677900344,0.001649384206751279,0.001099589471149066,0,0,0,0,0,0,0,0,0,0
1979.386036960986,641235.470226661,4321156.604495126,39.028056667,-73.368351667,62,0.002791521161944569,0.01563251850691173,0.03963960049921429,0.02679860315446857,0.01842403966852415,0.001116608464755684,0.0005583042323778419,0.0005583042323778419,0.001116608464755684,0.004466433859078095,0.002791521161944569,0.007257955020967305,0.01116608464755684,0.02121556083069015,0.03070673278105811,0.01339930157751109,0.002233216929566728,0.0005583042323778419,0,0,0,0.0005583042323778419,0,0,0,0,0,0,0,0,0
1979.386036960986,636985.9324969118,4315479.598018087,38.977595,-73.41856666699999,61,0.001098887887553456,0.001098887887553456,0.008241659156512518,0.01428554253780741,0.01153832281933896,0.01153832281933896,0.008791103100316926,0.009889990987925742,0.004395551550103103,0.004944995493907511,0.003296663662605007,0.004395551550103103,0.008241659156512518,0.006043883381294889,0.01868109408824267,0.01483498648161182,0.008241659156512518,0.008791103100316926,0.008241659156512518,0.001648331831302504,0.001098887887553456,0.000549443943749048,0,0.000549443943749048,0,0,0,0,0,0,0
1979.386036960986,643329.4842414411,4316694.157725306,38.98752,-73.345106667,67,0,0,0.0005445844562590967,0.0005445844562590967,0.001633753368721931,0.002178337824981027,0.001633753368721931,0,0.0005445844562590967,0.0005445844562590967,0.002722922281240124,0.005445844562424888,0.006535013474666283,0.00707959793098074,0.009802520212553022,0.009257935756238565,0.008713351299924109,0.006535013474666283,0.007624182387295196,0.001633753368721931,0.002178337824981027,0.0005445844562590967,0,0.0005445844562590967,0.0005445844562590967,0,0,0,0,0,0
1979.386036960986,644216.7189102743,4307492.409622658,38.904488333,-73.336805,63,0.007232850677089902,0.01279658196745715,0.02225492516036179,0.0144657013541798,0.003894611903090993,0,0.0005563731290367246,0.001669119387054814,0.002781865645072903,0.002781865645072903,0.02281129828945387,0.04840446222381457,0.08178684996158928,0.06287016358020876,0.03727699964363367,0.0144657013541798,0.004450985032072358,0.002225492516036179,0.001112746258018089,0.0005563731290367246,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,641062.0780307316,4302018.418133019,38.855691667,-73.374296667,64,0.003888755548274949,0.004999828562083609,0.00611090157572619,0,0.00111107301380866,0,0.00111107301380866,0.00111107301380866,0.00166660952071299,0.003333219041370619,0.01277733965868887,0.03944309198943238,0.07999725699444492,0.08055279349946703,0.04166523801727114,0.01555502219321052,0.004444292055179279,0.00055553650690433,0.00111107301380866,0.00222214602756196,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641081.5181142455,4297469.463239371,38.814711667,-73.375005,73,0.002296295266806497,0.008611107250178366,0.01320369778423424,0.002296295266806497,0,0,0,0,0,0,0,0.0005740738167154641,0.003444442900182065,0.005740738167154641,0.005166664350273098,0.005166664350273098,0.002870369083466601,0.008037033433905778,0.004592590533557634,0.001722221450091033,0.001148147633375569,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634059.3932466867,4292548.850425269,38.771481667,-73.45681500000001,68,0,0,0,0,0,0,0,0,0,0,0,0.0005171323947216058,0.0005171323947216058,0.002585661973552669,0.001551397184164817,0.0005171323947216058,0.0005171323947216058,0.0005171323947216058,0.003102794368274275,0.001034264789443212,0.0005171323947216058,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635225.8110979566,4283308.969671502,38.688066667,-73.44519833299999,75,0.0215702432027073,0.007010329040755313,0.003774792560432258,0.001078512160107685,0,0,0,0,0,0,0,0,0,0.0005392560800538426,0.003235536480378415,0.001078512160107685,0.003235536480378415,0.001617768240161527,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623860.6229067902,4301607.607069113,38.854581667,-73.572551667,57,0,0,0.002210928284663818,0.001658196213470184,0.003869124498134002,0.002210928284663818,0,0.0005527320711382746,0.0005527320711382746,0.001105464142331909,0.005527320711604186,0.00718551692501901,0.007738248996046566,0.007738248996046566,0.01381830177901046,0.009949177280710384,0.003316392426940368,0.001105464142331909,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637189.9377172673,4325218.890617861,39.065293333,-73.414253333,57,0,0,0.003281377938184055,0.006015859553226715,0.0136724080757669,0.003828274261214731,0.001093792646061352,0.0005468963230306758,0.0005468963230306758,0.001093792646061352,0.003281377938184055,0.0005468963230306758,0.006015859553226715,0.0136724080757669,0.02296964556706695,0.01476620072160681,0.003828274261214731,0.0005468963230306758,0.0005468963230306758,0,0.0005468963230306758,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645850.5788387344,4329536.931661265,39.102783333,-73.31326,61,0.0005613526907266971,0.007858937669952321,0.01459516995856197,0.01684058072124732,0.006736232288609646,0,0,0,0.001684058072124732,0.005052174216374196,0.004490821525647498,0.007858937669952321,0.01571787533990464,0.03031304529846661,0.03255845606115196,0.01459516995856197,0.005052174216374196,0.001122705381398035,0,0,0.0005613526907266971,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648347.4340086881,4337975.24453067,39.178366667,-73.28255,59,0.003762957152605571,0.01182643676517363,0.02365287353090085,0.01773965514803724,0.01343913268807475,0.003762957152605571,0.0005375653075229901,0,0,0.0005375653075229901,0.002150261230036601,0.002687826537559591,0.002150261230036601,0.006988348997577433,0.0107513061504598,0.009138610227558673,0.003225391845082581,0.0005375653075229901,0.00107513061504598,0.0005375653075229901,0,0.0005375653075229901,0,0,0,0,0,0,0,0,0
1979.388774811773,649033.7856252874,4343299.917137733,39.226208333,-73.273433333,59,0.0005261483221185442,0.002630741610592721,0.005261483221240802,0.003156889932711265,0.006839928187541075,0.001052296644237088,0,0.0005261483221185442,0.001052296644237088,0.003156889932711265,0.006313779865422531,0.005787631543303987,0.00999681812025234,0.00999681812025234,0.01052296644237088,0.00999681812025234,0.004735334899066898,0.001578444966355633,0,0.0005261483221185442,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660492.8120647192,4352862.381008677,39.310286667,-73.138465,65,0,0.00375851143948181,0.02040334781453545,0.02308799884261812,0.02416185925385118,0.008053953084801592,0.002147720822576851,0.0005369302056165329,0.001073860411288426,0.003221581233865277,0.006443162467951993,0.008053953084801592,0.02040334781453545,0.02469878945946771,0.02255106863700158,0.01825562699206932,0.006443162467951993,0.001073860411288426,0.0005369302056165329,0.0005369302056165329,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665959.8653116995,4348961.311663447,39.274123333,-73.076048333,68,0.04296775829282935,0.1091154914527019,0.2442377839808759,0.106288665249809,0.02487607059043973,0.009045843850918013,0,0,0.0005653652406892957,0.001130730481378591,0.001130730481378591,0.003392191444191134,0.003392191444191134,0.002261460962757183,0.002261460962757183,0.003392191444191134,0.005653652406892958,0.003957556684880429,0.005088287166259022,0.001696095722067887,0.001130730481378591,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670527.8569410737,4357613.457557652,39.351153333,-73.020926667,67,0.01357607077294826,0.06561767540470535,0.1470741000435021,0.1351950381123976,0.04638490847474733,0.003394017693264744,0,0.0005656696155348973,0.003959687308799641,0.003394017693264744,0.002828348077729846,0.009616383464425414,0.01074772269527377,0.01583874923519856,0.01301040115752408,0.0124447315420999,0.002828348077729846,0.007919374617599282,0.002262678462194949,0.0005656696155348973,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665225.626595906,4362221.645495601,39.393683333,-73.081293333,62,0.004475203825361502,0.01790081530144601,0.01901961625757879,0.01734141482310282,0.009509808129066192,0.003356402869007287,0.0005594004781771078,0.0005594004781771078,0.002237601912653071,0.0139850119541509,0.02125721817039794,0.03076702629946413,0.03132642677725372,0.03580163060289202,0.03076702629946413,0.02852942438664498,0.01006920860685578,0.005594004781771078,0.001118800956354216,0.001118800956354216,0.001678201434531323,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629077.1438993511,4279152.853687276,38.651543333,-73.516645,69,0.4596973423438236,0.9291870540785682,0.3253242730434065,0.03862545716738689,0.009792369422476091,0,0,0,0.002176082093945087,0.002176082093945087,0.01740865675156069,0.006528246281835261,0.01088041046972543,0.008704328375780347,0.02284886198614661,0.02611298512734104,0.05657813444257226,0.03808143664376222,0.08051503747320023,0.04134555978440306,0.01632061570431135,0.002176082093945087,0,0,0,0,0,0,0,0,0
1979.388774811773,620757.3244888562,4273832.243172492,38.604781667,-73.613153333,65,0.01154058906456656,0.004196577841620306,0.001049144460405076,0,0,0,0.01206516129482446,0.009442300143534966,0.05770294532283279,0.08917727913277068,0.3724462834443557,0.7134182330510936,0.8130869568167022,0.5927666201416008,0.2675318374038481,0.1258973352508235,0.06294866762541176,0.04196577841620305,0.01573716690607615,0,0.005245722302025382,0,0,0,0,0,0,0,0,0,0
