1979.388774811773,543766.6239563068,4184915.610062732,37.810583333,-74.50278166699999,55,0,0.0005704879308509376,0.001140975861757235,0.00228195172345911,0.003993415516067283,0.0005704879308509376,0,0.001140975861757235,0.003422927585216345,0.001140975861757235,0.01083927068677677,0.02053756551140879,0.01825561378767288,0.009698294824632019,0.009698294824632019,0.01026878275542759,0.01140975861757235,0.006845855170654128,0.003993415516067283,0.003422927585216345,0.003422927585216345,0.0005704879308509376,0,0,0,0,0,0,0,0,0
1979.388774811773,540334.7712521645,4185459.485204386,37.815643333,-74.541738333,55,0,0,0.0005438087249840572,0.003262852349848983,0.01087617449968114,0.02012092282391188,0.008157130874484058,0.002175234899880869,0.002719043624864926,0.001087617449968114,0.007069513424737383,0.008700939599634196,0.00380666107483304,0.009244748324784332,0.01631426174896812,0.0233837751737055,0.009244748324784332,0.008157130874484058,0.005438087249729853,0.002175234899880869,0.002719043624864926,0.001631426174896812,0,0,0,0,0,0,0,0,0
1979.388774811773,539698.5640014514,4170970.283340232,37.68508,-74.549758333,52,0.0005795556465860132,0.003477333879349999,0.006375112112335424,0.009852445991740783,0.01217066857764196,0.003477333879349999,0.002318222586233334,0.002318222586233334,0.005795556465860131,0.01680711374999791,0.02955733797466876,0.02955733797466876,0.01506844681057203,0.004636445172466667,0.00173866693970268,0.00173866693970268,0.002897778232819346,0.003477333879349999,0.00173866693970268,0.00173866693970268,0.004636445172466667,0,0.0005795556465860132,0,0,0,0,0,0,0,0
1979.388774811773,544568.8117313792,4171039.495320467,37.68548,-74.49451999999999,62,0.01875482064696267,0.02898472281793256,0.02557475542742473,0.0340996739034175,0.03068970651290967,0.01363986956147772,0.01193488586594701,0.03580465759839462,0.06308439671913567,0.1159388912728374,0.1329887282226086,0.092069119538729,0.03750964129392533,0.001704983695143195,0,0.005114951085484945,0.001704983695143195,0.005114951085484945,0.006819934780462062,0.005114951085484945,0.01193488586594701,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548947.271088694,4171711.302013721,37.691311667,-74.444818333,63,0.01061936741715229,0.03716778596058663,0.02389357668886946,0.02123873483430459,0.02123873483430459,0.02654841854288073,0.03451294410602176,0.1035388323202796,0.1831840879461539,0.2601745017207848,0.1884937716541764,0.09291946489869858,0.007964525563141018,0,0.002654841854288074,0.007964525563141018,0.007964525563141018,0.02389357668886946,0.02920326039744561,0.007964525563141018,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586959.0983061362,4232831.11207008,38.239281667,-74.00632166699999,71,0.0005572773330216564,0.003343663998185298,0.005015495997250267,0.00445821866422861,0.00613005066318286,0.01393193332581821,0.04736857330767119,0.09696625594499315,0.1103409119395059,0.04904040530657007,0.01281737865988561,0.001114554666043313,0.001114554666043313,0.003343663998185298,0.009473714661534237,0.009473714661534237,0.009473714661534237,0.006687327996149156,0.00445821866422861,0.002786386665163641,0.001114554666043313,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583906.1092917521,4234845.057697073,38.25772,-74.040965,69,0,0,0,0,0.001122331286431355,0.001122331286431355,0.003928159502592783,0.01795730058323384,0.018518466226754,0.01066214722134699,0.004489325145836142,0,0.0005611656432433575,0.001122331286431355,0,0.001683496929674713,0,0.002805828216161428,0.001683496929674713,0.0005611656432433575,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578751.4024437115,4236319.3026665,38.271471667,-74.09971166699999,62,0.005523508630143881,0.0138087715756365,0.02209403452068624,0.02209403452068624,0.03037929746573599,0.05247333198642223,0.0579968406153482,0.09389964671056375,0.1684670132215474,0.171228767536564,0.1629435045915142,0.06628210356039795,0.0138087715756365,0.00276175431507194,0.02209403452068624,0.03037929746573599,0.03866456041133932,0.05247333198642223,0.05247333198642223,0.02761754315071941,0.005523508630143881,0.01657052589065308,0.00276175431507194,0,0,0,0,0,0,0,0
1979.388774811773,573216.995907336,4236493.519984935,38.27351,-74.162956667,63,0,0,0,0,0,0.0005663269556556159,0.0005663269556556159,0.0005663269556556159,0.001698980866911488,0.001132653911255872,0.002265307822511744,0.004530615645023489,0.001698980866911488,0.001698980866911488,0.005096942600679106,0.004530615645023489,0.01019388520113677,0.01698980866911488,0.0141581738908368,0.0141581738908368,0.003397961733767617,0.002265307822511744,0,0,0,0,0,0,0,0,0
1979.388774811773,575030.9590090987,4232032.711638271,38.233161667,-74.142693333,66,0.007884482132882249,0.01238990049405474,0.02252709180807683,0.01126354590403841,0.02140073721750691,0.02477980098866307,0.03266428312154532,0.04392782902503013,0.04280147443501382,0.06194950247304166,0.0687076300142468,0.01464260967519458,0.004505418361560006,0.01351625508462466,0.02590615557923299,0.03604334689270148,0.06194950247304166,0.08672930346115114,0.09574014018460331,0.04505418361560005,0.02590615557923299,0.007884482132882249,0.002252709180807683,0,0,0,0,0,0,0,0
1979.388774811773,574948.1659861765,4227494.812216556,38.192275,-74.14411833299999,68,0,0.001692736546865818,0.006770946187352554,0.003385473093731637,0.02708378474996381,0.04908935985955161,0.05586030604579696,0.1489608161239706,0.1574244988588532,0.1574244988588532,0.07278767151556234,0.03046925784391689,0.01015641928130563,0.0220055751095878,0.04062567712466892,0.0355474674842929,0.07955861770125411,0.07278767151556234,0.06432398878067966,0.0355474674842929,0.01015641928130563,0,0.001692736546865818,0,0,0,0,0,0,0,0
1979.388774811773,575745.9830250369,4243155.42982212,38.333333333,-74.133333333,49,0,0,0.002568767858316486,0.007706303575170897,0.007706303575170897,0.01027507143337666,0.007706303575170897,0.02055014286619973,0.02568767858316486,0.0308252142995764,0.0308252142995764,0.01798137500799396,0.03339398215778216,0.0308252142995764,0.06421919645514418,0.08733810718342484,0.151557303638569,0.1335759286289143,0.0924756428965148,0.05908166074205422,0.0308252142995764,0.01284383929158243,0,0,0,0,0,0,0,0,0
1979.388774811773,574357.3252988812,4235744.519302915,38.266666667,-74.15000000000001,62,0,0,0,0.001749565448934051,0,0.005248696346746792,0.005248696346746792,0.005248696346746792,0.01224695814226156,0.0174956544893405,0.0104973926936043,0.003499130897812742,0.003499130897812742,0.003499130897812742,0.01399652359147241,0.01924521993799776,0.04198957077386362,0.04024000532520636,0.04024000532520636,0.02624348173373397,0.008747827244393455,0.003499130897812742,0,0,0,0,0,0,0,0,0
1979.388774811773,583105.4246860881,4235829.630457282,38.266666667,-74.05,66,0,0,0,0,0.002358711075558793,0.002358711075558793,0.004127744382200208,0.01533162199118751,0.01297291091540728,0.005896777688620184,0.001179355537779397,0,0,0,0.0005896777688620185,0.002358711075558793,0.001769033306641415,0.0005896777688620185,0,0.001769033306641415,0,0.0005896777688620185,0,0,0,0,0,0,0,0,0
1979.388774811773,588937.5236843115,4235891.626334682,38.266666667,-73.983333333,68,0.001178264470714297,0.0005891322353571485,0,0.001178264470714297,0.0005891322353571485,0.001767396706071446,0.01296090917752511,0.02003049600203233,0.01590657035458765,0.004713057882801829,0.002356528941373234,0.0005891322353571485,0.001178264470714297,0.002356528941373234,0.00412392564744468,0.004713057882801829,0.005302190118158977,0.002356528941373234,0.002356528941373234,0,0.0005891322353571485,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590478.1260304004,4228510.397902783,38.2,-73.966666667,62,0,0.0005707507959391573,0,0.0005707507959391573,0,0.0005707507959391573,0.002853753979806506,0.004566006367679338,0.005707507959391573,0.005707507959391573,0.0005707507959391573,0,0,0,0.001141501591933674,0.001141501591933674,0,0.0005707507959391573,0.0005707507959391573,0.0005707507959391573,0.0005707507959391573,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583181.3371199388,4228432.290168148,38.2,-74.05,69,0,0,0,0.001278274438002161,0.01022619550390657,0.006391372190010807,0.03195686095005404,0.04601787976785637,0.0178958421316981,0.002556548876004323,0,0.001278274438002161,0.002556548876004323,0.005113097752008646,0.01150446994224089,0.02045239100781315,0.0178958421316981,0.02684376319782395,0.01150446994224089,0.01533929325613666,0.006391372190010807,0,0,0,0,0,0,0,0,0,0
1979.388774811773,575884.5900192417,4228360.747677848,38.2,-74.133333333,66,0.001428474565979002,0.005713898263916006,0.009999321962129812,0.01571322022604582,0.02856949131958003,0.03571186414975185,0.07999457569703849,0.1099925415806599,0.1357050837666212,0.08285152482512131,0.01714169479174802,0.01428474565979002,0.01428474565979002,0.02714101675387783,0.02571254218762203,0.04713966067758386,0.07713762656341969,0.04713966067758386,0.03571186414975185,0.02285559305566403,0.007142372830171806,0,0.001428474565979002,0,0,0,0,0,0,0,0
1979.388774811773,597057.3741242082,4287776.800156862,38.733333333,-73.883333333,40,0,0,0.002648323691325016,0.005296647382650031,0,0,0.002648323691325016,0,0,0,0,0,0.002648323691325016,0,0.002648323691325016,0.01324161845634828,0.04237317906086809,0.03177988429578947,0.03972485536959844,0.1271195371853723,0.1588994214761794,0.06885641597633264,0.00794497107380897,0,0,0,0,0,0,0,0
1979.388774811773,589814.107189108,4287691.757748761,38.733333333,-73.966666667,44,0,0,0,0.001804559666438521,0.003609119332323444,0,0.001804559666438521,0,0,0,0,0.001804559666438521,0.005413678998761965,0.003609119332323444,0.02526383532548907,0.1172963782886096,0.1696286086483211,0.1407556539695826,0.04330943199042787,0.08120518498309026,0.06857326729764825,0.02706839499380983,0.009022798329424616,0.005413678998761965,0.001804559666438521,0.003609119332323444,0,0,0,0,0
1979.388774811773,589897.537827489,4280293.801816246,38.666666667,-73.966666667,46,0.002839399732383684,0,0.002839399732383684,0.005678799465210246,0.005678799465210246,0,0,0,0.005678799465210246,0.002839399732383684,0.005678799465210246,0.0113575989282061,0.02271519786250178,0.05110919518578502,0.06814559358252295,0.1391305868741232,0.2015973810329556,0.210115580226619,0.1107365895674478,0,0.0993789906591712,0.03691219652137541,0,0.008518199197538571,0.005678799465210246,0,0,0,0,0,0
1979.388774811773,581197.596349521,4280200.504189339,38.666666667,-74.06666666700001,49,0.001312968808056126,0.001312968808056126,0,0.001312968808056126,0.001312968808056126,0.001312968808056126,0.002625937616167613,0,0.002625937616167613,0.001312968808056126,0.002625937616167613,0.003938906424223738,0.009190781656503605,0.02494640735328784,0.03019828258573378,0.03938906424223739,0.04201500185846035,0.03151125139356847,0.03938906424223739,0.06564844040280632,0.04201500185846035,0.01838156331300721,0.003938906424223738,0,0,0,0,0,0,0,0
1979.388774811773,582570.8820204239,4287613.30961014,38.733333333,-74.05,44,0,0.002786199754917007,0.005572399509391135,0,0,0,0.002786199754917007,0.005572399509391135,0,0,0,0.01114479902099666,0.02507579779253691,0.03900679656407715,0.117020389701089,0.1950339828536016,0.2423993786637735,0.1727443847728565,0.0863721924141081,0.083585992643635,0.08915839212922147,0.06129639462378557,0.0167171985281734,0.002786199754917007,0,0,0,0,0,0,0
1979.388774811773,581046.7767349198,4294996.400790488,38.8,-74.06666666700001,46,0,0,0,0,0,0.001513877980896031,0.001513877980896031,0,0.001513877980896031,0,0,0.001513877980896031,0,0.006055511923916282,0.01211102384727897,0.0363330715418369,0.04390246144687065,0.03027755961847422,0.007569389904480154,0.006055511923916282,0.0105971458661615,0.01362490182839644,0.004541633942743453,0.004541633942743453,0.003027755961847421,0,0,0,0,0,0
1979.388774811773,575257.6217417872,4294939.415320453,38.8,-74.133333333,44,0,0.001849662946611385,0,0.003699325893222769,0.001849662946611385,0.005548988839723433,0.005548988839723433,0.003699325893222769,0.001849662946611385,0,0,0.007398651786666976,0.02589528125278082,0.02404561830583727,0.02589528125278082,0.01109797767944687,0.02034629241250379,0.02404561830583727,0.02404561830583727,0.03144427009250425,0.01479730357278036,0.0166469665197239,0.01849662946611384,0.003699325893222769,0,0,0,0,0,0,0
1979.388774811773,575327.695173392,4287541.455296251,38.733333333,-74.133333333,44,0,0,0,0,0.004550170848661792,0.003033447232422741,0,0,0,0,0.003033447232422741,0.009100341697212863,0.01971740701099694,0.01668395977840811,0.009100341697212863,0.006066894464624042,0.01213378892980168,0.02426757785960337,0.02426757785960337,0.05005187933522434,0.07583618081195252,0.05915222103520518,0.00151672361623905,0.00151672361623905,0,0,0,0,0,0,0
1979.388774811773,575397.6662458727,4280143.578050861,38.666666667,-74.133333333,48,0,0.001588843216631499,0.003177686433262999,0.004766529649894498,0.001588843216631499,0.006355372866636716,0.001588843216631499,0.003177686433262999,0.003177686433262999,0.007944216083157497,0.01588843216631499,0.02701033468251405,0.02065496181587733,0.01906611859935655,0.03813223719926671,0.03972108041578748,0.06673141509719434,0.06673141509719434,0.1048636522948003,0.1080413387311634,0.06990910153355748,0.02224380503295171,0.006355372866636716,0.001588843216631499,0.001588843216631499,0,0,0,0,0,0
1979.388774811773,568210.9344086393,4272680.591116176,38.6,-74.216666667,44,0.001452335930340151,0.001452335930340151,0.005809343721360603,0.01016635151238105,0.01742803116408181,0.01161868744272121,0.001452335930340151,0.002904671860735661,0.004357007791075812,0.005809343721360603,0.02323737488599601,0.03485606232871721,0.05083175756245886,0.04066540605007782,0.02614204674667631,0.03049905453769676,0.03485606232871721,0.03340372639837706,0.03485606232871721,0.03630839825905736,0.05518876535403291,0.03049905453769676,0.002904671860735661,0.001452335930340151,0,0,0,0,0,0,0
1979.388774811773,568147.7851052617,4280078.351325487,38.666666667,-74.216666667,42,0,0,0.002949291271912864,0.004718866035038438,0.007668157306729864,0.004129007780644793,0.007078299052280859,0.00117971650873193,0,0,0.0005898582543936447,0.002949291271912864,0.001769574763125574,0.002359433017519219,0,0.00117971650873193,0.001769574763125574,0.004129007780644793,0.002949291271912864,0.004129007780644793,0.006488440798385452,0.01297688159621731,0.007078299052280859,0.003539149526251149,0.00117971650873193,0,0,0,0,0,0
1979.388774811773,568084.543202382,4287476.194399964,38.733333333,-74.216666667,40,0,0,0.001353775760330568,0.006768878801929636,0.006768878801929636,0.006768878801929636,0.002707551520716495,0.002707551520716495,0.001353775760330568,0,0,0,0.008122654561872686,0.01083020608286598,0.002707551520716495,0.00541510304143299,0.00947643032236933,0.01083020608286598,0.01353775760330568,0.01759908488479562,0.03113684248810129,0.02707551520716495,0.01218398184336262,0.00541510304143299,0,0,0,0,0,0,0
1979.388774811773,566573.9301144358,4294861.853250772,38.8,-74.233333333,37,0,0,0.0005768308186822854,0.00115366163741993,0.002884154093522147,0.002307323274839861,0.00115366163741993,0.0005768308186822854,0,0,0,0.002307323274839861,0.004037815730942077,0.004614646549679722,0.002307323274839861,0.0005768308186822854,0.001730492456102216,0.002307323274839861,0.0005768308186822854,0.00115366163741993,0.002884154093522147,0.00115366163741993,0.002884154093522147,0.00115366163741993,0.0005768308186822854,0,0,0,0,0,0
1979.388774811773,560784.8271533345,4294815.422356024,38.8,-74.3,37,0,0,0,0.001184897464206278,0.003554692392618833,0.001184897464206278,0.001184897464206278,0.001777346196309416,0,0.0005924487321031388,0,0.0005924487321031388,0.0005924487321031388,0,0.0005924487321031388,0.001777346196309416,0.001184897464206278,0.001777346196309416,0.008294282249222504,0.005332038588983609,0.003554692392618833,0.00473958985688047,0.002369794928412555,0.002962243660515694,0.001777346196309416,0,0,0,0,0,0
1979.388774811773,560841.4229217472,4287417.526553747,38.733333333,-74.3,37,0,0,0,0,0.00229278915449589,0.001719591865844238,0.001719591865844238,0.001146394577247945,0,0,0,0.001146394577247945,0.005158775597588072,0.00458557830899178,0.00458557830899178,0.00229278915449589,0.001719591865844238,0.00229278915449589,0.002865986443092183,0.01432993221546091,0.0240742861222622,0.009744353906801291,0.003439183731743835,0.0005731972885962926,0.001146394577247945,0,0,0,0,0,0
1979.388774811773,560897.9360132411,4280019.714200713,38.666666667,-74.3,40,0,0,0.00231004740842219,0.004620094816844379,0.01039521333776145,0.009817701485725106,0.005197606668936088,0.00231004740842219,0.001155023704183415,0,0.001155023704183415,0.009240189633688759,0.01270526074646044,0.01386028445053314,0.00866267778165241,0.001732535556330482,0.00231004740842219,0.002887559260513897,0.01039521333776145,0.01155023704183415,0.01039521333776145,0.005775118520917075,0.004620094816844379,0.001732535556330482,0.0005775118520917076,0,0,0,0,0,0
1979.388774811773,560954.3663551916,4272621.985030052,38.6,-74.3,42,0,0,0.01036833611654681,0.008294668893569609,0.01658933778658562,0.01244200334007762,0.01036833611654681,0,0.002073667223364723,0,0.01036833611654681,0.04147334446729445,0.07050468559672567,0.06221001670038807,0.02073667223364722,0.002073667223364723,0.004147334446729445,0.01036833611654681,0.02695767390368603,0.03939967724376364,0.02695767390368603,0.02073667223364722,0.002073667223364723,0,0,0,0,0,0,0,0
1979.388774811773,561010.7138725492,4265224.33910736,38.533333333,-74.3,42,0,0,0,0,0.002266260394656983,0.001133130197300812,0,0,0,0,0.007931911380994961,0.007931911380994961,0.01699695296006577,0.004532520789258605,0.005665650986504058,0.004532520789258605,0.01019817177603946,0.006798781184026307,0.01473069256502127,0.01133130197300812,0.01926321335455667,0.009065041578517211,0.007931911380994961,0.004532520789258605,0.002266260394656983,0,0,0,0,0,0
1979.388774811773,561066.9784903819,4257826.776497767,38.466666667,-74.3,40,0,0,0.001135255665570853,0.0005676278327854265,0.004541022662228052,0.002270511331086346,0.0005676278327854265,0,0.0005676278327854265,0.001135255665570853,0.007946789658885251,0.01248781232094722,0.01873171848142084,0.006243906160473611,0.002838139163871773,0.007379161826265904,0.01475832365197821,0.01078492882253559,0.008514417491504597,0.01021730098991624,0.00681153399309296,0.005676278327854264,0.003973394829442626,0,0,0,0,0,0,0,0
1979.388774811773,578386.7189396055,4254637.49331113,38.436573333,-74.10184333300001,55,0,0,0.003345878298351433,0,0.003345878298351433,0.001672939149175717,0.00501881744752715,0.008364695745601785,0.00501881744752715,0.01003763489483286,0.02342114808812788,0.01672939149175717,0.03178584383428325,0.04015053957988504,0.08531989660580251,0.11375986214107,0.1438727668261222,0.1472186451256915,0.1522374625750456,0.0786281400121998,0.02007526979021932,0.01338351319329501,0.00501881744752715,0.001672939149175717,0,0,0,0,0,0,0
1979.388774811773,575090.5757738804,4253997.729747123,38.431091667,-74.139675,55,0,0.002102979887882594,0,0,0,0,0.002102979887882594,0.01261787932718485,0.01472085921523352,0.02733873854186477,0.01892681899077727,0.03575065809350587,0.02733873854186477,0.04205959775709829,0.08201621562559432,0.1156638938343731,0.1535175318137132,0.1661354111420053,0.1871652100169561,0.07781025584949697,0.02313277876632102,0.01261787932718485,0,0,0,0,0,0,0,0,0
1979.388774811773,571720.5420047862,4253938.312250477,38.430833333,-74.178288333,51,0,0,0,0.001710041293587115,0.005130123880816705,0.006840165174680619,0.001710041293587115,0.008550206467935575,0.005130123880816705,0.01710041293587115,0.02223053681674321,0.02736066069761528,0.0342008258722959,0.0342008258722959,0.03762090845935941,0.0495911975143585,0.06327152786205895,0.06156148656714319,0.09063218855856703,0.06840165174680619,0.03078074328467879,0.01197028905499909,0.001710041293587115,0.001710041293587115,0,0,0,0,0,0,0
1979.388774811773,569094.6690396166,4258902.011571494,38.47577,-74.207881667,51,0,0,0.003272751279184159,0,0.001636375639619759,0,0,0.004909126918803918,0.004909126918803918,0.003272751279184159,0.01472738075657783,0.02127288331450327,0.02618201023336255,0.01309100511695807,0.03600026407108111,0.04581851790879966,0.07854603069953406,0.08181878198098798,0.1292736755260858,0.1341828024454987,0.05890952302741852,0.02781838587298231,0.001636375639619759,0,0,0,0,0,0,0,0
1979.388774811773,570180.2262030286,4273243.44140589,38.604918333,-74.19399666699999,49,0,0,0.002262142266764835,0,0.001131071133382417,0.004524284533529669,0,0,0,0.002262142266764835,0.004524284533529669,0.003393213400147253,0.002262142266764835,0.01017964020060784,0.02035928040121567,0.02262142266764835,0.03053892060126991,0.03958748966866141,0.0667331968713895,0.03958748966866141,0.02940784946805357,0.01357285360081045,0.002262142266764835,0.004524284533529669,0,0,0,0,0,0,0
1979.388774811773,573571.1226715025,4273718.383141929,38.608923333,-74.15500666699999,51,0.000558832745874085,0,0.001676498237677615,0.000558832745874085,0.002794163729425786,0.0022353309835517,0.000558832745874085,0.000558832745874085,0.000558832745874085,0.000558832745874085,0.00111766549180353,0.001676498237677615,0.005588327458740851,0.01005898942595497,0.01452965139316909,0.02626513905696776,0.02850047004057481,0.02905930278633818,0.03688296122868609,0.0240298080733607,0.02011797885190994,0.0111766549180353,0.002794163729425786,0.001676498237677615,0,0,0,0,0,0,0
1979.388774811773,576990.8885090922,4269361.282964245,38.569371667,-74.116215,53,0.0005745634497634344,0.001723690349234944,0.004021944148177962,0.004596507597886036,0.003447380698414528,0.004021944148177962,0.003447380698414528,0.00976757864536943,0.008043888296577362,0.01838603039154415,0.01838603039154415,0.01838603039154415,0.01608777659260113,0.00976757864536943,0.0063201979472317,0.01091670554511774,0.01666234004219849,0.03045186283641019,0.02413166488917849,0.01666234004219849,0.0063201979472317,0.005171071047649471,0,0,0,0,0,0,0,0,0
1979.388774811773,579092.6774318933,4258882.710743234,38.474765,-74.093276667,57,0.002265879288328519,0,0.002265879288328519,0,0.002265879288328519,0.002265879288328519,0.002265879288328519,0.009063517153314075,0.01359527572997111,0.01812703430662815,0.01132939644164259,0.02945643074827075,0.03172231003659926,0.02492467217161371,0.06117874078320922,0.1200916022830723,0.1631433087607605,0.2311196874106161,0.1971314980829203,0.1291551194330648,0.05438110291933085,0.01812703430662815,0.002265879288328519,0.004531758576657038,0,0,0,0,0,0,0
1979.388774811773,581660.3654177015,4259275.550304243,38.478073333,-74.06379833299999,56,0,0,0,0,0,0,0,0.002203537209013093,0.004407074418081546,0.002203537209013093,0.00661061162703928,0.01542476046309165,0.03305305813574999,0.05729196743544761,0.08373441394581913,0.0991591744055892,0.1410263813757308,0.1300086953306653,0.127805158126081,0.1057697860359501,0.04186720697180236,0.03966366976278928,0,0.002203537209013093,0.002203537209013093,0,0,0,0,0,0
1979.388774811773,585468.6454024856,4259183.666908392,38.476888333,-74.020155,54,0,0,0,0,0,0,0.004842916676157541,0.00242145833807877,0.009685833352093644,0.01937166670474088,0.0217931250424875,0.03632187507118155,0.0484291667615754,0.05811500011145467,0.130758750254925,0.1767664586804145,0.2663604171908791,0.1985595837229021,0.1961381253823875,0.08959395851046457,0.05085062509987562,0.01695020836644067,0,0,0,0,0,0,0,0,0
1979.388774811773,594078.4723582313,4263988.469236194,38.519315,-73.920818333,53,0.004418295599038703,0,0.002209147799519352,0.002209147799519352,0.002209147799519352,0,0.01325488679711611,0.02209147799519352,0.03092806919327092,0.03092806919327092,0.04418295599038703,0.07069272958240486,0.07290187738220101,0.1148756855727919,0.1281305723715688,0.1678952327623635,0.1303397201713649,0.1215031289721803,0.05301954718846443,0.02430062579443606,0.002209147799519352,0.006627443398281255,0,0,0,0,0,0,0,0,0
1979.388774811773,595439.780322449,4268394.102809826,38.558866667,-73.904603333,54,0,0,0,0.005374190090052376,0,0.01612257027021249,0.005374190090052376,0.02687095044998508,0.01074838018032619,0.03224514054042497,0.05374190090052376,0.1665998927931184,0.1719740828785759,0.2579611243233998,0.3923158765705573,0.3439481657626878,0.5105480585502701,0.4245610171109822,0.3869416864795637,0.2203417936919813,0.04299352072019758,0.02149676036009879,0.005374190090052376,0,0,0,0,0,0,0,0
1979.388774811773,591440.9166540887,4268705.171978107,38.56209,-73.950451667,53,0,0,0,0,0.003232264548581113,0.003232264548581113,0,0.003232264548581113,0.009696793645521902,0.01292905819421373,0.01616132274290557,0.0290903809371193,0.04848396822871669,0.09373567191150957,0.1066647301029553,0.1616132274290557,0.2036326665637103,0.2682779575320109,0.2036326665637103,0.1777745501752828,0.03555491003450297,0.01292905819421373,0,0,0,0,0,0,0,0,0
1979.388774811773,585954.597311336,4268792.36996644,38.563423333,-74.013403333,54,0,0,0,0.00106579086958988,0.0005328954347672601,0.00106579086958988,0.0005328954347672601,0.0005328954347672601,0.00106579086958988,0.00266447717394702,0.00266447717394702,0.00586184978255058,0.00319737260876964,0.00319737260876964,0.00692764065230654,0.01225659499997914,0.01545396760924702,0.02238160826155356,0.03250662152257437,0.02877635347898212,0.0213158173917976,0.0053289543479494,0.004796058913126779,0,0.00106579086958988,0.0005328954347672601,0,0,0,0,0
1979.388774811773,583440.4977606585,4267286.806094805,38.550096667,-74.042436667,57,0,0,0,0,0,0,0,0.002804467911774099,0.001682680747064459,0.002804467911774099,0.004487148658838558,0.009535190900142654,0.007852510153188915,0.004487148658838558,0.005608935823548197,0.01233965881191675,0.02131395612937243,0.03533629568824292,0.03477540210610954,0.0302882534473817,0.01402233955887049,0.01065697806496301,0.002243574329419279,0.001682680747064459,0.00112178716470964,0,0,0,0,0,0
1979.388774811773,585286.4513527434,4272454.201503951,38.596483333,-74.020623333,53,0.004505640078223626,0.002252820039111813,0.0033792300586954,0.0101376901758094,0.01802256031267307,0.0135169202347816,0.02140179037164527,0.0270338404695632,0.04505640078223627,0.05969973103649073,0.06758460117390799,0.09236562160341827,0.0777222913513782,0.04280358074329053,0.0135169202347816,0.01126410019583586,0.005632050097917932,0.01576974027372733,0.0168961502932002,0.0202753803521724,0.009011280156336534,0.007884870136863667,0.006758460117390799,0.002252820039111813,0,0,0,0,0,0,0
1979.388774811773,589659.8555185328,4272991.835323745,38.600896667,-73.97033999999999,49,0,0,0,0.001679932844682791,0,0,0,0,0.001679932844682791,0.003359865689365583,0.001679932844682791,0.01343946275757305,0.02351905982589124,0.02519899267051868,0.03695852258291069,0.06215751525176857,0.09239630645727674,0.09575617214985319,0.1007959706831819,0.09911603783689366,0.07895684369804289,0.03695852258291069,0.008399664223690756,0.001679932844682791,0.001679932844682791,0,0,0,0,0,0
1979.388774811773,599773.1551503498,4273319.547551132,38.60277,-73.854171667,58,0,0,0,0,0.003370197543981276,0,0.006740395088073271,0.006740395088073271,0.006740395088073271,0.03033177789605292,0.03370197543981276,0.07751454351311941,0.08425493859953191,0.1819906673774247,0.2864667912361941,0.3538707421169268,0.3740919273817002,0.370721729835726,0.2628754084309824,0.1617694821126513,0.07077414842117097,0.01348079017614654,0.01011059263183311,0.003370197543981276,0,0,0,0,0,0,0
1979.388774811773,598642.1429274894,4277409.206875195,38.639745,-73.86657833300001,51,0,0,0,0,0,0,0,0.003399676563743301,0,0,0.00169983828187165,0.008499191409635051,0.003399676563743301,0.02549757422835156,0.03739644220161919,0.08669175237650602,0.09689078206851096,0.1308875477048368,0.1546852836491577,0.1325873859849923,0.04589563361070064,0.008499191409635051,0.003399676563743301,0,0,0,0,0,0,0,0.003399676563743301
1979.388774811773,595099.2726020879,4277541.395247065,38.641323333,-73.907261667,48,0,0,0,0,0,0.003621620680123961,0,0,0.003621620680123961,0,0.0144864827202744,0.0144864827202744,0.02897296544110241,0.02535134476075701,0.06518917224068123,0.09054051700309902,0.1593513099241257,0.2064323787686158,0.2716215510092971,0.217297240809652,0.09778375836378983,0.03983782748103142,0,0.003621620680123961,0,0,0,0,0,0,0
1979.388774811773,568384.1168431339,4252337.178154301,38.416666667,-74.216666667,48,0,0,0,0.005644058459035012,0,0,0,0.01128811691862362,0.02257623383724724,0.04515246767394088,0.03950840921490587,0.06208464305436751,0.02822029229628226,0.04515246767394088,0.03950840921490587,0.07901681842981174,0.07901681842981174,0.08466087688829317,0.1411014614841793,0.1015930522692734,0.06208464305436751,0.02822029229628226,0.01128811691862362,0,0,0,0,0,0,0,0
1979.388774811773,568368.4019949607,4254186.5533712,38.433333333,-74.216666667,48,0,0,0,0,0,0,0.002691257091902326,0.002691257091902326,0.01345628545978843,0.005382514183804653,0.02422131382695486,0.03498634219467488,0.04036885637881169,0.03229508510316007,0.03498634219467488,0.03498634219467488,0.05651639892900774,0.1022677694908491,0.1722404538801988,0.1318715975047087,0.05920765602218334,0.01345628545978843,0.01614754255130324,0,0,0,0,0,0,0,0
