1979.388774811773,563389.1921310028,4235686.681322204,38.266986667,-74.275375,51,0,0.0004892265819153678,0.0009784531637753759,0.01712293036676108,0.03962735313420368,0.04109503287989442,0.01859061011245182,0.00244613290952148,0,0.0009784531637753759,0.002935359491381488,0.002935359491381488,0.001467679745690744,0.0004892265819153678,0.004403039237127591,0.00978453163775376,0.007827625310535165,0.007827625310535165,0.001956906327606112,0.003913812655212223,0.00244613290952148,0,0.0004892265819153678,0,0,0,0,0,0,0,0
1979.388774811773,569699.6006966516,4230326.136065637,38.218211667,-74.203771667,62,0,0,0,0,0.0004890319141135069,0,0.000978063828171654,0,0,0,0,0.0004890319141135069,0,0.0004890319141135069,0.000978063828171654,0.003912255312686616,0.002934191484514962,0.001467095742285161,0.001467095742285161,0.0004890319141135069,0.001467095742285161,0.000978063828171654,0,0,0,0,0,0,0,0,0
1979.388774811773,566572.5977384503,4249563.287708311,38.391806667,-74.23767833300001,55,0.001971681498879369,0.001478761124131846,0.0004929203746921623,0.001478761124131846,0.005422124121890583,0.007886725995628193,0.0009858407494396843,0,0,0,0,0.0009858407494396843,0.0004929203746921623,0.0009858407494396843,0.0004929203746921623,0.004929203747143061,0.007886725995628193,0.002957522248319052,0.0004929203746921623,0.0009858407494396843,0.0004929203746921623,0.0004929203746921623,0,0,0,0,0,0,0,0,0
1979.388774811773,539678.1861376069,4170776.393562827,37.683333333,-74.55,55,0,0,0.003322595185135174,0.003322595185135174,0.004430126913513566,0.000553765864161516,0.000553765864161516,0.003322595185135174,0.01605921006173579,0.01882803938226658,0.01938180524648345,0.00387636104929669,0.002215063456756783,0.001107531728378392,0.001107531728378392,0.003322595185135174,0.001661297592539907,0.001661297592539907,0.002215063456756783,0,0.000553765864161516,0,0,0,0,0,0,0,0,0,0
1979.388774811773,544086.9006249977,4170798.736752793,37.683333333,-74.5,62,0,0.0005170596782565861,0.006204716139079034,0.01758002906127753,0.02068238713081704,0.001034119356568532,0.0005170596782565861,0.0005170596782565861,0.001551179034825118,0.005170596782731941,0.00258529839139365,0.001034119356568532,0.004136477426218768,0.001034119356568532,0.0005170596782565861,0.00258529839139365,0.003619417747906823,0.004653537104475354,0.008272954852658975,0.002068238713081704,0.0005170596782565861,0.001034119356568532,0,0,0,0,0,0,0,0,0
1979.388774811773,549965.2001163267,4170832.186487111,37.683333333,-74.43333333299999,64,0.01548609364835152,0.07849847469929103,0.2184073207662662,0.2285533821225218,0.04592427771601104,0.01014606135570197,0,0.002136012917004458,0.01975811948236043,0.06408038751290171,0.04699228417465167,0.005874035521693059,0.001068006458529909,0,0.001068006458529909,0.0005340032292649544,0.002136012917004458,0.0005340032292649544,0.001602009687739504,0.002670016146269412,0.0005340032292649544,0,0,0,0,0,0,0,0,0,0
1979.388774811773,533769.6382936384,4178146.751843438,37.75,-74.616666667,55,0,0,0.0004935884178918411,0.003455118925132169,0.02122430196896165,0.009378179939889623,0.001974353671512005,0,0.0009871768357836823,0.0009871768357836823,0.002961530507295688,0.001480765253620164,0.0004935884178918411,0.0004935884178918411,0.0004935884178918411,0,0.002467942089403846,0.001974353671512005,0,0.001480765253620164,0.002467942089403846,0.002961530507295688,0.0009871768357836823,0,0,0,0,0,0,0,0
1979.388774811773,539642.6471899261,4178172.89994399,37.75,-74.55,57,0,0.01172210934821221,0.057877914907732,0.2886569427025629,0.254223246489041,0.03443369621075398,0,0.003663159171350916,0.00219789550281055,0.04469054189064726,0.0915789792851569,0.06227370591324238,0.00879158201102076,0.0007326318342701833,0.002930527337080733,0.0007326318342701833,0.0007326318342701833,0.003663159171350916,0.003663159171350916,0.003663159171350916,0.002930527337080733,0.0007326318342701833,0,0,0,0,0,0,0,0,0
1979.388774811773,544047.4126407822,4178195.256732152,37.75,-74.5,59,0,0,0,0.001585899736666606,0.001057266491129524,0.0005286332455370822,0,0,0,0.001585899736666606,0.002643166227796131,0.001057266491129524,0.0005286332455370822,0,0,0,0.0005286332455370822,0.0005286332455370822,0.0005286332455370822,0.0005286332455370822,0.0005286332455370822,0,0,0,0,0,0,0,0,0,0
1979.388774811773,549920.4466186283,4178228.726823485,37.75,-74.43333333299999,69,0,0,0,0.004188871223632467,0.001047217805935797,0,0.0005236089029402185,0.0005236089029402185,0.004712480126572685,0.01099578696213211,0.01099578696213211,0.004712480126572685,0.001047217805935797,0.001570826708876015,0.001570826708876015,0.002094435611816233,0.001570826708876015,0.003665262320692249,0.004188871223632467,0.004188871223632467,0.002094435611816233,0.001570826708876015,0,0,0,0,0,0,0,0,0
1979.388774811773,555743.4026425361,4185663.027170204,37.816666667,-74.366666667,66,0.00548650661554755,0.0914417769257925,0.2459783799291639,0.4919567598583278,0.1719105406180541,0.01188743100013158,0.00548650661554755,0,0.02834695084710639,0.1097301323131654,0.1015003723866332,0.03200462192402737,0.006400924385026914,0.008229759923210605,0.004572088846289625,0.00548650661554755,0.006400924385026914,0.00548650661554755,0.007315342153841961,0.00548650661554755,0.00548650661554755,0.00182883553851585,0.0009144177692579249,0,0,0,0,0,0,0,0
1979.388774811773,551342.5679370625,4185634.376950464,37.816666667,-74.416666667,66,0,0,0.01965960125026018,0.08257032525087131,0.1150086673139113,0,0.02752344174992137,0,0,0.02162556137517548,0.03637026231287061,0.02310003146900035,0.001965960125026018,0.003440430218795532,0.002457450156282522,0.0009829800625130089,0.002948940187539027,0.003440430218795532,0.006880860437480344,0.006389370406389917,0.006389370406389917,0.0009829800625130089,0,0,0,0,0,0,0,0,0
1979.388774811773,545474.8034919846,4185599.840025188,37.816666667,-74.483333333,53,0,0,0.001591769848036766,0.00742825929087515,0.00955061908810988,0.001061179898672724,0,0,0,0.003714129645382215,0.00955061908810988,0.005305899493418982,0.001061179898672724,0.0005305899493640421,0.001591769848036766,0.001061179898672724,0,0.001591769848036766,0.001061179898672724,0.002122359797345449,0.001061179898672724,0.0005305899493640421,0.002122359797345449,0,0,0,0,0,0,0,0
1979.388774811773,539607.0543948283,4185569.489687245,37.816666667,-74.55,53,0,0.0005290798587810432,0.002645399293794498,0.00952343745772662,0.01481423604553705,0.002116319435068813,0.0005290798587810432,0,0,0.001058159717506727,0.00317447915257554,0.001058159717506727,0.0005290798587810432,0.001058159717506727,0.00158723957628777,0.0005290798587810432,0.001058159717506727,0.00158723957628777,0.0005290798587810432,0.002645399293794498,0.00158723957628777,0.001058159717506727,0.0005290798587810432,0,0,0,0,0,0,0,0
1979.388774811773,549830.7362613351,4193022.056617038,37.883333333,-74.43333333299999,59,0,0,0.00247162619611479,0.008403529066712783,0.005931902870653352,0.001482975717691018,0,0,0,0.002965951435326676,0.001482975717691018,0.0009886504784237722,0.0004943252392118861,0.001977300956902904,0.002965951435326676,0.001977300956902904,0.001977300956902904,0.0004943252392118861,0.001977300956902904,0.006920553349187844,0.003954601913750448,0.002965951435326676,0.0009886504784237722,0.0004943252392118861,0,0,0,0,0,0,0
1979.388774811773,555693.2319618036,4193059.756060687,37.883333333,-74.366666667,64,0,0,0.0005180941021590064,0.002072376408746745,0.002072376408746745,0.0005180941021590064,0,0,0,0.001036188204373373,0.001036188204373373,0.0005180941021590064,0,0.0005180941021590064,0,0.0005180941021590064,0,0.005180941021811503,0.006735223328122443,0.007253317430668968,0.003626658715279124,0.002590470510905751,0.001036188204373373,0.0005180941021590064,0,0,0,0,0,0,0
1979.388774811773,561555.7464827807,4193101.644827889,37.883333333,-74.3,68,0,0,0.001070377962095484,0.001605566943115546,0.001070377962095484,0,0,0,0,0,0.001070377962095484,0,0,0,0,0.0005351889810200621,0.0005351889810200621,0.0005351889810200621,0.001070377962095484,0.0005351889810200621,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555642.9856280868,4200456.568020573,37.95,-74.366666667,60,0,0,0,0,0,0,0.0004932014850099626,0,0,0,0,0,0,0,0,0.0004932014850099626,0,0,0.0004932014850099626,0.0004932014850099626,0,0,0.0009864029700199252,0.0004932014850099626,0.0004932014850099626,0,0,0,0,0,0
1979.388774811773,561500.210370118,4200498.481552985,37.95,-74.3,68,0,0,0,0,0.001002130341476574,0,0,0,0,0,0,0,0,0,0.0005010651707659667,0.0005010651707659667,0.0005010651707659667,0.001002130341476574,0,0.0005010651707659667,0,0.0005010651707659667,0,0,0,0,0,0,0,0,0
1979.388774811773,567296.5380118741,4207941.533538754,38.016666667,-74.233333333,64,0.0004806670901238308,0.01009400889309868,0.04566337356314791,0.0999787547508499,0.05768005081928846,0.0009613341803030212,0,0,0,0.001922668360550683,0.001442001270426852,0.0004806670901238308,0.001922668360550683,0.003845336721101366,0.001442001270426852,0.0009613341803030212,0.0004806670901238308,0,0.0004806670901238308,0.0009613341803030212,0.003364669630977534,0.0009613341803030212,0.0004806670901238308,0,0,0,0,0,0,0,0
1979.388774811773,561444.5907154611,4207895.401060146,38.016666667,-74.3,57,0,0.001546172004646834,0.005153906682174567,0.01649250138282575,0.02370797073788122,0.00103078133641277,0.0005153906682340646,0.0005153906682340646,0.007215469355055465,0.01803867338763866,0.008761641359868379,0.0005153906682340646,0.002061562672880899,0.005153906682174567,0.01443093871011093,0.0113385947010387,0.002061562672880899,0.001546172004646834,0.002576953341059604,0.003092344009293668,0.004123125345761798,0.001546172004646834,0,0,0,0,0,0,0,0,0
1979.388774811773,567235.5289987542,4215338.562508429,38.083333333,-74.233333333,57,0,0.000983828589804962,0.009838285898049618,0.03345017205347942,0.04673185801628928,0.01082211448774386,0.000491914294902481,0,0,0.000983828589804962,0.002459571474512404,0.002459571474512404,0.003443400064372726,0.002951485769470246,0.003935314359275207,0.000491914294902481,0.000983828589804962,0.001967657179609924,0.001967657179609924,0.001475742884707443,0.001475742884707443,0.002951485769470246,0,0,0,0,0,0,0,0,0
1979.388774811773,571620.5243602204,4215375.936200633,38.083333333,-74.18333333299999,69,0,0.0009923998078888558,0.003473399327666354,0.005458198943499426,0,0,0,0,0,0,0,0.0004961999039444279,0.002480999519777499,0.0004961999039444279,0.0009923998078888558,0.0004961999039444279,0,0.0009923998078888558,0.0009923998078888558,0.001488599711888643,0.0009923998078888558,0.0009923998078888558,0,0,0,0,0,0,0,0,0
1979.388774811773,584698.5494516821,4222899.428613572,38.15,-74.033333333,71,0.0005432451996309687,0.002172980798523875,0.003259471197785812,0.0005432451996309687,0,0,0.001086490399261937,0.0005432451996309687,0.001629735598892906,0,0.001629735598892906,0.0005432451996309687,0.0005432451996309687,0,0,0.0005432451996309687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578857.150901237,4222840.644078496,38.15,-74.09999999999999,73,0.0004852608858037512,0.001941043543270365,0.003396826200736978,0.002911565314877867,0.0004852608858037512,0,0,0.0004852608858037512,0,0.0004852608858037512,0.0004852608858037512,0.0009705217716075024,0,0,0,0.0004852608858037512,0.0004852608858037512,0.0004852608858037512,0.001941043543270365,0.0004852608858037512,0.0004852608858037512,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573015.777901032,4222786.059347899,38.15,-74.166666667,59,0.01623753907660242,0.03247507815320484,0.1093327631141288,0.1769891759374576,0.1114977683265569,0.002165005210213656,0.002165005210213656,0,0,0.00541251302553414,0.00270625651276707,0.002165005210213656,0.000541251302553414,0.003788759117873898,0.003788759117873898,0.00541251302553414,0.002165005210213656,0,0.00541251302553414,0.00270625651276707,0.001082502605106828,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582192.41792478,4233018.451523774,38.241418333,-74.06076166699999,67,0,0.05982636164118304,0.1944356753366129,0.4935674835425281,0.3290449890265067,0.1051115937190305,0.02991318082059152,0,0,0.00373914760260162,0.002492765068419533,0.004154608447347436,0.003323686757855804,0.01246382534182087,0.01287928618656668,0.009140138584407939,0.004985530136783707,0.007062834360678863,0.00373914760260162,0.002077304223673718,0.000830921689491631,0.000830921689491631,0,0.0004154608447458155,0,0,0,0,0,0,0
1979.388774811773,578994.1681210623,4242419.18697965,38.326418333,-74.096255,63,0.000964017098973748,0.006266111143412401,0.02072636762718822,0.01542427358335853,0.01831632487989225,0.01446025648432942,0.001446025648432942,0.0004820085494591941,0,0.000964017098973748,0.0004820085494591941,0,0.000964017098973748,0.003374059846325078,0.006266111143412401,0.01301423083606256,0.008676153890708371,0.002892051296865884,0.0004820085494591941,0.001446025648432942,0.000964017098973748,0.0004820085494591941,0,0,0,0,0,0,0,0,0
1979.388774811773,550009.8857474467,4163435.72927004,37.616666667,-74.43333333299999,69,0,0.003049120034103678,0,0.002540933361762292,0.0005081866723413864,0,0,0,0,0,0,0.001016373344682773,0.0005081866723413864,0,0,0,0.003049120034103678,0.001016373344682773,0.003557306706500424,0.0005081866723413864,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555843.5167853364,4170869.817839185,37.683333333,-74.366666667,82,0.008830498097102606,0.01490146553896445,0.002207624524247971,0,0,0.000551906131048153,0.000551906131048153,0.001103812262151666,0,0,0,0,0,0.000551906131048153,0.000551906131048153,0.002207624524247971,0.002207624524247971,0.002207624524247971,0.004415249048495943,0.000551906131048153,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,555793.4976058943,4178266.381076456,37.75,-74.366666667,69,0,0.002696877721005026,0.008090633163125796,0.009169384251505663,0.002696877721005026,0.0005393755441899332,0.001618126632625159,0.004315004353630185,0.01726001741463146,0.01024813533988553,0.0005393755441899332,0.0005393755441899332,0.002157502176815092,0,0,0.001618126632625159,0.004315004353630185,0.004315004353630185,0.003775628809440252,0.006472506530279198,0.001078751088435226,0,0,0,0,0,0,0,0,0,0
1979.388774811773,561611.1989796601,4185704.890945623,37.816666667,-74.3,73,0.00375196796716959,0.01232789474929524,0.0075039359344499,0.0005359954238655528,0,0.001607986271652018,0.002679977119438484,0.009111922205880479,0.01286389017310543,0.00375196796716959,0.0005359954238655528,0.002679977119438484,0.0005359954238655528,0.0005359954238655528,0.001607986271652018,0,0.003215972543304037,0.00375196796716959,0.004287963391090503,0.001071990847786465,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565952.645830484,4193135.810739959,37.883333333,-74.25,91,0,0,0,0,0,0,0,0.0004794611206175536,0,0.0009589222412351072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,567357.4556083941,4200544.587040391,37.95,-74.233333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,573148.5074409026,4207991.860595874,38.016666667,-74.166666667,73,0,0,0.0004917866331568827,0,0,0,0,0.0009835732663137655,0.002950719798941296,0.0004917866331568827,0.0009835732663137655,0.0009835732663137655,0.002458933165784413,0.001475359899470648,0,0,0,0,0.0009835732663137655,0.0004917866331568827,0.0004917866331568827,0,0,0,0,0,0,0,0,0,0
1979.388774811773,577467.20542191,4215429.440307543,38.083333333,-74.116666667,71,0.003474223704287735,0.009430035768701911,0.0104226711128632,0.003474223704287735,0,0,0,0,0,0.000496317672025288,0.000496317672025288,0,0,0.000496317672025288,0,0.0009926353441059355,0.001985270688156512,0.004963176720474319,0.002481588360237159,0.0009926353441059355,0.0009926353441059355,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579690.7268313962,4253436.61774594,38.425636667,-74.08704,60,0,0,0,0.0004768709170493104,0.001430612751147931,0.003814967336394483,0.007629934672899685,0.002384354585246552,0,0,0,0,0.001430612751147931,0.001907483668197242,0.001430612751147931,0.003338096419345173,0.006676192838579625,0.005722451004813164,0.003814967336394483,0.0009537418340986208,0.001907483668197242,0.001430612751147931,0.0009537418340986208,0,0,0,0,0.0009537418340986208,0,0,0
1979.388774811773,584482.6179926016,4261692.602753967,38.49959,-74.031155,51,0.006023153511349909,0.0005019294592422526,0,0.0005019294592422526,0.006525082970260003,0.01857138999240623,0.04266400403725227,0.02409261404429245,0.009034730266471266,0.001003858918539865,0,0.001003858918539865,0.00200771783702437,0.00200771783702437,0.001505788377782118,0.00200771783702437,0.008532800807561173,0.004517365133346353,0.002509647296321983,0.001505788377782118,0.0005019294592422526,0.0005019294592422526,0,0,0,0,0,0,0,0,0
1979.388774811773,575865.1558748848,4267040.209705858,38.548553333,-74.12938833299999,50,0.0004964634490158834,0,0.0004964634490158834,0.0004964634490158834,0.006950488286111649,0.02234085520543796,0.04666756420738231,0.03276658763460543,0.0139009765722233,0.002482317245079417,0.0009929268980317669,0.0004964634490158834,0,0.0004964634490158834,0.0004964634490158834,0.0009929268980317669,0.00148939034704765,0.00446817104114295,0.003971707592127068,0.00148939034704765,0.0009929268980317669,0.0004964634490158834,0.0004964634490158834,0,0,0,0,0,0,0,0
1979.388774811773,602508.3048734803,4284080.947622344,38.699418333,-73.82117833300001,50,0.0009838307079225704,0,0,0,0.02951492123823071,0.05902984247646142,0.07083581097064651,0.02361193699058457,0.003935322831745642,0,0,0.001967661415845141,0.001475746061911536,0.001475746061911536,0.0009838307079225704,0.002459576769834106,0.006394899601801187,0.005411068893657178,0.001967661415845141,0.001967661415845141,0.001475746061911536,0.0004919153539889651,0.0004919153539889651,0.0004919153539889651,0,0,0,0,0,0,0
1979.388774811773,594512.1871922343,4275565.752078433,38.623585,-73.914275,50,0,0,0,0,0,0,0.002425019218408186,0.002425019218408186,0.001455011531067056,0,0,0,0.0004850038436705653,0,0,0.0009700076873411307,0.005820046124378942,0.009700076873411305,0.007275057655058479,0.003880030749475242,0,0.0004850038436705653,0,0,0,0,0,0,0,0,0
1979.388774811773,591662.536177657,4272191.239656203,38.593478333,-73.94745,51,0.0004857841859660136,0,0,0,0,0,0.001457352557842681,0.001943136743753335,0.0009715683718766674,0,0,0.0009715683718766674,0,0.0004857841859660136,0.0004857841859660136,0.0009715683718766674,0.0009715683718766674,0.001943136743753335,0.001457352557842681,0.001457352557842681,0,0.0004857841859660136,0,0,0,0,0,0,0,0,0
1979.388774811773,587392.5408279961,4265536.444437052,38.533945,-73.99730833300001,49,0,0,0.0004822930196127485,0.001446879058838246,0.005305223215684874,0.02170318588257368,0.03279592533333474,0.01929172078450994,0.01061044643125903,0.0004822930196127485,0,0,0,0.0004822930196127485,0.002411465098063742,0.002411465098063742,0.006269809255187169,0.005305223215684874,0.001929172078450994,0.001929172078450994,0.000964586039225497,0.0004822930196127485,0,0,0,0,0,0,0,0,0
1979.388774811773,585524.2867512286,4250034.608006103,38.394441667,-74.020631667,61,0,0,0,0,0.0004715665379468115,0.001886266151731886,0.001886266151731886,0.0009431330758382633,0.0004715665379468115,0,0,0.0004715665379468115,0,0.0004715665379468115,0.001414699613785075,0.001886266151731886,0.001886266151731886,0,0.0009431330758382633,0.0004715665379468115,0.0004715665379468115,0,0,0.0004715665379468115,0.0004715665379468115,0,0,0,0,0,0
1979.388774811773,586797.476697551,4243613.483507317,38.336458333,-74.006845,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004688231352571894,0,0,0,0,0,0,0,0
1979.388774811773,594253.4048296839,4236961.871644688,38.275768333,-73.922433333,71,0.00287144501402626,0.01196435422520168,0.01675009591506092,0.02632157929533299,0.03110732098574581,0.009571483380272066,0.001914296676054413,0.001914296676054413,0.01340007673238089,0.01962154092941934,0.01244292839407689,0.003350019183067544,0.00143572250701313,0.00143572250701313,0.0004785741689859235,0.0009571483380272066,0.0009571483380272066,0,0,0.0004785741689859235,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595038.7972658345,4251021.314105159,38.402371667,-73.911561667,64,0.0009541207487917902,0.00286236224643073,0.007155905615938427,0.0190824149763894,0.02623832059232782,0.02051359609957709,0.00477060374406967,0.001431181123187685,0,0.0004770603743958951,0.003339422620826625,0.006201784867146637,0.01192650935989738,0.03959601107541289,0.1078156446167939,0.09016441076303855,0.03959601107541289,0.01049532823670969,0.002385301872034835,0,0,0.0004770603743958951,0,0,0,0,0,0,0,0,0
1979.388774811773,599353.3088051035,4261202.58066051,38.49364,-73.86071666700001,62,0.002988628078453595,0.007471570196133987,0.08417969087850968,0.2007361859350997,0.3949970110367977,0.4791767019097715,0.1683593817514834,0.05827824752829503,0.006475360836723268,0.000498104679760719,0.0009962093594660783,0.004482942117680393,0.002490523398692875,0.01245261699374118,0.02390902462751804,0.01394693103285725,0.004981046797385751,0.002988628078453595,0.000498104679760719,0.000498104679760719,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607378.3305658274,4257773.218061527,38.46181,-73.769238333,67,0,0.001355958063086423,0.0009039720420576153,0.002711916126228206,0.003615888168285821,0.003163902147257014,0.001807944084115231,0,0,0,0.0004519860210288076,0,0.0004519860210288076,0,0,0.0004519860210288076,0.0004519860210288076,0,0.0004519860210288076,0.0004519860210288076,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602372.2272660055,4269533.170374561,38.568358333,-73.82488499999999,60,0.001106616441713014,0.004426465766907415,0.03098526036829655,0.1239410414731862,0.2478820829463724,0.2213232883481388,0.1062351784040065,0.04426465766907415,0.00885293153403627,0,0.0005533082208841868,0.002766541104310215,0.005533082208620429,0.006639698650388803,0.01272608907972734,0.03043195214779988,0.02766541104310215,0.009959547975583204,0.002213232883481387,0,0.0005533082208841868,0.001106616441713014,0,0,0,0,0,0,0,0,0
1979.388774811773,610107.7400722723,4274624.481711758,38.613305,-73.735305,59,0.009645919710730672,0.1253969562367307,0.4919419052334243,0.9838838104447047,1.292553241221302,0.6752143797234672,0.2507939124734615,0,0.0004822959855088537,0.003376071898672695,0.01012821569585201,0.01205739963799814,0.01157510365232321,0.008199031753705873,0.01109280766720187,0.009645919710730672,0.006269847811559739,0.002411479927599628,0.001929183942090775,0.001446887956581921,0.0004822959855088537,0.0004822959855088537,0,0.0004822959855088537,0,0,0,0,0,0,0
1979.388774811773,613462.6472361241,4269587.231982177,38.567498333,-73.69759999999999,63,0.007165804460683974,0.04108394557414526,0.1237295570210326,0.2379047080922722,0.2407710298783172,0.09172229709808352,0.008598965352599332,0,0,0.003344042081597162,0,0.003344042081597162,0.004777202973733957,0.01194300743447329,0.009554405947578634,0.001910881189515727,0.001910881189515727,0.003821762378976094,0.001910881189515727,0.0004777202973789317,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659393.717550713,4366768.214104814,39.435726667,-73.14790000000001,59,0.0009645919710730671,0.0009645919710730671,0,0,0,0,0,0.0009645919710730671,0.0009645919710730671,0.0004822959855088537,0,0,0.001446887956581921,0,0.001929183942090775,0.001446887956581921,0.001446887956581921,0.006752143797234672,0.006269847811559739,0.009163623725055739,0.007234439782909604,0.0009645919710730671,0,0,0.0004822959855088537,0,0,0,0,0,0
1979.388774811773,660537.9823344897,4372077.993298966,39.483333333,-73.133333333,49,0,0,0.0005225609914764805,0,0,0,0,0,0.0005225609914764805,0,0.0005225609914764805,0.0005225609914764805,0.0005225609914764805,0,0,0.001567682974374081,0.001045121982897601,0,0.0005225609914764805,0.003657926940169284,0.002090243965795202,0.001045121982897601,0,0,0,0,0,0,0,0,0
1979.386036960986,654951.8647549922,4364561.936916886,39.416666667,-73.2,57,0,0,0,0,0.001018986557958103,0,0,0,0,0.001018986557958103,0.001018986557958103,0.004075946231887772,0.002037973115916206,0.002037973115916206,0.004075946231887772,0.007132905905706721,0.01936074460120395,0.03872148920240791,0.04177844887683582,0.01630378492732965,0.003056959673874309,0,0,0,0,0,0,0,0,0,0
1979.386036960986,649319.1318919391,4358900.107708244,39.366666667,-73.266666667,53,0,0.002069424380523984,0.001034712190234312,0,0.0005173560951448359,0,0.001034712190234312,0.002069424380523984,0.002069424380523984,0.0005173560951448359,0,0,0.00258678047561346,0.003621492665903132,0.00258678047561346,0.001552068285379148,0.001552068285379148,0.007760341427172539,0.00620827314173803,0.004138848760992608,0.001034712190234312,0.001034712190234312,0,0,0,0,0,0,0,0,0
1979.386036960986,643814.4375015781,4345843.582583211,39.25,-73.333333333,51,0.001510622108450424,0.001007081405652069,0.001510622108450424,0.0005035407027983548,0.0005035407027983548,0,0.001007081405652069,0.002014162811248779,0.001007081405652069,0.001007081405652069,0.0005035407027983548,0.0005035407027983548,0.0005035407027983548,0,0.0005035407027983548,0.001007081405652069,0.005035407028149628,0.002014162811248779,0.01158143616463896,0.01409913967890753,0.008056651244773677,0.0005035407027983548,0.0005035407027983548,0.0005035407027983548,0,0,0,0,0,0,0
1979.386036960986,638192.2211354016,4338340.85959181,39.183333333,-73.40000000000001,49,0.006286746388677289,0.02147971682802687,0.0371965827999969,0.0256708810873296,0.005238955323934648,0.01204959724473414,0.0005238955323990008,0,0.0005238955323990008,0,0,0,0.0005238955323990008,0,0.0005238955323990008,0.001047791064798002,0,0.0005238955323990008,0.002619477661939644,0.003143373194338645,0.005238955323934648,0.004191164259136646,0.002619477661939644,0.001047791064798002,0,0,0,0,0,0,0
1979.386036960986,636849.501889405,4332766.447728506,39.133333333,-73.416666667,51,0.003151546978912135,0.006828351787670639,0.001575773489428388,0.001050515659637378,0,0,0.001050515659637378,0.003676804808703144,0.003151546978912135,0.004202062638549513,0.0005252578297910092,0.0005252578297910092,0.004202062638549513,0.009454640936902483,0.01470721923481258,0.008929383106613236,0.00577783612819934,0.001575773489428388,0.005252578298186891,0.00577783612819934,0.008404125276877589,0.001575773489428388,0.001575773489428388,0,0,0,0,0,0,0,0
1979.386036960986,631210.6821636437,4325269.304165562,39.066666667,-73.483333333,53,0.02095491934356495,0.03143237901534743,0.02619364917973299,0.003143237901534743,0,0.002095491934356495,0,0,0.001047745967178248,0.001571618950795052,0.001047745967178248,0.0005238729836168037,0.001047745967178248,0.003667110885151547,0.003667110885151547,0.002619364917973299,0.001571618950795052,0.001571618950795052,0.001571618950795052,0.006286475803180206,0.002095491934356495,0.002095491934356495,0.0005238729836168037,0,0,0,0,0,0,0,0
1979.386036960986,625531.3910345002,4319626.212144947,39.016666667,-73.55,51,0.01087374548696105,0.03313903386586773,0.02537207280327818,0.01035594808308367,0.002588987020770916,0.00155339221246255,0,0.00155339221246255,0.004142379233233466,0.01139154289139203,0.00466017663738765,0,0.003106784424925099,0.00155339221246255,0.002588987020770916,0.001035594808308367,0.003106784424925099,0.002588987020770916,0.006213568849850199,0.0093203532747753,0.0124271376997004,0.007766961062035949,0.004142379233233466,0.0005177974041541833,0.0005177974041541833,0,0,0,0,0,0
1979.386036960986,631303.2256603632,4319720.304770232,39.016666667,-73.483333333,53,0.01768750507520505,0.03433456867536547,0.03277390646252174,0.0078033110625579,0.002080882950033893,0.00156066221251158,0,0.0005202207375223132,0.00156066221251158,0.002601103687500847,0.002601103687500847,0.001040441474989267,0.00156066221251158,0.003641545162545474,0.007283090325312385,0.004161765900012427,0.002080882950033893,0.0005202207375223132,0.00156066221251158,0.00312132442502316,0.001040441474989267,0.001040441474989267,0,0,0,0,0,0,0,0,0
1979.386036960986,625649.2061798127,4312227.662201741,38.95,-73.55,46,0.00148579169307651,0.0143626530325747,0.03813532012135598,0.02773477827042936,0.008914750158569781,0.0004952638976921701,0,0,0.0004952638976921701,0.0004952638976921701,0.001981055590713321,0.0009905277953843401,0.0004952638976921701,0.0004952638976921701,0.00148579169307651,0.002971583386097661,0.004952638976810982,0.0004952638976921701,0,0.0004952638976921701,0,0.002971583386097661,0.003962111181482,0.0009905277953843401,0,0,0,0,0,0,0
1979.386036960986,619984.2201473936,4304739.42035675,38.883333333,-73.616666667,46,0.0005035901154301839,0.003021540692525744,0.0206471947321393,0.06949543592704027,0.05136619177288228,0.006546671500204873,0.0005035901154301839,0,0,0,0.00251795057709556,0.00503590115419112,0.0005035901154301839,0.001510770346235192,0.0005035901154301839,0.001007180230860368,0.002014360461665376,0.0005035901154301839,0.0005035901154301839,0.0005035901154301839,0.001007180230860368,0.004532311038760935,0.00251795057709556,0.001510770346235192,0.0005035901154301839,0,0,0,0,0,0
