1979.399726214921,539875.7975655457,4590340.563307069,41.463666667,-68.52249999999999,92,0.0005581572581229428,0.001116314516245886,0.003348943548737657,0.0005581572581229428,0.001116314516245886,0,0,0,0.001674471774368829,0.002790786290614714,0.005023415323161846,0.01004683064643441,0.03125680645532768,0.05749019758439337,0.05023415323161846,0.02623339113183367,0.01730287500197731,0.01283761693677233,0.008372358872120941,0.002232629032491771,0.002790786290614714,0.0005581572581229428,0,0.0005581572581229428,0.0005581572581229428,0,0,0,0,0,0
1979.399726214921,531346.4126729119,4586505.3279736,41.4295,-68.624833333,96,0,0,0,0,0.0005462936644015494,0,0.0005462936644015494,0,0,0,0,0,0,0,0,0,0,0,0,0.0005462936644015494,0.001092587328858459,0.0005462936644015494,0,0,0,0,0,0,0,0,0
1979.399726214921,524197.7010132331,4583776.424268274,41.405166667,-68.7105,102,0,0,0,0,0,0,0.00226722468905332,0.001133612344554339,0,0.00170041851677615,0,0.0005668061722771697,0.001133612344554339,0.0005668061722771697,0.0005668061722771697,0.00226722468905332,0.003400837033607659,0.00226722468905332,0.01076931727326623,0.03060753330241357,0.03457517650835375,0.0130365419623749,0.003967643205884828,0,0,0,0,0,0,0,0
1979.399726214921,526427.5349929442,4579713.534999929,41.3685,-68.684,98,0,0,0,0,0,0,0,0,0,0,0.0005285156000226053,0,0.00105703120010057,0.0005285156000226053,0.0005285156000226053,0,0,0.0005285156000226053,0.0005285156000226053,0.00105703120010057,0.0005285156000226053,0.002642578000223746,0,0.002642578000223746,0,0,0,0,0,0,0
1979.399726214921,521773.3713371182,4574609.770498512,41.322666667,-68.73983333300001,94,0,0,0,0,0,0,0,0.000519916611518578,0,0,0,0,0.000519916611518578,0.001039833223037156,0,0.001039833223037156,0.000519916611518578,0.001559749834555734,0.002079666446074312,0.000519916611518578,0.000519916611518578,0.000519916611518578,0.002079666446074312,0.000519916611518578,0,0,0,0,0,0,0
1979.399726214921,518537.257817577,4574637.794255487,41.323,-68.77849999999999,104,0,0,0,0,0,0,0,0,0.0005245001080239336,0,0.0005245001080239336,0.001049000216047867,0.001049000216047867,0.0005245001080239336,0.001573500324071801,0,0,0,0.002098000432095734,0.006294001296065764,0.005769501188429348,0.00734300151244579,0.002098000432095734,0.001049000216047867,0,0,0,0,0,0,0
1979.399726214921,515302.230964347,4574167.689057794,41.318833333,-68.817166667,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,514995.5403231133,4574074.535917265,41.318,-68.820833333,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005497788309808885,0,0,0,0,0,0,0,0,0,0
1979.399726214921,510204.7551988204,4568515.454687634,41.268,-68.878166667,104,0,0.001080837812718663,0,0,0,0,0.0005404189063593317,0,0,0,0,0,0,0,0,0,0,0,0.004863770157289345,0.01242963484637535,0.01837424281654943,0.004323351250930013,0.001080837812718663,0,0,0,0,0,0,0,0
1979.399726214921,512935.4979066252,4563709.162167957,41.224666667,-68.845666667,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001099969584269093,0.003299908752751918,0.002199939168538185,0.003849893544914145,0.004949863129183237,0.001099969584269093,0.001649954376375959,0.001099969584269093,0.0005499847921068665,0,0,0,0,0,0
1979.399726214921,505283.1120697287,4559906.632594299,41.1905,-68.937,105,0,0,0,0,0,0,0,0,0,0,0,0.0005411671049288039,0,0,0,0,0,0,0.008658673678528704,0.01569384604271387,0.02056434998685167,0.01407034472781674,0.003788169734390908,0.001082334209857608,0,0,0,0,0,0,0
1979.399726214921,540240.4016869924,4584847.000098132,41.414166667,-68.5185,84,0,0,0,0.001102638335450625,0.002205276670901251,0.001102638335450625,0.001102638335450625,0.001102638335450625,0,0,0.002205276670901251,0.006615830012593033,0.002205276670901251,0.001102638335450625,0.004410553341802501,0.008821106683826442,0.02536068171558583,0.01323166002573966,0.00992374501916635,0.0198474900383327,0.0419002567473452,0.0419002567473452,0.01543693669641948,0.005513191677308487,0.003307915006351876,0.001102638335450625,0.001102638335450625,0,0,0,0
1979.399726214921,515561.1971720951,4557405.008210261,41.167833333,-68.8145,86,0,0.0005459915734758679,0.001637974720372244,0.00272995786726862,0.001091983146896376,0.0005459915734758679,0.0005459915734758679,0,0.0005459915734758679,0,0,0.0005459915734758679,0.001091983146896376,0,0.001091983146896376,0.0005459915734758679,0.002183966293792752,0.001091983146896376,0.006005907307957748,0.00873586517506029,0.03494346070079476,0.03330548598009035,0.02456962080503006,0.01146582304216283,0.003275949440689128,0.002183966293792752,0,0,0,0,0
1979.399726214921,511956.7743116767,4555714.520114488,41.152666667,-68.8575,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001047283218795158,0,0.002618208046932534,0.002618208046932534,0.001570924828137377,0,0.0005236416093975788,0,0,0,0,0,0
1979.399726214921,549611.4712853801,4587384.690962136,41.4365,-68.40616666699999,66,0,0,0,0,0,0,0.002614335352852744,0.004705803635134938,0.003137202423423292,0.002091468282282195,0.0005228670705705487,0.0005228670705705487,0,0.001045734141141097,0,0.0005228670705705487,0.0005228670705705487,0,0.0005228670705705487,0.0005228670705705487,0.00418293656456439,0.002091468282282195,0.001045734141141097,0,0,0,0,0,0,0,0
1979.399726214921,546536.6380618884,4578315.928569469,41.355,-68.443666667,68,0,0,0,0.001081373689775124,0.00270343422443781,0.00270343422443781,0.02379022117516345,0.04758044235032689,0.05082456342009514,0.03892945283223663,0.02324953433038661,0.000540686844887562,0.000540686844887562,0.000540686844887562,0,0.001622060534662686,0,0.000540686844887562,0.000540686844887562,0.001622060534662686,0.001081373689775124,0.00270343422443781,0.001081373689775124,0,0,0,0,0,0,0,0
1979.399726214921,546276.8799216906,4573133.282787588,41.308333333,-68.447166667,60,0,0,0.0005550868591182314,0.001665260577299335,0.006105955450300546,0.01110173718236463,0.05328833847424302,0.06661042309418778,0.05661885963116681,0.02220347436417566,0.003330521154654029,0.0005550868591182314,0.006105955450300546,0.005550868591182314,0.003330521154654029,0.0005550868591182314,0.001110173718236463,0.002220347436417566,0.002220347436417566,0.002775434295535797,0.001665260577299335,0.001665260577299335,0,0,0,0,0,0,0,0,0
1979.399726214921,543903.8986965828,4573322.092716059,41.310166667,-68.4755,61,0,0,0,0,0,0.001076059947409204,0.001076059947409204,0.004304239789636817,0.002690149868550691,0,0,0,0,0.002152119894818409,0,0.0005380299737322821,0.001076059947409204,0.001614089921141487,0.001076059947409204,0,0.001076059947409204,0.0005380299737322821,0,0,0,0,0,0,0,0,0
1979.399726214921,521470.6976098557,4563729.311952943,41.224666667,-68.743833333,70,0,0,0,0,0,0,0.00802588329046456,0.004280471088395391,0.002675294430247119,0.001070117772098848,0.001605176658148272,0.001605176658148272,0.005885647746488303,0.005885647746488303,0.005885647746488303,0.001605176658148272,0.005885647746488303,0.00963105994900035,0.01230635437897067,0.01605176658148272,0.02407764987194727,0.02996329761843558,0.02354259098595321,0.01123623660698254,0.002675294430247119,0,0,0,0,0,0
1979.399726214921,524278.5871036093,4559519.56064628,41.186666667,-68.7105,66,0,0,0,0,0.001068281147011405,0.00213656229402281,0.01495593605804895,0.0085462491758698,0.00213656229402281,0.00213656229402281,0.005341405735057024,0.01175109261695937,0.025638747528163,0.03204843441034215,0.02670702867500832,0.01922906064598385,0.025638747528163,0.04166296473361087,0.01816077949913852,0.01388765491120362,0.0213656229402281,0.009614530323268722,0.003204843441034215,0.0085462491758698,0.00213656229402281,0,0,0,0,0,0
1979.399726214921,532338.115325593,4563917.457571448,41.226,-68.61416666700001,63,0,0,0,0,0,0.00208883625539921,0.00208883625539921,0.004699881574662063,0.0114885994047787,0,0,0,0.008877554085183684,0.004699881574662063,0.01566627191535568,0.008877554085183684,0.01566627191535568,0.01566627191535568,0.09295321336407461,0.09974193119369301,0.1133193668529298,0.08825333179057511,0.04960986106566204,0.02036615348996238,0.0114885994047787,0.004699881574662063,0,0,0,0,0
1979.399726214921,526823.9087083782,4555328.426502771,41.148833333,-68.68033333299999,62,0.003862711561234219,0,0.002207263749268788,0.002207263749268788,0.006069975310724446,0.03090169248965231,0.09270507746674256,0.1236067699575021,0.09104962965809872,0.06401064873006813,0.0215208215555506,0.0193135578058943,0.03476440405072045,0.1042932121549294,0.1351949046401529,0.04855980248413478,0.0215208215555506,0.01545084624482616,0.01379539843286073,0.03697166780037676,0.006069975310724446,0.007725423122689878,0.01379539843286073,0.007725423122689878,0,0,0,0,0,0,0
1979.399726214921,524380.8554775255,4541387.787325521,41.023333333,-68.70999999999999,67,0,0,0.0005328706228803913,0,0.0005328706228803913,0,0.002131482491466205,0.001598611868585814,0.001065741245760783,0.001598611868585814,0,0.0005328706228803913,0.002131482491466205,0.002131482491466205,0.0005328706228803913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518341.9921733342,4546846.763308655,41.072666667,-68.781666667,66,0,0,0,0.001597927874539459,0,0,0.001597927874539459,0.009054924622630156,0.005859068873108364,0.001597927874539459,0.001597927874539459,0.001597927874539459,0.02183834761905655,0.03355648536527327,0.04527462311204359,0.02343627549354065,0.02769741649216491,0.07456996748146059,0.08788603310216141,0.1097243807167892,0.09214717409635691,0.06018861660667492,0.02343627549354065,0.00745699674814606,0.003195855749078917,0.001597927874539459,0,0,0,0,0
1979.399726214921,519692.8253332353,4549570.065316292,41.097166667,-68.7655,69,0,0,0,0,0,0,0,0.03375760023749848,0.00482251431964264,0,0,0,0.02893508591785584,0.04822514319642639,0.05787017183460449,0.03858011455714112,0.04822514319642639,0.07716022911649663,0.1253853723073871,0.2941733734948794,0.356866059651341,0.2218356587002399,0.0819827434328177,0.08680525775467472,0.04340262887678376,0,0,0,0,0,0
1979.399726214921,512910.4920461091,4489870.428360153,40.5595,-68.8475,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005168780008859071,0.0005168780008859071,0,0,0,0,0,0,0,0
1979.399726214921,521092.6289616628,4490444.086847853,40.5645,-68.750833333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005353740403150168,0,0.0005353740403150168,0,0,0,0,0
1979.399726214921,518333.9522568038,4504904.203850548,40.694833333,-68.783,67,0,0,0,0,0.0005445844562590967,0,0.0005445844562590967,0.0005445844562590967,0.0005445844562590967,0.002178337824981027,0.0005445844562590967,0.0005445844562590967,0.0005445844562590967,0.002722922281240124,0.003812091193702958,0,0.0005445844562590967,0.002178337824981027,0.001089168912462834,0.001089168912462834,0.0005445844562590967,0.001089168912462834,0,0.0005445844562590967,0,0,0,0,0,0,0
1979.399726214921,518833.0510245746,4513526.856029551,40.7725,-68.776833333,67,0,0,0,0,0,0,0,0.001038546198565907,0.0005192730992552735,0.001038546198565907,0.001038546198565907,0.001038546198565907,0.0046734578935189,0.0046734578935189,0.00623127719161688,0.002596365496387087,0.002077092397131813,0.002077092397131813,0.002596365496387087,0.00311563859569772,0.00311563859569772,0.00155781929782118,0.004154184794263626,0,0.0005192730992552735,0,0,0,0,0,0
1979.399726214921,510513.919671225,4518228.11379123,40.815,-68.875333333,69,0,0,0,0,0.0005471549714810133,0.0005471549714810133,0.003282929828941439,0.003282929828941439,0.007660169600734186,0.00164146491444304,0.0005471549714810133,0.0005471549714810133,0.00164146491444304,0.009848789486658238,0.01532033920146837,0.008207324572491997,0.002735774857460426,0.0005471549714810133,0.003282929828941439,0.003830084800422452,0.003830084800422452,0.002188619885979413,0.0005471549714810133,0,0,0,0,0,0,0,0
1979.399726214921,526267.9616545519,4499192.791786988,40.643166667,-68.68933333299999,61,0,0,0.001042587901723308,0,0.0005212939508616541,0,0.0005212939508616541,0,0,0,0,0,0.0005212939508616541,0.002085175803501976,0.0005212939508616541,0,0,0,0.0005212939508616541,0,0,0,0,0,0.0005212939508616541,0,0,0,0,0,0
1979.413415468857,530403.0836142395,4490809.238439563,40.5675,-68.640833333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005356043832383285,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,520497.8770552746,4526870.649757466,40.892666667,-68.756666667,69,0,0,0,0,0,0,0,0,0.0005201811247758849,0,0,0.0005201811247758849,0.0005201811247758849,0,0.0005201811247758849,0.0005201811247758849,0.0005201811247758849,0,0,0.0005201811247758849,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,521917.6638722979,4521546.345253267,40.844666667,-68.73999999999999,67,0,0.0005018921299175071,0,0,0.0005018921299175071,0.0005018921299175071,0.004517029169479003,0.005018921299396509,0.001505676389807881,0.001003784259890374,0.002509460649698255,0.0005018921299175071,0.002007568519780747,0.001003784259890374,0.002509460649698255,0.003011352779615762,0.001505676389807881,0.001003784259890374,0.002007568519780747,0.002509460649698255,0.0005018921299175071,0,0.0005018921299175071,0.0005018921299175071,0,0,0,0,0,0,0
1979.413415468857,526882.1434619972,4512478.640560197,40.762833333,-68.6815,57,0,0,0,0,0,0,0,0,0,0.0005281403223512243,0,0,0.0005281403223512243,0.0005281403223512243,0.001584420966998314,0.002112561289349538,0,0.0005281403223512243,0.002112561289349538,0.003696982256347851,0.001584420966998314,0.0005281403223512243,0.001056280644647089,0,0,0,0,0,0,0,0
1979.413415468857,507501.5843285577,4536281.68272571,40.977666667,-68.910833333,77,0,0,0.001755159399697484,0,0,0.001755159399697484,0.02983770979458043,0.01930675339639553,0.01228611579760559,0.003510318799339608,0,0,0.001755159399697484,0.003510318799339608,0.007020637598789937,0.001755159399697484,0.01579643459700056,0.01579643459700056,0.02808255039460615,0.02281707219579049,0.02983770979458043,0.05967541959026806,0.03861350679279105,0.02457223159521118,0.01404127519757987,0.008775796998210622,0.001755159399697484,0.001755159399697484,0,0,0
1979.413415468857,508878.4984148106,4533970.528423655,40.956833333,-68.89449999999999,66,0,0,0,0,0.0005148356382703279,0,0.0066928632977357,0.003089013829732686,0.0066928632977357,0.007207698935895309,0.005663192021416483,0.007207698935895309,0.02625661755278319,0.01698957606369586,0.03037530265916726,0.01441539787234422,0.01698957606369586,0.01801924734001507,0.01956375425504749,0.01647474042553625,0.01081154840411976,0.01081154840411976,0.004118685106328702,0.001029671276596015,0.0005148356382703279,0.001029671276596015,0,0,0,0,0
1979.413415468857,546860.3061060742,4494261.692128262,40.597833333,-68.446166667,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001125883966715436,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,552521.8887794634,4477278.42088142,40.4445,-68.380666667,102,0,0,0,0,0,0,0,0,0.00055629199800752,0,0.00055629199800752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,555384.5932058524,4485809.559643817,40.521166667,-68.34616666700001,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531288534567401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,571871.0257154846,4499475.160164847,40.643,-68.15000000000001,87,0,0,0.0005077755513657761,0,0,0,0,0,0.0005077755513657761,0,0,0,0,0,0,0,0.001015551102676192,0,0.0005077755513657761,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,583468.4147840966,4494637.44244598,40.598333333,-68.01349999999999,91,0.001053899153028482,0.001053899153028482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526949576486561,0.000526949576486561,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,581466.1764463864,4508733.153467244,40.7255,-68.035333333,77,0,0,0,0.0005428086645102772,0.001085617329020554,0.001085617329020554,0,0.0005428086645102772,0,0.001085617329020554,0.0005428086645102772,0,0,0.001085617329020554,0.001085617329020554,0.003256851987006303,0.004342469316026858,0.001628425993530832,0.0005428086645102772,0.0005428086645102772,0.0005428086645102772,0,0,0,0.0005428086645102772,0,0,0,0,0,0
1979.413415468857,595543.5988608694,4509826.387054432,40.733833333,-67.8685,73,0,0,0,0,0.0005089512070610703,0,0,0,0.0005089512070610703,0.002544756035360711,0.01323273138380927,0.01221482896979784,0.003053707242477141,0.0010179024141775,0.002544756035360711,0.005089512070776782,0.002035804828299641,0.00152685362123857,0.0010179024141775,0.003053707242477141,0.003562658449538212,0,0.0005089512070610703,0,0,0,0,0,0,0,0
1979.413415468857,602306.0524582977,4528699.360530616,40.903,-67.785333333,61,0,0,0.0005720608751249325,0,0,0,0.004004426125929886,0.002860304375624662,0.001144121750249865,0,0,0.001144121750249865,0.006292669626706415,0.01201327837795574,0.005148547876179751,0.0005720608751249325,0.0005720608751249325,0.002860304375624662,0.002860304375624662,0.002860304375624662,0.002860304375624662,0.004004426125929886,0.00228824350049973,0.001716182625374797,0.001716182625374797,0,0,0,0,0,0
1979.413415468857,608141.8771456724,4523304.963752261,40.853666667,-67.717,69,0,0,0,0.0005611656432433575,0.0005611656432433575,0,0.002244662572918071,0.001122331286431355,0.001122331286431355,0,0.0005611656432433575,0.003928159502592783,0.001683496929674713,0.0005611656432433575,0,0.002805828216161428,0.003928159502592783,0.001683496929674713,0.002805828216161428,0.003366993859349425,0.001122331286431355,0.002244662572918071,0.0005611656432433575,0,0,0,0,0,0,0,0
1979.413415468857,614086.0748538572,4523283.40329801,40.852666667,-67.6465,69,0,0,0.0005187603448950543,0.001037520689734749,0.002593801724419912,0,0.004150082759049715,0.0005187603448950543,0.0005187603448950543,0.001556281034629803,0.002075041379524857,0.009337686208000257,0.005706363793900958,0.001556281034629803,0,0.001037520689734749,0.001037520689734749,0.002075041379524857,0.002593801724419912,0.003112562069259606,0.002075041379524857,0.001037520689734749,0.0005187603448950543,0,0,0,0,0,0,0,0
1979.413415468857,613528.9374724176,4528438.074095931,40.899166667,-67.652166667,70,0,0,0,0,0.001043656714187674,0.003652798499684539,0.002609141785496865,0,0,0,0.0005218283571215169,0.005740111928225966,0.006261940285236763,0.003130970142563022,0.0005218283571215169,0,0.004174626856750696,0.001565485071309191,0.001043656714187674,0.0005218283571215169,0.001043656714187674,0.0005218283571215169,0,0,0,0,0,0,0,0,0
1979.413415468857,627591.4737761873,4546694.933941395,41.0615,-67.4815,62,0,0,0,0,0,0,0,0.0005465231192445006,0.001093046238544361,0.001093046238544361,0.0005465231192445006,0.0005465231192445006,0.001639569357788861,0.001639569357788861,0.001639569357788861,0.002186092477088722,0.001639569357788861,0.0005465231192445006,0.001639569357788861,0.001093046238544361,0.001093046238544361,0.001639569357788861,0.002186092477088722,0.003279138715633083,0.001093046238544361,0.0005465231192445006,0,0.0005465231192445006,0,0,0
1979.413415468857,627575.0537058453,4538773.151561909,40.990166667,-67.483333333,70,0,0,0,0.0010494232339898,0.001574134851012379,0.001574134851012379,0.0005247116170225796,0,0.0005247116170225796,0,0.0010494232339898,0.0005247116170225796,0.004722404552981777,0.009444809106184995,0.001574134851012379,0,0,0.0010494232339898,0.0010494232339898,0.0010494232339898,0,0.0005247116170225796,0,0.0005247116170225796,0,0,0,0,0,0,0
1979.413415468857,654509.1342213412,4538531.36853129,40.983333333,-67.163333333,76,0,0.002594283467658325,0.006745137015911645,0.01245256064475996,0.005707423628848316,0.00207542677412666,0.00103771338706333,0.00103771338706333,0.001556570080594995,0.002594283467658325,0.00311314016118999,0.001556570080594995,0.002594283467658325,0.0103771338706333,0.0119337039512283,0.01245256064475996,0.00933942048356997,0.002594283467658325,0.0005188566935316651,0.002594283467658325,0,0,0,0,0,0,0.0005188566935316651,0,0,0,0
1979.413415468857,588944.262038292,4490796.608250903,40.563166667,-67.949333333,96,0.0005400799731635744,0.001080159946327149,0,0,0,0,0,0,0,0,0.0005400799731635744,0,0.0005400799731635744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,586600.1299991122,4499428.546432548,40.641166667,-67.975833333,85,0,0,0,0,0,0,0,0,0,0,0.0005426337690354129,0,0,0,0,0,0.001085267538070826,0,0.0005426337690354129,0.001085267538070826,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,611947.3729830424,4496435.924732416,40.611166667,-67.67666666700001,83,0,0,0,0,0.0005401054610477803,0,0,0,0.0005401054610477803,0.001620316383087981,0.0005401054610477803,0.0005401054610477803,0.0005401054610477803,0.0005401054610477803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629228.3501055457,4523662.519706466,40.853833333,-67.466833333,81,0,0.0005166401567227959,0.00981616297812064,0.02479872752346924,0.00981616297812064,0.001033280313500951,0,0.0005166401567227959,0.001033280313500951,0.001033280313500951,0.002066560626946543,0,0,0,0.0005166401567227959,0.001549920470223747,0.002583200783669339,0.002583200783669339,0.001033280313500951,0.0005166401567227959,0.0005166401567227959,0.0005166401567227959,0,0,0,0,0,0,0,0,0
1979.413415468857,634804.7969378708,4509140.852429202,40.722166667,-67.40383333299999,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639973.5149509695,4513567.610739916,40.761166667,-67.341666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005161488549672885,0.0005161488549672885,0,0,0,0,0.0005161488549672885,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,646105.3176884009,4509502.976302071,40.7235,-67.27,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650354.0741422189,4513863.659764042,40.762,-67.21866666699999,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655510.1820721807,4511619.338715801,40.740833333,-67.158166667,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667262.1532162632,4529221.15310581,40.897,-67.014333333,88,0,0,0,0,0,0,0,0,0,0,0,0,0.001089806246693967,0.001089806246693967,0.008173546850066356,0.005449031233525197,0.003269418740081903,0.0005449031233746636,0.0005449031233746636,0.0005449031233746636,0.002179612493387935,0.0005449031233746636,0,0,0,0,0,0,0,0,0
1979.413415468857,644964.7767685835,4543093.914538382,41.026166667,-67.275666667,70,0,0,0,0,0,0,0.0005213508916380985,0.001042701783220837,0,0,0.001042701783220837,0.0005213508916380985,0.001042701783220837,0.001564052674858936,0.001564052674858936,0.001564052674858936,0.004170807132883349,0.006777561591073841,0.002085403566441674,0.001564052674858936,0.001042701783220837,0.002085403566441674,0.004170807132883349,0.001042701783220837,0.001564052674858936,0.001042701783220837,0.0005213508916380985,0,0,0,0
1979.413415468857,649265.7149765044,4545975.268305512,41.051333333,-67.223833333,68,0,0,0,0,0,0,0,0,0,0,0,0,0.001033326960362003,0,0,0.0005166634801533215,0.0005166634801533215,0.002583317400877327,0.01343325048487212,0.005166634801754655,0.002066653920724006,0.0005166634801533215,0.001033326960362003,0.001033326960362003,0,0,0,0,0,0,0
1979.413415468857,658427.5265104565,4547407.872483186,41.0625,-67.11450000000001,66,0,0,0.0005604077816930309,0,0,0,0,0.0005604077816930309,0,0.0005604077816930309,0,0.001120815563386062,0.0005604077816930309,0.001681223345079093,0.004483262253599607,0.01401019454232577,0.04147017584561645,0.07341341940366929,0.03754732137387595,0.01401019454232577,0.00560407781693031,0.001120815563386062,0.001120815563386062,0.0005604077816930309,0.001681223345079093,0.0005604077816930309,0,0,0,0,0
1979.413415468857,675496.5371160391,4552592.057227615,41.105666667,-66.91,71,0,0,0,0,0,0,0,0,0.01484673527104479,0.01484673527104479,0.04988503051059975,0.06235628813617371,0.1146167962911371,0.1454980056584533,0.1686589126784044,0.1579692632845808,0.1104597104139159,0.06651337401339487,0.00415708587589254,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666505.2863439319,4552030.115302306,41.1025,-67.017166667,68,0,0,0,0.001146659008296093,0.001146659008296093,0,0,0,0.002293318016592185,0.002293318016592185,0.002293318016592185,0.003439977024888278,0,0.007453283554173719,0.01203991958691521,0.0332531112404206,0.07854614206664921,0.09689268619872239,0.03669308826525351,0.009746601570544466,0,0,0.001146659008296093,0,0,0.001146659008296093,0,0,0,0,0
1979.413415468857,665150.4710541071,4556831.276618051,41.146,-67.032,66,0,0,0,0,0.0005148356382703279,0.0005148356382703279,0.0005148356382703279,0,0,0,0,0.001544506914866343,0.002059342553192031,0.0005148356382703279,0.001029671276596015,0.001544506914866343,0.006178027659576093,0.01235605531915219,0.02316760372327195,0.009781877127800544,0.0005148356382703279,0.0005148356382703279,0,0,0.0005148356382703279,0.0005148356382703279,0,0,0,0,0
1979.413415468857,662186.4907692638,4560485.910474407,41.1795,-67.066333333,65,0,0,0,0,0,0,0.0009994569393602861,0.0009994569393602861,0.0004997284696524631,0.0004997284696524631,0.0004997284696524631,0.0004997284696524631,0.001998913878665212,0.006496470105537382,0.007995655514550131,0.004997284696690711,0.0009994569393602861,0.006496470105537382,0.01149375480261561,0.009494840923562882,0.003498099287677962,0,0.001499185409012749,0.0009994569393602861,0.0009994569393602861,0.0004997284696524631,0,0,0,0,0
1979.413415468857,653649.4332197794,4560745.414149453,41.1835,-67.16800000000001,61,0,0,0,0,0,0,0,0.001008451053594765,0.00201690210724489,0.00201690210724489,0.001008451053594765,0.0005042255267973826,0,0,0.0005042255267973826,0,0,0,0,0.0005042255267973826,0.001512676580447507,0,0.00201690210724489,0.005042255268084546,0.003529578687637037,0.0005042255267973826,0.0005042255267973826,0.0005042255267973826,0,0,0
1979.413415468857,657724.1845744313,4579196.729980768,41.348833333,-67.11466666699999,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005203820395327473,0.0005203820395327473,0,0,0,0,0,0
1979.413415468857,671664.0464381084,4575551.167929889,41.313166667,-66.949166667,68,0,0,0,0,0,0,0,0.000591788878209012,0.001183577756473384,0,0.001183577756473384,0.003550733269364791,0.001775366634682395,0,0,0.000591788878209012,0.001183577756473384,0.004142522147629163,0.005917888782090119,0.006509677660243771,0.004142522147629163,0,0.001775366634682395,0.001775366634682395,0.001183577756473384,0.001183577756473384,0,0,0,0,0
1979.413415468857,674607.2422727108,4576806.296788079,41.323833333,-66.913666667,71,0,0,0.0005035914153313774,0,0,0,0,0,0,0,0,0,0,0,0,0.001007182830662755,0.001007182830662755,0.004028731322651019,0.007050279814639285,0.003021548491988265,0.0005035914153313774,0,0.001007182830662755,0.001007182830662755,0.001510774245994133,0,0,0,0,0,0
1979.413415468857,674485.7570261382,4566157.402991122,41.228,-66.91816666699999,70,0,0,0,0,0,0,0.002132226529311096,0,0,0,0,0,0,0,0.000533056632313934,0.001066113264627868,0.005863622955508634,0.01226030254338656,0.001066113264627868,0.005863622955508634,0,0.000533056632313934,0,0.001066113264627868,0,0,0,0,0,0,0
1979.413415468857,680044.5576595522,4561812.00195594,41.187666667,-66.853166667,72,0,0,0,0,0,0,0,0,0,0.01010469482771248,0.0129115545023231,0.02526173706983479,0.02806859674444541,0.08083755862612861,0.134167892438748,0.1947960614083445,0.1717798120777553,0.129115545023231,0.07073286379509454,0.02020938965597856,0.005052347413966958,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686255.2606494534,4552469.275792642,41.102166667,-66.782,73,0,0,0,0,0,0,0.01289436469884308,0.01289436469884308,0.0322359117473845,0.08381337054552483,0.1869682881340551,0.2320985645824971,0.457749946813635,0.3610422115709279,0.2707816586795799,0.09026055289134798,0.05157745879592592,0.006447182349698339,0,0,0,0,0,0,0,0,0,0,0,0,0
