1979.388774811773,585856.2702763777,4254377.683239589,38.433545,-74.0163,54,0.01299611823947355,0.02274320691949391,0.0259922364795007,0.06498059120013573,0.02274320691949391,0.04548641383898781,0.03249029559896068,0.04548641383898781,0.07472767988015609,0.07147865032014931,0.07797670944016288,0.0942218572401968,0.06173156164012895,0.06498059120013573,0.07147865032014931,0.05848253208012216,0.0487354433989946,0.00974708868002036,0.01949417735948712,0,0.003249029559896068,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589210.4012235131,4251099.833061791,38.40368,-73.97829166699999,59,0,0,0.002304635918701396,0.002304635918701396,0.006913907756159546,0.002304635918701396,0.004609271837347432,0.01152317959323018,0.009218543674694863,0.02074172326792504,0.043788082454939,0.03456953878024414,0.03687417469877945,0.07144371348123797,0.07144371348123797,0.07144371348123797,0.05761589796891888,0.02074172326792504,0.002304635918701396,0.009218543674694863,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589135.2467003012,4246366.017971206,38.361031667,-73.979751667,61,0,0,0,0,0,0,0,0,0.001115015864077911,0.001115015864077911,0.002787539660139418,0.002787539660139418,0.001672523796061507,0.004460063456256285,0.00390255552421733,0.007805111048434659,0.008362618980584333,0.01115015864077911,0.006132587252539232,0.001672523796061507,0.001672523796061507,0.001115015864077911,0,0,0,0,0,0,0,0,0
1979.388774811773,580770.9830832687,4246038.7643509,38.358876667,-74.075515,61,0,0,0.001112838168079767,0,0.0005564190840675635,0.002782095420227098,0.001669257252147331,0.001669257252147331,0.003894933588362225,0.007789867176724451,0.007233448092435447,0.01112838168079767,0.01001554351277327,0.00945912442903786,0.002782095420227098,0.00445135267237443,0.00445135267237443,0.00612060992441104,0.00612060992441104,0.008346286261013452,0.00445135267237443,0.0005564190840675635,0.0005564190840675635,0,0,0,0,0,0,0,0
1979.388774811773,617643.1517972802,4320137.545425404,39.02237,-73.641003333,50,0,0,0.001069962866569974,0.001604944299854961,0.005884795766190215,0.01337453583240147,0.007489740066211255,0.0090946843656787,0.006419777199530562,0.007489740066211255,0.004814832899564882,0.004279851466279895,0.007489740066211255,0.009629665799019046,0.0090946843656787,0.01123461009904008,0.01604944299854961,0.01176959153238043,0.005884795766190215,0.001069962866569974,0.0005349814332849869,0,0.0005349814332849869,0,0,0,0,0,0,0,0
1979.388774811773,622519.6065581285,4320640.005652872,39.026226667,-73.584596667,52,0.001097703021110724,0.005488515105442898,0.01646554531610726,0.03512649667498956,0.07244839939109338,0.09659786585663648,0.08232772658053628,0.04171271480165389,0.0186609513583287,0.005488515105442898,0.001097703021110724,0.003293109063276811,0.007683921147775065,0.01536784229499653,0.003293109063276811,0.007683921147775065,0.006586218126664342,0.008781624168885789,0.001097703021110724,0.003293109063276811,0.002195406042166087,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623379.2237234601,4323459.48000998,39.051505,-73.574158333,50,0.005032171131699366,0.01006434226362017,0.02851563641312916,0.06877300546705624,0.1660616473433665,0.1945772837581564,0.1459329628172333,0.06038605357839945,0.03187041716748468,0.00670956150871105,0,0.01677390377233122,0.01174173264079793,0.02012868452668675,0.01677390377233122,0.01006434226362017,0.0134191230179757,0.01174173264079793,0.00670956150871105,0.001677390377233122,0.003354780754466244,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640243.4311183756,4349240.290237552,39.28118,-73.37399499999999,50,0,0,0,0,0,0,0.001060010347879433,0.0005300051739673964,0.001590015521846829,0.002650025869726263,0.001060010347879433,0.001060010347879433,0.001590015521846829,0.001590015521846829,0.001060010347879433,0.001060010347879433,0.006360062087608756,0.01060010347879433,0.008480082782924744,0.008480082782924744,0.003180031043693659,0.0005300051739673964,0.001060010347879433,0,0,0,0,0,0,0,0
1979.388774811773,617703.8090724358,4306972.360912971,38.903758333,-73.642568333,45,0,0.0005323381326198604,0,0,0.004791043193689462,0.003194028795774522,0.01330845331605011,0.01809949650962885,0.01330845331605011,0.01011442451977735,0.005855719458818465,0,0.001064676265239721,0.005855719458818465,0.004258705061069602,0.009049748254537627,0.006388057591438324,0.009049748254537627,0.01011442451977735,0.009049748254537627,0.007452733856678045,0.002129352530534801,0.001064676265239721,0.001597014397914941,0,0,0,0,0,0,0
1979.388774811773,636609.2114404063,4329267.487101958,39.101853333,-73.42015000000001,54,0.004892141455739203,0.004348570182860839,0.0021742850914581,0.009240711638600043,0.02337356473299465,0.02391713600598374,0.01685070945878643,0.008153569092621875,0.004348570182860839,0.00108714254570137,0,0.0005435712728783648,0.002717856364281105,0.00108714254570137,0.00108714254570137,0.006522855274208219,0.0021742850914581,0.006522855274208219,0.003804998909982475,0.0005435712728783648,0.00108714254570137,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645686.637729527,4349035.809550961,39.27844,-73.31095500000001,55,0,0,0.001173884822365763,0.0005869424112105615,0.003521654467152649,0.005869424112105615,0.01467356027998724,0.01173884822365763,0.00704330893408386,0.001760827233576325,0,0.002347769644786887,0.001173884822365763,0.006456366523371537,0.004695539289518413,0.01526050269125316,0.0134996754574554,0.008804136167881624,0.01291273304618948,0.01936909956956101,0.01408661786872132,0.008804136167881624,0.0005869424112105615,0,0,0,0,0,0,0,0
1979.388774811773,650980.6073928596,4361473.846634088,39.389558333,-73.246808333,53,0,0,0,0.0005214553587752006,0.0005214553587752006,0.001042910717550401,0.0005214553587752006,0.0005214553587752006,0.0005214553587752006,0,0,0.0005214553587752006,0,0.001042910717550401,0,0.001564366076325602,0.001564366076325602,0.003650187511426405,0.002607276793876004,0.001042910717550401,0.001564366076325602,0.001564366076325602,0.0005214553587752006,0,0,0,0,0,0,0,0
1979.388774811773,606842.301926718,4288145.041697243,38.735521667,-73.770721667,51,0.001586264365456177,0,0.006345057461713987,0.01269011492342797,0.04282913786698461,0.06820936771716214,0.114211034311959,0.08407201136729513,0.04600166659811841,0.003172528730912353,0.007931321827280884,0.006345057461713987,0.00475879309636853,0.009517586192847779,0.01427637928899487,0.01427637928899487,0.01586264365456177,0.01269011492342797,0.01269011492342797,0.01427637928899487,0.01269011492342797,0.003172528730912353,0.001586264365456177,0,0,0,0,0,0,0,0
1979.388774811773,614852.0642714627,4297103.960913407,38.81523,-73.677096667,56,0,0,0,0,0,0,0.00663627590276071,0.008848367869978549,0.008848367869978549,0.01106045983774998,0.003318137951269635,0.02433301164271781,0.0420297473832285,0.03428742549685887,0.01880278172411961,0.01548464377273926,0.01327255180496782,0.0121665058213589,0.009954413854141062,0.008848367869978549,0.002212091967549997,0.003318137951269635,0.001106045983774998,0,0,0,0,0,0,0,0
1979.388774811773,668938.6692464099,4342929.086738483,39.219223333,-73.04304500000001,72,0,0,0,0,0,0,0,0,0.0005966414557007951,0.0005966414557007951,0.00119328291140159,0.00119328291140159,0.00119328291140159,0.00357984873426013,0.002983207278559335,0.00119328291140159,0.001789924367102385,0.00119328291140159,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668394.6045586474,4349159.66985894,39.27544,-73.047788333,68,0,0,0,0.00209900996134853,0,0.006297029884267028,0.008396039845504837,0.0230891095752767,0.03568316934325716,0.1217425777584362,0.1280396076432568,0.1679207969100968,0.1511287172190871,0.2036039662555683,0.2329901057106833,0.2434851555168723,0.1343366375280774,0.08605940841850057,0.03148514942078154,0.01679207969100967,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650587.2274147635,4339003.718010683,39.187245,-73.25640166700001,59,0.008115462655487378,0.02086833254252366,0.04173666508560091,0.06608305305261664,0.06840175667005188,0.03130249881433908,0.01043416627126183,0.004637407231714982,0.006956110847323354,0.01507157350336433,0.01275286988703628,0.01739027711913878,0.02434638796646213,0.02086833254252366,0.03709925785405201,0.02550573977462615,0.03709925785405201,0.02898379519856463,0.01854962892674921,0.0139122216952003,0.003478055423772396,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662556.4156109791,4333635.866605299,39.136745,-73.11917,69,0.003084479755934626,0.003084479755934626,0.001542239877939633,0,0.003084479755934626,0.003084479755934626,0.01233791902362778,0.01233791902362778,0.02467583804725557,0.03392927731511481,0.04318271658297405,0.05089391597267221,0.04472495646113511,0.05552063560826262,0.08636543316594809,0.05706287548642369,0.0694007945061763,0.03701375707143695,0.0400982368272055,0.03084479755934626,0.01388015890178886,0.001542239877939633,0.001542239877939633,0,0,0,0,0,0,0,0
1979.388774811773,656173.8154682217,4331863.872129443,39.121953333,-73.193391667,65,0.01587159555552775,0.0141710674602531,0.002267370793662639,0,0.002267370793662639,0.002267370793662639,0.01813896634941183,0.02607476412717571,0.04194635968270346,0.05951848333461307,0.04761478666658326,0.05555058444379354,0.1150690677784066,0.1269727644453292,0.1468122588883549,0.1411438319077967,0.08332587666845828,0.03967898888881938,0.0141710674602531,0.007935797777763877,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658261.2550659209,4325604.392772171,39.0652,-73.17071333299999,70,0,0,0,0,0,0,0,0,0,0.0005838544533258713,0.001751563359977614,0.001751563359977614,0,0.002335417813303485,0.001751563359977614,0.0005838544533258713,0.001167708906651743,0.001167708906651743,0.0005838544533258713,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648919.3927200023,4316120.890961636,38.981423333,-73.28071666699999,65,0.002587133896166777,0.001552280337733282,0,0,0,0,0.004139414233900059,0.004139414233900059,0.005174267792388914,0.004139414233900059,0.01448794981884397,0.0170750837147893,0.01034853558488855,0.02328420506572244,0.02587133896166777,0.0491555440273902,0.05691694571411902,0.09313682026399693,0.04294642267645708,0.03001075319562319,0.005174267792388914,0.001552280337733282,0,0,0,0,0,0,0,0,0
1979.388774811773,640657.1262373329,4301864.681167341,38.854371667,-73.378993333,65,0.01816371737769791,0.01651247034361338,0.0132099762748907,0.009907482206168026,0.01486122330897524,0.02972244661795048,0.06935237544262259,0.1469609860584358,0.1898934089501698,0.196498397086508,0.08091110468398235,0.05449115213309375,0.0660498813744535,0.08421359875215143,0.09907482206168025,0.06274738730628442,0.0396299288241185,0.01486122330897524,0.006604988137445351,0.009907482206168026,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637022.1103818689,4301957.506089394,38.855781667,-73.42085166699999,65,0.2261072651031174,0.2233498594311956,0.1433850949454656,0.05790551911035621,0.05790551911035621,0.04411849075240838,0.07720735881934425,0.08272217016318771,0.1544147176331525,0.1985332083839001,0.1406276892735439,0.05514811344064887,0.04963330209625184,0.05514811344064887,0.0220592453759274,0.01930183970400567,0.01654443403208394,0.01930183970400567,0.01378702836016222,0.008272217016318769,0.005514811344064887,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628362.8847612378,4301682.044620438,38.854606667,-73.520666667,58,0.02568155106340172,0.07133764184278256,0.09987269857989557,0.1227007439684788,0.05707011347422604,0.04565609077938083,0.02568155106340172,0,0.008560517021133906,0.005707011347422604,0.01426752836855651,0.01426752836855651,0.02282804538969042,0.03994907943195823,0.06848413617128564,0.09416568723136579,0.07704465319131236,0.04280258510566953,0.03424206808453562,0.02282804538969042,0.005707011347422604,0.002853505673711302,0,0,0,0,0,0,0,0,0
1979.388774811773,659863.5359441773,4357268.299897737,39.350083333,-73.144711667,62,0,0.001043980192338258,0.00469791086543912,0.006263881153808108,0.01043980192338258,0.01565970288479707,0.009395821730988961,0.003653930673100862,0.006785871250281715,0.002609950480762605,0.003653930673100862,0.002087960384621155,0.001565970288479707,0.006785871250281715,0.01304975240408982,0.007829851442121736,0.008351841538595342,0.009395821730988961,0.00469791086543912,0.006785871250281715,0.001043980192338258,0.001565970288479707,0,0,0,0,0,0,0,0,0
1979.388774811773,658085.0671607768,4352799.852844309,39.310166667,-73.166393333,62,0.001064458519915136,0,0.003193375559800768,0.008515668159653248,0.00798343889964032,0.003725604819758337,0.007451209639627393,0.0026611462998432,0.002128917039885632,0.002128917039885632,0.005322292599686401,0.004257834079715904,0.01117681445916429,0.008515668159653248,0.02395031669836736,0.02395031669836736,0.01437019001924186,0.02182139965886925,0.009580126679679103,0.009580126679679103,0.003725604819758337,0.0005322292599575681,0,0,0,0,0,0,0,0,0
1979.388774811773,654434.6906616561,4353230.572008399,39.314705,-73.20861499999999,61,0,0,0.0005537154813508863,0.0005537154813508863,0,0,0.001107430962646413,0.0005537154813508863,0,0.0005537154813508863,0.001107430962646413,0.003322292887994598,0.002768577406643712,0.007752016738912408,0.01661146443997299,0.02879320502913889,0.02380976569753451,0.01993375732807831,0.01328917155186767,0.01328917155186767,0.004983439331991897,0,0,0,0.0005537154813508863,0.0005537154813508863,0,0,0,0,0
1979.388774811773,640369.5006631115,4328505.792190594,39.094395,-73.37683666700001,57,0.00107928973209286,0.01726863571359648,0.0377751406226965,0.0539644866040894,0.06475738392667879,0.03561656115884294,0.0107928973209286,0.0161893459813929,0,0.00431715892831608,0.00107928973209286,0.00647573839266788,0.009713607588725021,0.005396448660408941,0.01187218705313218,0.0161893459813929,0.007555028124317863,0.01295147678478216,0.00107928973209286,0.005396448660408941,0.00431715892831608,0.00107928973209286,0,0,0,0,0,0,0,0,0
1979.388774811773,640270.4902394059,4325950.257147491,39.071391667,-73.378508333,58,0.003305035541247757,0.01652517770623878,0.03635539095383604,0.06059231825823874,0.0771174959650311,0.04076210500898068,0.02093189176138342,0.001101678513730799,0.002203357027516958,0.005508392568764715,0.008813428110289269,0.00991510662352183,0.00991510662352183,0.0374570694676222,0.02644028433031421,0.02423692730274189,0.01542349919245263,0.004406714055033916,0.01542349919245263,0.008813428110289269,0.004406714055033916,0.003305035541247757,0,0,0,0,0,0,0,0,0
1979.388774811773,638610.3014217028,4314226.318420338,38.96605,-73.400075,60,0,0.0362049435784076,0.03103280878149223,0.05689348276606909,0.02068853918766149,0.01034426959383074,0.02068853918766149,0,0.005172134796915372,0.02068853918766149,0.02586067398457686,0.0362049435784076,0.08275415675064596,0.1241312351259689,0.1603361787043765,0.2068853918766149,0.1603361787043765,0.06206561756298447,0.02586067398457686,0.02586067398457686,0.01551640439074612,0.005172134796915372,0.005172134796915372,0,0,0,0,0,0,0,0
1979.388774811773,629100.7993359738,4287539.660269418,38.727095,-73.514811667,65,0.6230782590312335,0.6260452983697075,0.3441765621281115,0.1216486124788446,0.02373631462973491,0.005934078657572127,0.02373631462973491,0.04450558993040696,0.05637374724278323,0.03857151127283483,0.02076927530067205,0.04450558993040696,0.06527486523052542,0.0415385506018977,0.06230782590312334,0.07714302254566967,0.02373631462973491,0.02373631462973491,0,0.005934078657572127,0.002967039328675344,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627995.8455790894,4284126.623366736,38.696508333,-73.52815,64,2.047028577061276,2.058171900796003,1.245823597760885,0.4117458134015303,0.3030984066142642,0.1950081660220385,0.1298197219496789,0.1515492033071321,0.1192335643657045,0.2707827676728366,0.09750408300825128,0.0651884440723596,0.1080902405922257,0.4334752947534475,0.05404512029722005,0.03231563894087404,0.04345896271324562,0.03231563894087404,0.05404512029722005,0.01058615758397444,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623661.8601669989,4274894.495747388,38.613951667,-73.579616667,71,0.002727695314533239,0.007637546880670924,0.004364312503264254,0.002727695314533239,0.00327323437746203,0.002727695314533239,0.0147295546983577,0.02727695314533238,0.03709665627793991,0.01909386720167731,0.01309293750995884,0.003818773440335462,0.003818773440335462,0.007092007817686772,0.00600092969171847,0.008183085943655076,0.009819703132053931,0.007637546880670924,0.00327323437746203,0.001091078125802224,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615433.3884225527,4287217.972569481,38.726088333,-73.672055,57,0.002202382506965505,0.004404765013875649,0.03303573760420577,0.04625003264566664,0.2400596932592954,0.1761906005528116,0.05505956267386082,0.03083335509729563,0.02202382506965505,0.00880953002764058,0,0,0.006607147520730435,0.01541667754837101,0.004404765013875649,0.002202382506965505,0.004404765013875649,0.00880953002764058,0.01541667754837101,0.00880953002764058,0.006607147520730435,0,0.002202382506965505,0,0,0,0,0,0,0,0
1979.388774811773,683655.8787293653,4325600.761137024,39.060195,-72.877361667,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683012.6887575787,4348960.004677809,39.270678333,-72.878478333,77,0,0,0,0,0,0,0,0,0,0.003294514002864293,0.03953416803448222,0.09224639208175026,0.2339104942045273,0.1647257001459826,0.07906833607007165,0.03623965403156258,0.006589028005839304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680677.3527830783,4335238.570780813,39.147606667,-72.909201667,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672120.606652775,4325424.021769452,39.060953333,-73.01065,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059086376619277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667514.750479396,4312035.76070597,38.941271667,-73.06713999999999,79,0,0,0,0,0,0,0,0,0,0.0005209311481672575,0.001562793444501773,0.003125586889058905,0.003125586889058905,0.001041862296334515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641166.5666452227,4288546.943496587,38.734323333,-73.37585,75,0,0,0,0,0,0,0,0,0,0.002205021972421105,0.008820087889795138,0.008820087889795138,0.03528035155918055,0.0573305712844988,0.07717576903363148,0.07938079100760265,0.05071550536646045,0.02646026366938542,0.002205021972421105,0.01323013183441591,0.002205021972421105,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661880.4766698688,4376601.231872904,39.523816667,-73.11663166699999,44,0,0,0,0,0,0.003278387941674852,0.002185591961098115,0.00437118392225159,0.007103173873721114,0.01038156181539597,0.002731989951414163,0.00437118392225159,0.004917581912512278,0.001639193970837426,0,0,0,0.002185591961098115,0.001092795980576737,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636300.063928334,4418341.096938027,39.904198333,-73.40549,44,0,0,0,0.001042796790436477,0.005213983952127024,0.007820975928135177,0.01251356148523772,0.01407775667075404,0.01042796790436477,0.006778179137975498,0.001564195185627035,0.001564195185627035,0.002606991976063512,0.00729957753277854,0.007820975928135177,0.005213983952127024,0.004171187161690547,0.00990656950900813,0.008342374323491815,0.001564195185627035,0.002085593580817594,0.0005213983951905585,0,0,0,0,0,0,0,0,0
1979.388774811773,632192.8406879141,4440309.794709439,40.10271,-73.44905,42,0.0005453962183970405,0,0,0.001090792436794081,0.01090792436794081,0.01254411302296585,0.02617901848261507,0.01745267898859458,0.004908565965518006,0.002181584873532802,0.001090792436794081,0.003817773528723924,0.01363490545964922,0.006544754620653768,0.006544754620653768,0.007090150838995449,0.004363169747120965,0.006544754620653768,0.001636188655191122,0.002181584873532802,0.0005453962183970405,0.002726981091929842,0.0005453962183970405,0,0,0,0,0,0,0,0
1979.388774811773,622675.2004600366,4444314.42258189,40.14022,-73.55992000000001,36,0,0,0,0,0,0.001059608291557004,0.005298041457840377,0.01059608291557004,0.004768237312061875,0.003708629020504872,0.004768237312061875,0.002649020728947868,0.001059608291557004,0,0,0.001059608291557004,0.0005298041457785018,0,0,0,0,0,0.0005298041457785018,0,0,0,0.0005298041457785018,0,0,0,0
1979.388774811773,603247.3919739972,4435685.830614786,40.065108333,-73.78930833299999,28,0,0,0.001054059362847329,0,0.0005270296814236645,0.002108118725750018,0.008432474902889352,0.006324356177305414,0.01054059362847329,0.008959504584146937,0.001581089044326354,0.001581089044326354,0.002635148407173682,0.002108118725750018,0.003162178088597347,0.0005270296814236645,0.001054059362847329,0.001054059362847329,0.0005270296814236645,0.0005270296814236645,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606727.0512417015,4440207.448942098,40.105403333,-73.747768333,31,0,0,0.0005185748298236622,0,0.0005185748298236622,0.005185748298125904,0.008297197276957158,0.007778622447354934,0.01452009523495182,0.0186686938734304,0.007260047617199113,0.003111448978886614,0.004667173468302242,0.006222897957994667,0.006222897957994667,0.008297197276957158,0.004667173468302242,0.003630023808654916,0.0005185748298236622,0.0005185748298236622,0.0005185748298236622,0.0005185748298236622,0,0,0,0,0.0005185748298236622,0,0,0,0
1979.388774811773,669993.0247338829,4399660.536535946,39.729898333,-73.016376667,52,0,0,0,0.002234142728762967,0.001675607046599905,0.0005585356822184216,0.00670242818617818,0.007260963868451962,0.01452192773690392,0.004468285457581293,0.002792678410981388,0.0005585356822184216,0.003909749775362872,0.00335121409319981,0.002792678410981388,0.007260963868451962,0.005026821139799714,0.009495106597547086,0.001117071364381483,0.002792678410981388,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661831.9636222917,4399132.937585951,39.726735,-73.111686667,47,0,0,0.001079722201154062,0,0,0,0.001619583301758773,0.001619583301758773,0.00485874990527632,0.0005398611006047109,0.0005398611006047109,0.0005398611006047109,0.004318888804671608,0.003239166603517547,0.003779027704122257,0.001079722201154062,0.0005398611006047109,0.001079722201154062,0.001619583301758773,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658780.6304656451,4413936.633393032,39.860621667,-73.143691667,53,0,0.001704780703677782,0.003409561407355564,0.006819122814711129,0.005682602345777139,0.008523903518388911,0.005682602345777139,0.01022868422206669,0.001136520469100068,0.001704780703677782,0.005682602345777139,0.01022868422206669,0.01250172516048827,0.01477476609835625,0.01591128656784383,0.01647954680203403,0.009092163753132704,0.007387383049454922,0.005682602345777139,0.00284130117283321,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652279.7154433238,4412599.193431375,39.849768333,-73.21997,49,0,0.00433497044833525,0.01300491134500575,0.03413789228064009,0.04443344709543631,0.03793099142293344,0.02546795138396959,0.01246304003896384,0.007044326978544781,0.00433497044833525,0.008669940896670499,0.01463052526313147,0.01354678265104766,0.01300491134500575,0.01354678265104766,0.01029555481479622,0.01192116873292194,0.007586198284586687,0.009211812202712406,0.004876841754377156,0.001083742612083812,0.001083742612083812,0.0005418713060419062,0,0,0,0,0,0,0,0
1979.388774811773,641100.5339629325,4417484.353151467,39.895696667,-73.349538333,47,0,0.001602877807716216,0.01923453369281603,0.03846906738563206,0.0817467681966825,0.08334964599925028,0.07212950134806011,0.02885180053922404,0.02564604492357017,0.01602877807716216,0.006411511230754144,0.01442590026961202,0.01122014465395815,0.004808633423204007,0.004808633423204007,0.009617266846408014,0.01442590026961202,0.008014389038857877,0.01282302246206188,0.009617266846408014,0.009617266846408014,0.006411511230754144,0.001602877807716216,0,0,0,0,0,0,0,0
1979.388774811773,638211.021458758,4422121.900696183,39.93794,-73.38234166700001,49,0,0.003915994755849802,0.0134262677346427,0.0134262677346427,0.02629310764657036,0.0279713911130547,0.01622340684544993,0.007831989511921043,0.00279713911130547,0.00279713911130547,0.001678283466816498,0,0.001678283466816498,0.002237711289088664,0.00279713911130547,0.001678283466816498,0.003915994755849802,0.005594278222721659,0.005034850400394134,0.008950845156243937,0.004475422578121968,0.003356566933577636,0,0,0,0,0,0,0,0,0
1979.388774811773,643934.3832374936,4431612.003760898,40.022453333,-73.31328000000001,48,0,0.002236706149472824,0.006710118448363112,0.01901200227054668,0.05479930066255474,0.07604800908107953,0.05144424143837319,0.02572212071946339,0.005591765373820459,0.003355059224236916,0.003355059224236916,0.005591765373820459,0.007828471523459363,0.01565694304636513,0.004473412299001008,0.01006517767254467,0.01342023689672622,0.01118353074764092,0.007828471523459363,0.004473412299001008,0,0.001118353074764092,0,0,0,0,0,0,0,0,0
1979.388774811773,634765.9700648575,4434803.777427468,40.052713333,-73.420018333,53,0,0,0,0,0,0,0,0.0005533596700887815,0,0,0,0.0005533596700887815,0,0,0.0005533596700887815,0,0,0,0,0,0,0.0005533596700887815,0,0,0,0,0,0,0,0,0
1979.388774811773,617556.3942893951,4440604.163850676,40.107533333,-73.620668333,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005551595303543735,0,0.0005551595303543735,0,0.0005551595303543735,0.0005551595303543735,0,0,0,0,0,0,0
1979.388774811773,602961.7146677468,4460535.640664367,40.288978333,-73.78868333299999,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702462.4249724514,4377566.269573336,39.5239,-72.644531667,77,0,0,0,0,0,0,0,0,0,0.002136631988456985,0.002670789985571231,0.01388810792519184,0.03365195381858503,0.02991284783861923,0.02510542586453566,0.01068315994228492,0.001602473991342739,0.0005341579971142463,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690992.0779586877,4381979.980999065,39.566266667,-72.776613333,69,0.03733290434828333,0.007466580869656665,0.011199871304485,0,0.007466580869656665,0,0.05599935652242499,0.1642647791313394,0.2351972973919706,0.4143952382615161,0.2314640069560351,0.0895989704347728,0.11199871304485,0.05599935652242499,0.04853277565276833,0.02613303304379833,0.02986632347862666,0.011199871304485,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666838.9849402168,4380048.124296337,39.553908333,-73.05810833300001,64,0.001130920307586879,0.0005654601537934397,0.002827300768911839,0,0.001130920307586879,0.001696380461324959,0,0.0005654601537934397,0.0005654601537934397,0.0005654601537934397,0.002827300768911839,0.002827300768911839,0.008481902306901596,0.01017828276794976,0.01470196399851871,0.01074374292163248,0.007916442152665277,0.003958221076443358,0.003958221076443358,0.002261840615118399,0.0005654601537934397,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681182.2076850219,4386102.260699112,39.605513333,-72.889611667,61,0.009950101095759495,0.01623437547217433,0.01990020219207259,0.02670816609990146,0.02775554516217594,0.02408971844283128,0.0157106859407603,0.009950101095759495,0.006284274376414839,0.006807963907828875,0.0157106859407603,0.01885282312924451,0.0272318556307619,0.02513709750565936,0.0272318556307619,0.01990020219207259,0.01309223828424371,0.008379032502070984,0.003665826719566096,0.001047379062717353,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683779.3008772149,4390475.087196602,39.644333333,-72.85816666700001,65,0,0.0005091050609770201,0,0.0005091050609770201,0,0,0,0.0005091050609770201,0.0005091050609770201,0.0005091050609770201,0.0035637354268945,0.0045819455489039,0.0035637354268945,0.00916389109802924,0.006109260731834961,0.005091050609880921,0.005091050609880921,0.00967299615878482,0.0035637354268945,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681887.2362577759,4395316.999055023,39.688335,-72.87887000000001,66,0,0,0.004297295118690051,0,0.002148647559345026,0.002148647559345026,0,0.004297295118690051,0.006445942678201157,0.008594590237601542,0.02578377071225103,0.04941889386510168,0.06231077922150399,0.08164860725500027,0.07520266457901349,0.05371618898390244,0.01933782803404988,0.01718918047464949,0.008594590237601542,0.004297295118690051,0.002148647559345026,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676837.4571921943,4390821.763315953,39.648918333,-72.938926667,62,0.001085756312379078,0.004343025249627032,0.003257268937192594,0.002171512624813516,0.003257268937192594,0.006514537874606627,0.006514537874606627,0.006514537874606627,0.001085756312379078,0.003257268937192594,0.01194331943622522,0.0141148320610941,0.02931542043517623,0.03800147093409813,0.0456017651211392,0.04125873987140145,0.01628634468596297,0.007600294187041065,0.00542878156200611,0.004343025249627032,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673630.0396164027,4390374.715582739,39.64555,-72.976405,62,0,0.001043024669576192,0.001564537004336609,0.001564537004336609,0.002086049339152385,0.001043024669576192,0.001043024669576192,0.001043024669576192,0.0005215123347604163,0,0.002607561673912801,0.003129074008728577,0.00417209867824941,0.004693611013065186,0.005736635682641379,0.007822685021683044,0.007301172687199426,0.002086049339152385,0.001043024669576192,0.001564537004336609,0,0,0,0,0,0,0,0,0,0,0
