1979.388774811773,659784.0363863946,4475707.742106982,40.416666667,-73.116666667,35,0,0,0,0.0005856428599456456,0.0005856428599456456,0,0,0.0005856428599456456,0.0005856428599456456,0.0005856428599456456,0,0.0005856428599456456,0.004685142879731242,0.003513857159839952,0.0005856428599456456,0.001171285719946651,0.0005856428599456456,0,0,0.001756928579892296,0,0.002928214299838947,0,0,0,0,0,0,0,0,0
1979.388774811773,680772.1808071668,4485440.937953597,40.5,-72.866666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006544476983437675,0,0.002617790793430429,0.001963343095086662,0.0006544476983437675,0.0006544476983437675,0,0.0006544476983437675,0.0006544476983437675,0.0006544476983437675,0,0,0,0,0,0,0,0
1979.388774811773,696405.7695478256,4482132.506236978,40.466666667,-72.68333333299999,44,0.001066212586301986,0,0.001066212586301986,0,0.000533106293123313,0,0.000533106293123313,0.000533106293123313,0.001599318879425299,0.002132425172548612,0.001599318879425299,0,0.000533106293123313,0.000533106293123313,0.002132425172548612,0.001066212586301986,0.001599318879425299,0,0.000533106293123313,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705684.0182017261,4504602.121542135,40.666666667,-72.56666666700001,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652229.1193155725,4429280.295947654,40,-73.216666667,53,0,0.000590644412502725,0.000590644412502725,0.00118128882495009,0.001771933237452815,0,0.000590644412502725,0,0.00118128882495009,0.000590644412502725,0.000590644412502725,0,0,0,0.000590644412502725,0.000590644412502725,0.001771933237452815,0.00118128882495009,0,0.000590644412502725,0.00236257764995554,0.000590644412502725,0,0,0,0,0,0,0,0,0
1979.388774811773,665154.6201384388,4423997.309644808,39.95,-73.06666666700001,50,0,0,0,0,0,0.0005898048962204006,0,0,0,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0.0005898048962204006,0,0,0,0,0.0005898048962204006,0.002359219584992322,0,0.0005898048962204006,0,0,0,0,0,0
1979.388774811773,670891.4869605902,4422272.870554504,39.933333333,-73,51,0,0,0,0,0.0006582542759977278,0,0,0,0,0.0006582542759977278,0.001974762828048543,0.0006582542759977278,0,0.001316508552050815,0.0006582542759977278,0,0,0,0.0006582542759977278,0.0006582542759977278,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679349.6056196687,4426169.292552453,39.966666667,-72.90000000000001,52,0,0,0,0.0006586025254565177,0.0006586025254565177,0.001975807576424913,0.003951615152905185,0.00263441010193679,0.001317205050968395,0.0006586025254565177,0.005927422729440818,0.005927422729440818,0.0006586025254565177,0.0006586025254565177,0.00263441010193679,0.001975807576424913,0.001317205050968395,0,0,0.0006586025254565177,0,0,0,0,0.0006586025254565177,0,0,0,0,0,0
1979.388774811773,686376.6057426777,4430040.405391173,40,-72.81666666700001,54,0,0,0,0,0.0006593001310145667,0.0006593001310145667,0,0.0006593001310145667,0,0,0.001318600262084493,0.0006593001310145667,0,0.00197790039309906,0.00197790039309906,0.0006593001310145667,0.0006593001310145667,0,0,0,0.00197790039309906,0,0.001318600262084493,0,0,0,0,0,0,0,0
1979.388774811773,693349.5692468947,4435768.373412195,40.05,-72.733333333,57,0,0,0.003550604952990701,0.007692977398460223,0.004734139937339388,0.003550604952990701,0.0005917674921466636,0.0005917674921466636,0.001183534984348687,0.003550604952990701,0.005325907429541411,0.0005917674921466636,0,0.003550604952990701,0.004734139937339388,0.001183534984348687,0.0005917674921466636,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680553.3292585789,4435453.260158092,40.05,-72.883333333,54,0,0,0,0,0,0,0,0.0006593001310145667,0,0,0.001318600262084493,0.0006593001310145667,0.0006593001310145667,0.00197790039309906,0.0006593001310145667,0.001318600262084493,0.0006593001310145667,0,0,0,0,0.0006593001310145667,0,0,0,0,0,0,0,0,0
1979.388774811773,671770.8553088563,4446355.578133409,40.15,-72.983333333,49,0,0,0,0,0,0,0.0005895255875841447,0,0.0005895255875841447,0.001179051175168289,0.0005895255875841447,0.001179051175168289,0.001179051175168289,0,0,0.0005895255875841447,0.001179051175168289,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681753.2036497399,4444737.644128061,40.133333333,-72.866666667,50,0,0,0,0,0.0005898048962204006,0.002359219584992322,0.0005898048962204006,0.002359219584992322,0.0005898048962204006,0.001769414688716561,0.002949024481212722,0.003538829377433123,0.002359219584992322,0,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0,0.001769414688716561,0.001769414688716561,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,692924.8217039447,4452419.498602793,40.2,-72.733333333,60,0,0,0.005333513478711735,0.00355567565247449,0.00118522521750995,0.0005926126087272952,0.00118522521750995,0.0005926126087272952,0.001777837826237245,0.00118522521750995,0.00118522521750995,0.00118522521750995,0.004740900869984441,0.004148288261257144,0.0023704504350199,0,0,0,0,0,0.00118522521750995,0,0,0,0,0,0,0,0,0,0
1979.388774811773,692593.5447637499,4465370.626294479,40.316666667,-72.733333333,51,0,0,0,0,0,0.0005347091799661203,0,0,0,0,0,0.0005347091799661203,0.0010694183599876,0.0005347091799661203,0,0.0010694183599876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679935.8511820812,4461354.728370778,40.283333333,-72.883333333,98,0,0,0,0,0.001207060401837914,0,0.0006035302008912773,0,0.001810590602729192,0.001810590602729192,0.001810590602729192,0.001207060401837914,0.002414120803675828,0.001207060401837914,0.0006035302008912773,0,0.0006035302008912773,0,0,0,0.0006035302008912773,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699527.3745233384,4471105.917666955,40.366666667,-72.65000000000001,51,0.000593605252384823,0.003561631514419658,0.004748842019189303,0.01958897332914204,0.01246571030041344,0.009497684038489327,0.005342447271574126,0.004748842019189303,0.008310473533608961,0.01721455231938131,0.01246571030041344,0.004155236766804481,0.008310473533608961,0.004748842019189303,0.01068489454336969,0.003561631514419658,0,0.001187210504825006,0,0.000593605252384823,0,0.000593605252384823,0,0,0,0,0,0,0,0,0
1979.388774811773,710745.2194908101,4475115.878553584,40.4,-72.516666667,49,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0,0,0.001768576762752434,0.001179051175168289,0,0.0005895255875841447,0.001179051175168289,0.004126679113033653,0.002947627937865364,0,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722335.42859606,4466191.186936053,40.316666667,-72.383333333,54,0,0,0,0,0,0,0.001181849565156505,0.0005909247825505727,0.00236369913031301,0.003545548695469515,0.003545548695469515,0.0005909247825505727,0,0.0005909247825505727,0.01181849565156505,0.003545548695469515,0.001181849565156505,0.001181849565156505,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743520.495662268,4468699.766123896,40.333333333,-72.133333333,63,0.001760205622774206,0.006454087283560783,0.007040822491207546,0.002346940830365609,0.0005867352075914022,0,0,0.0005867352075914022,0.002933676037957011,0.0005867352075914022,0,0.002346940830365609,0.003520411245548413,0.005867352075914022,0.002346940830365609,0.001173470415182804,0.001173470415182804,0.0005867352075914022,0,0.0005867352075914022,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737973.5840452341,4464817.729071407,40.3,-72.2,60,0.0005926126087272952,0.00118522521750995,0.004740900869984441,0.0005926126087272952,0.00118522521750995,0,0,0,0.00118522521750995,0.00355567565247449,0.0023704504350199,0,0.0023704504350199,0.008296576522514289,0.005333513478711735,0,0.0005926126087272952,0.00118522521750995,0.0005926126087272952,0,0.00118522521750995,0.0005926126087272952,0,0,0,0,0,0,0,0,0
1979.388774811773,743939.7731616074,4455747.600954453,40.216666667,-72.133333333,67,0,0.0004528311745343613,0.002716987047316887,0.009056623491240822,0.02264155872727166,0.01403776641100808,0.004075480570975331,0.0004528311745343613,0,0.002264155872727166,0.002716987047316887,0.002264155872727166,0.0009056623491240822,0.00362264939638561,0.00362264939638561,0.004075480570975331,0.001811324698192805,0.001358493523658444,0,0.0009056623491240822,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748377.663441392,4450335.480105362,40.166666667,-72.083333333,64,0,0.001781229578742486,0.01068737747256564,0.04987442820456817,0.09024896532487178,0.08906147893435634,0.02196849813762101,0.01128112066560897,0.004156202350362228,0.005937431929326153,0.0100936342795223,0.005343688736227459,0.002968715964552357,0.0005937431929326154,0.002968715964552357,0.002374972771675102,0.001187486385809871,0.002374972771675102,0.001187486385809871,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752883.4404356463,4443075.418484326,40.1,-72.033333333,73,0,0,0,0,0,0.002981514238937913,0,0,0.0005963028477986544,0,0,0,0,0,0.001192605695597309,0,0.001788908543340604,0,0,0,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739860.6739448818,4450060.390280519,40.166666667,-72.18333333299999,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539108859946501,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,734297.3604801076,4446181.843155273,40.133333333,-72.25,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728504.879429618,4449708.560651854,40.166666667,-72.31666666700001,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001189187932114025,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,726974.2118567044,4453366.252941537,40.2,-72.333333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005388754935529926,0.0005388754935529926,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728895.9341023869,4436757.019649545,40.05,-72.31666666700001,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005965886168569278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,714938.5539672946,4427090.794433525,39.966666667,-72.483333333,71,0,0.001787196390504812,0.004170124911177895,0.005957321301682707,0.002978660650841354,0.0005957321301682707,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0.0005957321301682707,0,0,0,0,0,0.0005957321301682707,0,0,0,0,0,0,0,0
1979.388774811773,709091.5708988877,4432482.555267091,40.016666667,-72.55,65,0,0,0,0.0005940265133204916,0.003564159079867589,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0.0005940265133204916,0,0.0005940265133204916,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0
1979.388774811773,701831.3120878767,4437840.576081551,40.066666667,-72.633333333,56,0,0.0005914863220403836,0.0005914863220403836,0.002957431610201918,0.005323376898308093,0.002365945288161535,0.003548917932242302,0.0005914863220403836,0.002365945288161535,0.001774458966121151,0.001774458966121151,0.002365945288161535,0,0,0,0,0,0.001182972644080767,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703450.9281459362,4430478.017953857,40,-72.616666667,60,0,0.005333513478711735,0.03674198174264237,0.1291895487065362,0.1540792782768471,0.09244756696278668,0.01777837826237245,0.002963063043747195,0.002963063043747195,0.0023704504350199,0.004148288261257144,0.007111351305170419,0.007111351305170419,0.002963063043747195,0.001777837826237245,0,0.002963063043747195,0.001777837826237245,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,710667.7808434566,4426971.418751619,39.966666667,-72.533333333,64,0,0.005302483554702238,0.03645457443850869,0.1140033964291429,0.1458182977529276,0.08152568465430811,0.01524464021969974,0.003976862666054359,0.0006628104443516197,0.003976862666054359,0.003314052221702739,0.006628104443516197,0.002651241777351119,0.0006628104443516197,0.003314052221702739,0.0019884313329995,0.001325620888703239,0.001325620888703239,0.0006628104443516197,0,0.0006628104443516197,0,0,0,0,0,0,0,0,0,0
1979.388774811773,710923.5314840606,4417720.826669348,39.883333333,-72.533333333,66,0.001076353210178358,0.0005381766050891789,0.01022535549680512,0.0457450114331338,0.1011772017592015,0.1210897361450653,0.03444330272581816,0.01183988531229409,0.003767236235624253,0.001614529815267537,0.002690883025445894,0.003767236235624253,0.002152706420356715,0.002152706420356715,0,0.002152706420356715,0.0005381766050891789,0.001076353210178358,0.0005381766050891789,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712657.2327505948,4406659.73910523,39.783333333,-72.516666667,63,0,0,0,0.002649830927229554,0.005299661854459107,0.004637204122665559,0.01192423917250531,0.001987373195436005,0.004637204122665559,0.001324915463587097,0.009274408245220397,0.009274408245220397,0.007287035049618314,0.003312288659023102,0.002649830927229554,0.0006624577317935485,0.001324915463587097,0.001324915463587097,0.0006624577317935485,0.001324915463587097,0.001324915463587097,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715512.0259470532,4406739.496776205,39.783333333,-72.483333333,69,0,0.002694377467820322,0.01131638536516644,0.01508851382003739,0.01239413635227243,0.00808313240329489,0.004849879442087653,0.002694377467820322,0.006466505922635911,0.02047726875556732,0.01993839326201432,0.00808313240329489,0.00215550197426733,0.003233252961428675,0.001077750987161345,0.001077750987161345,0.001077750987161345,0,0.001077750987161345,0.0005388754935529926,0.0005388754935529926,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699714.3155038047,4410014.115614505,39.816666667,-72.666666667,67,0,0.0005945939660570125,0,0.001189187932114025,0.0047567517284561,0.0047567517284561,0.001189187932114025,0.001189187932114025,0.001783781898171038,0.00237837586422805,0.0047567517284561,0.01129728535519396,0.00237837586422805,0.0005945939660570125,0,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695575.937672293,4404353.52417775,39.766666667,-72.716666667,60,0.0006614018429412026,0,0,0,0.0006614018429412026,0.001322803685937765,0.00264560737182017,0.001322803685937765,0.00264560737182017,0.009921027644394839,0.02381046634654761,0.02711747556097683,0.01322803685937765,0.001984205528878968,0,0.001322803685937765,0.0006614018429412026,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,697288.520663274,4393289.935028764,39.666666667,-72.7,72,0,0.00294617334184192,0.001767704005071936,0.0005892346683573121,0.001178469336714624,0.001178469336714624,0.004124642678556544,0.007660050688645057,0.0147308667089328,0.009427754693716994,0.005303112015271168,0.004124642678556544,0.002356938673484608,0.001767704005071936,0.0005892346683573121,0.0005892346683573121,0,0.0005892346683573121,0,0.0005892346683573121,0,0.0005892346683573121,0.0005892346683573121,0,0,0,0,0,0,0,0
1979.388774811773,703056.4263863084,4391588.663588553,39.65,-72.633333333,73,0,0,0.00117902740271521,0.0005895137013576051,0.005305623312273805,0.00235805480548578,0,0.0005895137013576051,0.001768541104072815,0.002947568506843385,0.002947568506843385,0.001768541104072815,0,0.00117902740271521,0.001768541104072815,0.0005895137013576051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675418.8686363223,4411269.766962756,39.833333333,-72.95,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001329159311760048,0,0,0,0,0,0,0.0006645796558800238,0,0,0,0,0,0
1979.388774811773,682594.4391552466,4409586.592465192,39.816666667,-72.866666667,64,0,0,0,0.001761035633407953,0.004109083144655464,0.006457130656124414,0.001174023755623755,0,0.001761035633407953,0.001174023755623755,0.003522071266871267,0.002348047511247511,0,0.001174023755623755,0,0.0005870118777841978,0.001174023755623755,0,0,0,0,0.0005870118777841978,0,0,0,0,0,0,0,0,0
1979.388774811773,752014.4268972898,4426375.663100165,39.95,-72.05,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000393335357698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737947.4686597952,4420367.180069419,39.9,-72.216666667,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732303.6592736833,4418341.377654591,39.883333333,-72.283333333,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715979.5837153757,4390088.82247121,39.633333333,-72.483333333,91,0,0,0.0006014889420928224,0,0,0,0,0,0,0,0,0,0.0006014889420928224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713924.0695601186,4512242.379368459,40.733333333,-72.466666667,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727828.6234151602,4518213.298913845,40.783333333,-72.3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,733688.1438849899,4510987.147411378,40.716666667,-72.233333333,44,0,0,0,0.001176266005962981,0.001176266005962981,0.0005881330029538107,0.002352532011870603,0.004705064023796566,0.009410128047371692,0.008821995044307161,0.01058639405350075,0.007645729038731699,0.01235079306214075,0.008233862041796229,0.008233862041796229,0.002352532011870603,0.0005881330029538107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739200.3474221674,4514867.64478245,40.75,-72.166666667,43,0,0.0005328780934509153,0,0.003197268560705491,0.002664390467254576,0.0005328780934509153,0.01332195233627288,0.01545346471007654,0.02717678276599668,0.02184800183148753,0.0138548304297238,0.007460293308312813,0.006927415214861898,0.006927415214861898,0.003730146654156407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739439.3039984035,4507466.013862988,40.683333333,-72.166666667,45,0.0005884109933094515,0.0005884109933094515,0.0005884109933094515,0,0,0.0005884109933094515,0,0.002353643973237806,0.002942054966547258,0.002353643973237806,0.009414575892840504,0.001765232979928355,0.004707287946475612,0.002353643973237806,0,0.001176821986618903,0.005884109933094516,0.001765232979928355,0.002942054966547258,0.002353643973237806,0.001176821986618903,0.001176821986618903,0.0005884109933094515,0,0,0,0,0,0,0,0
1979.388774811773,731102.6503164838,4503497.414220168,40.65,-72.266666667,47,0.001313729906543666,0.006568649532718328,0.001970594859815499,0.002627459813087331,0.001970594859815499,0.0006568649532718328,0.00459805467290283,0.006568649532718328,0.01510789392519679,0.01116670420567652,0.01248043411199875,0.01050983925223861,0.01182356915911443,0.009196109345916378,0.005911784579280416,0.0006568649532718328,0.0006568649532718328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,744461.790812112,4526154.300560168,40.85,-72.09999999999999,35,0,0,0,0,0,0,0,0,0.0005856428599456456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,754361.5356697934,4524636.295714403,40.833333333,-71.983333333,42,0,0,0,0,0,0,0,0,0,0.0006551365252922225,0,0,0,0,0,0,0,0.0006551365252922225,0.0006551365252922225,0,0.0006551365252922225,0,0,0,0,0,0,0,0,0,0
1979.388774811773,763935.0057389614,4532383.954700176,40.9,-71.866666667,34,0,0,0.000530833053916882,0.002654165269529051,0.000530833053916882,0.000530833053916882,0,0,0,0,0.000530833053916882,0,0,0.000530833053916882,0,0,0,0.000530833053916882,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,765871.8352819004,4517630.302594935,40.766666667,-71.84999999999999,44,0,0,0,0,0,0,0,0,0,0.0006558268038274583,0.001311653607599557,0.001967480411427015,0.001311653607599557,0.0006558268038274583,0.0006558268038274583,0.0006558268038274583,0.003279134019026573,0.003279134019026573,0,0.001311653607599557,0.0006558268038274583,0,0,0,0,0,0,0,0,0,0
1979.388774811773,730036.154675254,4492351.609339037,40.55,-72.283333333,54,0.0117787798906936,0.007495587203470618,0.01284957806277615,0.002141596343777571,0.005353990859416248,0.003212394515638677,0.007495587203470618,0.01070798171861106,0.0117787798906936,0.0117787798906936,0.005889389945623599,0.004283192687555142,0.008030986289235091,0.01070798171861106,0.004283192687555142,0.0005353990859305528,0.001070798171861106,0,0.0005353990859305528,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727100.5060172726,4495965.73452805,40.583333333,-72.31666666700001,49,0,0,0,0.0005895255875841447,0,0.0005895255875841447,0,0.001768576762752434,0.001179051175168289,0.002947627937865364,0,0.001179051175168289,0.001768576762752434,0.001768576762752434,0.005305730288201942,0.001179051175168289,0.001768576762752434,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,736916.7514133502,4498123.750091756,40.6,-72.2,48,0.002670105248708377,0.002136084198988845,0.002670105248708377,0.004806189447641863,0.002136084198988845,0.0005340210497195314,0.001602063149213954,0.002670105248708377,0.01228248414404746,0.0138845472931507,0.003738147348202799,0.002670105248708377,0.003738147348202799,0.003204126298427908,0.004806189447641863,0.001068042099494423,0.002670105248708377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,745318.1491790437,4500248.310283108,40.616666667,-72.09999999999999,51,0.0006582542759977278,0,0,0,0,0.0006582542759977278,0.005266034208147902,0.006582542759977278,0.004607779932150174,0.007899051312083454,0.01184857696840198,0.009873814140242715,0.003291271380099358,0.002633017104101631,0.005924288483924191,0.004607779932150174,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,756662.5549692869,4498778.458485723,40.6,-71.966666667,57,0.0005360907744774322,0,0.0005360907744774322,0.001072181549010224,0,0,0.0005360907744774322,0.0005360907744774322,0.001072181549010224,0.003216544646975313,0.003752635421508105,0.0005360907744774322,0.001072181549010224,0.0005360907744774322,0,0.005896998519583912,0.0005360907744774322,0.00268045387249788,0.0005360907744774322,0,0.0005360907744774322,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762173.8491435987,4502676.063777247,40.633333333,-71.90000000000001,55,0,0,0,0,0,0,0,0.001319298976552759,0.001319298976552759,0.005936845394376698,0.001978948464829139,0.005277195906266396,0.006596494882763797,0.005277195906266396,0.004617546417990018,0.004617546417990018,0.002638597953160878,0,0.001319298976552759,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757816.1609617735,4506229.001673819,40.666666667,-71.95,50,0,0,0,0,0,0,0,0,0,0.001179609792496161,0,0.0005898048962204006,0.0005898048962204006,0.001769414688716561,0.001179609792496161,0.001769414688716561,0.001769414688716561,0.001769414688716561,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767345.617699636,4515830.494751063,40.75,-71.833333333,50,0,0,0,0,0,0,0,0,0,0,0.001068959212531772,0.00267239803138479,0.001603438818797659,0.001603438818797659,0.0005344796062658862,0,0.001603438818797659,0.001603438818797659,0.001603438818797659,0.001603438818797659,0.0005344796062658862,0.0005344796062658862,0.0005344796062658862,0,0,0,0,0,0,0,0
1979.386036960986,764597.1453472869,4513878.895132503,40.733333333,-71.866666667,48,0,0,0,0,0,0,0,0,0,0,0.0005340210497195314,0.0005340210497195314,0.001068042099494423,0,0,0,0.0005340210497195314,0,0.001068042099494423,0,0,0.0005340210497195314,0,0,0,0,0,0,0,0,0
1979.386036960986,772701.6834567736,4523438.03350778,40.816666667,-71.766666667,52,0,0,0,0,0.001069877901992034,0,0.0005349389510236969,0.001069877901992034,0.001604816853015731,0.002674694755007765,0.009628901118205104,0.01230359587304679,0.007489145314221035,0.00534938950996017,0.007489145314221035,0.001069877901992034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,793917.9528302678,4485329.349787793,40.466666667,-71.533333333,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005407481012296785,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,753495.0560913861,4467177.216088254,40.316666667,-72.016666667,64,0.0005937431929326154,0.003562459157484973,0.008906147893435634,0.01128112066560897,0.002968715964552357,0.001187486385809871,0,0.0005937431929326154,0.005343688736227459,0.006531175121815892,0.007718661507902562,0.002968715964552357,0.005937431929326153,0.008906147893435634,0.008312404700945896,0.001781229578742486,0.003562459157484973,0.001781229578742486,0.001781229578742486,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0
1979.386036960986,750600.5898661771,4468932.57383101,40.333333333,-72.05,64,0.001187486385809871,0.006531175121815892,0.02256224133066435,0.01306235024418538,0.002374972771675102,0.0005937431929326154,0,0.001187486385809871,0.004749945543294844,0.009499891086478968,0.004749945543294844,0.001187486385809871,0.004156202350362228,0.007124918314859226,0.004749945543294844,0.002968715964552357,0.0005937431929326154,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,747279.729990894,4483641.468920235,40.466666667,-72.083333333,65,0,0.0006631635326359976,0,0.0006631635326359976,0,0,0,0.0006631635326359976,0.00265265413065471,0.00265265413065471,0.00265265413065471,0.005968471793890056,0.005305308261309419,0.01193694358778011,0.008621125924876925,0.0006631635326359976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,734444.7655678412,4486932.399782711,40.5,-72.233333333,55,0.008570071206331346,0.005891923954110602,0.005891923954110602,0.002678147251943946,0.002678147251943946,0.002142517801555157,0.01392636571021924,0.0176757718628854,0.02624584306921675,0.01606888351166368,0.008570071206331346,0.0176757718628854,0.01124821845799849,0.00642755340488691,0.001606888351166368,0.0005356294503887892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,774519.278727748,4512386.927288333,40.716666667,-71.75,56,0,0,0,0,0,0,0,0,0.0005358600131454827,0.002143440052637291,0.004822740118364704,0.001607580039436448,0.004286880105219221,0.002679300065782773,0.002143440052637291,0.0005358600131454827,0.001071720026290965,0.002143440052637291,0.0005358600131454827,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,797477.9568130993,4466935.832532242,40.3,-71.5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,788477.8825395664,4442494.291267655,40.083333333,-71.616666667,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,825224.2986393396,4577488.20462904,41.283333333,-71.116666667,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,803272.8749119806,4567268.627492942,41.2,-71.383333333,31,0.002120619430935099,0.002650774288682713,0.0005301548577476146,0,0,0.0005301548577476146,0.0005301548577476146,0.0005301548577476146,0.0005301548577476146,0.0005301548577476146,0.001060309715495229,0.001590464573242844,0.002120619430935099,0.003180929146430328,0.001060309715495229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,797832.833625407,4563336.605830358,41.166666667,-71.45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,811127.587816393,4547205.051409052,41.016666667,-71.3,43,0,0,0,0,0,0,0,0,0,0,0.0006554814828416144,0,0,0.001966444448469483,0,0.0006554814828416144,0.001310962965683229,0.0006554814828416144,0,0.001966444448469483,0.001310962965683229,0.001310962965683229,0,0,0,0,0,0,0,0,0
1979.386036960986,821506.4495912616,4534672.982910194,40.9,-71.18333333299999,54,0,0,0,0,0,0,0,0,0,0,0.00236369913031301,0,0,0,0.001181849565156505,0.001181849565156505,0.002954623912863582,0.00236369913031301,0.001181849565156505,0.001181849565156505,0.002954623912863582,0.001181849565156505,0.0005909247825505727,0,0,0,0,0,0,0,0
