1979.413415468857,679442.7292281974,4652047.061567165,42,-66.833333333,65,0.001782079539961474,0.007128318159624459,0.03029535217895755,0.06890707554672709,0.05999667784442853,0.02613716658565875,0.006534291646691486,0.002970132566547098,0.001782079539961474,0.005346238619829064,0.01663274237264161,0.01841482191254772,0.01009845072650372,0.005940265133204915,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683488.0369023564,4655854.374777889,42.033333333,-66.783333333,69,0.005981216902975575,0.03256440313873012,0.1143077008129142,0.1229472363414028,0.02924150485905321,0.01063327449430182,0.01395617277342514,0.01262701346177581,0.04519141660050593,0.081078718016145,0.09104741285628294,0.04253309797665368,0.01528533208562807,0.006645796558800239,0.01196243380595115,0.007974955870449565,0.009304115182652492,0.004652057591215526,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,739026.5052248091,4605634.707301939,41.566666667,-66.133333333,97,0.0006746644320572935,0,0,0.00404798659245448,0.006071979888903159,0.003373322160397187,0.008770637617243051,0.002698657728284534,0.004722651024511774,0.01349328864169947,0.01619194637003936,0.005397315456624427,0.01281862420947609,0.02698657728284534,0.02698657728284534,0.02158926182616555,0.003373322160397187,0.003373322160397187,0.0006746644320572935,0.0006746644320572935,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,730806.2068251122,4601661.296963662,41.533333333,-66.233333333,92,0.001151540879983843,0,0.0005757704399919214,0,0.002303081759912326,0,0.0005757704399919214,0.005757704399919216,0.007485015720061058,0.01151540879983843,0.01093963835979115,0.008636556599602023,0.005181933959871933,0.009212327039649304,0.01497003143956852,0.007485015720061058,0.01209117923988571,0.005757704399919216,0.002303081759912326,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,716510.5290157509,4614183.229520546,41.65,-66.40000000000001,82,0,0.001197769335608293,0.00179665400341244,0.0005988846678041467,0.0005988846678041467,0,0.004791077342377814,0.00359330800682488,0.007785500681232469,0.02635092538327173,0.02754869471854787,0.0161698860303798,0.01856542470203927,0.0107799240202532,0.00538996201018196,0.002395538671216587,0.00179665400341244,0.00538996201018196,0.001197769335608293,0,0.0005988846678041467,0.0005988846678041467,0,0,0,0,0,0,0,0,0
1979.413415468857,707061.0483407646,4604643.791664984,41.566666667,-66.516666667,85,0,0,0,0,0,0.0009909003557246835,0.000495450177834662,0,0.000495450177834662,0.000495450177834662,0.000495450177834662,0.000495450177834662,0.000495450177834662,0.002972701067118692,0.004954501778568059,0.001486350533559346,0.0009909003557246835,0.001981800711449367,0.00247725088928403,0.004459051600678037,0.001486350533559346,0.001486350533559346,0.0009909003557246835,0,0.0009909003557246835,0.000495450177834662,0,0,0,0,0
1979.413415468857,706527.6659688851,4623149.526047003,41.733333333,-66.516666667,75,0,0,0.002000145651495285,0,0.0006667152171650951,0,0.0006667152171650951,0,0.0006667152171650951,0.0006667152171650951,0.002666860868605021,0.01066744347475224,0.005333721737265401,0.008000582605648983,0.004000291302935211,0.003333576085770116,0.0006667152171650951,0,0,0.0006667152171650951,0.00133343043433019,0.0006667152171650951,0,0,0,0,0,0.0006667152171650951,0,0,0
1979.413415468857,707483.0126786709,4637994.60333048,41.866666667,-66.5,80,0.002862962356299116,0.006298517183592328,0.01488740425237896,0.01259703436773825,0.004580739770056442,0.001717777413757326,0.001145184942486431,0.002862962356299116,0.0005725924712708951,0.002290369885028221,0.002290369885028221,0.01431481178149558,0.009161479540223602,0.004008147298785547,0.0005725924712708951,0.001717777413757326,0.003435554827514651,0.002862962356299116,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712905.5279854988,4641859.288066026,41.9,-66.43333333299999,84,0.0006699444177485208,0.001339888835552401,0.005359555342098886,0.002679777671049443,0.003349722088797964,0,0.006029499760068845,0.002009833253300922,0.006029499760068845,0.0154087216083267,0.01138905510216773,0.008039333013425128,0.002009833253300922,0.002679777671049443,0.006699444177485209,0.005359555342098886,0.002009833253300922,0.004689610924350365,0,0.004019666506601845,0.001339888835552401,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724548.3346019477,4623692.50333599,41.733333333,-66.3,85,0.00359850149933444,0.005997502498706201,0.002998751249463819,0.00239900099953784,0.00179925074966722,0.00239900099953784,0.002998751249463819,0.01559350649741116,0.02039150849648684,0.04917952049094091,0.06657227773973544,0.04618076924158782,0.01259475524750446,0.004798001999131039,0.006597252748798259,0.008396503498520839,0.005997502498706201,0.00239900099953784,0.00239900099953784,0.002998751249463819,0.00359850149933444,0.00179925074966722,0,0,0,0,0,0,0,0,0
1979.413415468857,728588.6169540187,4627525.552652691,41.766666667,-66.25,86,0.04091064250066372,0.07377328975547673,0.05901863180438139,0.03353331352511604,0.01944932184432372,0.01542532422139837,0.1059652707422011,0.2427811899205558,0.329967805087629,0.1804092267674273,0.0563359667198477,0.01676665676255802,0.01743732303286105,0.01475465795109535,0.01274265913963267,0.004694663893505173,0.002011998811518035,0.004023997623036069,0.002011998811518035,0.002011998811518035,0.0006706662705244647,0,0,0,0,0,0,0,0,0,0
1979.413415468857,736717.5006826015,4633348.393356227,41.816666667,-66.15000000000001,85,0.004198251749260419,0.004198251749260419,0.005997502498706201,0.005397752249001659,0.01919200799630272,0.005997502498706201,0.06417327673826002,0.03958351649278956,0.02698876124528509,0.02758851149482356,0.02219075924620941,0.0149937562473191,0.005997502498706201,0.005397752249001659,0.011995004997966,0.01679300699704168,0.0179925074966722,0.01979175824639478,0.00179925074966722,0,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0
1979.413415468857,747857.4007392616,4631873.937920111,41.8,-66.016666667,97,0.004222664212714212,0.001206475489370643,0.005429139702084855,0.01146151714893807,0.006032377446576417,0.001206475489370643,0.003619426468056569,0.005429139702084855,0.004825901957371853,0.003619426468056569,0.003619426468056569,0.0078420906808815,0.01809713234028285,0.03740074017010242,0.03197160046774077,0.02111332106357105,0.01628741910597777,0.004222664212714212,0.001809713234028285,0,0.001206475489370643,0,0,0,0,0,0,0,0,0,0
1979.413415468857,751750.2261485165,4639422.331595177,41.866666667,-65.966666667,94,0.00269427721781934,0.00269427721781934,0.00134713860893735,0.00134713860893735,0.00538855443563868,0.004714985131170006,0.04378200478935668,0.02155421774277616,0.02828991078690931,0.05523268296510271,0.1145067817574604,0.1070975194089693,0.05523268296510271,0.03502560383159606,0.01683923261116328,0.01145067817574603,0.00134713860893735,0.0006735693044686749,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,734598.7887490713,4655510.979162221,42.016666667,-66.166666667,89,0.0006009082589961653,0.001201816517992331,0.001802724776988496,0.003004541295036186,0.001802724776988496,0.001802724776988496,0.002403633036040021,0.006009082589961653,0.004807266072024682,0.001201816517992331,0.003004541295036186,0.005408174331020847,0.01201816517992331,0.01201816517992331,0.01321998169813708,0.007811807367005509,0.004807266072024682,0.003605449554032352,0,0,0.001201816517992331,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706942.8685097926,4656501.151041987,42.033333333,-66.5,80,0,0.0006685053639617834,0.0006685053639617834,0.00200551609182999,0.004011032183659981,0.004679537547621763,0.01203309655109066,0.02272918237403632,0.04478985938455372,0.04545836474862623,0.02607170919384523,0.02206067700996382,0.02272918237403632,0.02807722528550914,0.01403861264275457,0.002674021455791774,0.005348042911583547,0.00200551609182999,0.001337010727868207,0.001337010727868207,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,698612.6915126293,4658114.656805069,42.05,-66.59999999999999,78,0.004674517070239386,0.009349034140589491,0.008013457834395565,0.004006728917308502,0.001335576305751048,0.001335576305751048,0.005342305223114909,0.008013457834395565,0.01001682229313286,0.01736249197498506,0.01669470382244169,0.008681245987492529,0.004006728917308502,0.002671152611557454,0.003338940764432979,0.001335576305751048,0,0.001335576305751048,0.0006677881528755238,0,0.0006677881528755238,0,0,0,0,0,0,0,0,0,0
1979.413415468857,698820.3652219871,4650712.025853869,41.983333333,-66.59999999999999,77,0.009344021737973439,0.03270407608318383,0.06474072203997278,0.111460830732608,0.07274988353013881,0.0240274844693909,0.01134631211051495,0.01601832297977846,0.02269262422102989,0.06207100154325077,0.07608703415104133,0.07608703415104133,0.05539670030698171,0.02936692546228132,0.01334860248305645,0.005339440993167221,0.008676591613792937,0.01001145186215394,0.01201374223469545,0.0006674301241251429,0.0006674301241251429,0,0,0,0,0,0,0,0,0,0
1979.413415468857,732745.1476437397,4627659.752442035,41.766666667,-66.2,69,0,0,0,0,0,0,0,0.0005951625039544379,0,0,0.001785487511918673,0.002975812519827549,0.001785487511918673,0.001190325007908876,0,0,0.001190325007908876,0,0,0,0,0,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0,0,0
1979.413415468857,633680.4839474373,4662143.79244278,42.1,-67.383333333,71,0.2248680159174319,0.264785415191176,0.1264050977048032,0.02528101954096064,0.005322319903368875,0.006652899879141894,0.06785957876591869,0.1516861172479782,0.1929340964962221,0.1011240781616282,0.0239504395653537,0.005322319903368875,0.002661159951712117,0.01330579975828379,0.00931405983090937,0.002661159951712117,0.005322319903368875,0.002661159951712117,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,618613.5808325693,4656321.513292852,42.05,-67.56666666700001,73,0.007751937020939631,0.0107334512599329,0.01132975410795299,0.002981514238937913,0.001788908543340604,0,0.001192605695597309,0.001788908543340604,0.008944542716979817,0.01610017689045295,0.01610017689045295,0.009540845564446312,0.001788908543340604,0.0005963028477986544,0.001788908543340604,0.002385211391139258,0.002385211391139258,0.001788908543340604,0,0,0,0.0005963028477986544,0,0,0,0,0,0,0,0,0
1979.413415468857,614505.7383051857,4654402.827512964,42.033333333,-67.616666667,75,0.002666860868605021,0.005333721737265401,0.01733459564584959,0.01533444999457575,0.009334013040200611,0.005333721737265401,0.002000145651495285,0.002000145651495285,0.008667297822924797,0.02000145651495285,0.03533590650952859,0.01400101956057771,0.002666860868605021,0.002000145651495285,0.01400101956057771,0.02400174781750054,0.0133343043433019,0.006667152171650951,0,0.003333576085770116,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,596696.8827999289,4644882.961193711,41.95,-67.833333333,78,0.003586406624453483,0.008368282123780152,0.00597734437381234,0.004781875499271311,0.0005977344373812339,0.001195468874817828,0.003586406624453483,0.004781875499271311,0.02092070530917358,0.07591227354902214,0.1309038417927459,0.06754399142690277,0.01374789206037734,0.002988672187016889,0.001195468874817828,0.003586406624453483,0.004184141061834717,0.00597734437381234,0,0,0.001793203312199062,0,0.0005977344373812339,0,0,0,0,0,0,0,0
1979.413415468857,585757.1425272597,4635488.691813197,41.866666667,-67.966666667,71,0,0.007318189866945365,0.01796282967401527,0.02328514957755022,0.01862811966181874,0.005322319903368875,0.0006652899879141895,0,0.001995869963742568,0.002661159951712117,0.009979349818712841,0.01197521978267685,0.00931405983090937,0.003326449939626307,0.002661159951712117,0.0006652899879141895,0.003991739927540496,0.002661159951712117,0.001995869963742568,0.0006652899879141895,0.001995869963742568,0.001330579975828379,0.0006652899879141895,0,0,0,0,0,0,0,0
1979.413415468857,583033.8513690268,4631754.999641095,41.833333333,-68,60,0,0.003307009214761373,0.006614018429412026,0.0119052331732738,0.005952616586636902,0,0,0.0006614018429412026,0.0006614018429412026,0.0006614018429412026,0.00264560737182017,0.001984205528878968,0.001322803685937765,0.001322803685937765,0,0,0.0006614018429412026,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,571999.8968187893,4627933.811669673,41.8,-68.133333333,68,0,0,0.001328450116758829,0.001992675175138243,0.003321125291897071,0.001328450116758829,0,0,0,0.0006642250583794143,0.0006642250583794143,0.002656900233517657,0.002656900233517657,0.001992675175138243,0.0006642250583794143,0.0006642250583794143,0,0.0006642250583794143,0.001328450116758829,0.001328450116758829,0,0.0006642250583794143,0.0006642250583794143,0,0,0,0,0,0,0,0
1979.413415468857,559599.9665499292,4620417.349545611,41.733333333,-68.283333333,70,0,0,0,0,0,0,0,0,0,0,0,0.0009850199182751429,0.0004925099591098916,0,0.0004925099591098916,0,0,0,0.0009850199182751429,0,0,0.001477529877385034,0.0004925099591098916,0,0.0009850199182751429,0.0004925099591098916,0,0,0,0,0
1979.413415468857,654353.4255294458,4662565.228137473,42.1,-67.133333333,51,0,0,0.00154602131060739,0.00309204262121478,0.006184085242318841,0.00154602131060739,0.006957095897954695,0.02164429834839274,0.04947268193965791,0.0463806393182217,0.02628236228054707,0.01159515982955543,0.01004913851883732,0.007730106553036949,0.01236817048463768,0.005411074587125865,0.0007730106553036951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651597.0167157706,4662505.538921005,42.1,-67.166666667,56,0,0,0,0.0007748470818712418,0.0007748470818712418,0.001549694163742484,0,0.0007748470818712418,0.001549694163742484,0.002324541245613726,0.003099388327484967,0.0007748470818712418,0.001549694163742484,0,0.0007748470818712418,0.002324541245613726,0.0007748470818712418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640571.433416258,4662277.544859759,42.1,-67.3,54,0.1373256242928993,0.3333817042587906,0.1839645155619769,0.03109259417920057,0.007773148544661742,0.008636831716290825,0.01295524757498983,0.02245576246290974,0.0241831288061679,0.008636831716290825,0.002591049514942607,0.004318415858256132,0.005182099029885214,0.004318415858256132,0.002591049514942607,0.001727366343313525,0.0008636831716290824,0.0008636831716290824,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686003.7787795162,4665179.693078426,42.116666667,-66.75,72,0,0,0,0,0,0,0.0005960173523280349,0,0.003576104114134289,0.002384069409422859,0.001788052057039465,0,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0.0005960173523280349,0,0,0.0005960173523280349,0,0,0.0005960173523280349,0.0005960173523280349,0,0,0,0,0,0,0,0
1979.413415468857,683248.0258524718,4665107.618251661,42.116666667,-66.783333333,71,0,0,0,0,0.002661159951712117,0.002661159951712117,0.0545537790098493,0.02927275946888865,0.02261985958919316,0.03858681929979803,0.1556778571714774,0.3778847131399098,0.3605871734548052,0.1716448168820823,0.06120667888788399,0.04257855922717244,0.01995869963742568,0.01330579975828379,0.002661159951712117,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677829.6979918873,4661265.405084511,42.083333333,-66.84999999999999,71,0.01787196390504812,0.09055128378446994,0.1036573906498327,0.05719028449836838,0.01072317834302887,0.00834024982235579,0.0202548924257212,0.0345524635497597,0.09174274804646729,0.07387078413865118,0.04289271337211548,0.03336099928942316,0.02740367798774045,0.02502074946706737,0.02382928520673083,0.01072317834302887,0.001191464260336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670847.214355167,4664796.608346385,42.116666667,-66.93333333299999,67,0,0,0,0,0,0,0.0047567517284561,0.0047567517284561,0.005351345694513112,0.00951350345680148,0.02556754054011938,0.03627023192936703,0.03032429226879692,0.0237837586422805,0.01486484915142531,0.001783781898171038,0.003567563796342075,0.0005945939660570125,0.001189187932114025,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669469.3539063917,4664763.397696942,42.116666667,-66.95,66,0,0.0005943101042512378,0,0.0005943101042512378,0.0005943101042512378,0,0.001188620208447116,0.004754480833843823,0.005943101042512378,0.00297155052114547,0.004754480833843823,0.004160170729647946,0.005943101042512378,0.005943101042512378,0.003565860625396707,0.001782930312698354,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670847.214355167,4664796.608346385,42.116666667,-66.93333333299999,67,0.002972969830285062,0.0005945939660570125,0.001189187932114025,0.001189187932114025,0.008324315524908893,0.008324315524908893,0.0398377957255984,0.02616213450661926,0.006540533626516418,0.01070269138924766,0.03329726209908198,0.05232426901268494,0.03686482589531333,0.01902700691360296,0.00951350345680148,0.002972969830285062,0.002972969830285062,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666713.637464435,4664697.783925129,42.116666667,-66.983333333,63,0.01059932370913965,0.01722390102707514,0.01788635875875797,0.02053618968604288,0.005962119586252655,0,0.001324915463587097,0.01192423917250531,0.03643517524919876,0.05763382266581728,0.05763382266581728,0.02583585154061271,0.01656144329539231,0.01126178144082248,0.01126178144082248,0.005962119586252655,0.00397474639081665,0.001324915463587097,0,0.0006624577317935485,0,0.0006624577317935485,0,0,0,0,0,0,0,0,0
1979.413415468857,659740.5544958531,4668239.722045295,42.15,-67.06666666700001,79,0,0,0,0,0,0.00133629313192129,0.00133629313192129,0.00133629313192129,0.00267258626378722,0.002004439697854255,0.002004439697854255,0.002004439697854255,0.006681465659329652,0.00534517252757444,0.009354051923061511,0.008017758791195581,0.0006681465659329651,0.0133629313192129,0.00133629313192129,0.00133629313192129,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659866.2591675166,4662687.835731899,42.1,-67.06666666700001,59,0.002369322540576485,0.01480826587853383,0.04205547509508036,0.1350513848141329,0.1984307627727962,0.08055696638103983,0.01066195143234506,0.0313935236627353,0.0758183212955688,0.1255740946487268,0.1403823605283678,0.08944192590661006,0.03494750747351699,0.01362360460827327,0.01066195143234506,0.008292628891823937,0.006515636986709893,0.0094772901620845,0.001184661270260562,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659866.2591675166,4662687.835731899,42.1,-67.06666666700001,59,0.001322101255172615,0.00528840502080118,0.03239148075233803,0.09915759414071412,0.1434479861869484,0.04759564518721061,0.01784836694499638,0.025119923848944,0.062799809623744,0.06874926527207613,0.06874926527207613,0.02578097447647495,0.009254708786540463,0.007932607530924972,0.006610506275863075,0.006610506275863075,0.005949455648332128,0.003305253137986897,0.0006610506275863074,0.001322101255172615,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628134.1679943958,4663892.218223258,42.116666667,-67.45,156,0,0,0,0,0.000696949529178256,0,0.002090848587590128,0.000696949529178256,0.000696949529178256,0.000696949529178256,0.002787798116768384,0.000696949529178256,0.000696949529178256,0.001393899058411872,0.002090848587590128,0.009060343879760206,0.003484747646001999,0.002090848587590128,0,0,0,0.000696949529178256,0,0,0,0,0,0,0,0,0
1979.413415468857,625411.3827674257,4661992.166830255,42.1,-67.483333333,140,0,0.0006907619171768378,0,0,0.0006907619171768378,0,0,0,0,0.0006907619171768378,0,0,0.0006907619171768378,0,0,0.001381523834409035,0.002763047668762711,0.0006907619171768378,0,0.001381523834409035,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,599381.9194904239,4650472.659731792,42,-67.8,111,0.001359644945034654,0.01903502923048515,0.02855254384545093,0.01427627192272547,0.008157869670207922,0.0006798224724896471,0.0006798224724896471,0.002719289890069307,0.009517514614965777,0.004758757307593608,0.0006798224724896471,0.0006798224724896471,0.001359644945034654,0.0006798224724896471,0.0006798224724896471,0,0,0.001359644945034654,0,0,0,0.0006798224724896471,0,0,0,0,0,0,0,0,0
1979.413415468857,595290.642341474,4646714.797319751,41.966666667,-67.84999999999999,108,0,0.0006787105494313584,0,0.0006787105494313584,0.001357421098862717,0.0006787105494313584,0.003393552747156792,0.0006787105494313584,0,0,0.0006787105494313584,0.006108394944826865,0,0.002036131648294075,0,0,0,0.001357421098862717,0.0006787105494313584,0.003393552747156792,0.003393552747156792,0.003393552747156792,0.001357421098862717,0.001357421098862717,0,0,0,0,0,0,0
1979.413415468857,589813.2583929647,4642941.792721786,41.933333333,-67.916666667,104,0,0,0,0,0,0.0006772336311022636,0,0,0,0,0,0,0,0.002031700893306791,0,0,0.0006772336311022636,0,0.0006772336311022636,0.0006772336311022636,0.001354467262204527,0.001354467262204527,0.003386168155455959,0.0006772336311022636,0,0,0,0,0,0,0
1979.413415468857,588454.5194102833,4641073.974345476,41.916666667,-67.93333333299999,104,0,0,0,0,0,0,0.002031700893306791,0.001354467262204527,0,0.0006772336311022636,0,0.0006772336311022636,0.0006772336311022636,0.003386168155455959,0.002708934524353695,0.0006772336311022636,0,0.0006772336311022636,0.006095102679809653,0,0.002031700893306791,0.002031700893306791,0.002708934524353695,0.0006772336311022636,0,0,0,0,0,0,0
1979.413415468857,578841.1704318883,4635408.795660898,41.866666667,-68.05,99,0,0,0,0.0006038229408433923,0.001207645881742144,0,0.003019114704327681,0.0006038229408433923,0,0,0.0006038229408433923,0.0006038229408433923,0,0.001207645881742144,0.001207645881742144,0,0.001207645881742144,0,0.0006038229408433923,0.003622937645171074,0.001207645881742144,0.002415291763428929,0.001811468822585537,0.0006038229408433923,0,0,0,0,0,0,0
1979.413415468857,573346.4767862856,4631648.799789766,41.833333333,-68.116666667,99,0,0,0,0.0005982413103819324,0.0005982413103819324,0,0,0,0,0,0,0.001196482620819224,0.001196482620819224,0,0,0,0,0,0,0,0.001196482620819224,0.001196482620819224,0,0,0,0,0,0,0,0,0
1979.413415468857,570578.6619809077,4631620.874122012,41.833333333,-68.15000000000001,95,0,0,0,0,0,0.00109001885723999,0.003270056571664611,0,0.0005450094286199951,0,0,0,0,0.0005450094286199951,0,0,0,0.001635028285859985,0,0.0005450094286199951,0,0.00109001885723999,0.001635028285859985,0.0005450094286199951,0,0,0,0,0,0,0
1979.413415468857,556813.1659231075,4622245.216520945,41.75,-68.31666666700001,80,0,0.0005414536888819101,0.0005414536888819101,0.001624361066590371,0.0005414536888819101,0.0005414536888819101,0.0005414536888819101,0,0.0005414536888819101,0.0005414536888819101,0.00108290737770846,0.0005414536888819101,0,0,0,0,0,0.0005414536888819101,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,551296.9074362151,4618502.52939218,41.716666667,-68.383333333,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641875.2345652425,4666006.309663448,42.133333333,-67.283333333,108,0.02489510295306915,0.001778221639489122,0.003556443279033604,0.02489510295306915,0.1209190714857032,0.2187212616578817,0.334305668231041,0.1796003855901175,0.07112886558177926,0.01066932983726689,0.04623376262760293,0.1173626282088286,0.1707092773951631,0.1066932983726689,0.0586813141044143,0.0302297678717026,0.01066932983726689,0.01244755147681137,0,0.001778221639489122,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,738426.9134977369,4664903.065613017,42.1,-66.116666667,100,0.001638615228043011,0.00109241015206558,0.00109241015206558,0.0005462050760327901,0.00109241015206558,0,0.01747856243282785,0.01037789644445693,0.004369640608151601,0.002184820304075801,0.003277230456141381,0.006554460912172043,0.004915845684184391,0.003277230456141381,0.007646871064016184,0.001638615228043011,0.002184820304075801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,728658.8366372132,4668285.356753959,42.133333333,-66.233333333,110,0,0,0,0.0006794514269015055,0,0,0,0,0.0006794514269015055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,726022.2109949441,4664495.108958583,42.1,-66.266666667,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,714939.5896092874,4666001.516115891,42.116666667,-66.40000000000001,96,0,0,0,0,0,0.0006029455717549677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,707995.4800842422,4667645.772882435,42.133333333,-66.483333333,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701107.7853495782,4667446.049385817,42.133333333,-66.56666666700001,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673466.3432557688,4670415.795310973,42.166666667,-66.90000000000001,110,0.01834518852628529,0.07202185124945593,0.1637477938836503,0.1059944225972992,0.02581915422203577,0.003397257134507528,0.004076708561409034,0.01970409138030974,0.05027940559060069,0.05911227413760764,0.06047117699440008,0.02785750850279565,0.05095885701733611,0.07541910838590105,0.05571501700669849,0.01358902853803011,0.004076708561409034,0.002717805707606022,0.0006794514269015055,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662452.158111896,4670153.293758238,42.166666667,-67.033333333,95,0.003615922090054749,0.003615922090054749,0.007834497861739155,0.04037779667250868,0.1223386973824462,0.1169148142461185,0.0186822641321802,0.007231844180109497,0.004821229453424784,0.004821229453424784,0.005423883135109802,0.008437151543368814,0.009039805224998471,0.01084776627044104,0.006026536816850179,0.007231844180109497,0.004821229453424784,0.00301326840836973,0.000602653681685018,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,625542.6954053111,4654589.886933613,42.033333333,-67.483333333,76,0.008107699707672781,0.04053849853891751,0.1329662752071622,0.128101655380012,0.03243079883124472,0.008107699707672781,0.01459385947370029,0.01621539941534556,0.009729239649318057,0.009729239649318057,0.01135077959096333,0.004864619824659028,0.003243079883124472,0.008107699707672781,0.009729239649318057,0.01459385947370029,0.01135077959096333,0.004864619824659028,0.001621539941534556,0.001621539941534556,0.001621539941534556,0.001621539941534556,0,0,0,0,0,0,0,0,0
1979.413415468857,611775.7047733066,4652508.20838476,42.016666667,-67.65000000000001,57,0,0.0005360907744774322,0.0005360907744774322,0.001608272323487657,0.001072181549010224,0,0.001072181549010224,0.0005360907744774322,0.0005360907744774322,0,0.001072181549010224,0.001072181549010224,0.001072181549010224,0,0,0.001072181549010224,0.001072181549010224,0.00268045387249788,0,0.0005360907744774322,0.001072181549010224,0.002144363098020448,0,0.0005360907744774322,0,0,0,0,0,0,0
1979.399726214921,654393.8547585402,4660714.616239523,42.083333333,-67.133333333,52,0,0.0008627693083723965,0.003451077233544945,0.01207877031754571,0.06384492882155028,0.08713970014915508,0.01984369409267584,0.02156923270930991,0.02588307925172549,0.03105969510162771,0.02760861786835956,0.01725538616744793,0.006039385158496055,0.005176615850289739,0.004313846541917342,0.003451077233544945,0.001725538616744793,0.003451077233544945,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,647539.6468138648,4658716.822028626,42.066666667,-67.216666667,46,0,0,0.0007711829130128075,0.001542365826025615,0.003855914565008678,0.003855914565008678,0.00308473165199587,0.002313548739038422,0.01002537786900042,0.01311010952083021,0.01311010952083021,0.01311010952083021,0.008483012043085525,0.005398280391034294,0.007711829130128076,0.01156774369491531,0.008483012043085525,0.006169463304213181,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,640755.3983095735,4653024.621028516,42.016666667,-67.3,45,0,0.0008595859603489986,0.001719171920697997,0.003438343841451354,0.003438343841451354,0.002578757881102356,0.003438343841451354,0,0.002578757881102356,0.003438343841451354,0.00687668768268127,0.007736273643362427,0.002578757881102356,0.001719171920697997,0.01031503152429871,0.005157515762149353,0.003438343841451354,0,0.001719171920697997,0,0,0.001719171920697997,0.001719171920697997,0,0,0,0,0,0,0,0
1979.399726214921,640718.6292551373,4654875.195888481,42.033333333,-67.3,52,0.0007733772438821223,0.001546754487819604,0.01701429936562813,0.04176237117063109,0.05800329329254316,0.03248184424382417,0.00696039519510518,0.003093508975583849,0.003093508975583849,0.01005390417052295,0.005413640707285576,0.003866886219465971,0.002320131731701727,0.002320131731701727,0.002320131731701727,0.00696039519510518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,614655.2232009374,4645150.148658367,41.95,-67.616666667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006558268038274583,0.0006558268038274583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,623167.7220338631,4632335.187278888,41.833333333,-67.516666667,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
