1979.399726214921,535244.5863671075,4496288.271898212,40.616666667,-68.583333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,538045.2368293871,4500002.252279796,40.65,-68.55,63,0,0,0.0005812289039156926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509821.725963519,4531363.023925825,40.933333333,-68.883333333,76,0,0.001754334917671228,0.002923891529433594,0.003508669835287097,0.001754334917671228,0.00409344814119596,0.007602117976483057,0.01461945764716797,0.02806935868218605,0.020467240705703,0.009356452893877485,0.00409344814119596,0.005847783059088627,0.007602117976483057,0.007602117976483057,0.007017339670684914,0,0.002339113223524731,0,0.002923891529433594,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,545146.7258541562,4490791.415456413,40.566666667,-68.466666667,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,548099.0594669293,4470458.99008634,40.383333333,-68.43333333299999,109,0.0005993526968386167,0,0,0.0005993526968386167,0.0005993526968386167,0.0005993526968386167,0,0.0005993526968386167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,552304.3971684587,4476037.341827629,40.433333333,-68.383333333,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,562138.4305233795,4483512.997303744,40.5,-68.266666667,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,553611.7866066215,4490847.46535805,40.566666667,-68.366666667,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005959098504273565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,560590.7092565399,4500151.786863362,40.65,-68.283333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005910996456953702,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,576223.2059840534,4487343.814992586,40.533333333,-68.09999999999999,107,0,0,0,0,0,0.0005987761291269446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,581727.2710943128,4500354.068387629,40.65,-68.033333333,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,590002.1941398442,4515252.731245252,40.783333333,-67.93333333299999,72,0,0,0,0.0005922310333360647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005922310333360647,0,0,0,0,0,0,0,0,0
1979.399726214921,589912.127945537,4522653.317007199,40.85,-67.93333333299999,65,0,0,0,0.0005902653666624184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005902653666624184,0,0,0,0,0,0,0
1979.399726214921,595483.8428014285,4526424.229703387,40.883333333,-67.866666667,62,0,0,0,0,0,0,0,0,0.0005894269267941652,0,0.0005894269267941652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,601151.3712151921,4522798.749301576,40.85,-67.8,67,0,0,0,0,0.0005908256529746254,0,0,0,0,0,0,0,0,0,0,0,0,0.0005908256529746254,0,0.0005908256529746254,0.0005908256529746254,0,0.001181651305893891,0,0,0,0,0,0,0,0
1979.399726214921,609580.8558188784,4522919.055887708,40.85,-67.7,70,0.0005916680796272728,0.0005916680796272728,0,0,0,0,0.0005916680796272728,0.0005916680796272728,0,0.001183336159254546,0.001183336159254546,0.0005916680796272728,0.001775004238881818,0.003550008477818997,0.0005916680796272728,0,0,0,0,0.0005916680796272728,0.001183336159254546,0,0,0,0,0,0,0,0,0,0
1979.399726214921,606958.1067303314,4509926.77656724,40.733333333,-67.733333333,72,0,0,0,0.0005922310333360647,0,0,0,0.0005922310333360647,0.001184462066672129,0.001776693100008194,0.01066015860004917,0.01302908273339342,0.004737848266633158,0.0005922310333360647,0,0.0005922310333360647,0.0005922310333360647,0.001184462066672129,0.001184462066672129,0.0005922310333360647,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,631794.5789992302,4538088.797353969,40.983333333,-67.43333333299999,73,0,0,0.0005925129121019069,0,0.0005925129121019069,0.0005925129121019069,0,0.0005925129121019069,0,0.002370051648352267,0.001777538736250361,0.001185025824203814,0.001777538736250361,0.0005925129121019069,0,0,0,0,0.0005925129121019069,0.001185025824203814,0.0005925129121019069,0,0,0,0,0,0,0,0,0,0
1979.413415468857,607931.573249056,4539550.14263312,41,-67.716666667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005877571726265117,0,0,0,0,0,0,0,0,0,0,0.0005877571726265117,0,0,0.0005877571726265117,0,0,0
1979.413415468857,625963.421040107,4550942.158340329,41.1,-67.5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639889.0653957345,4554897.091470042,41.133333333,-67.333333333,60,0,0,0,0,0,0,0,0.0005888692889455246,0,0.001177738577891049,0.001177738577891049,0,0.0005888692889455246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,586125.4788844922,4485601.1808394,40.516666667,-67.983333333,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,587428.9075156042,4494867.908149848,40.6,-67.966666667,91,0,0,0,0,0,0,0,0,0,0,0,0,0.001194983100230459,0.0005974915501152295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,597203.366788629,4502390.709401777,40.666666667,-67.84999999999999,82,0,0,0,0,0,0,0.000594921701977738,0,0,0,0.000594921701977738,0.002379686807800233,0.000594921701977738,0.000594921701977738,0.001784765105877854,0.00297460850977797,0.001784765105877854,0,0,0.001189843403900116,0,0.001189843403900116,0.000594921701977738,0,0,0,0,0,0,0,0
1979.413415468857,618452.9005174777,4495296.697959869,40.6,-67.59999999999999,97,0,0,0,0.0005992171520927049,0,0.0005992171520927049,0,0.0005992171520927049,0,0.0005992171520927049,0.0005992171520927049,0.0005992171520927049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,626914.1117187402,4495436.078366274,40.6,-67.5,99,0,0,0,0,0,0,0,0.003598767419115729,0.002998972849263108,0.002998972849263108,0.0005997945698526214,0.001799383709557864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638092.7697811228,4501187.340644485,40.65,-67.366666667,96,0,0,0,0,0.0005989288599052335,0.0005989288599052335,0,0,0,0.0005989288599052335,0.0005989288599052335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,635105.9629222014,4510386.365156092,40.733333333,-67.40000000000001,94,0,0,0,0,0,0,0,0,0.0005983531069776748,0,0,0,0.0005983531069776748,0.001795059320933024,0.0005983531069776748,0.0005983531069776748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,634835.8082109031,4525187.969937738,40.866666667,-67.40000000000001,85,0,0.0005957758582443242,0.001191551716488648,0,0,0,0,0,0,0,0.002978879291221621,0.00417043100771027,0,0.0005957758582443242,0.0005957758582443242,0,0,0,0.0005957758582443242,0.0005957758582443242,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647403.2131767417,4529130.336034335,40.9,-67.25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001192693319378598,0,0.0005963466596892988,0.0005963466596892988,0,0,0.0005963466596892988,0,0,0,0,0,0,0,0
1979.413415468857,648919.1570109809,4523607.816345367,40.85,-67.233333333,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005977784599155494,0.001793335379802008,0.0005977784599155494,0.001195556919886458,0.001793335379802008,0.0005977784599155494,0,0,0,0,0,0,0,0
1979.413415468857,656217.2982100915,4510801.244490933,40.733333333,-67.15000000000001,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660239.1873475262,4520142.627565095,40.816666667,-67.09999999999999,94,0,0,0,0,0,0.0005983531069776748,0.0005983531069776748,0.0005983531069776748,0,0,0,0,0.0005983531069776748,0.001795059320933024,0.0005983531069776748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,645632.0910859251,4547605.113359374,41.066666667,-67.266666667,67,0,0,0.0005908256529746254,0,0,0,0,0,0.001772476958868517,0.002954128264762408,0.007089907835363348,0.007089907835363348,0.001772476958868517,0,0,0,0.0005908256529746254,0,0,0,0.001772476958868517,0.0005908256529746254,0.0005908256529746254,0,0,0,0,0,0,0,0
1979.413415468857,652711.0337471651,4544047.050817648,41.033333333,-67.18333333299999,71,0,0,0,0,0.0005919494226219061,0,0,0,0.0005919494226219061,0.001183898845299172,0.004143645958464063,0.0005919494226219061,0.0005919494226219061,0.001183898845299172,0.0005919494226219061,0.0005919494226219061,0.0005919494226219061,0,0,0.0005919494226219061,0.0005919494226219061,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673332.398427903,4561168.024993467,41.183333333,-66.93333333299999,70,0,0,0,0,0.0005670028880005356,0,0,0,0.0005670028880005356,0.002835014439891958,0.00396902021583767,0.001701008663946247,0,0,0,0,0,0,0,0,0.001134005775945711,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681950.2709233647,4552120.233541612,41.1,-66.833333333,76,0,0,0.002274226587650512,0.00568556646926468,0.01137113293797576,0.00568556646926468,0.02046803928879925,0.04548453175245665,0.1284938021992922,0.2490278113465962,0.250164924636574,0.1489618414908594,0.03752473869603969,0.00568556646926468,0.001137113293797576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676758.4458066081,4592726.135966249,41.466666667,-66.883333333,70,0,0,0,0,0,0.0005670028880005356,0.001134005775945711,0.0005670028880005356,0.0005670028880005356,0.0005670028880005356,0,0,0,0,0.0005670028880005356,0,0,0,0,0,0,0.0005670028880005356,0,0,0,0,0,0,0,0,0
1979.413415468857,674286.3537572145,4579705.42840514,41.35,-66.916666667,71,0,0,0,0,0,0,0,0.0005672612577701264,0.0005672612577701264,0,0,0,0,0.0005672612577701264,0.0005672612577701264,0,0,0,0,0,0,0,0,0,0.0005672612577701264,0,0,0,0,0,0
1979.413415468857,661530.5965298737,4588666.793916812,41.433333333,-67.06666666700001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658907.8344375015,4581203.450587299,41.366666667,-67.09999999999999,62,0,0,0,0,0,0,0,0,0,0.000564944371644967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653644.5979406543,4566280.323032479,41.233333333,-67.166666667,60,0,0,0,0,0,0,0,0,0,0,0.0005644320758845301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,685448.8640511134,4524435.239798293,40.85,-66.8,104,0,0.0005817837986910339,0.0005817837986910339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678110.3267360022,4537214.240178852,40.966666667,-66.883333333,83,0.0005761295559515158,0,0.0005761295559515158,0.0005761295559515158,0.0005761295559515158,0.0005761295559515158,0.001152259111903032,0.002304518223750703,0.02131679356992928,0.06049360337629315,0.07777749005207064,0.03399164380030904,0.005761295559515158,0.001728388667799188,0.002304518223750703,0.00288064777970222,0.002304518223750703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665445.94067988,4538769.524029963,40.983333333,-67.033333333,76,0,0,0,0.0005685566469264681,0,0.001137113293797576,0.001137113293797576,0.006822679763117618,0.02046803928879925,0.05060154157451807,0.05799277798262456,0.03127061557957175,0.00568556646926468,0.0005685566469264681,0.0005685566469264681,0.0005685566469264681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687738.7497423316,4544860.128201215,41.033333333,-66.766666667,80,0,0,0,0.00115066153272714,0.00115066153272714,0.002301323065509639,0.02761587678600495,0.08399829188963477,0.247392229539103,0.3210345676380687,0.182955183705276,0.07594366116109839,0.01035595379454426,0.006903969196362838,0.009205292261817117,0.006903969196362838,0.002301323065509639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,698847.452485717,4548856.476760226,41.066666667,-66.633333333,86,0.001153861133362957,0.0005769305666814783,0.001153861133362957,0.0005769305666814783,0.003461583400033511,0.01500019473360772,0.08423186273206353,0.1211554189992353,0.05307761213392097,0.01211554189992353,0.01269247246677108,0.0138463335999126,0.01096168076678201,0.008653958499945377,0.005769305666814783,0.002884652833352032,0.001730791700044435,0.0005769305666814783,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704345.8996108656,4552711.546773231,41.1,-66.56666666700001,94,0.01389786060094474,0.01216062802589584,0.001737232575104252,0.001737232575104252,0.007528007825396399,0.01795140327624335,0.04285173685212867,0.02432125605123809,0.01042339545029335,0.009844317925646121,0.01100247297549418,0.008686162875244461,0.01216062802589584,0.004053542675243255,0.00694893030019557,0.005211697725257397,0.001737232575104252,0.0005790775250347506,0.0005790775250347506,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694301.4822730224,4561696.448037704,41.183333333,-66.68333333299999,81,0.002302387133370632,0.01381432280033451,0.06216445259763012,0.1772838092689297,0.1289336794683125,0.02302387133370632,0.02532625846691087,0.04604774266685904,0.1680742607338971,0.4282440068015123,0.5594800734174229,0.3844986512684114,0.1473527765328417,0.02993103273331998,0.002302387133370632,0.002302387133370632,0.002302387133370632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,710969.9586059955,4565863.567927835,41.216666667,-66.483333333,94,0.00694893030019557,0.01216062802589584,0.00694893030019557,0.0005790775250347506,0.004053542675243255,0.01853048080089058,0.06891022548063004,0.1059711870779824,0.02837479872653671,0.005211697725257397,0.006369852775548336,0.007528007825396399,0.007528007825396399,0.00694893030019557,0.003474465150208504,0.001158155050069501,0.0005790775250347506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,714888.2702769453,4575238.605215148,41.3,-66.43333333299999,97,0.002319547039178557,0.007538527877427189,0.004059207318576314,0.004059207318576314,0.004639094078357113,0.01565694251435838,0.08814278748668147,0.1345337282746814,0.0661070906177791,0.00637875435786559,0.004059207318576314,0.005218980838193272,0.004639094078357113,0.001739660279397758,0.002319547039178557,0.001159773519616958,0,0.0005798867597807992,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696696.8345383664,4576575.021032656,41.316666667,-66.65000000000001,85,0,0.00172998994716229,0.01326325626196507,0.0178765627872883,0.0178765627872883,0.00691995978853844,0.01153326631441527,0.01095660299874986,0.0351764622594648,0.08073286420422844,0.111296019935602,0.06343296472873036,0.03171648236491878,0.004613306525821466,0.002883316578659176,0.0005766633157207633,0.0005766633157207633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695102.4639437642,4583939.229754403,41.383333333,-66.666666667,85,0,0,0,0.0005766633157207633,0.002883316578659176,0.001153326631441527,0.009226613051753652,0.002306653262883053,0.003459979894379939,0.003459979894379939,0.005189969841542229,0.008073286420422843,0,0,0.001153326631441527,0.00172998994716229,0.001153326631441527,0.0005766633157207633,0,0,0.0005766633157207633,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701915.9594717672,4589681.794500233,41.433333333,-66.583333333,88,0,0,0.002887329061913332,0.004619726499105619,0.00692958974843699,0.001154931624776405,0.005774658123605225,0,0,0.001154931624776405,0.001732397437136927,0.001154931624776405,0.001732397437136927,0.0005774658123605226,0.001154931624776405,0.002887329061913332,0.0005774658123605226,0.0005774658123605226,0.0005774658123605226,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694952.8471060575,4589490.6826395,41.433333333,-66.666666667,83,0,0,0,0.002304518223750703,0.01037033200712728,0.01325097978660806,0.01267485023093335,0.004609036447501407,0.0005761295559515158,0,0,0.001728388667799188,0.001728388667799188,0.004609036447501407,0.001728388667799188,0,0.001152259111903032,0.001152259111903032,0,0.0005761295559515158,0.0005761295559515158,0.001152259111903032,0,0,0,0,0,0,0,0,0
1979.413415468857,710433.1550485232,4584368.445199066,41.383333333,-66.483333333,95,0.001729437800331902,0.002305917067072296,0.00288239633386805,0.002305917067072296,0.004035354867404198,0.003458875600663804,0.00288239633386805,0.01325902313574874,0.04265946574122499,0.0588008852120597,0.03055340113906776,0.004035354867404198,0.004035354867404198,0.001152958533536148,0.004035354867404198,0.001152958533536148,0.001152958533536148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,728200.8073972857,4596020.978923158,41.483333333,-66.266666667,92,0.03972188604174519,0.09786551633609847,0.07311129749869774,0.00863519261789104,0.002302718031437611,0.005756795078594027,0.01208926966504746,0.01324062868076626,0.008059513110031639,0.004029756554960459,0.01669470572792268,0.02993533440813535,0.04317596308890161,0.02705693686883833,0.03051101391599475,0.01496766720434447,0.00633247458645343,0.001151359015718805,0.0005756795078594027,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,722805.6253308491,4590295.426222916,41.433333333,-66.333333333,96,0.004037224429798964,0.01038143424781722,0.004037224429798964,0.0005767463471378632,0,0.001153492694220367,0.003460478082661101,0.006920956165211482,0.004037224429798964,0,0.0005767463471378632,0.004037224429798964,0.002883731735578597,0.00519071712401933,0.0005767463471378632,0.001153492694220367,0,0.00173023904135823,0.0005767463471378632,0.0005767463471378632,0.0005767463471378632,0,0,0,0,0,0,0,0,0,0
1979.413415468857,717234.9977871601,4590125.880037778,41.433333333,-66.40000000000001,98,0.0005772812509153799,0.005772812509153799,0.0115456250183076,0.002309125003606159,0.00288640625452154,0.0005772812509153799,0.00115456250183076,0.009813781265284658,0.02193668753423084,0.01616387502507704,0.00288640625452154,0.004040968756352299,0.005195531258127699,0.004618250007212318,0.006350093759792379,0.01096834376711542,0.004618250007212318,0.003463687505436919,0.00115456250183076,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,718851.3649577897,4582765.735186403,41.366666667,-66.383333333,97,0.000577013675048566,0.001154027350097132,0.001154027350097132,0.000577013675048566,0.000577013675048566,0.000577013675048566,0.00288506837518747,0.009809232475825621,0.01557936922631128,0.004616109400333168,0.001731041025145698,0.005193123075381735,0.008655205125728489,0.008655205125728489,0.008078191450679924,0.000577013675048566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,723204.4191798188,4577341.679946614,41.316666667,-66.333333333,95,0.02305917067072296,0.02594156700470173,0.004035354867404198,0.0005764792667957538,0.001152958533536148,0.005188313400940346,0.03055340113906776,0.01325902313574874,0.007494230467791203,0.005764792667957539,0.008070709734586956,0.006917751201549046,0.001729437800331902,0.0005764792667957538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659809.7654970058,4603439.400446174,41.566666667,-67.083333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670839.5985757345,4607395.825650621,41.6,-66.95,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676622.5124846514,4598277.555449066,41.516666667,-66.883333333,70,0,0,0,0,0,0.0006207227379780853,0,0.0006207227379780853,0,0,0,0,0,0,0,0.0006207227379780853,0.00124144547601153,0.00124144547601153,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690187.920206334,4611585.358877382,41.633333333,-66.716666667,75,0,0,0,0,0,0,0,0.0006222741344286787,0,0,0,0,0,0,0,0,0,0,0,0,0.0006222741344286787,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681576.5255281643,4622472.753344722,41.733333333,-66.81666666700001,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006201043432425715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666500.8466472544,4614699.991505134,41.666666667,-67,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670399.1035152872,4625901.00050565,41.766666667,-66.95,65,0,0,0,0,0.0006191790579504581,0.001238358115900916,0.004953432463548305,0.004953432463548305,0.001857537173851375,0.002476716231801832,0,0,0.0006191790579504581,0.001238358115900916,0.0006191790579504581,0.0006191790579504581,0.001238358115900916,0.0006191790579504581,0.0006191790579504581,0.0006191790579504581,0.001238358115900916,0.002476716231801832,0.0006191790579504581,0.001238358115900916,0,0,0,0,0,0,0
1979.413415468857,680681.4280819744,4657634.033498178,42.05,-66.81666666700001,67,0,0.002333903446017326,0.004667806892034651,0.01166951723036343,0.1423681102076658,0.1447020136509705,0.1120273654114889,0.009335613784290741,0.01867122756802789,0.06301539304119452,0.1470359170998112,0.06768319993333989,0.03734245513605577,0.01166951723036343,0.007001710338218056,0.01166951723036343,0.007001710338218056,0,0.002333903446017326,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,671115.6740312341,4653692.842611622,42.016666667,-66.93333333299999,65,0,0,0,0,0.0005829294218026379,0.0005829294218026379,0.001165858843605276,0.0005829294218026379,0,0,0,0.0005829294218026379,0,0.0005829294218026379,0.001165858843605276,0,0,0.00291464710906855,0.001748788265407914,0.001165858843605276,0,0.001165858843605276,0.001748788265407914,0.0005829294218026379,0,0,0,0,0,0,0
1979.413415468857,677004.4638189783,4639023.50178391,41.883333333,-66.866666667,69,0,0,0,0,0,0,0,0,0.0005840233266061296,0,0,0,0,0,0,0,0,0,0,0.0005840233266061296,0,0,0,0,0,0.0005840233266061296,0,0,0,0,0
1979.413415468857,679957.1517261646,4631690.504863593,41.816666667,-66.833333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0005837494656968385,0,0,0,0,0,0.002334997862842714,0.004086246259933229,0.0005837494656968385,0.002918747328539552,0.004669995725685427,0.001751248397145875,0,0,0,0,0,0,0
1979.413415468857,696467.5735140359,4635830.131850146,41.85,-66.633333333,71,0,0,0,0,0.0005845718200836166,0,0.00350743092044634,0.005845718200836165,0.00526114638064183,0.001169143640167233,0.0005845718200836166,0.002338287280279106,0.004092002740529956,0.00526114638064183,0.00175371546019549,0.004092002740529956,0.002922859100362723,0.00175371546019549,0.007599433660865578,0.005845718200836165,0.002338287280279106,0.00175371546019549,0,0.0005845718200836166,0,0,0,0,0,0,0
1979.413415468857,696875.2759201305,4621025.408744094,41.716666667,-66.633333333,67,0.0005834758614904915,0,0.0005834758614904915,0.001166951723036343,0.0005834758614904915,0.001750427584526834,0.001166951723036343,0.001166951723036343,0,0,0,0,0,0.0005834758614904915,0,0,0.0005834758614904915,0.001750427584526834,0.001166951723036343,0.001166951723036343,0.0005834758614904915,0.0005834758614904915,0.0005834758614904915,0.0005834758614904915,0.001166951723036343,0.0005834758614904915,0,0,0,0,0
1979.413415468857,692914.819346736,4613509.994359617,41.65,-66.68333333299999,70,0,0,0,0,0,0,0,0.000584297444605883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584297444605883,0.001168594889267126,0.000584297444605883,0,0,0,0,0,0,0
1979.413415468857,700357.8090479848,4645198.938231003,41.933333333,-66.583333333,72,0,0.0005704932437770248,0.001711479731331074,0.005134439194048581,0.02852466218885124,0.05020340545259961,0.03194762165195626,0.0119803581192068,0.003422959462717508,0.00741641216932276,0.009127891900321676,0.006275425681436552,0.01083937163187419,0.005134439194048581,0.003422959462717508,0.002281972975108099,0.00855739865665537,0.007986905412989066,0.002852466218885123,0,0.0005704932437770248,0.0005704932437770248,0,0,0,0,0,0,0,0,0
1979.413415468857,715389.8950579928,4651195.948607677,41.983333333,-66.40000000000001,80,0,0,0.003435554827514651,0.005725924712708951,0.009161479540223602,0.01030666448254395,0.01030666448254395,0.03206517839050581,0.07672739114930346,0.08245331585813725,0.04695258264288476,0.0160325891952529,0.03321036333282616,0.02290369885028221,0.02290369885028221,0.02633925367779686,0.0160325891952529,0.02519406873547651,0.002290369885028221,0.003435554827514651,0,0.001145184942486431,0,0,0,0,0,0,0,0,0
1979.413415468857,729078.3599329457,4655330.258635742,42.016666667,-66.233333333,85,0.001147824703341408,0,0,0,0,0,0,0,0,0,0,0.001147824703341408,0.009756509978678763,0.01090433468202017,0.01779128290206861,0.03271300404550691,0.03386082874884832,0.01147824703341408,0.001721737055012111,0,0.0005739123516707038,0,0,0,0,0,0,0,0,0,0
1979.413415468857,733218.678493779,4655465.394885511,42.016666667,-66.18333333299999,91,0,0,0,0,0,0,0,0,0,0,0,0.0005755042625112134,0.001151008525022427,0.0005755042625112134,0.002877521312611427,0.004604034100145067,0.006330546887955506,0.00690605115024528,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,734905.0846779814,4646257.405744919,41.933333333,-66.166666667,90,0.0005752383310490269,0,0,0,0.0005752383310490269,0.0005752383310490269,0,0.0005752383310490269,0.0005752383310490269,0,0,0.0005752383310490269,0.001150476662098054,0.004026668317343189,0.004601906648392215,0.002876191655245135,0.002300953324196108,0.005177144979441242,0.002300953324196108,0.001725714993147081,0.0005752383310490269,0.0005752383310490269,0,0,0,0,0,0,0,0,0
1979.413415468857,735210.8817192315,4637003.934351287,41.85,-66.166666667,88,0.004597657637760851,0.01839063055093269,0.04597657637760851,0.064367206927434,0.01264355850352402,0.0160918017318585,0.06896486456668956,0.08735549511817585,0.06896486456668956,0.02068945937000687,0.03563184669260508,0.04942481960594299,0.0482754051961291,0.02873536023593612,0.01034472968500343,0.01149414409426373,0.00804590086592925,0.001149414409426373,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724141.2010898665,4636647.028085797,41.85,-66.3,85,0.002295649406682815,0.004591298813365631,0.01262607173675548,0.02066084466014534,0.02754779288019378,0.01721737055012111,0.02525214347351096,0.061982533980436,0.08149555394000793,0.06886948220048444,0.04132168932029067,0.03328691639690082,0.05739123516707038,0.08379120334669074,0.04476516343031489,0.01377389644009689,0.005739123516707038,0.001147824703341408,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,713126.9943825993,4634456.714248267,41.833333333,-66.43333333299999,83,0,0.0005733836699916818,0.002293534679966727,0.005160453029925137,0.01261444073948484,0.00917413871997763,0.002293534679966727,0.002866918349958409,0.003440302019950091,0.00630722037001922,0.00630722037001922,0.005160453029925137,0.002293534679966727,0.0005733836699916818,0.00630722037001922,0.009747522390080032,0.005733836699916819,0.007453987709670426,0.005160453029925137,0.002293534679966727,0.002293534679966727,0.0005733836699916818,0.0005733836699916818,0,0,0,0,0,0,0,0
1979.413415468857,710740.7450213513,4621420.191930274,41.716666667,-66.466666667,76,0,0,0,0,0.002857704649744571,0.004572327439580241,0.0022861637198178,0.00171462278983567,0,0,0,0,0.0005715409299267703,0,0,0,0,0,0.002857704649744571,0.0011430818599089,0.0005715409299267703,0,0,0,0,0,0,0,0,0,0
1979.413415468857,698569.039492534,4609960.306513926,41.616666667,-66.616666667,80,0,0,0,0,0,0,0,0.0005725924712708951,0,0,0,0,0,0,0,0,0,0.0005725924712708951,0,0,0,0.0005725924712708951,0,0,0,0,0.001145184942486431,0,0,0,0
