1979.386036960986,670930.5579398205,4385638.006219894,39.60344,-73.009071667,67,0,0.003264386763049792,0.008160966907762881,0.007616902446802478,0.008705031368169688,0.002720322302532267,0,0.0005440644605175254,0.001632193381497217,0.002176257842014742,0.004896580144547009,0.001088128921035051,0.001088128921035051,0.003264386763049792,0.003808451223511958,0.003808451223511958,0.003808451223511958,0.002720322302532267,0.003808451223511958,0.001088128921035051,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668428.9924657935,4380620.640125928,39.558753333,-73.039466667,67,0.001080904221333008,0.002161808442721376,0.00270226055338788,0.005944973217442263,0.006485425328219488,0.005944973217442263,0.0005404521106665039,0.0005404521106665039,0.002161808442721376,0.002161808442721376,0.002161808442721376,0.002161808442721376,0.00702587743899671,0.01567311120977149,0.0113494943241073,0.004323616885442752,0.003783164774720888,0.002161808442721376,0.0005404521106665039,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685656.7571890422,4377079.826789203,39.523316667,-72.84005000000001,64,0.001748434794643346,0.006410927580598827,0.009907797169664081,0.01573591315217763,0.02972339150954584,0.02972339150954584,0.01223904356255878,0.006410927580598827,0.001748434794643346,0.002914057991090696,0.003496869589342052,0.008742173973493528,0.01049060876774936,0.009907797169664081,0.006993739178684104,0.009907797169664081,0.005245304383985397,0.001748434794643346,0.0005828115981959954,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679291.2314565602,4381313.011935935,39.562786667,-72.91291833299999,59,0.0005686834756192509,0.001137366951183142,0.004549467804732568,0.003412100853549426,0.002843417377985534,0.00625551823136888,0.007392885182828822,0.002274733902366284,0.002843417377985534,0.004549467804732568,0.01649182079229396,0.02957154073076169,0.04208257719405304,0.02047260512129655,0.01307971993846773,0.008530252133735164,0.004549467804732568,0.002274733902366284,0.0005686834756192509,0.0005686834756192509,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,683985.2155716151,4385071.526539233,39.595635,-72.85727,65,0.005657171191980768,0.01188005950354713,0.01301149374161113,0.02206296764944467,0.03111444155672462,0.02262868476847667,0.01074862526492954,0.0005657171191980768,0.006222888311566363,0.01188005950354713,0.01301149374161113,0.01584007933787831,0.02376011900709427,0.03903448122538698,0.0350744613910558,0.02489155324515826,0.01301149374161113,0.008485756788247952,0.00169715135764959,0.0005657171191980768,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,687858.0394092804,4390136.269414598,39.640396667,-72.81076,65,0,0,0,0,0.0005420379804347488,0,0,0,0,0,0.0005420379804347488,0,0.0005420379804347488,0,0,0,0.0005420379804347488,0.001084075960869498,0.0005420379804347488,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669621.9966047702,4408018.082416043,39.80523,-73.018546667,79,0,0,0,0.0005653847609635632,0,0.001696154282946049,0,0.0005653847609635632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,707186.5796736259,4377300.196108012,39.520378333,-72.589698333,85,0,0,0.0005421174900889625,0,0.0005421174900889625,0,0,0,0,0,0.0005421174900889625,0,0.0005421174900889625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693396.908826136,4376463.139346448,39.516056667,-72.750243333,65,0.0005456716323674486,0.003274029794149332,0.003274029794149332,0.00381970142651678,0.006548059588298664,0.005456716323619127,0.006002387955986574,0.001091343264734897,0.002182686529469794,0.006002387955986574,0.01527880570584568,0.01200477591197315,0.01309611917659733,0.01637014897102346,0.01309611917659733,0.007093731220610753,0.00436537305888423,0.003274029794149332,0,0,0.0005456716323674486,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699117.586350418,4382219.268982515,39.566573333,-72.682021667,72,0.003335370743773668,0,0,0,0,0,0.003335370743773668,0.01334148297498395,0.01667685371886834,0.04669519041327422,0.0767135271087873,0.1667685371886834,0.266829659505215,0.2101283568586268,0.09672575157098642,0.03001833669385229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685477.1285027212,4357583.888050812,39.347808333,-72.84755,77,0,0,0,0,0,0,0,0.007109732268573522,0.009479643024764695,0.02606901831754931,0.02606901831754931,0.06635750117335286,0.1113858055354492,0.1137557162916404,0.1019061625106845,0.04265839361033393,0.009479643024764695,0.002369910756135814,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,672970.9649913649,4364427.526146662,39.41203,-72.99083,66,0.001107741576475219,0.001107741576475219,0,0.002215483152950437,0.005538707882376093,0.001107741576475219,0.004430966305956235,0.001107741576475219,0.01440064049451,0.02215483152950437,0.02547805625926219,0.06757223616343827,0.06535675301026639,0.03101676414163828,0.02658579783584813,0.04984837094193843,0.04541740463614827,0.02547805625926219,0.008861932612133907,0.002215483152950437,0.002215483152950437,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678001.0014084175,4367906.426949793,39.442333333,-72.931511667,65,0,0.002195300762237821,0.006037077096209369,0.007134727477438998,0.008232377858668628,0.007683552668053813,0.004939426715035098,0.001646475571678366,0.007683552668053813,0.01152532900180392,0.01866005647924292,0.02359948319422266,0.01866005647924292,0.01920888166985773,0.03183186105233769,0.03128303586227647,0.02799008471858758,0.02140418243176339,0.00109765038111891,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682067.7531899005,4368333.974362554,39.445333333,-72.884166667,61,0.02095179067332405,0.01862381393190511,0.03259167438097234,0.03724762786381022,0.03724762786381022,0.0302636976389998,0.009311906965675755,0,0.003491965112239128,0.003491965112239128,0.003491965112239128,0.001163988370764829,0.002327976741474298,0.01978780230233778,0.04888751157090491,0.06052739527689241,0.05819941853824146,0.01978780230233778,0.006983930224256816,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679146.0928099303,4371432.817306273,39.47385,-72.91726666700001,65,0,0.005076333963003781,0.003384222641984068,0.001692111321019714,0.01184477924680584,0.001692111321019714,0,0.003384222641984068,0,0.003384222641984068,0.01692111321019714,0.01184477924680584,0.01692111321019714,0.0152290018890667,0.03045800377813341,0.06260811887850444,0.05922389623402918,0.05245545095116824,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691013.6792726908,4371780.329421999,39.474426667,-72.77929,68,0.0005592611548546461,0.002237044619529303,0.00279630577438395,0.002237044619529303,0.005033350393857892,0.001118522309764651,0.001677783464619298,0.0005592611548546461,0.004474089239003247,0.00279630577438395,0.01733709580132442,0.02181118504016159,0.01733709580132442,0.02404822965958017,0.02237044619529303,0.02852231889841734,0.0134222677170651,0.006711133858255751,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,705067.102676305,4372444.075637325,39.477168333,-72.61583,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699719.5221276795,4363273.762876188,39.395863333,-72.680695,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696418.4354208253,4363635.727598967,39.39988,-72.718895,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696522.6115956589,4354560.000623403,39.318141667,-72.72034499999999,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691638.8281919186,4353658.327696716,39.311118333,-72.77721333300001,85,0,0,0,0,0,0,0,0,0,0,0.0005743588171596166,0.0005743588171596166,0.0005743588171596166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685369.5449728341,4348687.459927103,39.267723333,-72.85124999999999,82,0,0,0,0,0,0,0.004635178176139603,0.01158794544048741,0.04055780904142912,0.06952767264071004,0.1042915089638331,0.05793972719966904,0.03939901449732502,0.01622312361635021,0.006952767264071004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688189.412126011,4353968.340106717,39.314666667,-72.81710833299999,79,0,0,0,0,0,0,0.00557092991133097,0.01114185982266194,0.05292383415764421,0.1169895281390576,0.2200517314997877,0.2089098716749114,0.164342432386478,0.05292383415764421,0.0194982546896584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680234.9262219431,4497667.799762844,40.610191667,-72.86951500000001,34,0,0,0.001592499161750646,0,0.000530833053916882,0.001061666107833764,0.000530833053916882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677873.1300990239,4484058.650794879,40.488181667,-72.901245,39,0,0.002667306959973058,0.004801152527929361,0.006401536703758189,0.01226961201599786,0.0101357664477094,0.001600384175994907,0.0005334613920167556,0,0.001066922783978151,0.001600384175994907,0,0.003200768351989814,0.003200768351989814,0.01066922783978151,0.009602305055637283,0.006934998095830304,0.005334613919946117,0.0005334613920167556,0.0005334613920167556,0.0005334613920167556,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667020.4112210688,4472893.63162343,40.389908333,-73.032158333,39,0,0,0,0,0.000560210454521742,0.000560210454521742,0.000560210454521742,0.001120420908988124,0,0,0,0,0,0,0,0,0.000560210454521742,0.000560210454521742,0.000560210454521742,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680014.8284694287,4469363.274798603,40.355418333,-72.88015,45,0,0.0005487437013529702,0.002194974805356521,0.004389949610713042,0.01536482363721885,0.01755979844285217,0.02030351694961702,0.005487437013363624,0.001097487402650581,0,0,0,0,0.001097487402650581,0.001097487402650581,0.002194974805356521,0.001646231104003551,0.003841205909360072,0,0,0.001097487402650581,0,0,0,0,0,0,0,0,0,0
1979.386036960986,660997.1311735916,4450773.6613492,40.191916667,-73.10865,44,0,0,0.0005463979902606888,0,0.001092795980576737,0.001639193970837426,0.001639193970837426,0.001092795980576737,0,0,0,0.001092795980576737,0.0005463979902606888,0,0.002731989951414163,0.0005463979902606888,0,0.0005463979902606888,0.0005463979902606888,0.0005463979902606888,0.0005463979902606888,0.0005463979902606888,0,0,0,0,0,0,0,0,0
1979.386036960986,703657.8867398591,4479634.931881662,40.44244,-72.598663333,46,0,0,0,0,0,0,0.0005564921045680738,0.001112984209080788,0.0005564921045680738,0,0,0,0,0,0.001112984209080788,0.001112984209080788,0.0005564921045680738,0.001112984209080788,0.002782460522729649,0.0005564921045680738,0.002225968418216936,0,0,0,0,0,0,0,0,0,0
1979.386036960986,724834.0347161667,4492119.055449098,40.549335,-72.344788333,49,0.000537779878411467,0.004840018905481764,0.001075559756767574,0.002688899391946616,0.001075559756767574,0,0,0.000537779878411467,0.000537779878411467,0.001075559756767574,0.001613339635179041,0.005915578662083259,0.009680037811184965,0.01613339635179041,0.01398227683825526,0.008066698175618408,0.002688899391946616,0.002688899391946616,0.000537779878411467,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674790.0874144736,4455653.894004927,40.233096667,-72.94538166700001,48,0.001632666576090243,0.003809555344229021,0.005986444112312438,0.01523822137724824,0.01414977699304046,0,0.002176888768138777,0.0005442221920485344,0,0,0,0,0.001088444384097069,0.002721110960187312,0.005986444112312438,0.003265333152235846,0.002176888768138777,0.001088444384097069,0.001088444384097069,0.001632666576090243,0.001088444384097069,0.001088444384097069,0,0,0,0,0,0,0,0,0
1979.386036960986,672944.6439409617,4445823.672897731,40.14497,-72.969703333,47,0,0,0.002235701912496947,0.005589254781380766,0.007824956693822353,0.005589254781380766,0.0005589254781380767,0,0,0.001117850956276153,0.0005589254781380767,0,0.0005589254781380767,0,0.007824956693822353,0.005030329303131969,0.005589254781380766,0.005589254781380766,0,0.00167677643435887,0.002794627390635023,0.001117850956276153,0,0,0,0,0,0,0,0,0
1979.386036960986,684249.8080395281,4413286.794825772,39.849625,-72.84629833299999,59,0,0.0005602953852195435,0.005602953852195435,0.008404430778293151,0.01905004309812879,0.03193683695839973,0.0336177231142798,0.0240927015652154,0.004482363081922427,0.0005602953852195435,0.00168088615571399,0.001120590770494447,0.005042658467141969,0,0.003922067696647523,0.006163249237857856,0.007283840008075504,0.006163249237857856,0.001120590770494447,0.0005602953852195435,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673339.5588396608,4421293.257719017,39.924015,-72.971626667,53,0,0,0,0,0,0,0,0.002953222062402906,0.00236257764995554,0.00118128882495009,0.00118128882495009,0,0.000590644412502725,0,0.00118128882495009,0.001771933237452815,0.003543866474905631,0.002953222062402906,0.002953222062402906,0.005906444125027251,0.00118128882495009,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,670444.4544705907,4426394.360835012,39.970535,-73.00415,51,0,0.0005418277225100381,0.0005418277225100381,0.001625483167530114,0.00541827722515574,0.01246203761811839,0.007043760392464415,0.002167310890095512,0,0.0005418277225100381,0.0005418277225100381,0.001083655445020076,0.0005418277225100381,0.002167310890095512,0.008127415837927369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694063.0016580016,4441696.377814389,40.103203333,-72.723198333,53,0,0.0005648800613848171,0.003389280368419621,0.003954160429804439,0.001129760122824994,0,0,0,0,0.0005648800613848171,0.004519040491244616,0.0005648800613848171,0.0005648800613848171,0.003389280368419621,0.007908320859830316,0.001694640184209811,0.004519040491244616,0.001694640184209811,0.003389280368419621,0.001129760122824994,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689316.3304107739,4455046.995361425,40.224476667,-72.774925,55,0,0.001115292766117144,0.003345878298351433,0.003345878298351433,0.0005576463830585722,0,0.0005576463830585722,0,0.001115292766117144,0.001115292766117144,0.001672939149175717,0.001672939149175717,0.005576463830585722,0.01171057404406394,0.01338351319329501,0.01115292766117144,0.008922342129047875,0.005576463830585722,0,0.00501881744752715,0,0,0.0005576463830585722,0,0,0,0,0,0,0,0
1979.388774811773,694155.5051681334,4459679.026502673,40.265068333,-72.71669,52,0.001662569230944174,0.000554189743666511,0.001662569230944174,0.001108379487277662,0.002770948718277196,0,0,0,0,0.000554189743666511,0.000554189743666511,0.000554189743666511,0.001662569230944174,0.003325138461888347,0.007204466667720003,0.003879328205554858,0.004433517949221369,0.003325138461888347,0.002770948718277196,0.001662569230944174,0.000554189743666511,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693937.9115056297,4464418.929778998,40.307788333,-72.71781166700001,54,0,0.00111697875374276,0.00223395750754088,0.00111697875374276,0.00055848937687138,0,0,0.00055848937687138,0,0.00111697875374276,0.00111697875374276,0,0,0.002792446884412259,0.0055848937687138,0.0111697875374276,0.002792446884412259,0.003909425638210379,0.003909425638210379,0.00055848937687138,0.00055848937687138,0.00055848937687138,0,0,0,0,0,0,0,0,0
1979.388774811773,704912.6374797561,4473960.628587104,40.391056667,-72.585708333,48,0.0005484126149522806,0.0005484126149522806,0,0.0005484126149522806,0,0,0.001096825229904561,0.0005484126149522806,0,0,0,0,0.0005484126149522806,0.0005484126149522806,0.003838888304721324,0.003290475689769043,0.003290475689769043,0.004387300919673604,0.004935713534625884,0.002193650459864482,0.001096825229904561,0.001096825229904561,0,0.0005484126149522806,0,0,0,0,0,0,0
1979.388774811773,713400.2283976469,4479770.195694941,40.441215,-72.483848333,47,0,0.0005650221986963581,0,0.0005650221986963581,0,0,0.001695066596033715,0,0,0,0.0005650221986963581,0.0005650221986963581,0,0.001130044397337357,0.003955155390763788,0.005650221986963582,0.005085199788101145,0.007910310781527576,0.005085199788101145,0.001695066596033715,0.0005650221986963581,0.0005650221986963581,0,0,0,0,0,0,0,0,0
1979.388774811773,695562.7483080782,4404713.808492001,39.769913333,-72.716713333,60,0.01748329311766407,0.02384085425151108,0.05562865992185331,0.07629073360616409,0.192316224295412,0.2161570785452623,0.2399979328006485,0.1350981740935569,0.04609231821969881,0.004768170850302216,0.01112573198381707,0.03814536680252845,0.02543024453483443,0.01907268340098743,0.01271512226769401,0.01271512226769401,0.003178780566868144,0.006357561133847007,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700625.0908187013,4411051.352952775,39.82579,-72.65571666699999,59,0.001575535251048829,0.001575535251048829,0.007877676255244144,0.01628053092783673,0.02468338559987571,0.05199266328538639,0.09873354240061002,0.06827319421100872,0.0304603481873869,0.002625892085136742,0.001575535251048829,0.01102874675767396,0.01838124459556967,0.02205749351479432,0.01575535251048829,0.004726605753201846,0.003676248919169295,0.001050356834032553,0.0005251784170162763,0.0005251784170162763,0.001050356834032553,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677366.2954126641,4415134.768017526,39.86773,-72.92620833300001,55,0.001198577941689551,0.001198577941689551,0.002996444854223878,0.02397155883379102,0.06352463090877117,0.0389537831051872,0.02996444854223878,0.01737938015444313,0.008390045592048296,0.0005992889708447756,0,0.0005992889708447756,0.002397155883379102,0.005992889708447756,0.001198577941689551,0.002397155883379102,0.002996444854223878,0.002996444854223878,0.001797866912534327,0.0005992889708447756,0.0005992889708447756,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703990.1420858193,4432335.770386587,40.016593333,-72.609771667,63,0.01731682795239139,0.04040593188928231,0.05887721503813073,0.05310493905473839,0.01269900716545608,0.001154455196844546,0.001154455196844546,0.006926731180956556,0.01962573834641264,0.02539801433035857,0.03232474551131512,0.01731682795239139,0.006926731180956556,0.01962573834641264,0.05195048385772777,0.04156038708629293,0.02308910393689092,0.008081186377967181,0.002308910393689092,0,0.001154455196844546,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703060.9751895133,4441847.747986199,40.102443333,-72.617668333,56,0.001154216709180243,0,0.005193975191366454,0.00403975848218621,0.001731325063770365,0,0,0,0.001731325063770365,0.002308433418360487,0.005193975191366454,0.002885541773005968,0.001154216709180243,0.007502408609505502,0.01962168405639629,0.01385060051049508,0.008079516964593862,0.006348191900435978,0.008079516964593862,0.003462650127596089,0.0005771083545901217,0,0,0,0,0,0,0,0,0,0
1979.388774811773,708256.2120874887,4446903.553861526,40.146683333,-72.555138333,59,0,0.001590192101253149,0,0.002650320168718342,0.0005300640337325965,0,0,0,0,0,0.001060128067520553,0.0005300640337325965,0.004770576303704087,0.006890832438966632,0.004240512269971491,0.006360768404901878,0.00742089647247779,0.004240512269971491,0.001590192101253149,0.001060128067520553,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699646.4248129986,4450242.503848746,40.17883,-72.655098333,58,0.000578817519496646,0.000578817519496646,0.000578817519496646,0,0,0,0,0.000578817519496646,0.001736452558489938,0,0.001157635038993292,0.004051722636421163,0.01273398542892621,0.02604678837679547,0.01678570806540274,0.02488915333780219,0.01910097814338932,0.006366992714463107,0.001736452558489938,0.000578817519496646,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715161.3707333922,4461367.752522009,40.275131667,-72.469306667,55,0,0,0,0,0,0,0,0,0,0,0,0,0.0005676462297005941,0,0.002270584918691657,0.004541169837438674,0.003405877378092846,0.002838231148392251,0.002838231148392251,0.0005676462297005941,0.001135292459345829,0.0005676462297005941,0,0,0,0,0,0,0,0,0
1979.388774811773,731271.2117918652,4469912.373261891,40.347728333,-72.276931667,58,0,0,0,0.0005718466542758597,0.0005718466542758597,0,0,0,0,0,0,0.0005718466542758597,0.002287386617158798,0.004002926579986377,0.005146619888593456,0.003431079925710517,0.004574773234317596,0.003431079925710517,0,0.0005718466542758597,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727136.5928212276,4475551.038153839,40.399608333,-72.323555,58,0,0,0.00100990498330882,0.0005049524916544099,0,0,0,0.0005049524916544099,0,0,0,0.00100990498330882,0.008079239866581279,0.01413866976610204,0.00858419235779281,0.005554477408309229,0.0030297149498711,0.00201980996661764,0,0.0005049524916544099,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749121.9551603063,4443584.085804302,40.105698333,-72.07720999999999,71,0,0.0005695318518899329,0.0005695318518899329,0,0.001139063703724506,0,0,0,0.0005695318518899329,0.005125786666787958,0.01196016888935644,0.003986722963063452,0.002278127407449012,0.0005695318518899329,0.001139063703724506,0.0005695318518899329,0.001139063703724506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723806.5268342814,4423828.170190981,39.935001667,-72.380721667,71,0,0,0.001164674884120563,0.001747012326180845,0,0,0,0.002911687210301408,0.001164674884120563,0.004076362094421971,0.02096414791405942,0.03202855931303869,0.03086388442913957,0.02620518489243587,0.009899736515080146,0.00349402465236169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,710547.5093149274,4410130.221039196,39.815098333,-72.540168333,70,0.006531100419985831,0.01578349268195536,0.03265550210048275,0.0370095690473245,0.0370095690473245,0.01850478452393905,0.004898325315072414,0.001632775105024138,0.001632775105024138,0.0114294257351136,0.01523923431366934,0.02721291841706896,0.02503588494392489,0.02285885147022721,0.02612440168049692,0.01469497594538332,0.004898325315072414,0.001632775105024138,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704288.0089827918,4394829.971432127,39.678886667,-72.617988333,72,0,0.0005697925321521016,0.002848962660649789,0.002848962660649789,0.001139585064248843,0,0.001139585064248843,0.00341875519274653,0.01025626557829495,0.01652398343135911,0.03532713699165879,0.06210738599965206,0.05697925321521016,0.0313385892669816,0.01196564317458518,0.003988547724898632,0,0.0005697925321521016,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701174.0437885594,4418468.593775895,39.892433333,-72.64702666700001,56,0,0.001132424345084558,0,0.001698636517654516,0.0005662121725699587,0.0005662121725699587,0.009625606933523221,0.00509590955290819,0.002264848690169116,0.0005662121725699587,0.001698636517654516,0.002264848690169116,0.002831060862739074,0.006794546070396626,0.003397273035309033,0.002831060862739074,0.001698636517654516,0.00509590955290819,0.006794546070396626,0.002264848690169116,0,0.0005662121725699587,0,0,0,0,0,0,0,0,0
1979.388774811773,711711.4681524194,4424127.492533955,39.940806667,-72.522048333,65,0.0005590564113653424,0.001118112822675325,0.0005590564113653424,0.001118112822675325,0.0005590564113653424,0.001118112822675325,0.005031507702122002,0.006149620524797327,0.006149620524797327,0.007267733347638731,0.002795282056715993,0.006708676935941231,0.01509452310642137,0.02180320004236259,0.01229924104959465,0.01453546669527746,0.007826789758782635,0.003913394879446677,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,731228.9237514909,4456156.11864066,40.223945,-72.28239499999999,62,0,0.002695403013244244,0.000673850753311061,0,0.000673850753311061,0.000673850753311061,0.000673850753311061,0,0,0.000673850753311061,0.001347701506622122,0.000673850753311061,0.000673850753311061,0.002695403013244244,0.002695403013244244,0.000673850753311061,0.001347701506622122,0.003369253766555305,0.002695403013244244,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,736461.1608518072,4460772.434593322,40.264026667,-72.219268333,61,0,0,0,0,0,0,0,0,0,0,0,0.001138407042701268,0.0005692035213506342,0.0005692035213506342,0,0.0005692035213506342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762817.2619308166,4540618.630042391,40.97443,-71.876426667,27,0,0,0,0,0,0,0.0005089263861505699,0,0,0,0,0.0005089263861505699,0.0005089263861505699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,760098.3732239454,4531643.795289895,40.89457,-71.91246,35,0,0.0004886998399296308,0.001954799359718523,0,0.002443499199648154,0.005375698239170579,0.003420898879452056,0.0004886998399296308,0,0,0,0,0,0.0004886998399296308,0.0004886998399296308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,758688.6329461727,4516923.592985922,40.7626,-71.93528000000001,43,0,0,0,0,0,0,0,0,0,0.0005601172954344379,0,0,0,0.0005601172954344379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743568.0946061033,4530735.560827288,40.891483333,-72.108795,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740687.638193756,4530384.886814293,40.88918,-72.143081667,29,0,0,0,0,0,0,0,0.000520985716171458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,744882.9039210182,4512944.392989487,40.731025,-72.10019,46,0,0,0.001101154228608695,0.001101154228608695,0.002752885571466378,0.0005505771143043476,0.0005505771143043476,0,0.001101154228608695,0.00220230845716203,0.006056348257347823,0.005505771142932756,0.008809233828869561,0.007708079600260867,0.01706789054288118,0.008809233828869561,0.008258656714565214,0.003303462685770726,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738003.2289724727,4507427.601314286,40.683403333,-72.183655,47,0,0,0,0,0,0,0.001613468439382837,0.005378228131220762,0.004840405318093151,0.01129427907529234,0.01559686158053468,0.02904243190844819,0.03603412847905178,0.02904243190844819,0.01989944408522341,0.003764759691837926,0.002151291252510449,0.002151291252510449,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,721880.4804106212,4508068.382101302,40.693665,-72.374015,39,0.00166264974211078,0.003879516064888247,0,0.001108433161388733,0.001108433161388733,0.003879516064888247,0,0,0.001108433161388733,0,0,0,0.001108433161388733,0.001108433161388733,0.001108433161388733,0.0005542165807220466,0.0005542165807220466,0,0,0,0,0.0005542165807220466,0,0.0005542165807220466,0.0005542165807220466,0,0,0,0,0,0
1979.388774811773,768819.4384832256,4523466.173823741,40.8182,-71.812616667,46,0,0,0,0,0,0,0.000530582196514391,0.000530582196514391,0.000530582196514391,0.001591746589598533,0.001061164393084142,0.002652910982682674,0.002122328786168283,0.002122328786168283,0.001061164393084142,0.000530582196514391,0.000530582196514391,0.000530582196514391,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727942.8494970165,4493198.173704307,40.558196667,-72.307723333,51,0,0,0.001079549171965516,0.001079549171965516,0,0,0,0.002159098343931032,0.001079549171965516,0.001079549171965516,0.003778422101851627,0.004318196687806704,0.01511368840707435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,731810.3545120695,4489813.573169162,40.526666667,-72.26333333300001,54,0,0,0,0,0,0,0.0005304150899837043,0.0005304150899837043,0.0005304150899837043,0.002121660359879457,0.006895396169455997,0.01644286778883052,0.01909494323874904,0.01644286778883052,0.01060830179967409,0.003182490539846866,0.002652075449863161,0.002652075449863161,0.0005304150899837043,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738901.4438380522,4498090.865797077,40.599133333,-72.176583333,52,0,0.002538832947079584,0.001523299768214534,0.002031066357674739,0.0005077665894048449,0,0,0,0,0.00101553317880969,0.0005077665894048449,0.0005077665894048449,0.006600965662096903,0.006600965662096903,0.009139798609397927,0.008124265430698956,0.002031066357674739,0.0005077665894048449,0.00101553317880969,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,742032.2328222472,4503692.935297383,40.648628333,-72.137473333,50,0.0004941526274908626,0.001482457882472588,0.0009883052549817253,0.0004941526274908626,0.0004941526274908626,0.001482457882472588,0,0,0,0,0.0004941526274908626,0.0009883052549817253,0.0004941526274908626,0.0004941526274908626,0,0.0004941526274908626,0.001976610509963451,0.0004941526274908626,0.0004941526274908626,0.0009883052549817253,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746594.0385845539,4503688.247705667,40.647236667,-72.08358833299999,51,0,0,0,0,0,0,0,0,0,0,0,0,0.001119862140417543,0.0005599310702087717,0.0005599310702087717,0,0.0005599310702087717,0.001119862140417543,0.001679793210570955,0.002239724280779727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757748.2101526241,4508027.265061919,40.682865,-71.950065,49,0,0,0,0,0,0,0,0.0005507756930478091,0,0,0,0,0,0,0,0,0.001101551386095618,0.001652327079198787,0,0.003304654158342215,0,0,0,0,0,0,0,0,0,0,0
