1979.388774811773,641370.8163759725,4321744.83236335,39.033333333,-73.366666667,63,0,0,0,0.0005934601426447316,0,0,0,0,0.001186920285289463,0.0005934601426447316,0.0005934601426447316,0.005341141283747225,0.004154220998513122,0.004154220998513122,0.005341141283747225,0.004154220998513122,0.001186920285289463,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654463.4390340798,4316439.581880167,38.983333333,-73.216666667,78,0,0,0,0,0,0,0.004184141061834717,0.004184141061834717,0.005379609936652544,0.01733429868477546,0.02928898743295373,0.01494336093536124,0.007770547686011401,0.002988672187016889,0.0005977344373812339,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648897.753605845,4305230.549798014,38.883333333,-73.283333333,71,0,0,0,0,0,0,0,0.006553053432127776,0.02323355307683935,0.0244250173371759,0.04944576680424327,0.04229698124222402,0.01489330325448357,0.004170124911177895,0.001191464260336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634346.5600445993,4310520.673693931,38.933333333,-73.45,61,0,0,0,0,0,0,0,0.001185789701914539,0,0,0.0005928948509295895,0.001185789701914539,0.0005928948509295895,0.0005928948509295895,0.004743158807547435,0.001778684552844128,0.001185789701914539,0.001185789701914539,0.0005928948509295895,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631610.9788106456,4301223.960375017,38.85,-73.483333333,60,0,0.0005926126087272952,0,0,0,0,0,0,0.0005926126087272952,0,0,0.0005926126087272952,0.001777837826237245,0.0005926126087272952,0.00118522521750995,0,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634503.6780802927,4301272.532342919,38.85,-73.45,65,0,0.0005940265133204916,0,0.001782079539961474,0.001188053026640983,0,0,0,0.001188053026640983,0.001188053026640983,0.0005940265133204916,0.001782079539961474,0.01247455677934281,0.006534291646691486,0.004158185593188081,0.002376106053281966,0.002970132566547098,0.001782079539961474,0.0005940265133204916,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0
1979.388774811773,649461.0537573957,4351500.93873875,39.3,-73.266666667,58,0,0,0,0,0,0,0,0,0,0,0.0006606997850236545,0.002642799140205337,0,0.001982099355126323,0.001982099355126323,0.007928397420505292,0.003303498925228992,0.003303498925228992,0,0.0006606997850236545,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659294.3037325343,4362799.187140543,39.4,-73.15000000000001,62,0.0005372475689003673,0,0,0,0,0,0,0,0,0.001074495137745375,0.004297980551092219,0.005909723257959399,0.003223485413291485,0.004297980551092219,0.003760732982191851,0.001074495137745375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629018.1812917975,4282680.654272022,38.683333333,-73.516666667,71,0.001191464260336541,0.001191464260336541,0.003574392781009624,0.001191464260336541,0.0005957321301682707,0,0.001191464260336541,0.002978660650841354,0.01310610686370195,0.0244250173371759,0.0202548924257212,0.01668049964471158,0.00893598195280086,0.003574392781009624,0.001191464260336541,0.001191464260336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620180.2348622533,4291792.368197079,38.766666667,-73.616666667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006599992160053273,0.001319998431955295,0.001319998431955295,0,0,0.0006599992160053273,0.0006599992160053273,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649383.6954595223,4279335.800791722,38.65,-73.283333333,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635129.2916423434,4264281.192569064,38.516666667,-73.45,88,0,0,0,0,0,0,0.001201236675366689,0,0.0006006183376833446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663125.580089874,4316614.007104602,38.983333333,-73.116666667,79,0,0,0,0,0,0,0,0.004870964596325721,0.01677776694293661,0.04816842767473966,0.05736913857953788,0.0281433510012514,0.008118274327209534,0.002164873153904089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653413.774457296,4296065.049788907,38.8,-73.233333333,82,0,0,0,0,0,0,0.001197769335608293,0.004192192674573667,0.0287464640543776,0.06108623611403002,0.08504162282508869,0.0449163500847574,0.0107799240202532,0.004791077342377814,0,0.00179665400341244,0.001197769335608293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646312.9551905848,4288530.010150939,38.733333333,-73.31666666700001,73,0,0,0,0,0,0,0.003238861040320553,0.004318481387094071,0.02267202728246531,0.04804310543131082,0.05506063768511725,0.02159240693547036,0.005398101733867589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632070.5122606065,4273480.366630519,38.6,-73.483333333,76,0.001194321954960533,0.002985804887429012,0.001194321954960533,0.002985804887429012,0.005374448797405438,0.001791482932468479,0.001791482932468479,0.003582965864936958,0.01015173661713685,0.01552618541454229,0.01851199030235882,0.01433186345974783,0.002985804887429012,0.002388643909921066,0.001791482932468479,0.001194321954960533,0,0,0.0005971609775079463,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650251.8620279068,4384825.544672814,39.6,-73.25,39,0,0,0.0006541038277821503,0.0006541038277821503,0.001962311483346451,0,0.003270519138966111,0,0,0,0.0006541038277821503,0.0006541038277821503,0,0,0,0.001308207655564301,0.0006541038277821503,0,0,0.001308207655564301,0.0006541038277821503,0.001308207655564301,0,0,0,0,0,0,0,0,0
1979.388774811773,646929.2848867406,4408819.009932184,39.816666667,-73.283333333,43,0,0,0,0.001966444448469483,0.0006554814828416144,0,0,0,0,0,0,0.0006554814828416144,0,0,0,0,0,0,0.0006554814828416144,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621192.6594260684,4412069.073495692,39.85,-73.583333333,34,0,0,0,0,0,0,0,0,0,0,0.0005853674784160235,0,0,0,0,0,0,0,0.001170734956887407,0.0005853674784160235,0.0005853674784160235,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615265.4878113703,4426780.03690562,39.983333333,-73.65000000000001,41,0,0,0,0.0005873006057632539,0,0,0,0,0,0,0,0,0,0,0,0,0.0005873006057632539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669959.7308688159,4400041.262322726,39.733333333,-73.016666667,54,0,0,0,0,0,0,0,0,0,0,0,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668693.7023367628,4392610.002849907,39.666666667,-73.033333333,55,0,0,0.001773616256912578,0.001182410837923266,0.002956027094835844,0,0.0005912054189893126,0,0,0,0,0.001182410837923266,0.004729643351693062,0.002956027094835844,0.005320848770682375,0.005912054189893126,0.002956027094835844,0.001182410837923266,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661389.7469404422,4399856.34505544,39.733333333,-73.116666667,48,0,0,0.000589246543345832,0,0.001178493086636304,0,0,0,0,0,0,0,0.001178493086636304,0,0,0,0,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659922.8793551375,4401676.391942395,39.75,-73.133333333,47,0,0,0,0.001177935526235888,0,0,0,0,0,0,0,0,0.0005889677631179441,0.0005889677631179441,0.0005889677631179441,0.001177935526235888,0,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658341.9641043223,4409046.543247205,39.816666667,-73.15000000000001,49,0,0.001179051175168289,0.001179051175168289,0.002358102350336579,0.0005895255875841447,0,0,0,0.0005895255875841447,0,0.0005895255875841447,0,0.003537153525449508,0.002947627937865364,0.001179051175168289,0.001179051175168289,0.001179051175168289,0.004716204700617797,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661195.1578156984,4409106.086997174,39.816666667,-73.116666667,54,0,0,0.001181849565156505,0.001772774347707078,0.001772774347707078,0,0,0,0,0.001181849565156505,0,0.0005909247825505727,0.003545548695469515,0.00236369913031301,0.001181849565156505,0.0005909247825505727,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646751.6178788902,4418068.71814041,39.9,-73.283333333,51,0,0.003540506818184862,0.009441351515159633,0.007671098106067202,0.002360337878789908,0,0.000590084469697477,0.000590084469697477,0.00413059128788234,0.005900844696974771,0.01121160492425206,0.01062152045455459,0.01475211174243693,0.008851267045462156,0.002950422348487386,0,0.00413059128788234,0.001180168939394954,0.003540506818184862,0.001770253409092431,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649710.0309832224,4412574.177613351,39.85,-73.25,47,0.0005889677631179441,0.002944838815589721,0.0135462585518788,0.01001245197283897,0.004711742104943553,0.001766903289353833,0.002944838815589721,0.005889677631179441,0.003533806578707665,0.005300709868061497,0.008834516446492365,0.01708006513036502,0.01590212960401841,0.004711742104943553,0.002355871052471776,0.002355871052471776,0.002355871052471776,0.002944838815589721,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614984.8667103604,4445279.511403276,40.15,-73.65000000000001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633765.6440711721,4427082.673562314,39.983333333,-73.43333333299999,46,0,0,0.000656518538433611,0,0,0,0,0,0.000656518538433611,0.001313037076922582,0.003282592692278774,0.001313037076922582,0.001313037076922582,0.000656518538433611,0,0.000656518538433611,0.000656518538433611,0.001313037076922582,0.000656518538433611,0.000656518538433611,0.000656518538433611,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635188.7463255543,4427107.816794554,39.983333333,-73.416666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639390.2493634976,4430884.782256535,40.016666667,-73.366666667,54,0,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0.001181849565156505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642200.4688858552,4432787.457664629,40.033333333,-73.333333333,50,0,0,0.00263162557861314,0.00263162557861314,0,0,0,0,0,0,0,0,0.003947438367919711,0.003289531973238746,0.0006579063946256053,0,0.0006579063946256053,0,0.0006579063946256053,0.0006579063946256053,0.00131581278930657,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701916.66458417,4380451.058029077,39.55,-72.65000000000001,77,0,0,0,0,0,0.0005974475698203676,0.001792342709516463,0.006571923268079404,0.04600346287766302,0.08901968790539382,0.09439671603372177,0.05496517642524534,0.008961713547582314,0.002987237849212558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699147.5761108499,4376676.784619522,39.516666667,-72.68333333299999,73,0,0,0,0,0.0005963028477986544,0,0.002385211391139258,0.01490757119441276,0.05664877053976498,0.1383422606853019,0.1538461347282884,0.0751341588228519,0.02265950821590599,0.002385211391139258,0.001192605695597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664759.65957032,4375868.060110489,39.516666667,-73.083333333,59,0,0,0,0,0,0,0,0,0,0.0005365528939742925,0.003755870257653968,0.001609658681867518,0.003755870257653968,0.006975187621167565,0.003755870257653968,0.001609658681867518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674789.2948605696,4376088.13313543,39.516666667,-72.966666667,60,0,0,0.001073568505108802,0.003220705515381766,0.002147137010272964,0,0,0.001610352757690883,0.001073568505108802,0.002147137010272964,0.009662116546034581,0.02147137010272964,0.01878744883954244,0.004294274020545929,0.002683921262855045,0.001073568505108802,0.001073568505108802,0.000536784252582081,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,696281.8495916454,4376603.546238739,39.516666667,-72.716666667,69,0,0.0005951625039544379,0,0,0,0,0.001190325007908876,0.001190325007908876,0.00535646253570066,0.02023552513467232,0.0279726376862461,0.02083068763868212,0.008927437559593366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693277.3125398958,4382081.26127291,39.566666667,-72.75,68,0.001328450116758829,0.0006642250583794143,0,0,0,0,0.001992675175138243,0.006642250583794143,0.01461295128434711,0.02457632716031512,0.04118195362007728,0.03786082832790341,0.009963375875968012,0.001328450116758829,0.001328450116758829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681604.8646989665,4391052.84532084,39.65,-72.883333333,66,0,0,0,0.0005943101042512378,0,0,0.0005943101042512378,0.0005943101042512378,0.001188620208447116,0,0,0.001188620208447116,0.00297155052114547,0.007726031354767855,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675800.0238178037,4394619.968831821,39.683333333,-72.95,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0.001188053026640983,0.0005940265133204916,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672899.6623093763,4396405.111344693,39.7,-72.983333333,62,0,0,0.001611742706645742,0.001611742706645742,0.001611742706645742,0,0,0,0,0.0005372475689003673,0.001611742706645742,0.001074495137745375,0.0005372475689003673,0.001611742706645742,0.005372475688837594,0.004835228119937226,0.002686237844446477,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675588.4200739217,4403869.810277437,39.766666667,-72.95,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672733.1054681808,4403804.96556513,39.766666667,-72.983333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666820.8824333301,4412928.323460039,39.85,-73.05,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656725.619207768,4418266.983950002,39.9,-73.166666667,54,0.001772774347707078,0.002954623912863582,0.008863871738535386,0.003545548695469515,0.001181849565156505,0,0,0.001772774347707078,0.001181849565156505,0.001181849565156505,0.001772774347707078,0.001181849565156505,0.001181849565156505,0.00236369913031301,0.00236369913031301,0.005318323043176592,0.00472739826057066,0.003545548695469515,0,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620751.7781059927,4439818.006953617,40.1,-73.583333333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629338.8438455707,4436258.633190842,40.066666667,-73.483333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673480.7596263953,4370506.209667641,39.466666667,-72.983333333,63,0,0,0,0,0,0,0.002967300713223658,0.004154220998513122,0.001186920285289463,0.006528061569202768,0.02848608684672568,0.01899072456429926,0.02255148542027837,0.01008882242462828,0.00356076085586839,0.001780380427934195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680951.4380253091,4357720.747900246,39.35,-72.90000000000001,71,0,0,0,0,0,0.001191464260336541,0.00834024982235579,0.02382928520673083,0.04408417763245203,0.04646710615312512,0.07267931988218981,0.07863664118110454,0.04765857041346166,0.005957321301682707,0.001191464260336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683867.628850471,4355938.182727517,39.333333333,-72.866666667,75,0,0,0,0,0,0.00108055746049664,0.003241672381489921,0.002161114920993281,0.02053059174938081,0.03673895365710721,0.06699456255311681,0.0561889879475968,0.02809449397324481,0.006483344762758404,0.003241672381489921,0.002161114920993281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688043.2574270337,4361590.827334807,39.383333333,-72.81666666700001,74,0,0,0,0,0,0,0.001193177233713856,0.004772708934855423,0.01193177233713856,0.05846568445053957,0.1073859510364614,0.0536929755171235,0.01193177233713856,0.002386354467427711,0.001193177233713856,0.001193177233713856,0,0.001193177233713856,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690778.0512373446,4367210.570974153,39.433333333,-72.783333333,71,0,0,0,0,0,0,0.001618027285596298,0.00269671214262359,0.0183376425696854,0.05717029742554662,0.06741780356697373,0.03505725785449419,0.01186553342741093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687774.4695440315,4372690.335553586,39.483333333,-72.81666666700001,61,0,0,0,0,0,0,0.001185789701914539,0.001185789701914539,0.001185789701914539,0.01126500216816044,0.02193710948478233,0.02964474254703307,0.01719395067745633,0.002371579403773718,0.001185789701914539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,707993.0174333501,4367652.938137772,39.433333333,-72.583333333,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702351.0531284488,4363801.322849732,39.4,-72.65000000000001,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699385.4751726764,4367426.974047967,39.433333333,-72.68333333299999,88,0,0,0,0,0,0,0,0,0,0,0,0.0006006183376833446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691005.2626991798,4357960.997088627,39.35,-72.783333333,80,0,0,0,0,0,0,0,0,0,0,0.001794926999339759,0.001196617999541386,0.002991544998936505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691096.0337859101,4354261.199198701,39.316666667,-72.783333333,85,0,0,0,0,0,0,0,0,0,0,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693969.9502866068,4354332.213521129,39.316666667,-72.75,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691232.0687192201,4348711.536196828,39.266666667,-72.783333333,92,0,0,0,0,0,0,0,0,0,0.0006017797047070544,0,0,0.0006017797047070544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691322.6775007901,4345011.783374126,39.233333333,-72.783333333,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643377.4474729293,4445764.235802422,40.15,-73.31666666700001,40,0,0,0,0.0006544476983437675,0.0006544476983437675,0.001308895396742895,0,0,0,0,0,0.0006544476983437675,0,0,0,0,0,0.0006544476983437675,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,657458.3864498674,4451596.746840024,40.2,-73.15000000000001,43,0,0,0.0006554814828416144,0.001310962965683229,0.003277407414152712,0.0006554814828416144,0,0,0,0,0,0.0006554814828416144,0,0,0.0006554814828416144,0,0,0,0,0,0.0006554814828416144,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634363.717581115,4473358.264315159,40.4,-73.416666667,29,0,0,0,0,0,0,0,0,0,0.0005839944463346641,0,0,0,0,0,0,0,0,0,0.0005839944463346641,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668143.9952789913,4481443.900895139,40.466666667,-73.016666667,33,0,0,0,0,0.0005850923557483743,0,0.0005850923557483743,0,0.001170184711496749,0.002340369422993497,0.002925461778797231,0.001755277067245123,0.0005850923557483743,0,0,0.0005850923557483743,0.0005850923557483743,0.0005850923557483743,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679182.0299326674,4492807.728391597,40.566666667,-72.883333333,33,0,0,0,0.001304096338299653,0,0.0006520481691498265,0.0006520481691498265,0.0006520481691498265,0.001304096338299653,0.002608192676654666,0.00195614450744948,0,0,0.001304096338299653,0,0.0006520481691498265,0,0,0.0006520481691498265,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,675382.5532016988,4474205.354878761,40.4,-72.93333333299999,39,0,0,0.0006541038277821503,0.005232830622312562,0.004578726794530411,0.001962311483346451,0.004578726794530411,0,0.0006541038277821503,0.0006541038277821503,0.005886934449928633,0.0006541038277821503,0.005886934449928633,0.001962311483346451,0,0.001962311483346451,0.0006541038277821503,0.002616415311183961,0,0,0.0006541038277821503,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685421.0163451072,4468892.943539644,40.35,-72.81666666700001,48,0,0,0.000589246543345832,0.001767739629982136,0.003535479259964272,0,0,0,0,0,0.001178493086636304,0,0.001178493086636304,0.001178493086636304,0.000589246543345832,0.000589246543345832,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684367.5445082333,4454056.95820647,40.216666667,-72.833333333,51,0,0,0,0,0,0,0,0,0.000590084469697477,0,0.000590084469697477,0.001180168939394954,0.001770253409092431,0.007081013636369724,0.003540506818184862,0.001770253409092431,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674652.9405038246,4444570.493579352,40.133333333,-72.95,47,0,0,0,0.0006568649532718328,0,0.0006568649532718328,0,0,0,0,0.0006568649532718328,0.0006568649532718328,0.0006568649532718328,0.002627459813087331,0.003941189719630997,0.0006568649532718328,0,0,0.0006568649532718328,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,676116.0132399891,4442753.307170317,40.116666667,-72.93333333299999,49,0,0,0,0.0005895255875841447,0.001768576762752434,0,0,0,0.0005895255875841447,0,0.0005895255875841447,0,0.001768576762752434,0.003537153525449508,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685967.9201675225,4446691.24646573,40.15,-72.81666666700001,53,0,0,0,0,0,0,0.000590644412502725,0,0,0.000590644412502725,0.000590644412502725,0.008269021774927431,0.00236257764995554,0,0.001771933237452815,0,0.000590644412502725,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696001.8187008771,4443241.815821648,40.116666667,-72.7,55,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0,0.001773616256912578,0.001182410837923266,0.001773616256912578,0.001773616256912578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689038.0434938729,4437511.032450384,40.066666667,-72.783333333,55,0,0,0,0.0006596494882763796,0,0,0,0.0006596494882763796,0.001319298976552759,0.0006596494882763796,0.001319298976552759,0.0006596494882763796,0.0006596494882763796,0.004617546417990018,0.001319298976552759,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689176.2581450245,4431960.757929592,40.016666667,-72.783333333,55,0,0,0,0,0.0006596494882763796,0,0.0006596494882763796,0,0.001319298976552759,0.003298247441437259,0.001319298976552759,0.002638597953160878,0.003298247441437259,0.001319298976552759,0.0006596494882763796,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,676459.6760510404,4427952.808353069,39.983333333,-72.93333333299999,52,0,0.001771092924931878,0.002361457233279411,0.002951821541571584,0.0005903643082921727,0.001180728616639705,0,0,0.0005903643082921727,0.001771092924931878,0.002361457233279411,0.002361457233279411,0.004722914466558821,0.001771092924931878,0.001180728616639705,0.001771092924931878,0.002361457233279411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,683932.10109201,4413320.79508468,39.85,-72.84999999999999,57,0,0,0,0,0,0,0.0005917674921466636,0,0.002367069968697374,0.003550604952990701,0.002958837460844038,0.007101209905759963,0.007692977398460223,0.002367069968697374,0.001775302476495351,0.001183534984348687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689727.6697326464,4409760.068356039,39.816666667,-72.783333333,58,0,0,0.0005920489297510299,0.0005920489297510299,0,0,0,0.00118409785950206,0.00177614678925309,0.005920489297510299,0.00473639143795288,0.00355229357845082,0.006512538227316689,0.007104587157123079,0.005920489297510299,0.00355229357845082,0.00118409785950206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,702507.3658172502,4465631.057935716,40.316666667,-72.616666667,51,0,0,0,0,0,0,0,0,0,0.0006582542759977278,0,0.0006582542759977278,0.001316508552050815,0.001974762828048543,0.002633017104101631,0.001974762828048543,0.001316508552050815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,713732.3469399109,4469645.193001874,40.35,-72.483333333,51,0,0,0,0.001180168939394954,0.000590084469697477,0.001180168939394954,0,0,0,0.001180168939394954,0.001770253409092431,0.003540506818184862,0.001180168939394954,0.000590084469697477,0,0.001180168939394954,0.000590084469697477,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,712055.0101043137,4478856.281873147,40.433333333,-72.5,48,0,0,0,0,0.0006572117338716146,0,0,0.0006572117338716146,0,0,0.002628846935431099,0.001314423467687869,0.001314423467687869,0.002628846935431099,0.003286058669302714,0.003943270403118967,0.0006572117338716146,0.0006572117338716146,0,0.0006572117338716146,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,721677.5398223125,4488394.563785701,40.516666667,-72.383333333,49,0,0,0.0006575588807865531,0,0.0006575588807865531,0,0,0,0.0006575588807865531,0.0006575588807865531,0.002630235523146212,0,0.0006575588807865531,0.001972676642359659,0.001315117761573106,0.001315117761573106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693045.6120722336,4391331.168865555,39.65,-72.75,71,0.001191464260336541,0,0.0005957321301682707,0,0,0.0005957321301682707,0.007148785562019248,0.0101274462131374,0.01251037473381048,0.01191464260336541,0.02740367798774045,0.01846769603549319,0.009531714082692331,0.005957321301682707,0.0005957321301682707,0,0.001191464260336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666699.7369301065,4418478.293028046,39.9,-73.05,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,698431.3445303056,4404426.884158287,39.766666667,-72.68333333299999,61,0,0,0,0,0,0,0,0.0005928948509295895,0,0.003557369105688257,0.006521843360280844,0.005336053658477025,0.01363658157154664,0.02015842493182748,0.005336053658477025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,703994.3521698349,4410126.986818855,39.816666667,-72.616666667,58,0,0,0.00177614678925309,0.00118409785950206,0,0,0,0,0.00177614678925309,0.00473639143795288,0.00473639143795288,0.00473639143795288,0.008288685016182261,0.01006483180560143,0.005328440367703909,0.00236819571894876,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,712400.2923002272,4415910.221850952,39.866666667,-72.516666667,66,0,0.001076353210178358,0.001076353210178358,0,0.0005381766050891789,0,0.001076353210178358,0.0005381766050891789,0.002152706420356715,0.002690883025445894,0.01453076833773999,0.01453076833773999,0.01937435778309972,0.005381766050947149,0.0005381766050891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,720579.3333731947,4429103.855130177,39.983333333,-72.416666667,70,0,0,0,0,0,0,0,0,0.000539108859946501,0,0,0.000539108859946501,0,0.000539108859946501,0.000539108859946501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
