1979.388774811773,642376.2125510566,4345817.237492836,39.25,-73.34999999999999,47,0,0,0,0,0,0,0,0,0.0005644210476226726,0,0,0.0005644210476226726,0.001693263142868018,0,0,0.0005644210476226726,0.0005644210476226726,0,0,0,0,0.0005644210476226726,0.0005644210476226726,0,0,0,0,0,0,0,0
1979.388774811773,635408.9066650715,4332741.448477284,39.133333333,-73.43333333299999,50,0.001695569430211898,0,0.0005651898100521793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001130379620104359,0,0.0005651898100521793,0,0.001130379620104359,0.0005651898100521793,0,0,0,0,0,0,0,0,0
1979.388774811773,617092.9181136417,4304696.119756144,38.883333333,-73.65000000000001,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005639097001185939,0.0005639097001185939,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622731.8318074301,4314031.849681225,38.966666667,-73.583333333,51,0,0,0.001130893059596266,0.001130893059596266,0.0005654465297704532,0,0,0,0,0.0005654465297704532,0.003392679178733439,0.001130893059596266,0.001130893059596266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625737.4555078668,4306678.801836789,38.9,-73.55,52,0,0.001131406965659753,0,0.0005657034828298766,0,0,0,0,0,0,0,0,0,0,0,0,0.0005657034828298766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631334.0511954363,4317870.648127106,39,-73.483333333,50,0,0.001695569430211898,0.001130379620104359,0.001695569430211898,0,0,0,0,0.0005651898100521793,0.0005651898100521793,0,0,0,0,0,0,0,0,0,0,0,0.0005651898100521793,0,0,0,0,0,0,0,0,0
1979.388774811773,608722.4082267327,4282378.018565428,38.683333333,-73.75,52,0,0.002828517414204743,0.005657034828298766,0.004525627862694372,0.0005657034828298766,0,0,0,0,0,0,0,0.0005657034828298766,0.0005657034828298766,0,0,0,0.0005657034828298766,0.001131406965659753,0.001131406965659753,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,613018.9813759666,4286137.572609593,38.716666667,-73.7,58,0.0005672501186781429,0.0005672501186781429,0.002836250593446074,0.001134500237411646,0,0,0,0,0.001134500237411646,0,0,0,0,0,0,0.0005672501186781429,0,0.0005672501186781429,0,0.001701750356089788,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618676.9412579838,4295469.732559456,38.8,-73.633333333,52,0,0,0,0.0005657034828298766,0,0,0,0,0,0,0,0,0.0005657034828298766,0,0,0,0,0.00169711044848963,0,0.0005657034828298766,0,0,0.0005657034828298766,0,0,0,0,0,0,0,0
1979.388774811773,612861.2960993275,4297234.858869829,38.816666667,-73.7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005646770693104472,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625796.235008457,4302979.586413533,38.866666667,-73.55,53,0,0.0005688234098913984,0.0005688234098913984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005688234098913984,0,0.002275293639676313,0,0.0005688234098913984,0.001137646819838157,0.0005688234098913984,0,0,0,0,0,0,0
1979.388774811773,631672.3954098416,4297524.750632975,38.816666667,-73.483333333,60,0.001711945920596524,0.001141297280360776,0,0,0,0,0,0,0,0,0,0,0,0.000570648640180388,0.000570648640180388,0.000570648640180388,0.000570648640180388,0,0.000570648640180388,0.001141297280360776,0.001711945920596524,0.001141297280360776,0,0.000570648640180388,0,0,0,0,0,0,0
1979.388774811773,634754.4728891733,4286475.761249667,38.716666667,-73.45,69,0.0005730126478760548,0.003438075887145609,0.01432531619607097,0.03036967033637907,0.01948243002712154,0.01031422766154755,0.003438075887145609,0.00114602529569675,0.00114602529569675,0.00114602529569675,0.004584101182842359,0.003438075887145609,0.00114602529569675,0.00114602529569675,0,0.001719037943572805,0.00114602529569675,0.002865063239269554,0.003438075887145609,0.00114602529569675,0.0022920505913935,0.00114602529569675,0.0005730126478760548,0,0.0005730126478760548,0,0,0,0,0,0
1979.388774811773,641801.6138618162,4297699.330590594,38.816666667,-73.366666667,74,0.003446006809863199,0.007466348088193782,0.02182470979600324,0.02067604085940063,0.006317679151591168,0.002871672341561892,0.001148668936602613,0.0005743344683013064,0.001723003404903919,0.001148668936602613,0,0,0.0005743344683013064,0.001148668936602613,0.002297337873260585,0.0005743344683013064,0.0005743344683013064,0.003446006809863199,0.0005743344683013064,0.0005743344683013064,0,0.0005743344683013064,0,0,0,0,0,0,0,0,0
1979.388774811773,653127.3736267331,4310862.364635054,38.933333333,-73.233333333,70,0.00630604177466832,0.01375863659932666,0.009172424399366575,0.00687931829994013,0.001719829574929673,0.001146553049934662,0,0,0.003439659149859346,0.0005732765249950107,0,0.0005732765249950107,0,0,0.0005732765249950107,0.0005732765249950107,0,0.0005732765249950107,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644493.0665922682,4308849.449141121,38.916666667,-73.333333333,60,0.000570648640180388,0.000570648640180388,0.005135837761734211,0.006847783682386095,0.01198362144417566,0.0028532432009573,0,0,0.0028532432009573,0.001711945920596524,0.001711945920596524,0.001711945920596524,0.000570648640180388,0.001141297280360776,0.003994540481318076,0.001711945920596524,0.003423891841137688,0.000570648640180388,0.001141297280360776,0,0,0.000570648640180388,0,0,0,0,0,0,0,0,0
1979.388774811773,644256.103530287,4321797.174924043,39.033333333,-73.333333333,60,0,0,0,0,0,0,0,0,0,0,0.000570648640180388,0.001141297280360776,0.001141297280360776,0.001711945920596524,0.001711945920596524,0.001711945920596524,0.001711945920596524,0.001141297280360776,0.002282594560776912,0.000570648640180388,0.000570648640180388,0.001141297280360776,0.000570648640180388,0,0,0,0,0,0,0,0
1979.388774811773,648618.9594503839,4320027.97337371,39.016666667,-73.283333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001144971243402562,0.001144971243402562,0.0005724856217289606,0.001717456865131522,0.0005724856217289606,0.001144971243402562,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652768.2025647375,4329359.439762819,39.1,-73.233333333,63,0.0005714344724422546,0.002285737889824378,0,0,0.0005714344724422546,0,0,0.001142868944884509,0.0005714344724422546,0.001714303417326764,0,0.002285737889824378,0.004000041307151142,0.001142868944884509,0.0005714344724422546,0,0,0.001142868944884509,0.003428606834708888,0.001142868944884509,0,0.001714303417326764,0,0,0,0,0,0,0,0,0
1979.388774811773,655760.7406811898,4323866.849582681,39.05,-73.2,69,0.003438075887145609,0.006303139126470523,0.005730126478760548,0.004584101182842359,0.003438075887145609,0,0.0005730126478760548,0.001719037943572805,0.002865063239269554,0.0005730126478760548,0,0.0022920505913935,0.0005730126478760548,0.0005730126478760548,0.0005730126478760548,0.00114602529569675,0.0005730126478760548,0,0.00114602529569675,0.0005730126478760548,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668543.2443335524,4333383.416055302,39.133333333,-73.05,72,0.005164245081026869,0.01377132021596093,0.01836176028794791,0.03328069052232078,0.0143451252248901,0.005738050089845321,0.0005738050089845321,0.005164245081026869,0.006885660108257263,0.006885660108257263,0.001147610018024424,0.001147610018024424,0.001147610018024424,0.0005738050089845321,0.001147610018024424,0.002295220035993488,0,0.001721415027008956,0.0005738050089845321,0.001721415027008956,0,0,0.0005738050089845321,0,0,0,0,0,0,0,0
1979.388774811773,665544.6728253376,4338871.372327386,39.183333333,-73.083333333,69,0,0.003438075887145609,0.008595189717864023,0.013752303548361,0.003438075887145609,0.0005730126478760548,0.00114602529569675,0.001719037943572805,0.0022920505913935,0.005157113830663054,0.003438075887145609,0.0005730126478760548,0.004584101182842359,0.0022920505913935,0.001719037943572805,0.002865063239269554,0.00114602529569675,0.0005730126478760548,0.0005730126478760548,0.003438075887145609,0,0.0005730126478760548,0,0,0,0,0,0,0,0,0
1979.388774811773,665388.1191736755,4346270.558908613,39.25,-73.083333333,67,0,0,0,0.001144971243402562,0,0,0,0.001717456865131522,0.001144971243402562,0.001144971243402562,0.0005724856217289606,0.001144971243402562,0.002289942486805123,0.0005724856217289606,0.0005724856217289606,0,0.0005724856217289606,0.0005724856217289606,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646829.736487539,4338498.059941153,39.183333333,-73.3,55,0,0.000569343711772129,0,0.000569343711772129,0,0,0,0,0.000569343711772129,0,0.000569343711772129,0.000569343711772129,0,0,0,0,0,0,0,0.000569343711772129,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649567.3618894829,4345951.612714713,39.25,-73.266666667,57,0,0.0005698649662826343,0.001139729932620628,0,0,0.0005698649662826343,0.0005698649662826343,0,0,0,0,0.0005698649662826343,0,0.0005698649662826343,0.001139729932620628,0,0.001139729932620628,0.003419189797806526,0.003419189797806526,0.001709594898903263,0.002279459865241257,0.0005698649662826343,0,0,0,0,0,0,0,0,0
1979.388774811773,660767.7468078106,4360978.90776787,39.383333333,-73.133333333,64,0,0.0005716968976976315,0,0,0,0,0,0,0.0005716968976976315,0.0005716968976976315,0.001143393795450623,0.0005716968976976315,0.0005716968976976315,0.001715090693148254,0.0005716968976976315,0,0.001143393795450623,0.001715090693148254,0.001715090693148254,0.0005716968976976315,0,0.0005716968976976315,0,0,0,0,0,0,0,0,0
1979.388774811773,672333.9924727977,4357525.168008251,39.35,-73,70,0,0,0.0005732765249950107,0,0,0,0,0,0.001146553049934662,0,0,0.0005732765249950107,0.0005732765249950107,0.001146553049934662,0.0005732765249950107,0.001146553049934662,0.0005732765249950107,0.0005732765249950107,0.002866382624864335,0.0005732765249950107,0.002293106099924684,0.001146553049934662,0,0,0,0,0,0,0,0,0
1979.388774811773,626264.931117764,4273386.575786687,38.6,-73.55,65,0.007435474333741266,0.02745405907834412,0.05948379466771574,0.07092298595082046,0.02516622082172318,0.006863514769309231,0.000571959564099876,0,0,0.001715878692354988,0,0,0.000571959564099876,0.000571959564099876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624726.878388905,4278912.371032355,38.65,-73.56666666700001,59,0.0005703871761908994,0.002281548704708238,0.007985420466451154,0.008555807642586694,0.002281548704708238,0.001711161528572699,0.003422323057090038,0.002281548704708238,0,0.0005703871761908994,0.0005703871761908994,0.0005703871761908994,0,0,0,0.0005703871761908994,0,0.001140774352381799,0.0005703871761908994,0.0005703871761908994,0.001711161528572699,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621684.8384294283,4288115.276247205,38.733333333,-73.59999999999999,59,0,0,0,0,0.0005703871761908994,0,0,0,0.0005703871761908994,0,0,0,0.0005703871761908994,0.0005703871761908994,0.001711161528572699,0.001711161528572699,0.001140774352381799,0.001711161528572699,0.001711161528572699,0.002281548704708238,0.001140774352381799,0.001140774352381799,0.0005703871761908994,0,0,0,0,0,0,0,0
1979.388774811773,666401.6920492133,4298177.193597466,38.816666667,-73.083333333,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661795.5947558752,4311035.137851565,38.933333333,-73.133333333,83,0,0,0,0.00116366251081837,0,0.000581831255409185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668940.0107394697,4314885.845378081,38.966666667,-73.05,77,0.0005802041992395853,0.00116040839853453,0.004061429394787816,0.003481225195548232,0.0005802041992395853,0,0,0,0.0005802041992395853,0.0005802041992395853,0,0.00116040839853453,0.00116040839853453,0.00116040839853453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601907.9709988367,4467295.977432908,40.35,-73.8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,612227.8547353678,4439687.018861715,40.1,-73.68333333299999,33,0,0.001134607018086109,0.001134607018086109,0,0,0.0005673035090707343,0.001701910527156843,0,0,0,0.002269214036172218,0.0005673035090707343,0.001134607018086109,0.0005673035090707343,0.0005673035090707343,0.0005673035090707343,0,0,0.001134607018086109,0,0.001701910527156843,0,0.0005673035090707343,0,0.0005673035090707343,0,0,0,0,0,0
1979.388774811773,605303.9885313691,4426635.711197228,39.983333333,-73.766666667,25,0.0005652428132590058,0,0,0,0,0,0,0,0,0,0.0005652428132590058,0,0,0.0005652428132590058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653040.5232285433,4388581.583266897,39.633333333,-73.216666667,37,0,0.0005683395017010675,0,0,0,0,0,0,0,0.0005683395017010675,0,0,0,0,0,0,0,0,0,0,0,0,0.001705018505103203,0,0.0005683395017010675,0,0,0,0,0,0
1979.388774811773,629401.8789006188,4432558.701474488,40.033333333,-73.483333333,42,0.001171214349608177,0.005270464573292156,0.007612893272729948,0.01581139371998719,0.004099250223683979,0.002342428699216353,0.0005856071748040883,0.0005856071748040883,0.001171214349608177,0.0005856071748040883,0,0.00351364304887989,0,0.001756821524412265,0.0005856071748040883,0,0.001171214349608177,0.0005856071748040883,0,0.002342428699216353,0,0.001171214349608177,0.0005856071748040883,0,0,0,0,0,0,0,0
1979.388774811773,639390.2493634976,4430884.782256535,40.016666667,-73.366666667,53,0,0,0,0,0,0,0,0,0,0,0,0.0005886531891881213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640983.8490378855,4421661.173411142,39.933333333,-73.34999999999999,52,0.001176749940061653,0.001176749940061653,0.003530249820129601,0,0.0005883749700308266,0,0,0,0,0,0,0,0,0,0,0,0,0.0005883749700308266,0,0,0,0.001176749940061653,0.0005883749700308266,0,0,0,0,0,0,0,0
1979.388774811773,645361.9824343188,4416191.510567271,39.883333333,-73.3,47,0,0.002347951238896572,0.004695902477793144,0.001760963429186268,0,0.000586987809710303,0.003521926858317177,0.000586987809710303,0.004108914668027481,0.003521926858317177,0.00645686590720085,0.002934939048606874,0.003521926858317177,0.000586987809710303,0.003521926858317177,0.001760963429186268,0.001760963429186268,0.003521926858317177,0.004108914668027481,0.002934939048606874,0.001173975619420606,0.001173975619420606,0.000586987809710303,0,0,0,0,0,0,0,0
1979.388774811773,651135.9221884098,4412602.226213221,39.85,-73.233333333,47,0,0,0.004695902477793144,0.004695902477793144,0.001173975619420606,0,0,0.001760963429186268,0.000586987809710303,0.000586987809710303,0.003521926858317177,0.005282890287503446,0.001760963429186268,0.000586987809710303,0.000586987809710303,0,0.000586987809710303,0.001760963429186268,0.001760963429186268,0.002347951238896572,0.001760963429186268,0.000586987809710303,0,0,0,0,0,0,0,0,0
1979.388774811773,656953.2812327738,4407167.222073101,39.8,-73.166666667,44,0,0.001172317297363846,0.001172317297363846,0,0,0,0,0,0,0,0,0.001172317297363846,0.0005861586486819229,0,0.001172317297363846,0.0005861586486819229,0.001172317297363846,0.0005861586486819229,0.002344634594727692,0.002930793243409614,0.0005861586486819229,0.003516951892036177,0.0005861586486819229,0,0,0,0,0,0,0,0
1979.388774811773,664206.8185773239,4401766.865859308,39.75,-73.083333333,50,0.0005878193198723336,0.001175638639800027,0.0005878193198723336,0,0.0005878193198723336,0,0,0.001175638639800027,0.002351277279600054,0.001175638639800027,0.0005878193198723336,0.0005878193198723336,0.00176345795967236,0,0,0.001175638639800027,0.0005878193198723336,0,0.002351277279600054,0.003526915919400081,0.001175638639800027,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665714.6370857588,4398097.662953387,39.716666667,-73.06666666700001,48,0.001174529436563962,0,0,0,0,0.0005872647182819812,0,0.001174529436563962,0.0005872647182819812,0,0,0,0,0.0005872647182819812,0,0.001761794154790584,0.002936323591354546,0.001174529436563962,0.0005872647182819812,0.002936323591354546,0.001174529436563962,0.0005872647182819812,0,0,0,0,0,0,0,0,0
1979.388774811773,667424.6953272684,4385179.111916626,39.6,-73.05,50,0.0005878193198723336,0.003526915919400081,0.002939096599472388,0,0,0,0.0005878193198723336,0,0.0005878193198723336,0,0,0,0,0,0,0,0,0,0.002351277279600054,0.00176345795967236,0.00176345795967236,0.00176345795967236,0.0005878193198723336,0,0,0,0,0,0,0,0
1979.388774811773,615012.9728248094,4443429.541223539,40.133333333,-73.65000000000001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643832.1520421961,4421714.372017934,39.933333333,-73.31666666700001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671635.5769444422,4388973.336546401,39.633333333,-73,62,0,0,0,0,0,0.0005782386864105544,0,0,0,0,0,0,0,0,0,0,0,0,0.001734716059176304,0.0005782386864105544,0.0005782386864105544,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677058.7767813841,4402052.650548882,39.75,-72.93333333299999,73,0,0.00290604167414851,0.003487250009000355,0.001743625004500178,0.0005812083348518458,0.0005812083348518458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677186.7723930228,4396502.735003441,39.7,-72.93333333299999,66,0,0,0.001158630081718923,0.001158630081718923,0.001158630081718923,0.0005793150408594616,0,0,0.0005793150408594616,0,0.0005793150408594616,0,0.0005793150408594616,0,0,0,0,0,0,0.0005793150408594616,0,0.0005793150408594616,0,0,0,0,0,0,0,0,0
1979.388774811773,684332.0118393196,4396670.760048999,39.7,-72.84999999999999,69,0,0,0.0005801249400326694,0.001160249880120698,0,0,0,0,0,0,0,0,0,0,0.001160249880120698,0,0.0005801249400326694,0.001740374820153368,0,0.0005801249400326694,0.0005801249400326694,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684686.4236839161,4381871.040260172,39.566666667,-72.84999999999999,60,0,0,0,0.001155404015325101,0.001155404015325101,0.0005777020076348704,0.0005777020076348704,0,0.0005777020076348704,0.002310808030594841,0.001155404015325101,0.0005777020076348704,0.0005777020076348704,0.001155404015325101,0.001155404015325101,0,0.002310808030594841,0.001733106022959971,0.004621616061189683,0.0005777020076348704,0.0005777020076348704,0,0,0.0005777020076348704,0,0,0,0,0,0,0
1979.388774811773,674789.2948605696,4376088.13313543,39.516666667,-72.966666667,58,0,0,0,0.0005771663241712924,0,0,0.0005771663241712924,0.0005771663241712924,0,0,0.0005771663241712924,0.0005771663241712924,0.001154332648397945,0.001731498972569237,0.001731498972569237,0.001154332648397945,0.0005771663241712924,0.001154332648397945,0.0005771663241712924,0.001731498972569237,0.002885831620967181,0,0,0,0,0,0,0,0,0,0
1979.386036960986,710811.9386817568,4369580.372539018,39.45,-72.55,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696575.1890042406,4421040.577071014,39.916666667,-72.7,68,0.00521869249944829,0.0104373849990073,0.01797549638711773,0.01913520583114432,0.007538111388110428,0.001159709444303389,0.001739564166482763,0.004058983055089541,0.001739564166482763,0.002899273610786153,0.004638837777268916,0.01217694916532399,0.007538111388110428,0.00521869249944829,0.005798547221793744,0.004058983055089541,0.002899273610786153,0.00521869249944829,0.00521869249944829,0.002319418888606778,0.0005798547221793744,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666390.9481824238,4366649.335860217,39.433333333,-73.06666666700001,62,0,0,0,0.0005782386864105544,0,0,0,0,0,0,0,0.001156477372765749,0.001156477372765749,0,0,0.001156477372765749,0,0.001156477372765749,0.0005782386864105544,0.0005782386864105544,0.0005782386864105544,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684951.5739817967,4370771.442505223,39.466666667,-72.84999999999999,58,0,0,0,0,0.0005771663241712924,0,0,0.001154332648397945,0.0005771663241712924,0.0005771663241712924,0,0.0005771663241712924,0.003462997945193834,0.002308665296795889,0.001731498972569237,0.001154332648397945,0.001154332648397945,0.002308665296795889,0.001154332648397945,0.003462997945193834,0.001154332648397945,0.001154332648397945,0.001731498972569237,0,0,0,0,0,0,0,0
1979.386036960986,702302.8564007017,4365651.275762816,39.416666667,-72.65000000000001,98,0,0,0,0,0,0,0,0,0.0006204569709895773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691690.3279042087,4500524.802050635,40.633333333,-72.733333333,31,0,0,0,0,0.0005724571936355518,0,0,0,0,0,0,0,0,0,0,0,0.0005724571936355518,0,0,0.0005724571936355518,0.001144914387215744,0.002862285968067039,0.001144914387215744,0,0,0,0,0,0,0,0
1979.386036960986,673581.1819561395,4490824.007700866,40.55,-72.95,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668185.570224212,4479593.73973116,40.45,-73.016666667,32,0,0,0,0,0,0,0,0,0,0.0005727205592862089,0,0.001718161677858627,0.001145441118572418,0,0,0,0,0,0.0005727205592862089,0.0005727205592862089,0,0.002290882237144836,0.0005727205592862089,0,0,0,0,0,0,0,0
1979.386036960986,682409.9308580426,4476224.28040908,40.416666667,-72.84999999999999,39,0.001149141852238095,0.001149141852238095,0.0005745709261467273,0.00229828370447619,0.0005745709261467273,0,0.001149141852238095,0,0.0005745709261467273,0.0005745709261467273,0.001149141852238095,0.002872854630622917,0.0005745709261467273,0.001723712778384822,0.001723712778384822,0.001149141852238095,0.001149141852238095,0.001723712778384822,0.0005745709261467273,0.00229828370447619,0,0,0.0005745709261467273,0,0,0,0,0,0,0,0
1979.386036960986,679847.3952442585,4465055.012059217,40.316666667,-72.883333333,42,0,0,0,0,0,0,0,0,0,0,0,0.0005753676056995812,0,0,0,0,0,0,0.001150735211399162,0.001150735211399162,0.002301470422798325,0,0.001150735211399162,0,0,0,0,0,0,0,0
1979.386036960986,674439.3287858686,4453820.963271322,40.216666667,-72.95,41,0,0,0,0.0005751018004575184,0,0,0,0,0,0,0,0,0,0.002300407201885433,0,0,0,0,0.0005751018004575184,0.0005751018004575184,0,0,0.0005751018004575184,0,0,0,0,0,0,0,0
1979.386036960986,636012.3017430329,4460433.283455336,40.283333333,-73.40000000000001,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005727205592862089,0.0005727205592862089,0,0,0,0,0,0,0,0
1979.386036960986,635811.6192490828,4471533.657340541,40.383333333,-73.40000000000001,31,0.001144914387215744,0.002862285968067039,0.01030422948488634,0.005152114742553887,0.01602880142124185,0.008586857904256477,0.0005724571936355518,0,0,0,0.0005724571936355518,0.001144914387215744,0,0,0,0.0005724571936355518,0.001144914387215744,0.0005724571936355518,0.0005724571936355518,0.001144914387215744,0.002862285968067039,0.001144914387215744,0.005152114742553887,0,0,0,0,0,0,0,0
1979.386036960986,721842.2664661317,4482843.662361143,40.466666667,-72.383333333,53,0.01960767270703118,0.01307178180487199,0.002376687600820391,0.001188343800437875,0.001782515700629133,0.001782515700629133,0.002376687600820391,0.002970859501067008,0.001188343800437875,0.002970859501067008,0,0.001782515700629133,0.0005941719001912577,0.0005941719001912577,0,0.0005941719001912577,0.002376687600820391,0.001188343800437875,0.0005941719001912577,0.0005941719001912577,0.0005941719001912577,0,0,0,0,0,0,0,0,0,0
1979.386036960986,717656.6070973939,4480868.83993077,40.45,-72.43333333299999,46,0.002368773400442303,0.002960966750594399,0.0005921933500967359,0,0,0,0,0,0.0005921933500967359,0.003553160100691135,0.0005921933500967359,0.0005921933500967359,0.001184386700248832,0.001184386700248832,0,0,0,0,0.001776580050345567,0.001184386700248832,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,715253.9108654286,4465985.12980644,40.316666667,-72.466666667,49,0.001779119053052845,0.002372158737422247,0.00355823810616105,0,0.001186079368738803,0,0,0,0,0,0,0.001186079368738803,0,0.001779119053052845,0.0005930396843694015,0.001186079368738803,0.004744317474844493,0.004151277790475092,0.004744317474844493,0.002965198421791649,0.004744317474844493,0.0005930396843694015,0,0,0,0,0,0,0,0,0
1979.386036960986,701041.6130004786,4467443.252680724,40.333333333,-72.633333333,48,0.0005927573042660862,0.0005927573042660862,0.001778271912853618,0.0005927573042660862,0,0,0.0005927573042660862,0,0.0005927573042660862,0,0.0005927573042660862,0.001185514608587532,0.001185514608587532,0.0005927573042660862,0,0,0,0.0005927573042660862,0.0005927573042660862,0.00296378652144115,0.001185514608587532,0.0005927573042660862,0,0,0,0,0,0,0,0,0
1979.386036960986,699723.9502420395,4463705.121034863,40.3,-72.65000000000001,52,0.0005938884411273247,0,0.0005938884411273247,0,0,0.0005938884411273247,0,0,0,0,0,0.0005938884411273247,0.0005938884411273247,0,0,0,0.002969442205691983,0.003563330646819308,0.001187776882254649,0.001187776882254649,0.001187776882254649,0.0005938884411273247,0,0,0,0,0,0,0,0,0
1979.386036960986,689807.725598595,4463448.453013442,40.3,-72.766666667,47,0.0005924751929894902,0.0005924751929894902,0,0,0,0,0,0,0,0,0,0.001777425578968471,0.0005924751929894902,0.0005924751929894902,0.0005924751929894902,0.0005924751929894902,0.001777425578968471,0.001777425578968471,0.002962375965002811,0.00118495038597898,0.00118495038597898,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680289.0632618574,4446553.77864946,40.15,-72.883333333,48,0,0.0005927573042660862,0,0,0,0,0,0,0.00296378652144115,0,0.001778271912853618,0.001778271912853618,0.001185514608587532,0.001185514608587532,0,0,0.0005927573042660862,0,0.001778271912853618,0.001185514608587532,0.0005927573042660862,0,0.001185514608587532,0,0,0,0,0,0,0,0
1979.386036960986,687433.4613699655,4444876.164990584,40.133333333,-72.8,51,0,0,0.000593605252384823,0.000593605252384823,0,0,0.000593605252384823,0.000593605252384823,0.000593605252384823,0,0.000593605252384823,0,0,0.000593605252384823,0.000593605252384823,0.002968026261979475,0.002374421009594652,0.002968026261979475,0.001780815757209829,0.001780815757209829,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694723.9120176088,4437654.82972133,40.066666667,-72.716666667,55,0.0005947396308888489,0,0,0.0005947396308888489,0,0,0,0,0,0,0,0.0005947396308888489,0,0.001189479261777698,0.0005947396308888489,0.004163177416166584,0,0.001784218892666547,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,683396.9190117306,4435521.419276151,40.05,-72.84999999999999,49,0,0,0,0,0,0.0005930396843694015,0.0005930396843694015,0.0005930396843694015,0.001186079368738803,0,0,0,0.0005930396843694015,0,0.0005930396843694015,0.0005930396843694015,0.001779119053052845,0.002965198421791649,0.005337357159213896,0.00355823810616105,0.001779119053052845,0.002372158737422247,0,0,0,0,0,0,0,0,0
1979.386036960986,677926.0846847169,4426135.896567713,39.966666667,-72.916666667,48,0,0,0.0005927573042660862,0,0,0,0,0.0005927573042660862,0.002371029217119704,0.001185514608587532,0,0,0,0,0.0005927573042660862,0,0.001185514608587532,0.005927573042660862,0.004742058434239409,0.003556543825707237,0.001778271912853618,0.0005927573042660862,0,0,0,0,0,0,0,0,0
1979.386036960986,669302.6815519242,4429641.168844404,40,-73.016666667,242,0.001306171527890667,0.002612343055725974,0.001959257291780641,0.0006530857639453335,0.0006530857639453335,0,0.0006530857639453335,0.001306171527890667,0,0,0,0.0006530857639453335,0.0006530857639453335,0,0,0,0.0006530857639453335,0.0006530857639453335,0.001959257291780641,0.003265428819671308,0.002612343055725974,0,0.0006530857639453335,0,0,0,0,0,0,0,0
1979.386036960986,655112.400017009,4427487.77973552,39.983333333,-73.18333333299999,47,0,0,0.0005924751929894902,0.0005924751929894902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005924751929894902,0,0.00118495038597898,0,0,0,0,0,0,0,0,0
