1979.388774811773,641404.0267500628,4319895.149243345,39.016666667,-73.366666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003390343962014036,0.02938298100412165,0.07232733785629944,0.04859493012247798,0.04746481546875009,0.06780687924028073,0.03277332496641248,0.007910802578309549,0.001130114654004679,0,0,0,0,0,0,0,0
1979.388774811773,641304.3596112204,4325444.213437625,39.066666667,-73.366666667,57,0,0,0,0,0,0,0,0,0,0,0.001489783244107166,0.001489783244107166,0.002979566488214332,0.01787739892917527,0.0506526302994222,0.110243960064816,0.1847331222701743,0.08789721139988696,0.03724458110267915,0.02383653190593609,0.005959132976207224,0.001489783244107166,0,0,0,0,0,0,0,0,0
1979.386036960986,648514.2033318377,4325577.086782505,39.066666667,-73.283333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003360808759792782,0.03024727883785825,0.06049455767793089,0.08626075816976782,0.06161482726332902,0.04593105305004003,0.03696889635744381,0.0123229654526658,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655724.1122253024,4325716.576086306,39.066666667,-73.2,68,0,0,0,0,0,0,0,0,0,0,0,0.0004941240463278741,0,0.0004941240463278741,0.002470620231584011,0.004447116416840148,0.01334134925029901,0.01383547329662688,0.0192708378062335,0.0153178454356105,0.00592948855593449,0.0004941240463278741,0,0,0,0,0,0,0,0,0
1979.386036960986,661492.088499814,4325832.931544048,39.066666667,-73.133333333,66,0,0,0,0,0,0,0,0,0,0,0.00150922708876818,0.00150922708876818,0.01358304379869218,0.01207381671025616,0.02112917924253309,0.09809976076771733,0.1252658483662089,0.09809976076771733,0.06036908354851282,0.03018454177481001,0.006036908354851283,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668543.2443335524,4333383.416055302,39.133333333,-73.05,75,0,0,0,0,0,0,0,0,0,0.0005250806208341432,0,0.001050161241668286,0,0.00157524186250243,0.01050161241668287,0.02677911166226451,0.0556585458078656,0.04778233649563025,0.0157524186250243,0.007351128691678005,0.002100322483336573,0,0,0,0,0,0,0,0,0,0
1979.386036960986,661340.0061705614,4333231.942027912,39.133333333,-73.133333333,66,0.0009881668316973201,0.0049408341584866,0.04347934059457136,0.05138467524792849,0.03853850643608477,0.0049408341584866,0.00197633366339464,0.0009881668316973201,0.00296450049509196,0.00296450049509196,0.01086983514878124,0.0148225024754598,0.02766867128730352,0.03359767227759816,0.0197633366339464,0.03162133861398209,0.05830184306837037,0.03162133861398209,0.05138467524792849,0.0148225024754598,0.007905334653357122,0,0,0,0,0,0,0,0,0,0
1979.386036960986,654136.8380126599,4333087.088606569,39.133333333,-73.216666667,64,0,0,0,0,0,0,0,0,0.003313390272609921,0.00165669513633264,0.008283475681386402,0.0165669513633264,0.0198803416355488,0.06461111031525682,0.1275655254957864,0.1358490011749584,0.1275655254957864,0.04804415895303762,0.02650712218110081,0.008283475681386402,0.00165669513633264,0,0,0,0,0,0,0,0,0,0
1979.386036960986,648374.3519613425,4332975.97216587,39.133333333,-73.283333333,60,0,0,0.001766664301237812,0.005299992903713436,0.00441666075309453,0,0,0.001766664301237812,0.0008833321506189059,0.0008833321506189059,0.001766664301237812,0.009716653656752604,0.0326832895730656,0.05299992903713436,0.07596656495400096,0.07508323280066942,0.04769993613319948,0.02473330021744009,0.01236665010844325,0.009716653656752604,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,648234.2989896259,4340374.934929105,39.2,-73.283333333,59,0,0,0.003016203405235125,0.00527835595921683,0.01583506787748441,0.01131076276963172,0.002262152553926344,0.002262152553926344,0.001508101702617563,0.003016203405235125,0.001508101702617563,0.0007540508513087813,0.006786457661779033,0.01885127128271953,0.05278355959216829,0.07238888172564302,0.05579976299684983,0.02186747468795466,0.01131076276963172,0.007540508513087814,0.0007540508513087813,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653991.3415605894,4340486.105080536,39.2,-73.216666667,62,0,0,0,0,0,0.0004995591667809071,0,0,0.0009991183335064545,0.0004995591667809071,0.0009991183335064545,0.003496914167300271,0.005994710001370885,0.003496914167300271,0.008492505834721824,0.01898324833656728,0.01548633416965452,0.01348809750253089,0.01099030166862636,0.009491624168283639,0.0009991183335064545,0.0004995591667809071,0,0,0,0,0,0,0,0,0
1979.386036960986,661187.7046374524,4340631.028506481,39.2,-73.133333333,68,0,0.001015928512415827,0.002539821281094928,0.002539821281094928,0.001015928512415827,0.001015928512415827,0.001015928512415827,0.0005079642562079136,0.001523892768623741,0.001523892768623741,0.001523892768623741,0.002031857024831654,0.007111499587242949,0.006603535330536798,0.009651320868005719,0.004063714049718669,0.007619463843395503,0.009143356611853165,0.006095571074384244,0.008635392355700612,0.0005079642562079136,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668384.1368725228,4340782.575721496,39.2,-73.05,73,0,0,0,0,0,0,0,0,0,0.001001799886674739,0.0005008999433650493,0.003005399660079578,0.005509899376849464,0.003005399660079578,0.005509899376849464,0.003005399660079578,0.004007199546809676,0.006511699263745642,0.004007199546809676,0.006010799320380593,0.002003599773404838,0.001001799886674739,0,0,0,0,0,0,0,0,0
1979.386036960986,674141.3346366169,4340908.583188375,39.2,-72.983333333,71,0,0,0,0,0,0,0,0,0.0005118106342223369,0.002559053171056325,0.003070863805278662,0.004094485073667976,0.004606295707890313,0.004606295707890313,0.007165348879112717,0.007677159513058255,0.01535431902611651,0.01535431902611651,0.009724402049947602,0.006141727610668044,0.001023621268444674,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674017.764738403,4346458.047376637,39.25,-72.983333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0009682595501999451,0.0009682595501999451,0.0009682595501999451,0.002420648875472183,0.005325427525961299,0.003388908425616769,0.003388908425616769,0.002420648875472183,0,0.0004841297750722927,0.0004841297750722927,0,0,0,0,0,0,0,0
1979.386036960986,668264.6561359816,4346331.994726763,39.25,-73.05,68,0,0.00201423545652122,0.00100711772826061,0.008056941826195601,0.01309253046722185,0.007049824097990351,0.005035588641303051,0.00100711772826061,0.0140996481954271,0.03122064957602356,0.05136300414123576,0.02316370774982796,0.01510676592363236,0.0140996481954271,0.009064059554400851,0.01107829501081135,0.01510676592363236,0.01510676592363236,0.01913523683700695,0.0060427063697851,0.00201423545652122,0,0,0,0,0,0,0,0,0,0
1979.386036960986,661073.3347580311,4346180.393159217,39.25,-73.133333333,60,0,0,0.009949206724322191,0.08954286051889972,0.2117759717065929,0.0923854910147266,0.03126893541977282,0.007106576231816877,0.002842630492671391,0.0255836744342086,0.06253787084176003,0.0767510233042866,0.04690340312910564,0.04406077263660031,0.05400997936092251,0.06253787084176003,0.0668018165799644,0.06111655559384659,0.03695419640478344,0.02984762017296657,0.005685260985564221,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653882.0819037938,4346035.417744472,39.25,-73.216666667,60,0.002313907347737056,0,0,0.001156953673868528,0.001156953673868528,0.004627814695474112,0.001156953673868528,0.001156953673868528,0.003470861021605584,0.001156953673868528,0.006941722043321887,0.004627814695474112,0.008098675717301133,0.01619735143404867,0.02776688817273395,0.02198211980339131,0.02545298082532905,0.03008079552069244,0.03008079552069244,0.01156953673868528,0.002313907347737056,0.002313907347737056,0,0,0,0,0,0,0,0,0
1979.386036960986,653736.2194237665,4353434.568478805,39.316666667,-73.216666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005138530743415008,0.0005138530743415008,0,0.0005138530743415008,0.004624677669184227,0.006166236891987292,0.004624677669184227,0.003596971520501225,0.002569265371762864,0.0005138530743415008,0,0,0,0,0,0,0,0
1979.386036960986,660920.6501058858,4353579.612525445,39.316666667,-73.133333333,59,0,0,0,0,0.001130927650940805,0,0,0.00226185530188161,0.00452371060381858,0.003392782952877775,0.007916493556917793,0.00226185530188161,0.003392782952877775,0.01357113181162182,0.03166597422656398,0.03505875717960784,0.02940411892490381,0.03392782952877775,0.02827319127407373,0.005654638254704025,0.001130927650940805,0.001130927650940805,0,0,0,0,0,0,0,0,0
1979.386036960986,668105.1484666248,4353731.285845129,39.316666667,-73.05,66,0,0,0.0004977514462678395,0.0009955028925910387,0.001493254338858878,0,0,0,0.0004977514462678395,0.001493254338858878,0.001991005785182077,0.002488757231449917,0.0004977514462678395,0.0009955028925910387,0.001493254338858878,0.0004977514462678395,0.002986508677717756,0.007466271694571189,0.01144828326460318,0.01393704049594238,0.004977514462899834,0,0,0,0,0,0,0,0,0,0
1979.386036960986,673852.7980213196,4353857.398142066,39.316666667,-72.983333333,60,0,0,0,0,0.007146317277679218,0.006125414809518416,0.007146317277679218,0.001020902468216163,0.00408360987297537,0.005104512341191533,0.01837624442800165,0.009188122214000824,0.02858526911071687,0.02245985430119846,0.05410783081639774,0.05921234315664816,0.06737956290525617,0.0387942937928785,0.0357315863883961,0.02041804936487686,0.01225082961903683,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667985.3678154747,4359280.803482081,39.366666667,-73.05,60,0,0.002118859908960207,0.002118859908960207,0.004237719817920414,0.01906973918042042,0.04025833827002249,0.05932807744933571,0.01271315945342908,0.008475439635619388,0.01271315945342908,0.01271315945342908,0.0360206184522128,0.04237719817920414,0.0360206184522128,0.04025833827002249,0.05932807744933571,0.1165372949939186,0.1334881742651573,0.1228938747192491,0.06568465717466626,0.01695087927179238,0.00635657972699134,0,0,0,0,0,0,0,0,0
1979.386036960986,660805.9931184221,4359129.076886937,39.366666667,-73.133333333,60,0,0,0.001497308180129469,0.007486540900924145,0,0.001497308180129469,0,0,0.002994616360314298,0.002994616360314298,0.001497308180129469,0.002994616360314298,0.01197846544125719,0.007486540900924145,0.03144347178343854,0.04342193722414213,0.05989232720628597,0.04042732086410463,0.02545423906280993,0.01347577362155274,0.002994616360314298,0.001497308180129469,0.001497308180129469,0,0,0,0,0,0,0,0
1979.386036960986,660652.9259665887,4366528.429143954,39.433333333,-73.133333333,60,0,0,0,0,0,0,0.001023757588503231,0.001023757588503231,0.0005118787942516153,0.002047515177006461,0.0005118787942516153,0.003583151559761307,0.004095030354012923,0.01330884865076344,0.01996327297614516,0.01791575779880654,0.01689200021041402,0.01279696985629038,0.00767818191377423,0.003583151559761307,0.001535636382754846,0.0005118787942516153,0,0,0,0,0,0,0,0,0
1979.386036960986,653626.685466847,4358983.981881462,39.366666667,-73.216666667,59,0,0,0,0,0.001497775107229045,0,0,0,0,0,0,0,0.001997033476342299,0.004493325321742494,0.003994066952629239,0.007488875536422022,0.003494808583571344,0.001997033476342299,0.002496291845400195,0.002496291845400195,0.003494808583571344,0.0009985167381711497,0,0,0,0,0,0,0,0,0
1979.386036960986,648129.1270730378,4345924.207704768,39.25,-73.283333333,55,0,0,0,0.00266359056554555,0.00266359056554555,0.007990771696470571,0.0053271811310911,0.00266359056554555,0,0.00266359056554555,0.00266359056554555,0.01331795282745095,0.04528103961388683,0.109207213186205,0.2503775131605067,0.2130872452447512,0.1891149301509107,0.09855285092535145,0.05859899244299858,0.01331795282745095,0.00266359056554555,0,0,0,0,0,0,0,0,0,0
1979.386036960986,641171.302112049,4332843.033830793,39.133333333,-73.366666667,55,0,0,0.0008624081730569043,0.00431204086539524,0.01207371442323953,0.01293612259613036,0.006899265384787391,0.0008624081730569043,0,0,0,0,0.005174449038507505,0.01034889807690429,0.01293612259613036,0.01983538798091775,0.03277151057704811,0.02673465336570514,0.01121130624979511,0.00431204086539524,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634189.1567947991,4319768.937892121,39.016666667,-73.45,53,0,0.001463571043064884,0.001463571043064884,0.01024499730167563,0.03073499190447329,0.03073499190447329,0.01317213938747324,0.001463571043064884,0.001463571043064884,0.001463571043064884,0,0.001463571043064884,0.01024499730167563,0.01756285251644645,0.04390713129194652,0.08635069154127105,0.08927783362872946,0.1053771150986787,0.06878783902205661,0.01609928147382445,0.001463571043064884,0.001463571043064884,0,0,0,0,0,0,0,0,0
1979.386036960986,628628.1081113566,4306725.278440126,38.9,-73.516666667,57,0,0,0,0.0007788126742387744,0.001557625348477549,0.005451688719616062,0.007788126742387744,0.00700931406820433,0.001557625348477549,0,0.0007788126742387744,0.004672876045377287,0.006230501394020915,0.008566939416571159,0.01168219011330482,0.0428346970823022,0.06074738858741354,0.04672876045377287,0.02258556755242622,0.01401862813585506,0.002336438022660964,0.003115250696899738,0,0,0,0,0,0,0,0,0
1979.386036960986,621514.9553383974,4299212.691901054,38.833333333,-73.59999999999999,55,0,0,0,0.001770738241623729,0.004426845604059321,0.0008853691208118643,0.008853691208118642,0.005312214724871186,0.001770738241623729,0,0,0.0008853691208118643,0,0.004426845604059321,0.01328053681217796,0.01947812065786101,0.03630013395328643,0.01593664417461356,0.01947812065786101,0.004426845604059321,0.003541476483247457,0.0008853691208118643,0,0,0,0,0,0,0,0,0
1979.386036960986,622921.2421326839,4278907.112317897,38.650205,-73.587411667,62,0.002898988914820368,0.01062962602080503,0.01449494457437864,0.008213801925167524,0.0009663296382550029,0.0004831648191275015,0,0.0004831648191275015,0,0.0004831648191275015,0.002415824095692867,0.002415824095692867,0.004831648191385734,0.006764307467785021,0.01159595565906003,0.008213801925167524,0.005797977829530017,0.009663296382550028,0.007730637106040023,0.002415824095692867,0.001449494457437864,0.001449494457437864,0,0,0,0,0,0,0,0,0
1979.386036960986,629342.0172205502,4282598.395097693,38.682545,-73.51296000000001,75,0.0009462804739900026,0.01135536568788003,0.02365701184975006,0.01088222545088503,0.001419420710985004,0.0004731402369950013,0.0004731402369950013,0,0.0004731402369950013,0.001892560947980005,0.002365701184975007,0.003311981659020369,0.002365701184975007,0.002365701184975007,0.006150823080935017,0.00709710355492502,0.01088222545088503,0.006623963317930017,0.00709710355492502,0.002838841422025368,0.0009462804739900026,0.0004731402369950013,0,0,0,0,0,0,0,0,0
1979.386036960986,626963.8163046346,4287784.454703514,38.72961,-73.53934333300001,70,0.003814990533217367,0.01287559304941485,0.01859807884946234,0.006199359616671981,0.0009537476333043417,0,0,0,0,0.0009537476333043417,0.003338116716592876,0.002861242899913025,0.004291864349897217,0.004291864349897217,0.007153107249920963,0.005245611983201559,0.007629981066545452,0.004291864349897217,0.01001435014966791,0.002861242899913025,0.0009537476333043417,0,0,0,0,0,0,0,0,0,0
1979.386036960986,621795.8876648145,4287591.023868947,38.728595,-73.598815,65,0.0004821053113006304,0.000964210622545901,0.002410526556392433,0.001928421245091802,0,0,0,0,0,0,0.0004821053113006304,0.002410526556392433,0.001446315933846531,0.008677895602747029,0.008677895602747029,0.01157052747088297,0.0154273699606237,0.01301684340439734,0.007231579669232657,0.004338947801484234,0.000964210622545901,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651915.4077099923,4287486.894466631,38.722991667,-73.25246666699999,90,0,0.0004592073765618924,0.00183682950624757,0.004132866389001673,0.005969695895470681,0.00183682950624757,0,0,0,0,0,0,0,0,0,0.0004592073765618924,0,0.0004592073765618924,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,660603.9636291456,4297270.710471292,38.809578333,-73.150291667,84,0,0,0,0.0009392965654141578,0,0,0,0,0,0,0,0,0,0,0.0009392965654141578,0.0004696482827070789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669519.1259319345,4306784.969628821,38.893596667,-73.045323333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631717.1738205249,4272720.648073275,38.593208333,-73.487533333,78,0.000473511962677098,0.000473511962677098,0.000473511962677098,0,0,0,0,0,0.000473511962677098,0,0.000473511962677098,0.002367559813496209,0.002841071776173307,0.008049703365621386,0.01609940673179637,0.02036101439611169,0.0179934545827262,0.005208631589669516,0.001894047850763752,0.000473511962677098,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662680.3056274102,4311075.883047624,38.933536667,-73.12312166700001,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004712959931944684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652188.8496978977,4306716.813285951,38.896156667,-73.24507666700001,80,0,0,0,0,0,0,0,0,0.0004703785469470644,0.001411135640841193,0.001881514187788258,0.002351892734735322,0.003763028375631875,0.009877949485722272,0.01740400623698602,0.02304854880057223,0.03151536264595155,0.0150521135025275,0.005174164016473068,0.0004703785469470644,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679441.2793079456,4335169.462001435,39.14724,-72.92351499999999,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634973.3176841763,4273528.843788271,38.6,-73.45,79,0,0,0,0,0,0,0,0,0,0,0,0.0004862236675515544,0,0.002431118337702412,0.003889789340301716,0.004862236675404825,0.001458671002599304,0.0009724473351031089,0.0004862236675515544,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634848.3322193369,4280927.052960643,38.666666667,-73.45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008106566512260976,0.01519981221055853,0.05471932395789998,0.05877260721541445,0.02533302035074634,0.00506660407014927,0.004053283256130488,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641999.7575201177,4286601.683898651,38.716666667,-73.366666667,73,0,0,0,0,0,0,0,0,0,0,0.002032779918418505,0.002032779918418505,0.03252447869558184,0.0975734360944959,0.260195829594549,0.3598020455898036,0.3028842078869289,0.09960621599525464,0.02642613894016025,0.01016389959458371,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649106.3182925427,4294132.684629764,38.783333333,-73.283333333,73,0,0,0,0,0,0,0,0,0,0,0.00171743839253964,0.0120220687470578,0.03091389106892438,0.07213241249341876,0.1923530999639968,0.2782250196214266,0.2473111285480735,0.08415448122663664,0.01373950714352798,0.006869753569272805,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649002.0928817346,4299681.595532386,38.833333333,-73.283333333,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00156456211051566,0.00156456211051566,0.002086082814002427,0.0005215207034867668,0.0005215207034867668,0.0005215207034867668,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654788.9776722826,4299792.462838138,38.833333333,-73.216666667,79,0,0,0,0,0,0,0,0,0,0,0,0,0.0005111234260469665,0.0005111234260469665,0.004600110834422698,0.009711345094670924,0.006133481112452878,0.002044493704187866,0.0005111234260469665,0.0005111234260469665,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654535.8728404833,4312740.188642317,38.95,-73.216666667,68,0,0,0,0,0,0,0,0,0,0,0,0.000982372834106453,0,0.004911864170587624,0.02062982951645695,0.05304813304208061,0.07171321688988178,0.06483660705014012,0.05403050587640851,0.01964745668212906,0.005894237004860157,0.000982372834106453,0,0,0,0,0,0,0,0,0
1979.388774811773,661757.7045223035,4312884.845510326,38.95,-73.133333333,79,0,0,0,0,0,0,0,0,0,0,0,0.001432060953789958,0.001909414605071731,0.0009547073025081856,0.0004773536512817727,0,0.0004773536512817727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661606.0062761481,4320283.723401275,39.016666667,-73.133333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0.0005098320004793033,0.003058992002765101,0.005608152004884819,0.0122359680110604,0.01376546401244295,0.001529496001382551,0.001529496001382551,0.0005098320004793033,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668702.1228128807,4325984.331564087,39.066666667,-73.05,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005010773362268498,0.00100215467239834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681209.2172969702,4346621.578164568,39.25,-72.90000000000001,73,0,0,0,0,0,0,0,0,0,0.0004811255263735502,0,0,0.0004811255263735502,0,0,0.0004811255263735502,0.0004811255263735502,0.0009622510527471004,0.0004811255263735502,0.0004811255263735502,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660918.10955572,4379586.101235688,39.550878333,-73.1271,44,0.0009782508308689936,0.0004891254154344968,0,0.0009782508308689936,0.001956501661793347,0.0004891254154344968,0.00146737624630349,0.002445627077227844,0,0,0.003913003323531334,0.003423877908096837,0.005380379569834825,0.00146737624630349,0.006358630400980617,0.006847755815972236,0.01076075913978037,0.006847755815972236,0.0004891254154344968,0.0004891254154344968,0,0,0.0004891254154344968,0.0004891254154344968,0,0.0004891254154344968,0,0,0,0,0
1979.388774811773,652066.8834153921,4400630.977517392,39.742023333,-73.22523,45,0.0009908878865051084,0.005945327319141371,0.009908878865051086,0.01436787435440711,0.005945327319141371,0.002972663659515326,0.0004954439432802341,0.0004954439432802341,0.001486331829785343,0.006440771262034087,0.004458995489300668,0.004954439432525543,0.005449883375805776,0.008422547035265741,0.0277448608219216,0.04260817911977503,0.02972663659515325,0.004458995489300668,0.001981775773010217,0.001981775773010217,0.0004954439432802341,0,0.0009908878865051084,0,0.0004954439432802341,0,0,0,0,0,0
1979.388774811773,653829.1967220607,4402675.547024216,39.76012,-73.20419333300001,45,0.001475741433784978,0.001967655245065091,0.002951482867569957,0.006886793357921579,0.001967655245065091,0.001475741433784978,0.00344339667885007,0.0004919138112801127,0.002951482867569957,0.003935310490074823,0.004427224301354935,0.004427224301354935,0.006886793357921579,0.01574124196041001,0.05214286399347756,0.04328841539098913,0.0152493281491299,0.001967655245065091,0.001967655245065091,0.0004919138112801127,0,0.0004919138112801127,0,0,0,0,0,0,0,0,0
1979.388774811773,633487.0284974279,4417713.842862297,39.898996667,-73.438515,44,0.000992311489011132,0.000496155744505566,0.00248077872258319,0.001488467233516698,0.000496155744505566,0.000496155744505566,0,0.000496155744505566,0,0.000496155744505566,0.001984622978077624,0.001488467233516698,0.001984622978077624,0.006946180423188644,0.0119077378682443,0.01637313956918192,0.01141158212357266,0.00248077872258319,0.001984622978077624,0.001488467233516698,0,0.000496155744505566,0,0,0,0,0,0,0,0,0
1979.388774811773,627277.0850391726,4412329.084929614,39.851451667,-73.51218166699999,38,0,0.001484498994955347,0.003958663986510685,0.006927661976310659,0.006927661976310659,0.0009896659966553512,0,0,0,0,0.002968997989910694,0.002474164991610698,0.00346383098821069,0.001979331993255343,0.01286565795624277,0.03562797587903905,0.03463830988210689,0.02078298592948558,0.01385532395262132,0.007422494974499936,0.008906993969621363,0.002474164991610698,0.0009896659966553512,0,0,0,0,0,0,0,0
1979.388774811773,607214.0968030648,4425757.960354555,39.975186667,-73.744445,32,0,0,0,0,0.0004991240585565687,0.0009982481171131373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618235.2593997509,4431332.928418008,40.023931667,-73.614398333,35,0,0,0,0,0,0,0,0,0,0,0.0005005725956265636,0,0.001001145191197767,0.0005005725956265636,0,0,0.0005005725956265636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626872.1684692701,4440365.97874188,40.104035,-73.511443333,48,0,0,0,0,0,0,0.001959282775125351,0.002938924162688027,0.003918565550250702,0.0009796413875626756,0.01469462081344013,0.01763354497590672,0.02742995885153348,0.05388027631539356,0.09110664904532177,0.1351905114823206,0.1332312287069738,0.03624673133948684,0.01175569665041995,0.005877848325486773,0.0009796413875626756,0.0009796413875626756,0,0,0,0,0,0,0,0,0
1979.388774811773,665156.0930411585,4396180.059879526,39.699506667,-73.07366,52,0.002928246916945746,0.002928246916945746,0.01610535804328464,0.01610535804328464,0.06149318525436595,0.07515833753311393,0.04294762144820545,0.00488041152824291,0.02537813994664169,0.04197153914250151,0.06344534986798822,0.06930184370331906,0.03416288069742357,0.03806720992023933,0.04587586836531728,0.03221071608601569,0.03416288069742357,0.0117129876678937,0.001952164611297164,0.0009760823056485819,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665146.0508711956,4403636.165719071,39.766651667,-73.07190666699999,55,0,0.0004879435117877265,0.002439717558827913,0.003415604582348007,0.006831209164917452,0.003903548094135732,0.007319152676262299,0.0146383053530782,0.02976455421750124,0.03025249772939969,0.03952342445270218,0.03122838475319658,0.02634894963531932,0.03513193284727695,0.05123406873549689,0.04635463361761962,0.01951774047040187,0.01171064428224112,0.006831209164917452,0.002927661070615639,0.0004879435117877265,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650351.527931049,4412986.321467301,39.853598333,-73.24241000000001,49,0.001929172078450994,0.006752102274689197,0.000964586039225497,0.004822930196127484,0.003858344156901988,0.01253961850982074,0.03279592533333474,0.05015847403928296,0.1118919805499362,0.1061044643125903,0.08006064125283753,0.06462726462545103,0.03376051137289239,0.02990216721576897,0.06173350650954605,0.05883974839364107,0.03954802760802394,0.01543337662738651,0.006752102274689197,0.001929172078450994,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642203.6709448684,4431194.495410015,40.018986667,-73.333645,51,0,0,0.01559211355537858,0,0.01169408516694913,0.05847042583197768,0.175411277501469,0.2143915613912994,0.2650659304475254,0.2728619872232771,0.3430264982216503,0.2143915613912994,0.1559211355537858,0.02728619872232771,0.05847042583197768,0.06236845422262151,0.05457239744465543,0.007796056777966088,0.01169408516694913,0.003898028388927685,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637796.7376160508,4422557.238385693,39.941928333,-73.38709666699999,49,0.0009792449924342268,0.004896224962226494,0.001958489984868454,0.001958489984868454,0.0009792449924342268,0.001958489984868454,0.004896224962226494,0.01077169491661042,0.03329432974320659,0.05385847458415927,0.06267167951844778,0.03035659476584855,0.01566791987905835,0.02546036980340062,0.04308677966754886,0.0646301694985553,0.04014904469019082,0.01370942989396846,0.009792449924342269,0.0009792449924342268,0.003916979969792267,0,0,0,0,0,0,0,0,0,0
1979.388774811773,612881.4611520916,4445550.37923045,40.152725,-73.674641667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603679.4568739061,4462836.22600551,40.309611667,-73.779868333,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004996416803633423,0.0004996416803633423,0,0,0,0,0,0,0.000999283360671325,0,0,0,0,0,0,0,0,0
1979.388774811773,691650.1168422779,4380703.84264302,39.55463,-72.769326667,70,0,0.0004717532219383392,0.001887012887808716,0.000943506443932038,0,0,0,0.000943506443932038,0.001415259665870377,0.000943506443932038,0.002358766109802415,0.006604545107579626,0.01368084343693151,0.01179383054873528,0.01887012887808717,0.02028538854395754,0.02311590787569829,0.006604545107579626,0.004245778997611131,0.004245778997611131,0.003302272553679094,0.000943506443932038,0,0,0,0,0,0,0,0,0
1979.388774811773,690885.8096990183,4386200.084087924,39.604286667,-72.776635,69,0.001844518593754957,0.007378074375130546,0.0147561487497075,0.003227907539029655,0.0009222592968497984,0,0,0.0009222592968497984,0.0004611296484248992,0,0.001844518593754957,0.004611296484359711,0.01613953769542507,0.01198937085937954,0.01106711156241902,0.005994685429412971,0.006455815078170028,0.008300333672091063,0.007839204023334006,0.009222592968497985,0.003689037187509913,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681732.2940928949,4395325.737594236,39.688446667,-72.880673333,69,0.002364303781891456,0.007565772101919795,0.002364303781891456,0.001891443025535308,0.0004728607563561473,0.0004728607563561473,0,0,0.0004728607563561473,0.0009457215127676541,0.002837164538302963,0.00331002529465911,0.0108757973965789,0.01891443025535309,0.0293173668956312,0.04350318958686922,0.05579756925235049,0.03026308840823278,0.02127873403685702,0.007565772101919795,0.001891443025535308,0.0004728607563561473,0.0004728607563561473,0,0,0,0,0,0,0,0
