1979.388774811773,588896.857821737,4239590.344494675,38.3,-73.983333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584447.3646730584,4246940.911961076,38.366666667,-74.033333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0,0.0005937431929326154,0.0005937431929326154,0.001187486385809871,0.0005937431929326154,0.001187486385809871,0.002968715964552357,0,0,0,0,0,0,0,0
1979.388774811773,606068.1027635722,4263844.161333398,38.516666667,-73.783333333,63,0.001074959054218205,0.001074959054218205,0.001074959054218205,0.0005374795271091023,0.001612438581327307,0.0005374795271091023,0.001612438581327307,0.0005374795271091023,0.0005374795271091023,0.001074959054218205,0.001612438581327307,0.0005374795271091023,0.00214991810838105,0.002687397635490152,0.001074959054218205,0.0005374795271091023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617638.1631109833,4267705.302249633,38.55,-73.65000000000001,67,0.0047567517284561,0.003567563796342075,0.00237837586422805,0.00237837586422805,0.004162157762399087,0.005945939660570125,0.007729721558962601,0.005945939660570125,0.001783781898171038,0.006540533626516418,0.02199997674388803,0.00951350345680148,0.002972969830285062,0.0005945939660570125,0,0,0.0005945939660570125,0.0005945939660570125,0.0005945939660570125,0.0005945939660570125,0.001783781898171038,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0
1979.388774811773,622023.4881530203,4265920.981846723,38.533333333,-73.59999999999999,71,0,0.0006652899879141895,0,0.0006652899879141895,0.001330579975828379,0.001330579975828379,0.001995869963742568,0,0,0.0006652899879141895,0.0006652899879141895,0.001995869963742568,0.0006652899879141895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636676.8286720258,4258757.268108958,38.466666667,-73.43333333299999,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597685.7258450855,4235992.503382723,38.266666667,-73.883333333,79,0,0,0.0005980215805780631,0,0,0,0,0,0,0,0,0,0.0005980215805780631,0.0005980215805780631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619227.9115757174,4258479.357485685,38.466666667,-73.633333333,86,0,0,0,0,0,0.0006000393335357698,0,0,0,0.0006000393335357698,0,0,0,0.0006000393335357698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634607.1013770931,4378985.546903372,39.55,-73.43333333299999,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601913.1433418636,4359984.710193468,39.383333333,-73.81666666700001,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632214.6710108831,4351189.455837835,39.3,-73.466666667,47,0,0,0.001313729906543666,0.003941189719630997,0.002627459813087331,0,0,0,0,0,0,0,0,0,0.0006568649532718328,0.0006568649532718328,0.0006568649532718328,0.0006568649532718328,0.001970594859815499,0.001970594859815499,0.0006568649532718328,0.001970594859815499,0.0006568649532718328,0,0,0,0,0,0,0,0
1979.388774811773,585289.1095108464,4304289.542519828,38.883333333,-74.016666667,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647848.1153334738,4360722.48112113,39.383333333,-73.283333333,56,0,0,0.002365945288161535,0.0005914863220403836,0.001774458966121151,0,0,0,0,0,0,0,0.0005914863220403836,0,0,0,0,0,0,0.0005914863220403836,0.002957431610201918,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636688.0134956392,4342015.036836131,39.216666667,-73.416666667,48,0.0006572117338716146,0,0.001971635201559484,0,0,0,0.0006572117338716146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001314423467687869,0.0006572117338716146,0.0006572117338716146,0,0.0006572117338716146,0,0,0,0,0
1979.388774811773,621287.8667754751,4314009.524898712,38.966666667,-73.59999999999999,51,0,0,0.0005347091799661203,0.0005347091799661203,0.0005347091799661203,0,0,0.0010694183599876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005347091799661203,0.0010694183599876,0,0,0,0,0,0,0,0
1979.388774811773,642443.6143463636,4342117.743060034,39.216666667,-73.34999999999999,55,0,0.001773616256912578,0.0005912054189893126,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001182410837923266,0,0.001773616256912578,0,0,0,0,0,0,0,0
1979.388774811773,631241.5411428501,4323419.63273334,39.05,-73.483333333,56,0,0,0,0.0005914863220403836,0.0005914863220403836,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0,0.0005914863220403836,0,0.0005914863220403836,0.001774458966121151,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624292.1325837187,4306655.959866447,38.9,-73.56666666700001,52,0,0,0.00263441010193679,0.005927422729440818,0.00263441010193679,0,0,0.0006586025254565177,0,0,0,0,0,0,0.0006586025254565177,0,0,0.001317205050968395,0.0006586025254565177,0,0.0006586025254565177,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617311.4944217318,4289899.553037484,38.75,-73.65000000000001,57,0,0,0,0.0005917674921466636,0.0005917674921466636,0,0.001183534984348687,0,0,0,0,0,0,0,0,0,0,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611414.3036430657,4297214.407691691,38.816666667,-73.716666667,54,0,0,0,0,0,0,0.0005909247825505727,0,0,0,0,0,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655283.5402141622,4347913.666674101,39.266666667,-73.2,66,0,0.0005943101042512378,0,0,0.0005943101042512378,0,0,0,0,0,0,0.0005943101042512378,0,0,0,0,0,0,0.0005943101042512378,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645321.4292817933,4342170.685563367,39.216666667,-73.31666666700001,59,0.0005923306351302812,0.001184661270260562,0.001776991905446204,0.0005923306351302812,0,0,0,0,0,0,0,0.001184661270260562,0.001184661270260562,0,0,0.0005923306351302812,0,0,0.0005923306351302812,0.001184661270260562,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0
1979.388774811773,631917.6143688192,4282728.108245088,38.683333333,-73.483333333,71,0,0.0005957321301682707,0.002978660650841354,0.001787196390504812,0.002382928520673083,0.001191464260336541,0,0,0.0005957321301682707,0,0,0,0,0.001191464260336541,0.0005957321301682707,0,0.001191464260336541,0.0005957321301682707,0.0005957321301682707,0.0005957321301682707,0,0.001787196390504812,0,0,0,0,0,0,0,0,0
1979.388774811773,637556.5946539785,4292074.110351545,38.766666667,-73.416666667,78,0,0.002390937749635655,0.0005977344373812339,0.002390937749635655,0.0005977344373812339,0,0.001195468874817828,0.001195468874817828,0.002390937749635655,0.002390937749635655,0.001195468874817828,0.0005977344373812339,0,0,0,0,0,0,0.0005977344373812339,0.0005977344373812339,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635950.0314195296,4301297.214551795,38.85,-73.43333333299999,64,0,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0.0005937431929326154,0.0005937431929326154,0,0,0,0,0,0.0005937431929326154,0.0005937431929326154,0.001187486385809871,0,0,0.0005937431929326154,0.0005937431929326154,0,0,0,0,0
1979.388774811773,640125.2258423259,4310621.051058508,38.933333333,-73.383333333,66,0.0005943101042512378,0.0005943101042512378,0.001782930312698354,0,0.001188620208447116,0.005348790938095061,0.00297155052114547,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654535.8728404833,4312740.188642317,38.95,-73.216666667,71,0,0,0,0,0,0,0.0006652899879141895,0.001330579975828379,0,0,0.003326449939626307,0.001330579975828379,0.001330579975828379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661492.088499814,4325832.931544048,39.066666667,-73.133333333,68,0.02498488016536767,0.0154668305785873,0.008923171487710395,0.008923171487710395,0.004164146694209492,0.002379512396667412,0.002379512396667412,0.000594878099180693,0,0.001189756198361386,0.004164146694209492,0.01070780578492032,0.00178463429748672,0,0,0,0,0,0.000594878099180693,0,0.001189756198361386,0.00178463429748672,0.00178463429748672,0,0,0,0,0,0,0,0
1979.388774811773,647003.0081499777,4329249.40924987,39.1,-73.3,61,0.0006617534316972966,0.001323506863449953,0.0006617534316972966,0.0006617534316972966,0,0,0,0,0,0,0.0006617534316972966,0.0006617534316972966,0,0.0006617534316972966,0.0006617534316972966,0,0.0006617534316972966,0,0,0,0.0006617534316972966,0,0.001985260295147249,0,0,0,0,0,0,0,0
1979.388774811773,662550.0712002942,4344360.386801856,39.233333333,-73.116666667,70,0,0,0,0.0005954471808211244,0.001786341542518733,0.001190894361697609,0,0,0,0,0.001190894361697609,0,0,0,0,0,0,0.001190894361697609,0,0.0005954471808211244,0.001190894361697609,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671100.6670728526,4348244.314051401,39.266666667,-73.016666667,73,0.004174119934479862,0.01013714841246641,0.01610017689045295,0.02385211391139258,0.02444841675941267,0.01490757119441276,0.003577817086736567,0.0005963028477986544,0.0005963028477986544,0.002385211391139258,0.003577817086736567,0.005963028477986544,0.004174119934479862,0.002981514238937913,0.001788908543340604,0.001192605695597309,0.001192605695597309,0.001192605695597309,0.0005963028477986544,0.001192605695597309,0.001192605695597309,0.0005963028477986544,0,0,0,0,0,0,0,0,0
1979.388774811773,673894.0618537141,4352007.553441522,39.3,-72.983333333,65,0.004642144728618062,0.01061061652284028,0.00795796239185341,0.00795796239185341,0.003315817663290707,0.00265265413065471,0.001326327065327355,0,0,0,0.001326327065327355,0.003315817663290707,0.003315817663290707,0.001326327065327355,0.00265265413065471,0.00265265413065471,0.0006631635326359976,0.0006631635326359976,0,0,0.0006631635326359976,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656535.6083575124,4357191.408159174,39.35,-73.18333333299999,62,0.004634737761244823,0.005958948550337995,0.001324210788927092,0,0.001324210788927092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001324210788927092,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662087.4274412903,4366558.257726888,39.433333333,-73.116666667,67,0,0.0005945939660570125,0.0005945939660570125,0,0.003567563796342075,0.002972969830285062,0.00237837586422805,0.0005945939660570125,0,0,0,0.0005945939660570125,0,0,0,0,0,0.001189187932114025,0.0005945939660570125,0.0005945939660570125,0,0.0005945939660570125,0.001783781898171038,0,0,0.0005945939660570125,0,0,0,0,0
1979.388774811773,625884.3241355475,4297430.800384763,38.816666667,-73.55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005909247825505727,0,0,0,0,0.001181849565156505,0.0005909247825505727,0,0,0,0
1979.388774811773,624784.6646283547,4275213.310162101,38.616666667,-73.56666666700001,70,0.005359024627556199,0.007145366170296371,0.001786341542518733,0.002977235904160982,0.006549918988977009,0.004763577446679715,0.004763577446679715,0.002977235904160982,0.002381788723339857,0.0005954471808211244,0.002381788723339857,0.006549918988977009,0.007145366170296371,0.002381788723339857,0.0005954471808211244,0,0.0005954471808211244,0,0,0,0.001190894361697609,0.0005954471808211244,0.001786341542518733,0.0005954471808211244,0,0,0,0,0,0,0
1979.388774811773,635066.9364602997,4267980.238350857,38.55,-73.45,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643515.4472255479,4282928.476574655,38.683333333,-73.34999999999999,83,0,0,0,0,0,0,0,0,0,0,0,0.001339168147599975,0,0,0,0,0,0,0.0006695840737999874,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643315.4263010271,4294026.085221462,38.783333333,-73.34999999999999,79,0.001196043161156126,0.0005980215805780631,0,0,0,0,0.0005980215805780631,0,0.0005980215805780631,0,0,0,0,0.0005980215805780631,0,0,0,0,0.0005980215805780631,0,0.0005980215805780631,0.0005980215805780631,0,0,0,0,0,0,0,0,0
1979.388774811773,663202.0793773858,4312914.570256254,38.95,-73.116666667,80,0,0,0.0006685053639617834,0,0,0,0,0,0,0.0006685053639617834,0,0.001337010727868207,0,0.0006685053639617834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661681.8828569413,4316584.27492571,38.983333333,-73.133333333,80,0.0005983089997983728,0.001794926999339759,0.001196617999541386,0.001196617999541386,0,0,0,0,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679770.9206767392,4346588.341747728,39.25,-72.916666667,74,0.008948829252577117,0.01073859510364614,0.007755652019084703,0.01133518372011555,0.004176120317998494,0,0,0.001193177233713856,0.008352240636107709,0.001193177233713856,0.005965886168569278,0.004176120317998494,0.001789765850570783,0.0005965886168569278,0.0005965886168569278,0,0,0.0005965886168569278,0.0005965886168569278,0.0005965886168569278,0.003579531701141567,0.0005965886168569278,0,0,0,0,0,0,0,0,0
1979.386036960986,599028.3258323888,4470958.152353394,40.383333333,-73.833333333,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,608123.8352291569,4428525.530339598,40,-73.733333333,32,0,0,0,0.00116963498316572,0.00116963498316572,0.0005848174915551799,0,0.0005848174915551799,0,0.0005848174915551799,0.0005848174915551799,0.0005848174915551799,0,0,0.0005848174915551799,0.0005848174915551799,0,0,0,0,0.0005848174915551799,0.0005848174915551799,0.0005848174915551799,0,0,0,0,0,0,0,0
1979.386036960986,630983.0623320547,4423333.298757466,39.95,-73.466666667,42,0,0,0,0,0,0.0005875778095682299,0.0005875778095682299,0,0,0.0005875778095682299,0.00117515561913646,0.00352546685735402,0.0005875778095682299,0,0.0005875778095682299,0.0005875778095682299,0.00117515561913646,0.0005875778095682299,0.0005875778095682299,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655826.3931186458,4392338.729274999,39.666666667,-73.18333333299999,43,0,0,0.001175710550338486,0,0,0.0005878552751692429,0,0,0,0,0,0,0,0.0005878552751692429,0.0005878552751692429,0,0.0005878552751692429,0.0005878552751692429,0,0.0005878552751692429,0,0,0,0.0005878552751692429,0,0,0,0,0,0,0
1979.386036960986,653040.5232285433,4388581.583266897,39.633333333,-73.216666667,41,0,0,0,0,0.001761901817234402,0.002349202422942296,0.001761901817234402,0.0005873006057632539,0,0,0,0,0,0,0,0.0005873006057632539,0,0,0,0.0005873006057632539,0,0,0,0,0,0.0005873006057632539,0,0,0,0,0
1979.386036960986,650071.570226409,4394074.968182124,39.683333333,-73.25,41,0,0,0,0.001174601211471148,0,0,0.001174601211471148,0.0005873006057632539,0,0,0,0,0,0,0,0.001174601211471148,0.0005873006057632539,0,0,0,0,0,0.001174601211471148,0,0,0,0,0,0,0,0
1979.386036960986,631363.8287370744,4401134.392287755,39.75,-73.466666667,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,610726.0408330847,4445215.995858145,40.15,-73.7,45,0,0,0,0,0,0,0,0,0,0,0,0.001968517466465415,0,0.0006561724888033517,0,0,0,0,0.0006561724888033517,0,0,0,0,0.0006561724888033517,0,0,0,0,0,0,0
1979.386036960986,612173.0596856173,4443386.935374368,40.133333333,-73.68333333299999,41,0,0,0,0,0,0,0.0006547919306810457,0.0006547919306810457,0.005893127376074052,0.01506021440583013,0.01571500633601294,0.007202711237546864,0.001309583861362091,0.0006547919306810457,0.0006547919306810457,0.0006547919306810457,0.001309583861362091,0.001309583861362091,0,0.0006547919306810457,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,617910.4634390585,4439773.278794283,40.1,-73.616666667,44,0.0005881330029538107,0.001764399008916792,0.002352532011870603,0.004705064023796566,0.007057596035667168,0.008821995044307161,0.001764399008916792,0.001176266005962981,0.009410128047371692,0.006469463032602639,0.009410128047371692,0.008821995044307161,0.01235079306214075,0.007645729038731699,0.005293197026750376,0,0.001176266005962981,0.001176266005962981,0.002352532011870603,0.0005881330029538107,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,632278.1898573675,4430757.708611966,40.016666667,-73.45,48,0,0,0,0.005892465433458318,0.006481711976471993,0.002356986173327968,0,0.000589246543345832,0.001767739629982136,0.001767739629982136,0.001767739629982136,0.001767739629982136,0.000589246543345832,0,0,0.000589246543345832,0.000589246543345832,0.001178493086636304,0.000589246543345832,0.002356986173327968,0,0,0.001178493086636304,0,0,0,0,0,0,0,0
1979.386036960986,643901.923471773,4418014.46616981,39.9,-73.31666666700001,51,0,0,0,0.002950422348487386,0.00413059128788234,0.005310760227277294,0.000590084469697477,0,0.001180168939394954,0.004720675757579816,0.001770253409092431,0.003540506818184862,0,0.001180168939394954,0.003540506818184862,0.003540506818184862,0.003540506818184862,0.00413059128788234,0.001770253409092431,0.000590084469697477,0.000590084469697477,0,0.000590084469697477,0,0,0,0,0,0,0,0
1979.386036960986,646822.7221005297,4414368.820316495,39.866666667,-73.283333333,46,0,0,0,0.001177378493136647,0.002943446232841617,0.00176606773970497,0,0.0005886892465683234,0.0005886892465683234,0.001177378493136647,0.004120824725978264,0.002943446232841617,0.001177378493136647,0.001177378493136647,0.0005886892465683234,0.0005886892465683234,0,0.003532135479409941,0.0005886892465683234,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,650916.3146153254,4423702.00164306,39.95,-73.233333333,52,0,0,0,0.002361457233279411,0.0005903643082921727,0.006494007391490699,0.001771092924931878,0,0.001771092924931878,0.0005903643082921727,0.001180728616639705,0.001180728616639705,0.0005903643082921727,0.001180728616639705,0.003542185849919116,0.003542185849919116,0.007674736008075045,0.005903643082921729,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655413.6096739252,4412687.968515576,39.85,-73.18333333299999,49,0.003537153525449508,0.001768576762752434,0.002358102350336579,0.006484781463314872,0.01827529321499777,0.02711817702875994,0.03301343290460138,0.008253358226288745,0.001768576762752434,0.001179051175168289,0.001179051175168289,0.009432409401235594,0.003537153525449508,0.001179051175168289,0.001179051175168289,0.001179051175168289,0,0,0.001179051175168289,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,658380.2194105815,4407196.591713273,39.8,-73.15000000000001,49,0.002947627937865364,0.002358102350336579,0.001179051175168289,0,0,0.0005895255875841447,0.001179051175168289,0.001768576762752434,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0.005305730288201942,0.006484781463314872,0.002358102350336579,0.0005895255875841447,0.001179051175168289,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,661311.9523898836,4403556.22761358,39.766666667,-73.116666667,49,0,0,0,0.0005895255875841447,0,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0.002947627937865364,0.007663832638261723,0.002358102350336579,0,0.0005895255875841447,0,0,0,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,665634.8033480039,4401797.555755124,39.75,-73.06666666700001,55,0.0006596494882763796,0,0,0.001319298976552759,0,0.0006596494882763796,0.0006596494882763796,0,0,0,0.0006596494882763796,0.006596494882763797,0.005936845394376698,0.001978948464829139,0.0006596494882763796,0.0006596494882763796,0.0006596494882763796,0,0,0,0.0006596494882763796,0,0.0006596494882763796,0,0,0,0,0,0,0,0
1979.386036960986,662857.2922655945,4398036.562425065,39.716666667,-73.09999999999999,51,0.000590084469697477,0.000590084469697477,0,0.001180168939394954,0,0.000590084469697477,0,0,0,0.000590084469697477,0,0.009441351515159633,0.007081013636369724,0.00413059128788234,0.000590084469697477,0,0,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668653.1466762217,4394459.939508629,39.683333333,-73.033333333,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590084469697477,0,0,0,0,0
1979.386036960986,664641.4242123675,4381417.726185556,39.566666667,-73.083333333,47,0,0,0.001766903289353833,0,0,0,0,0,0,0,0,0,0,0,0.0005889677631179441,0.001177935526235888,0,0,0,0,0,0,0,0.0005889677631179441,0,0,0,0,0,0,0
1979.386036960986,617881.6830395013,4441623.243299393,40.116666667,-73.616666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,633700.5977893855,4430782.59075361,40.016666667,-73.43333333299999,54,0,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,658150.4858998327,4418296.372343638,39.9,-73.15000000000001,57,0,0.00198104794409894,0.004622445202897527,0.0198104794409894,0.02113117807049942,0.008584541091261486,0.0006603493146996467,0.001320698629399293,0.00396209588819788,0.00198104794409894,0.007263842461751473,0,0,0,0,0,0.001320698629399293,0.0006603493146996467,0,0,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668815.2833481058,4387060.220843751,39.616666667,-73.033333333,67,0,0.0006638708390962977,0,0.001991612517233534,0.0006638708390962977,0.0006638708390962977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006638708390962977,0.0006638708390962977,0.0006638708390962977,0,0,0,0,0,0,0
1979.386036960986,684509.3431104592,4389270.863491684,39.633333333,-72.84999999999999,66,0.004160170729647946,0.005348790938095061,0.007726031354767855,0.007726031354767855,0.01366913239728023,0.006537411146597538,0.001188620208447116,0,0,0,0.004160170729647946,0.01010327177221568,0.002377240416949592,0.0005943101042512378,0.001188620208447116,0.00297155052114547,0.004754480833843823,0.004160170729647946,0.004160170729647946,0,0,0.001188620208447116,0.001188620208447116,0,0,0,0,0,0,0,0
1979.386036960986,689117.5888566619,4376425.100215389,39.516666667,-72.8,64,0.005343688736227459,0.006531175121815892,0.003562459157484973,0.004749945543294844,0.002374972771675102,0.002968715964552357,0.001187486385809871,0.001187486385809871,0,0,0,0.002968715964552357,0.006531175121815892,0.002968715964552357,0.002374972771675102,0.0005937431929326154,0.001187486385809871,0,0,0.0005937431929326154,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696140.9667789461,4382153.461189779,39.566666667,-72.716666667,69,0.007737112551573771,0.002975812519827549,0.004761300031746222,0.00535646253570066,0.004761300031746222,0.001785487511918673,0.0005951625039544379,0.0005951625039544379,0,0,0.002380650015873111,0.002975812519827549,0,0.0005951625039544379,0.0005951625039544379,0.001190325007908876,0.0005951625039544379,0.0005951625039544379,0,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0
1979.386036960986,700484.4796789554,4380413.766083293,39.55,-72.666666667,77,0.01971576980479181,0.009559161117458042,0.002987237849212558,0,0,0,0,0,0,0.001194895139696095,0.001792342709516463,0.002987237849212558,0.002389790279336831,0.002389790279336831,0.002987237849212558,0.001194895139696095,0.001194895139696095,0.001194895139696095,0.0005974475698203676,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670775.8443931558,4363043.067569608,39.4,-73.016666667,65,0.005211410190722825,0.004053319037210411,0.005211410190722825,0.001737136730240942,0.003474273460481883,0.003474273460481883,0.003474273460481883,0.0005790455767285273,0.001158091153512414,0,0.0005790455767285273,0.0005790455767285273,0.001737136730240942,0.0005790455767285273,0,0,0.001737136730240942,0.004053319037210411,0.001737136730240942,0,0.001158091153512414,0,0,0,0,0,0,0,0,0,0
1979.386036960986,673563.5380382692,4366806.441091349,39.433333333,-72.983333333,65,0.002970132566547098,0.007128318159624459,0,0.005940265133204915,0.003564159079867589,0.002970132566547098,0.002376106053281966,0,0.0005940265133204916,0.001188053026640983,0.002376106053281966,0.001188053026640983,0.001188053026640983,0.0005940265133204916,0.0005940265133204916,0,0.0005940265133204916,0.001188053026640983,0.002376106053281966,0.0005940265133204916,0.0005940265133204916,0,0.0005940265133204916,0,0,0,0,0,0,0,0
1979.386036960986,672005.8521507785,4372324.137938412,39.483333333,-73,65,0.002376106053281966,0.005940265133204915,0.004752212106508572,0.0005940265133204916,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0.0005940265133204916,0,0,0,0,0,0,0,0
1979.386036960986,688266.8082789471,4352341.362168723,39.3,-72.81666666700001,83,0.0005991729174200062,0.003595037504520037,0.0005991729174200062,0.001797518752260019,0,0,0,0.001797518752260019,0,0.0005991729174200062,0.001797518752260019,0.001198345834840012,0.001198345834840012,0.0005991729174200062,0,0,0.0005991729174200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693969.9502866068,4354332.213521129,39.316666667,-72.75,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699385.4751726764,4367426.974047967,39.433333333,-72.68333333299999,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690914.4267417548,4361660.813057557,39.383333333,-72.783333333,78,0.004006728917308502,0.01135239859932678,0.004674517070239386,0.003338940764432979,0,0,0.0006677881528755238,0,0.0006677881528755238,0.001335576305751048,0.001335576305751048,0.004674517070239386,0.002671152611557454,0.002671152611557454,0.001335576305751048,0,0.001335576305751048,0.0006677881528755238,0.002003364458681931,0.001335576305751048,0.001335576305751048,0.001335576305751048,0,0,0,0,0,0,0,0,0
1979.388774811773,706410.5895652217,4373164.550794567,39.483333333,-72.59999999999999,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,711897.7478256261,4484407.077494336,40.483333333,-72.5,47,0.0006568649532718328,0.0006568649532718328,0.001313729906543666,0.001313729906543666,0.001970594859815499,0.0006568649532718328,0,0,0,0,0.0006568649532718328,0.005911784579280416,0.001970594859815499,0.003284324766359164,0,0,0.001313729906543666,0.001313729906543666,0,0,0.001313729906543666,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700744.3480074148,4478544.549227414,40.433333333,-72.633333333,46,0,0,0.00176606773970497,0.00176606773970497,0.002354756986273293,0.001177378493136647,0.0005886892465683234,0,0,0,0.00176606773970497,0.006475581711974759,0.009419027945093174,0.002354756986273293,0,0.0005886892465683234,0,0.0005886892465683234,0,0.0005886892465683234,0,0,0.0005886892465683234,0,0,0,0,0,0,0,0
1979.388774811773,695089.0828553331,4478395.097459339,40.433333333,-72.7,47,0,0.0005889677631179441,0.001766903289353833,0.001766903289353833,0.001766903289353833,0.0005889677631179441,0.001177935526235888,0,0,0.002944838815589721,0.007067613157526049,0.005889677631179441,0.001177935526235888,0.0005889677631179441,0.0005889677631179441,0.001177935526235888,0.0005889677631179441,0,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674310.9839171346,4459371.300977644,40.266666667,-72.95,45,0,0.0005884109933094515,0.0005884109933094515,0.002353643973237806,0.0005884109933094515,0.0005884109933094515,0.0005884109933094515,0,0,0,0.0005884109933094515,0.001765232979928355,0.0005884109933094515,0,0.0005884109933094515,0,0.0005884109933094515,0,0.0005884109933094515,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0,0
