1979.399726214921,535354.6726473742,4499822.46434429,40.6485,-68.58183333300001,61,0,0,0,0,0,0,0,0,0.002295633831562445,0.0009182535326028342,0,0.0004591267663014171,0,0,0,0,0,0,0.0004591267663014171,0,0.0004591267663014171,0,0,0,0,0,0,0,0,0,0
1979.399726214921,524297.4962337709,4507048.925255745,40.714,-68.712333333,65,0,0,0,0,0,0,0,0,0.000475142132497851,0,0.000475142132497851,0.000475142132497851,0,0,0.000475142132497851,0,0,0,0.0009502842650510617,0,0.000475142132497851,0,0,0,0,0,0,0,0,0,0
1979.399726214921,510769.9420050435,4525795.449184478,40.883166667,-68.872166667,67,0,0,0,0,0,0,0.001130217189531013,0.001130217189531013,0,0,0,0.0005651085947655063,0.001130217189531013,0.003955760163303185,0.001695325784296519,0.0005651085947655063,0.001130217189531013,0.0005651085947655063,0,0.001130217189531013,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,524107.0166859909,4522293.220235428,40.851333333,-68.714,58,0,0,0,0,0,0,0,0,0,0,0,0,0.0005031688465780777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,510789.5152319327,4531604.897104891,40.9355,-68.871833333,70,0,0,0,0,0,0,0.01176660569681725,0.01008566202608061,0.01512849303884412,0.006723774684053742,0.003361887341971511,0.001680943670958076,0,0.01176660569681725,0.01512849303884412,0.008404718354790378,0.008404718354790378,0.02017132405160763,0.02185226772289786,0.028576042406398,0.01008566202608061,0.01176660569681725,0.005042831012929586,0.003361887341971511,0.001680943670958076,0,0,0,0,0,0
1979.399726214921,523278.8844108789,4535389.630563592,40.969333333,-68.723333333,62,0,0,0,0,0,0.0005528868268084318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,543991.0041068729,4476187.426866092,40.435166667,-68.48133333299999,91,0,0,0,0.0005656611972616123,0.001131322394523225,0.005090950775243792,0.00452528957798218,0.00452528957798218,0.003393967183514315,0.0005656611972616123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,547072.0681857413,4480794.324733456,40.4765,-68.44466666700001,90,0,0.001663204862200114,0.003326409724344868,0.001663204862200114,0,0,0.0005544016207518244,0.0005544016207518244,0.002772008103648403,0.001108803241448289,0.0005544016207518244,0.001108803241448289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,563759.7768942257,4498698.122987717,40.636666667,-68.246,80,0,0,0,0,0,0,0,0,0,0,0,0,0.001125695827372668,0.0005628479136863341,0,0.001125695827372668,0.0005628479136863341,0.001125695827372668,0,0.0005628479136863341,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,561631.2099816841,4490206.364745388,40.560333333,-68.27200000000001,91,0,0,0,0,0,0,0,0,0,0.001142666231269447,0,0.0005713331156347236,0,0.0005713331156347236,0,0.0005713331156347236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,563765.1793495452,4486523.959030457,40.527,-68.247166667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,571705.4280882153,4485911.402400775,40.520833333,-68.15349999999999,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,580542.4555238367,4490016.540748126,40.557,-68.04866666700001,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,580464.2265814813,4508962.756383083,40.727666667,-68.047166667,75,0,0,0,0.002268673240959715,0.002835841551171964,0.01020902958426336,0.001701504930692106,0.000567168310212249,0,0,0.000567168310212249,0.002268673240959715,0.001134336620479857,0,0.001701504930692106,0.001701504930692106,0.001134336620479857,0.000567168310212249,0,0,0,0,0,0,0,0,0.000567168310212249,0,0,0,0
1979.399726214921,606877.6649674546,4509648.03770048,40.730833333,-67.734333333,69,0,0,0,0.003360374850216741,0.01904212415109903,0.06720749700322762,0.0728081217553419,0.0224024990012604,0.009521062075826311,0.00504056227535279,0.002800312375171391,0.004480499800307441,0.002240249900126041,0.005600624750453501,0.0168018742513605,0.02128237405139115,0.009521062075826311,0.00504056227535279,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,591578.8604703485,4521952.13078815,40.8435,-67.913666667,64,0,0.0005533783701536845,0,0,0,0,0,0,0,0,0,0.0005533783701536845,0,0,0,0.0005533783701536845,0,0,0,0,0.001106756740307369,0,0,0,0.0005533783701536845,0,0,0,0,0,0
1979.399726214921,594844.0987402503,4527026.632015295,40.888833333,-67.874166667,60,0,0,0,0,0,0,0,0,0.001610352757690883,0,0,0,0.001073568505108802,0.000536784252582081,0.001610352757690883,0,0,0,0,0,0,0.000536784252582081,0,0,0,0,0,0,0,0,0
1979.399726214921,607796.6091314994,4523855.085769621,40.858666667,-67.721,65,0,0,0,0.00112919200256117,0.004516768010189321,0.0129857080293981,0.009598132021825306,0.005081364011469905,0.0005645960012805851,0.0005645960012805851,0.001693788003841755,0.007339748016592246,0.009598132021825306,0.006210556014252515,0,0.00112919200256117,0.00225838400512234,0.003387576007628151,0.001693788003841755,0.00112919200256117,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,607759.231292203,4529295.252734824,40.907666667,-67.7205,64,0,0,0,0,0.0004956174382653239,0.001982469753172015,0.004460556944609354,0.004956174382930038,0.001486852314851332,0,0.0004956174382653239,0,0.001486852314851332,0.0004956174382653239,0.001982469753172015,0,0.0009912348765860075,0.001486852314851332,0.0004956174382653239,0,0,0.001486852314851332,0,0,0,0,0,0,0,0,0
1979.399726214921,608750.7188488642,4536305.126631714,40.970666667,-67.7075,60,0,0,0,0,0,0,0.003379911460468288,0.004506548613939264,0.007886460074186114,0.007886460074186114,0.001126637153470976,0,0,0.0005633185767354881,0.001689955730261824,0.001126637153470976,0,0.0005633185767354881,0,0.0005633185767354881,0,0,0,0.0005633185767354881,0,0,0,0,0,0,0
1979.399726214921,621587.5183236389,4546352.247975428,41.059333333,-67.553,60,0,0,0,0,0,0,0,0,0,0.0005689433796276594,0.0005689433796276594,0.0005689433796276594,0.0005689433796276594,0,0.001137886759255319,0.001137886759255319,0,0,0,0,0.0005689433796276594,0,0,0,0.0005689433796276594,0,0,0,0,0,0
1979.399726214921,633216.9523326028,4555494.287674249,41.139833333,-67.412666667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005679051862830404,0,0,0,0,0,0,0,0.0005679051862830404,0,0,0,0,0,0,0,0
1979.399726214921,638488.1225923682,4552019.923971499,41.107666667,-67.350666667,60,0,0,0,0,0,0,0,0,0.0005746816441140101,0,0,0,0,0,0,0,0,0,0,0.0005746816441140101,0,0,0.00114936328822802,0.001724044932286671,0.0005746816441140101,0,0.0005746816441140101,0,0,0,0
1979.399726214921,588762.5119696995,4487093.797618905,40.529833333,-67.952,98,0,0,0,0,0,0,0.0004894704641059602,0,0,0.0009789409282672803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,586565.7936050855,4504794.15201695,40.6895,-67.9755,80,0,0,0,0,0,0.00218659322232386,0.000546648305580965,0,0,0,0,0,0,0.001639944916742895,0.002733241527960185,0.001639944916742895,0.000546648305580965,0,0.000546648305580965,0,0,0,0,0.000546648305580965,0,0,0,0,0,0,0
1979.399726214921,596169.8357283558,4504949.345512774,40.689833333,-67.86183333300001,77,0,0,0,0.003896163806857908,0.006122543125109878,0.00445275863639322,0.0005565948295353126,0,0,0.00222637931819661,0.0005565948295353126,0,0,0.001669784488661298,0.001113189659125985,0.0005565948295353126,0,0,0.0005565948295353126,0,0,0.0005565948295353126,0,0,0,0,0,0,0,0,0
1979.399726214921,613254.7531621681,4509650.186106602,40.73,-67.658833333,75,0,0,0,0.005475772309396505,0.0224008867202081,0.04131719106206162,0.03733481120053137,0.008960354688304679,0.0009955949653548844,0.002986784896064654,0.004480177344041621,0.009458152170926762,0.009458152170926762,0.01742291189343368,0.01991189930709769,0.008462557205682597,0.00647136727464067,0.001991189930709769,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,646927.3618539458,4529046.792937058,40.899333333,-67.255666667,82,0,0,0,0.001625775313417253,0.001083850208926382,0.002167700417852764,0.0005419251044908709,0,0,0.0005419251044908709,0,0,0.002709625522343635,0.004335400835760888,0.01138042719386541,0.008128876566809466,0.006503101253558291,0.001625775313417253,0,0.001083850208926382,0.002709625522343635,0.002167700417852764,0.001625775313417253,0.0005419251044908709,0,0,0,0,0,0,0
1979.399726214921,651175.5502024337,4528040.613221705,40.8895,-67.2055,83,0,0,0,0,0.0005421611202337009,0,0,0,0,0,0.0005421611202337009,0.002710805601168505,0.006505933442693693,0.009758900164317337,0.007590255683050376,0.003795127841635907,0.003795127841635907,0.002710805601168505,0.0005421611202337009,0,0.002710805601168505,0.001626483360701103,0.004337288961869607,0.001084322240467402,0.0005421611202337009,0,0,0,0,0,0
1979.413415468857,645737.7200706294,4518158.065984148,40.8015,-67.27233333300001,90,0,0,0,0,0,0,0,0,0.0005768525050156646,0.001153705010086689,0,0.002884262525189042,0.0005768525050156646,0,0,0,0.0005768525050156646,0.0005768525050156646,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641702.9116125169,4509972.794149592,40.7285,-67.322,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629291.6145164211,4500677.43209742,40.646833333,-67.470833333,93,0,0,0,0,0.0005776555286797993,0,0.003465933172244876,0.0127084216316199,0.0127084216316199,0.008664832930473789,0.002310622114829917,0.001155311057414958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633886.3608552648,4500721.736519699,40.6465,-67.4165,91,0,0,0,0,0,0,0.0005713331156347236,0.005141998040601793,0.006284664272037319,0.005141998040601793,0.002285332462483535,0.0005713331156347236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654939.8005486388,4506572.620629696,40.6955,-67.166166667,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675981.4351974482,4515835.424258744,40.774666667,-66.91466666700001,107,0,0,0,0,0,0,0,0,0.002016999565179236,0.0005042498913224887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,646958.03162878,4552037.094041144,41.106333333,-67.249833333,60,0,0,0,0,0,0,0,0.0004991643633546481,0.0009983287266539366,0,0.001497493090008585,0.0004991643633546481,0,0,0,0.0004991643633546481,0,0,0,0,0,0.0004991643633546481,0.0009983287266539366,0.0009983287266539366,0,0,0,0,0,0,0
1979.413415468857,644504.3552830874,4543695.661478402,41.031666667,-67.28100000000001,68,0,0,0,0,0,0.00109804501475696,0.002745112536837039,0.001647067522135439,0.006588270088320317,0.007137292595864876,0.001647067522135439,0.0005490225073784798,0.00109804501475696,0.002196090029458559,0.0005490225073784798,0,0,0,0.00109804501475696,0.0005490225073784798,0.002745112536837039,0.002196090029458559,0.00109804501475696,0.00109804501475696,0.001647067522135439,0,0,0,0,0,0
1979.413415468857,655510.2877183268,4542921.147171636,41.022666667,-67.15033333300001,70,0,0,0,0,0.0004682267183792523,0.001404680155082397,0.007023400775411986,0.01217389467708552,0.004214040465247192,0.00187290687340629,0,0.0004682267183792523,0.0004682267183792523,0.00187290687340629,0.000936453436703145,0.0004682267183792523,0.0004682267183792523,0.001404680155082397,0.001404680155082397,0,0.000936453436703145,0.0004682267183792523,0,0,0,0.0004682267183792523,0,0,0,0,0
1979.413415468857,680996.506213845,4574703.876653899,41.3035,-66.83799999999999,70,0,0,0,0,0.004312870879516649,0.009703959479147737,0.09703959479147736,0.2296603743363237,0.1671237465800937,0.05768464801637928,0.006469306319247293,0.002156435439786004,0,0.002156435439786004,0,0,0,0.001078217719893002,0.001078217719893002,0.002156435439786004,0.001078217719893002,0.002156435439786004,0.002156435439786004,0.004312870879516649,0.002156435439786004,0.001078217719893002,0.001078217719893002,0,0,0,0
1979.413415468857,682896.8876373373,4556828.230169162,41.142166667,-66.820666667,71,0,0.01415690695302495,0.08330795245318931,0.2640807643137001,0.7639284790605158,0.4998477147246719,2.541164798039744,2.665854478524202,1.708085273507851,1.124929606341062,0.3473887167668894,0.04192622443742138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678220.4987819302,4548269.964897206,41.066166667,-66.878833333,69,0,0,0.06365040124581781,0.2159761478219739,0.4379365214043727,0.7997101694902196,2.279445993372879,2.025388408913785,1.123946401512949,0.5015869226501906,0.06365040124581781,0,0,0,0,0.01251247204004585,0.01904071832188111,0.01251247204004585,0,0,0,0.006528246281835261,0.006528246281835261,0,0,0,0,0,0,0,0
1979.413415468857,655878.5076976549,4570289.400944128,41.269,-67.139,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009634100894040991,0,0,0.0004817050447020495,0,0,0,0.0004817050447020495,0.0004817050447020495,0,0,0,0,0,0
1979.413415468857,670354.3492218441,4587906.520966352,41.424666667,-66.961333333,65,0,0,0,0,0,0,0,0.00100919304351815,0,0,0,0,0,0,0,0,0.0005045965217313953,0.0005045965217313953,0,0.0005045965217313953,0,0.0005045965217313953,0,0.0005045965217313953,0,0,0,0,0,0,0
1979.413415468857,668496.0641100076,4588714.658424612,41.432333333,-66.983333333,64,0,0,0,0,0,0,0.00051348300640572,0,0.0010269660128668,0.0010269660128668,0,0,0,0,0,0,0,0,0.0010269660128668,0,0.00051348300640572,0,0.00051348300640572,0,0,0,0,0,0,0,0
1979.413415468857,671292.2430149897,4594779.196702104,41.486333333,-66.948166667,65,0,0,0,0,0,0,0,0.0005430712191966404,0.001086142438393281,0,0.001086142438393281,0,0,0.0005430712191966404,0,0.0005430712191966404,0.0005430712191966404,0.0005430712191966404,0.001086142438393281,0.001086142438393281,0.0005430712191966404,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692130.4137022835,4534549.218064314,40.9395,-66.717666667,90,0,0,0,0,0,0,0,0,0,0,0,0,0.0005544016207518244,0.0005544016207518244,0.0005544016207518244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,693446.938299068,4540009.02290845,40.988333333,-66.700333333,80,0.001103887120815765,0.008831096966193962,0.01876608105364657,0.05574629960141757,0.07340849353048391,0.03973993634870322,0.009934984086899006,0.007727209845488915,0.0044155484832077,0.01766219393294152,0.03863604922799817,0.09438234882886215,0.1142523170004458,0.1219795268492563,0.05685018672267621,0.06347350944469209,0.02649329089913548,0.01103887120815765,0.001103887120815765,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,713504.6144829814,4562881.522207183,41.189166667,-66.454166667,92,0,0.001632883648406915,0.001632883648406915,0.01905030923104494,0.01360736373653976,0.008708712791208294,0.008708712791208294,0.02939190567088159,0.1192005063299403,0.2552741436953379,0.1899587977612757,0.05007509855055488,0.001632883648406915,0.001632883648406915,0.008708712791208294,0.02231607652774805,0.05170798219862963,0.01034159643983665,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,714220.1659917823,4567569.728712723,41.231166667,-66.444,92,0,0,0,0.007521010754165335,0,0,0,0.1052941505616363,0.3309244731865963,0.8423532044930901,0.8423532044930901,0.4587816560090678,0.0827311182952651,0,0.007521010754165335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665130.3898893545,4547796.5530925,41.064666667,-67.034666667,68,0,0,0,0.007137292595864876,0.009333382625489514,0.02635308035383487,0.2174129129167849,0.2887858388754336,0.3058055366076542,0.1432948744231813,0.06203954333094486,0.02854917038345951,0.007137292595864876,0.004941202566350959,0,0,0.002196090029458559,0.004941202566350959,0,0,0,0.002196090029458559,0.004941202566350959,0.002196090029458559,0,0,0,0,0,0,0
1979.413415468857,703151.2138090672,4553863.45201665,41.110666667,-66.5805,89,0,0.008534466871118845,0.06400850153200734,0.2389650723946492,0.200559971476552,0.07254296840700138,0.01280170030695507,0,0,0.06827573497227234,0.1536204036834608,0.3115080408016506,0.2133616717807391,0.1621548705529189,0.2218961386501972,0.1536204036834608,0.1066808358903696,0.05974126809727831,0,0.004267233435614782,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702384.477998256,4556768.098728779,41.137,-66.588666667,88,0,0.002282190247660817,0.01141095123830409,0.0542020183823596,0.03195066346725144,0.01597533173362572,0.004564380495376994,0,0,0.02282190247660817,0.07245954036530693,0.1289437489942201,0.1066923940774512,0.0405088768963947,0.0405088768963947,0.0273862829719298,0.03651504396257307,0.0136931414859649,0.002282190247660817,0.004564380495376994,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,703257.2222736109,4571144.428468138,41.266166667,-66.5735,86,0.004539808322777512,0.02572558049608984,0.1331677107991854,0.4332994832526442,0.7631922213576104,1.050713415126692,0.7546170278934213,0.4116092879307943,0.06456616281441038,0.004539808322777512,0,0.004539808322777512,0.01311500182112351,0.01715038699702416,0.01311500182112351,0.01311500182112351,0.01715038699702416,0.02572558049608984,0.004539808322777512,0.004539808322777512,0.004539808322777512,0,0,0,0,0,0,0,0,0,0
1979.413415468857,710271.4249396663,4580807.786636096,41.351333333,-66.48650000000001,90,0,0.0116205669494902,0.01515726123846547,0.0116205669494902,0.02273589185825181,0.01515726123846547,0.007578630619232737,0.0116205669494902,0.01919919756927653,0.03435645880774201,0.1025641343797295,0.1364153511461893,0.2541367467699202,0.4208666203930404,0.2844512692468512,0.1253000262401956,0.03435645880774201,0.02273589185825181,0.03435645880774201,0.04193508942697475,0.01919919756927653,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699302.6885023598,4580312.79320713,41.349666667,-66.61766666699999,83,0,0.0005421611202337009,0.0005421611202337009,0.00542161120233701,0.02331292816988306,0.05801123986240409,0.2054790645708424,0.1902985532036345,0.119275446450307,0.05801123986240409,0.01626483360701103,0.002710805601168505,0.001626483360701103,0.002710805601168505,0,0.001626483360701103,0.002710805601168505,0.006505933442693693,0.002710805601168505,0.001626483360701103,0.007048094562872033,0.002168644480934804,0.0005421611202337009,0,0,0,0,0,0,0,0
1979.413415468857,692568.5174281062,4589537.892450879,41.434333333,-66.695166667,78,0,0,0,0,0,0.00160768525874584,0.0133973771563076,0.01822043293204688,0.01018200663859448,0.00160768525874584,0.00053589508623016,0,0,0.00107179017246032,0.002143580344976,0.00053589508623016,0.00053589508623016,0,0,0.00053589508623016,0,0.00107179017246032,0.002679475431206159,0,0.00160768525874584,0,0,0,0,0,0
1979.413415468857,694185.6040193099,4598321.826203987,41.513,-66.673,75,0,0,0,0,0,0.001123156756517596,0.0005615783782864777,0.002246313513090551,0.003369470269608147,0.0005615783782864777,0.0005615783782864777,0.0005615783782864777,0,0,0.001123156756517596,0.001123156756517596,0.0005615783782864777,0,0.0005615783782864777,0,0,0.001123156756517596,0.002246313513090551,0,0.0005615783782864777,0.0005615783782864777,0,0,0.0005615783782864777,0,0
1979.413415468857,688232.0477534177,4598182.455308818,41.513166667,-66.744333333,70,0,0,0,0.0005442583683413793,0,0,0.006531100419985831,0.01469497594538332,0.02394736820735284,0.01360645920881128,0.003809808578389655,0.0005442583683413793,0,0.0005442583683413793,0.001088516736682759,0.001088516736682759,0.001088516736682759,0,0,0.0005442583683413793,0,0.0005442583683413793,0.0005442583683413793,0.001632775105024138,0.001088516736682759,0.0005442583683413793,0.0005442583683413793,0,0,0,0
1979.413415468857,692121.7098657916,4605767.572866686,41.58051,-66.69533333299999,74,0,0,0,0,0,0,0.0005726071413708354,0.002863035706743458,0.009161714261490489,0.008589107120285733,0.0005726071413708354,0,0,0,0,0.0005726071413708354,0.0005726071413708354,0,0,0,0.002290428565372622,0.002290428565372622,0.00515346427211608,0.002290428565372622,0.003435642848058933,0.001717821424057147,0.001145214282686311,0,0,0,0
1979.413415468857,681309.0011482332,4602837.88972318,41.556666667,-66.82583333300001,68,0,0,0,0,0.0005827107713469042,0.001748132314096073,0.001165421542749168,0.002913553856845241,0.0005827107713469042,0,0,0,0,0,0,0,0,0,0,0,0,0.0005827107713469042,0.0005827107713469042,0.0005827107713469042,0,0,0.0005827107713469042,0,0,0,0
1979.413415468857,671459.1463348689,4603559.369554409,41.565333333,-66.943666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664837.2751961814,4607940.727897807,41.606166667,-67.021833333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676057.4239100363,4615650.360768508,41.673166667,-66.88500000000001,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674110.9601201827,4630582.564915326,41.808,-66.904,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,613688.8219143882,4652853.317594927,42.0195,-67.62683333299999,55,0,0,0,0,0,0,0,0.0005620469196196422,0,0,0,0,0,0,0,0.0005620469196196422,0.001686140758914287,0.001686140758914287,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,598065.9852588311,4643791.216544907,41.94,-67.81699999999999,58,0,0,0,0,0,0,0,0,0,0,0.0005215930938831339,0.0005215930938831339,0.0005215930938831339,0,0.001564779281594042,0,0,0,0,0,0,0.001043186187766268,0.0005215930938831339,0,0.0005215930938831339,0.0005215930938831339,0,0,0,0,0
1979.413415468857,587637.1521533719,4635604.108924005,41.8675,-67.944,61,0,0,0,0,0.0005421252221787249,0,0,0,0,0,0.0005421252221787249,0.00108425044435745,0.003794876555306434,0.007589753110502149,0.004879126999663884,0.0021685008887149,0.00433700177748516,0.0021685008887149,0.00108425044435745,0.0005421252221787249,0.00108425044435745,0,0,0,0,0,0,0,0,0,0
1979.413415468857,585901.9322958664,4634953.721692125,41.861833333,-67.965,62,0,0,0,0.001084722824664601,0.0005423614123046205,0.0005423614123046205,0.001084722824664601,0,0,0.001627084236969221,0.004881252710963024,0.007593059772707564,0.009220144009676785,0.007593059772707564,0.003254168473993802,0.001084722824664601,0.003254168473993802,0.004338891298658403,0.0005423614123046205,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,576376.4726636412,4630459.164061529,41.822333333,-68.080333333,70,0,0,0.00103889947058914,0.002077798941178279,0.009869544970430747,0.0176612910001261,0.005194497352890339,0.002077798941178279,0.001558349205883709,0.00103889947058914,0.003116698411767419,0.001558349205883709,0.002597248676472849,0.001558349205883709,0.002597248676472849,0.004155597882356559,0.00103889947058914,0.00103889947058914,0.0005194497352945699,0.0005194497352945699,0,0,0,0.0005194497352945699,0,0,0,0,0,0,0
1979.413415468857,573787.6695291478,4629136.471527237,41.810666667,-68.11166666699999,67,0,0,0,0.001662351978210229,0.003878821282508987,0.01052822919540526,0.008865877217416473,0.004987055934630687,0.002770586630387288,0,0.0005541173260885296,0.003878821282508987,0.003324703956420458,0.009419994543228205,0.01108234652121699,0.002770586630387288,0.002770586630387288,0.002770586630387288,0.0005541173260885296,0.003324703956420458,0.0005541173260885296,0,0,0,0,0,0,0,0,0,0
1979.413415468857,567813.997507937,4625431.533764471,41.777833333,-68.184,66,0,0.001129704363424618,0.000564852181739989,0.003389113090329214,0.005083669635493821,0.01355645236142758,0.007907930544027686,0.002259408726904596,0,0,0.000564852181739989,0.001694556545164607,0.000564852181739989,0.001694556545164607,0,0.001694556545164607,0.000564852181739989,0.001129704363424618,0.002259408726904596,0.002259408726904596,0.002259408726904596,0.000564852181739989,0,0,0,0.001694556545164607,0.001129704363424618,0,0,0,0
1979.413415468857,654565.4516361856,4664217.701825966,42.114833333,-67.130333333,60,0,0,0,0.001461446226378551,0.01388373915054087,0.03945904811188871,0.1293379910343357,0.03945904811188871,0.005845784905403485,0.001461446226378551,0.004384338679135653,0.001461446226378551,0.001461446226378551,0.002922892452757102,0.007307231131892754,0.004384338679135653,0.008768677358382024,0.007307231131892754,0.04092049433837798,0.03945904811188871,0.04968917169676001,0.07088014198030083,0.1037626820707734,0.0679572495251079,0.0453048330178458,0.01023012358487129,0.005845784905403485,0,0,0,0
1979.413415468857,653125.6291886608,4664501.082113632,42.117666667,-67.147666667,60,0,0,0,0.0007605032580162383,0.003802516290136551,0.003042013032120313,0.0007605032580162383,0.0007605032580162383,0,0,0,0,0,0,0,0,0,0,0.0007605032580162383,0.002281509774048715,0.001521006516032477,0.0007605032580162383,0,0,0,0,0,0,0,0,0
1979.413415468857,644851.5477010007,4662660.228114973,42.102666667,-67.24816666700001,61,0,0,0,0,0,0.001447920422134836,0.004343761266349148,0.002171880633146894,0.001447920422134836,0.0007239602110674182,0.0007239602110674182,0,0,0,0.001447920422134836,0.001447920422134836,0.005067721477416567,0.004343761266349148,0.0007239602110674182,0.002895840844214313,0.005067721477416567,0.002895840844214313,0,0.0007239602110674182,0,0,0,0,0,0,0
1979.413415468857,641998.8027427987,4662602.306236173,42.102666667,-67.282666667,51,0,0,0,0,0,0.01090062037697858,0.02725155094244646,0.04905279169585003,0.03815217131887145,0.02180124075395717,0.01635093056546788,0.01090062037697858,0.03270186113038216,0.03270186113038216,0.08175465282457138,0.1962111667811857,0.419673884507586,0.365170782622693,0.2343633381055932,0.04360248150736074,0.04360248150736074,0.09810558339059287,0.09810558339059287,0.1090062037697858,0.03815217131887145,0.01090062037697858,0.03270186113038216,0,0.005450310188433932,0,0
1979.413415468857,631293.1664168764,4663746.61633125,42.114833333,-67.411833333,99,0,0,0,0,0.002605022928849583,0.002605022928849583,0.003126027514652715,0.00208401834310181,0.00208401834310181,0.001563013757298678,0.003126027514652715,0.00208401834310181,0.00208401834310181,0.008857077958099653,0.008857077958099653,0.01094109630131218,0.00416803668620362,0.00208401834310181,0.001042009171550905,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628110.960611692,4662892.151496159,42.107666667,-67.45050000000001,97,0,0,0,0,0,0.00156170655039575,0,0.0005205688501319165,0.0005205688501319165,0.001041137700263833,0.0005205688501319165,0,0.001041137700263833,0.00312341310073614,0.003643981950868056,0.005205688501208445,0.002602844250604223,0.00156170655039575,0.002082275400472307,0.00156170655039575,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,609236.185627077,4654282.566220146,42.033,-67.68033333299999,87,0,0,0,0,0,0.0005590945867524339,0,0,0.0005590945867524339,0.0005590945867524339,0.001677283760312661,0.005590945867524337,0.01062279714840696,0.00447275669413019,0.001677283760312661,0.003913662107377755,0.001677283760312661,0.001118189173504868,0.001677283760312661,0.0005590945867524339,0.0005590945867524339,0.0005590945867524339,0.001118189173504868,0,0,0,0,0,0,0,0
1979.413415468857,598714.0003632449,4647872.099863518,41.976666667,-67.8085,80,0,0.0005628479136863341,0.0005628479136863341,0.006191327050494317,0.006191327050494317,0.004502783309435314,0.002814239568431671,0.002251391654745336,0.005065631223121648,0.007317022877756266,0.01069411036009571,0.009005566618649189,0.005065631223121648,0.00393993539574898,0.002814239568431671,0.002814239568431671,0.0005628479136863341,0,0.0005628479136863341,0.0005628479136863341,0,0,0,0,0,0,0,0,0,0,0
