1979.388774811773,587239.056987136,4258068.322345776,38.466666667,-74,53,0,0,0,0.000590644412502725,0.002953222062402906,0.01063159942482761,0.05847379683378388,0.05020477506107084,0.01476611031201453,0.005315799712358447,0.003543866474905631,0.001771933237452815,0.001771933237452815,0.007678377362313987,0.009450310599600723,0.004134510887408356,0.000590644412502725,0,0,0,0,0,0,0.000590644412502725,0,0,0,0,0,0,0
1979.388774811773,577149.5775247791,4248717.325077857,38.383333333,-74.116666667,60,0,0,0,0.00118522521750995,0.001777837826237245,0.007703963913565557,0.01481531521873598,0.01955621608866506,0.01540792782768471,0.01303747739244337,0.004148288261257144,0.002963063043747195,0.006518738696221685,0.005926126087272951,0.001777837826237245,0.0005926126087272952,0.0023704504350199,0.001777837826237245,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,574204.136175957,4252388.728383703,38.416666667,-74.15000000000001,53,0,0,0,0,0,0,0.00236257764995554,0.004134510887408356,0.002953222062402906,0.008269021774927431,0.01653804354985486,0.007087732949700542,0.002953222062402906,0.00472515529991108,0.00472515529991108,0.00118128882495009,0.000590644412502725,0.002953222062402906,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579987.3912671807,4256143.272710996,38.45,-74.083333333,55,0.0005912054189893126,0,0,0,0.001182410837923266,0.003547232513769796,0.002956027094835844,0.005320848770682375,0.006503259608882438,0.002956027094835844,0,0,0.002364821675846531,0.002364821675846531,0.002364821675846531,0.0005912054189893126,0,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,579895.3040002905,4265390.325355767,38.533333333,-74.083333333,57,0,0,0,0.0005917674921466636,0.001183534984348687,0.001775302476495351,0.005325907429541411,0.008876512382753552,0.005917674921466635,0.004142372445192725,0.003550604952990701,0.003550604952990701,0.01242711733563353,0.01065181485919354,0.004734139937339388,0.0005917674921466636,0.001183534984348687,0.0005917674921466636,0.001183534984348687,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595808.3680605725,4271113.898118324,38.583333333,-73.90000000000001,57,0,0,0,0,0,0.0006603493146996467,0.001320698629399293,0.003301746573498234,0.007263842461751473,0.01452768492350295,0.01782943149672438,0.006603493146996467,0.002641397258798587,0.007263842461751473,0.00594314383224146,0.006603493146996467,0.0006603493146996467,0,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581310.421489157,4269103.797807736,38.566666667,-74.06666666700001,53,0,0,0,0,0,0.000590644412502725,0.00118128882495009,0.00118128882495009,0.001771933237452815,0.00118128882495009,0.000590644412502725,0.000590644412502725,0,0.001771933237452815,0,0,0,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,575450.0773229016,4274595.224285313,38.616666667,-74.133333333,52,0,0,0,0,0.001317205050968395,0,0.00263441010193679,0.007244627780243134,0.003951615152905185,0.001317205050968395,0.0006586025254565177,0.0006586025254565177,0,0.0006586025254565177,0,0.0006586025254565177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600047.5467092659,4280414.64440344,38.666666667,-73.84999999999999,51,0.001770253409092431,0.002360337878789908,0,0,0,0,0.002360337878789908,0.00826118257576468,0.005310760227277294,0.003540506818184862,0.002360337878789908,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0.001180168939394954,0,0.000590084469697477,0,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0
1979.388774811773,616239.4148389865,4263985.137369962,38.516666667,-73.666666667,68,0.000594878099180693,0.002974390495848106,0.008923171487710395,0.01427707437989376,0.01130268388399029,0.01189756198361386,0.008328293388640422,0.005948780991806931,0.01249244008268383,0.02914902685941109,0.05591854132032788,0.06722122520763975,0.02498488016536767,0.005948780991806931,0.000594878099180693,0,0.000594878099180693,0.000594878099180693,0,0,0.000594878099180693,0,0,0.000594878099180693,0,0,0,0,0,0,0
1979.388774811773,617773.8507675311,4258457.909820055,38.466666667,-73.65000000000001,68,0,0,0,0.000594878099180693,0.000594878099180693,0,0,0.000594878099180693,0.001189756198361386,0.002379512396667412,0.000594878099180693,0,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609099.7210092398,4254635.86417017,38.433333333,-73.75,68,0,0,0,0.000594878099180693,0.000594878099180693,0,0.000594878099180693,0.000594878099180693,0,0.001189756198361386,0.003569268595028798,0.004164146694209492,0.002974390495848106,0.000594878099180693,0.001189756198361386,0.003569268595028798,0,0.001189756198361386,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,610478.1376254618,4260204.075219166,38.483333333,-73.733333333,66,0,0,0.002690883025445894,0.004843589445857969,0.01076353210178358,0.009687178891826659,0.02314159401905613,0.02529430043952357,0.02475612383399151,0.01937435778309972,0.01022535549680512,0.01883618117812126,0.0182980045731428,0.004843589445857969,0.002152706420356715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,610376.2724076386,4267601.943500909,38.55,-73.733333333,60,0.000536784252582081,0,0,0.002683921262855045,0.01073568505108802,0.009662116546034581,0.009662116546034581,0.01288282206174851,0.02147137010272964,0.02254493860778308,0.006978195283400973,0.003757489767963848,0.005904626778347531,0.005367842525654731,0.006978195283400973,0.002683921262855045,0.000536784252582081,0.000536784252582081,0.000536784252582081,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608873.5830072276,4271281.02100626,38.583333333,-73.75,60,0,0,0,0,0.0005926126087272952,0.004740900869984441,0.01244486478349464,0.008296576522514289,0.0136300900013921,0.01303747739244337,0.008889189131463023,0.001777837826237245,0.004148288261257144,0.01125963956615077,0.01244486478349464,0.004148288261257144,0.001777837826237245,0,0.0005926126087272952,0,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0
1979.388774811773,601638.5961373413,4269336.070882707,38.566666667,-73.833333333,60,0.00118522521750995,0,0.0005926126087272952,0.005333513478711735,0.01066702695720203,0.02311189174125026,0.03022324304642068,0.02607495478488674,0.03851981956893497,0.03733459435103751,0.008889189131463023,0.002963063043747195,0.007111351305170419,0.01481531521873598,0.008889189131463023,0.004740900869984441,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585844.2459575045,4252504.456196604,38.416666667,-74.016666667,57,0.0005917674921466636,0,0.001775302476495351,0.001775302476495351,0.02840483962414705,0.06213558667539967,0.08758158884102779,0.0550343767718541,0.04911670184983387,0.03018014210058704,0.007692977398460223,0.003550604952990701,0.01420241981207352,0.007101209905759963,0.008876512382753552,0.001775302476495351,0.0005917674921466636,0,0,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,596029.4293655582,4252619.5303194,38.416666667,-73.90000000000001,65,0.0005379440449543895,0,0.001613832134807809,0.006455328539452674,0.01183476898899657,0.01129682494404218,0.02474542606734832,0.02151776179762199,0.02474542606734832,0.01721420943798687,0.0102209368541334,0.008069160674315843,0.01291065707890535,0.008607104719270233,0.00914504876422462,0.001075888089908779,0.001075888089908779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601802.7510682481,4256389.927905011,38.45,-73.833333333,61,0,0,0,0.0006617534316972966,0.003308767158541843,0.002647013726844546,0.007279287748670263,0.01455857549789412,0.01588208236128872,0.008602794612064856,0.002647013726844546,0.00992630147545945,0.01588208236128872,0.02051435638316979,0.00595578088527567,0.002647013726844546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,596117.625679164,4245221.925407608,38.35,-73.90000000000001,70,0,0,0,0,0,0.0005954471808211244,0,0,0.0005954471808211244,0,0.002381788723339857,0.001786341542518733,0.005954471808211244,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0,0,0,0.001190894361697609,0,0,0,0,0,0,0
1979.388774811773,583029.399351913,4243227.052594728,38.333333333,-74.05,66,0,0,0,0,0,0.0005943101042512378,0.004160170729647946,0.004160170729647946,0.006537411146597538,0.001188620208447116,0.002377240416949592,0.004160170729647946,0.007131721250682696,0.00832034145940661,0.0005943101042512378,0.0005943101042512378,0,0,0,0.001188620208447116,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594769.6509295481,4235957.826561372,38.266666667,-73.916666667,73,0,0,0.0005963028477986544,0.0005963028477986544,0,0.0005963028477986544,0.0005963028477986544,0.001192605695597309,0.003577817086736567,0.01132975410795299,0.005963028477986544,0.01431126834694627,0.0107334512599329,0.002981514238937913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627834.4110275157,4266011.560958067,38.533333333,-73.533333333,81,0,0,0,0,0,0.0006688645475155754,0,0.001337729095031151,0.002675458190006942,0.002675458190006942,0.0006688645475155754,0.0006688645475155754,0.0006688645475155754,0.0006688645475155754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617828.0558482019,4254758.987651237,38.433333333,-73.65000000000001,85,0,0,0,0,0,0,0,0,0,0,0.0005997502498706201,0.0005997502498706201,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602106.4859846992,4232347.748206289,38.233333333,-73.833333333,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572143.3961165565,4318956.402998038,39.016666667,-74.166666667,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,576292.216088141,4337493.182008427,39.183333333,-74.116666667,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,602636.5308930773,4304495.465383386,38.883333333,-73.81666666700001,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005875778095682299,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607140.8889914617,4397057.631851505,39.716666667,-73.75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615620.2414641273,4306524.456375672,38.9,-73.666666667,45,0,0,0,0,0,0,0,0,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0.0005884109933094515,0,0,0,0,0,0,0,0.0005884109933094515,0,0,0,0
1979.388774811773,645011.6007649113,4358818.620452473,39.366666667,-73.31666666700001,53,0,0,0,0,0.000590644412502725,0.000590644412502725,0.00118128882495009,0.00118128882495009,0,0,0,0,0,0.00236257764995554,0.000590644412502725,0.000590644412502725,0.000590644412502725,0,0,0.000590644412502725,0.00118128882495009,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,625678.6332966962,4310378.037085626,38.933333333,-73.55,48,0.001767739629982136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634031.4686587843,4329017.324794774,39.1,-73.45,58,0,0,0,0.002145286938701103,0.001072643469378232,0,0,0,0,0,0,0,0.0005363217346614359,0.001072643469378232,0,0.0005363217346614359,0,0,0.0005363217346614359,0.0005363217346614359,0.0005363217346614359,0.0005363217346614359,0.0005363217346614359,0,0,0,0,0,0,0,0
1979.388774811773,639631.8009552151,4338366.397562281,39.183333333,-73.383333333,52,0.0005903643082921727,0,0,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005903643082921727,0.001180728616639705,0,0,0.0005903643082921727,0,0,0,0,0,0
1979.388774811773,642409.919496862,4343967.487786395,39.233333333,-73.34999999999999,53,0,0,0,0,0.000535168919549335,0,0.00107033783915403,0,0,0,0.00107033783915403,0.000535168919549335,0.00107033783915403,0.000535168919549335,0,0,0,0,0,0,0,0.00107033783915403,0,0,0,0,0,0,0,0,0
1979.388774811773,608621.4403627656,4289776.117655716,38.75,-73.75,49,0.0006575588807865531,0,0,0,0,0.001315117761573106,0.001315117761573106,0.006575588807865532,0.005260471046292425,0.005260471046292425,0.002630235523146212,0.0006575588807865531,0.0006575588807865531,0.0006575588807865531,0,0,0.0006575588807865531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618732.2199914429,4291770.605350698,38.766666667,-73.633333333,55,0,0,0,0,0,0.0005912054189893126,0.001773616256912578,0.004729643351693062,0.001773616256912578,0.0005912054189893126,0,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0
1979.388774811773,670897.7617563711,4357493.499905099,39.35,-73.016666667,60,0.000570648640180388,0.003423891841137688,0.0028532432009573,0.002282594560776912,0.007418432322400404,0.009130378242996926,0.01597816192538302,0.02111399968717259,0.01198362144417566,0.006277135042371785,0.01198362144417566,0.02339659424778343,0.01369556736477219,0.01312491872420428,0.00570648640180388,0.0028532432009573,0.000570648640180388,0.000570648640180388,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669903.6951624937,4337114.08344197,39.166666667,-73.033333333,66,0.005308135978986223,0.01260682295034832,0.01658792493443574,0.02388661190563176,0.009952754960772166,0.005308135978986223,0.003981101984253507,0.004644618981619865,0.005971652976131141,0.02587716289767547,0.06237059775586994,0.05042729180083966,0.02123254391605561,0.01127978895528344,0.001990550992154433,0,0.0006635169973663578,0,0,0,0,0,0.001327033994732716,0.0006635169973663578,0.0006635169973663578,0,0,0,0,0,0
1979.388774811773,672865.2221886276,4333477.478713187,39.133333333,-73,74,0,0,0,0,0,0,0,0.001193177233713856,0.001193177233713856,0.001789765850570783,0.005965886168569278,0.00536929755171235,0.001193177233713856,0.002982943084284639,0.001193177233713856,0,0.0005965886168569278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658533.4396143117,4329473.705817873,39.1,-73.166666667,71,0.001330579975828379,0.001995869963742568,0.003991739927540496,0.01130992979487338,0.01995869963742568,0.03392978938406654,0.03392978938406654,0.009979349818712841,0,0.01796282967401527,0.02927275946888865,0.02128927961358622,0.005322319903368875,0.003326449939626307,0.0006652899879141895,0,0.0006652899879141895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652768.2025647375,4329359.439762819,39.1,-73.233333333,67,0,0,0.002972969830285062,0.01070269138924766,0.0160540370833179,0.01367566121953273,0.0404323896915447,0.03508104399747446,0.00951350345680148,0.00237837586422805,0.001189187932114025,0.001189187932114025,0.002972969830285062,0.001189187932114025,0.00237837586422805,0,0.0005945939660570125,0,0,0.0005945939660570125,0,0.002972969830285062,0,0,0,0,0,0,0,0,0
1979.388774811773,647210.5221620904,4318151.187998607,39,-73.3,68,0,0,0,0.000594878099180693,0.004759024793390184,0.002974390495848106,0.007138537189946878,0.00178463429748672,0.00178463429748672,0,0,0.00178463429748672,0,0.000594878099180693,0.000594878099180693,0.000594878099180693,0.000594878099180693,0.000594878099180693,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632933.0077577732,4308646.605220155,38.916666667,-73.466666667,57,0,0,0,0,0.0005917674921466636,0,0.001775302476495351,0.001775302476495351,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0.0005917674921466636,0.001183534984348687,0.001183534984348687,0.0005917674921466636,0.0005917674921466636,0,0,0,0,0
1979.388774811773,635950.0314195296,4301297.214551795,38.85,-73.43333333299999,29,0,0,0.00291997223172868,0.0145998611586434,0.0256957556391681,0.01343187226575263,0.03562366122680202,0.02861572787056462,0.02686374453205886,0.006423938909515226,0.0005839944463346641,0.004671955570732672,0.00291997223172868,0.001167988892669328,0.0005839944463346641,0.0005839944463346641,0,0.0005839944463346641,0.0005839944463346641,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630377.0336569751,4288252.943989024,38.733333333,-73.5,68,0,0.000594878099180693,0.00178463429748672,0.003569268595028798,0.01070780578492032,0.01487195247951733,0.03866707644619145,0.02082073347077066,0.004759024793390184,0.000594878099180693,0.003569268595028798,0.005353902892515519,0.00178463429748672,0,0,0,0.000594878099180693,0,0,0,0.000594878099180693,0.000594878099180693,0,0,0,0,0,0,0,0,0
1979.388774811773,637588.6011262034,4290224.514855508,38.75,-73.416666667,74,0,0,0,0.001193177233713856,0.004176120317998494,0.0005965886168569278,0,0.001193177233713856,0,0,0.0005965886168569278,0.0005965886168569278,0,0.0005965886168569278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642679.1394299448,4329169.665704438,39.1,-73.34999999999999,59,0,0,0,0.0005923306351302812,0.0005923306351302812,0.0005923306351302812,0.001184661270260562,0,0,0.001184661270260562,0.001184661270260562,0.001184661270260562,0.0005923306351302812,0,0.0005923306351302812,0,0,0,0,0.001184661270260562,0.0005923306351302812,0.0005923306351302812,0,0,0,0,0,0,0,0,0
1979.386036960986,645390.1443832669,4338471.197774715,39.183333333,-73.31666666700001,59,0,0.0006610506275863074,0,0.001322101255172615,0.0006610506275863074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006610506275863074,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651148.5279994417,4338580.23560425,39.183333333,-73.25,63,0,0,0.0006624577317935485,0.00397474639081665,0.005962119586252655,0.01589898556315588,0.01258669690418814,0.005962119586252655,0.001987373195436005,0.0006624577317935485,0.001324915463587097,0.004637204122665559,0.002649830927229554,0.0006624577317935485,0,0,0,0.0006624577317935485,0.001324915463587097,0.001324915463587097,0.0006624577317935485,0.001324915463587097,0.0006624577317935485,0,0,0,0,0,0,0,0
1979.386036960986,649531.9385426365,4347801.383268013,39.266666667,-73.266666667,60,0,0.0005926126087272952,0,0.0005926126087272952,0.0023704504350199,0.0005926126087272952,0.00118522521750995,0.0005926126087272952,0.0005926126087272952,0,0.00118522521750995,0.002963063043747195,0,0.001777837826237245,0.001777837826237245,0.0005926126087272952,0.0005926126087272952,0.00118522521750995,0,0.0023704504350199,0.00355567565247449,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655025.6626091965,4360862.287703514,39.383333333,-73.2,57,0,0,0,0.0006603493146996467,0,0.00198104794409894,0.002641397258798587,0.00198104794409894,0.001320698629399293,0,0,0.001320698629399293,0,0.0006603493146996467,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,627686.7735883313,4275259.157224838,38.616666667,-73.533333333,71,0,0.001787196390504812,0.003574392781009624,0.01072317834302887,0.01787196390504812,0.01548903538437504,0.02263782094639429,0.007744517692464317,0.009531714082692331,0.03633965994054131,0.08459396248555522,0.06850919496796713,0.02621221372740391,0.006553053432127776,0.001787196390504812,0.0005957321301682707,0.001191464260336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674593.2850075704,4320560.905893265,39.016666667,-72.983333333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653556.6623482077,4288666.507263104,38.733333333,-73.233333333,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647864.6780739359,4283007.967987582,38.683333333,-73.3,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,648070.3129653109,4271910.470866888,38.583333333,-73.3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,687050.9654307541,4343057.456580085,39.216666667,-72.833333333,83,0,0,0,0,0,0,0,0,0,0.0005421611202337009,0.001084322240467402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,660238.1884174264,4316554.807277515,38.983333333,-73.15000000000001,82,0,0,0,0,0,0,0.001197769335608293,0,0.001197769335608293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652709.3438416347,4405230.774960974,39.783333333,-73.216666667,46,0,0,0.0005886892465683234,0,0.0005886892465683234,0,0,0,0,0,0.0005886892465683234,0.0005886892465683234,0.0005886892465683234,0.001177378493136647,0.002354756986273293,0.001177378493136647,0.002354756986273293,0.00176606773970497,0,0,0.0005886892465683234,0.0005886892465683234,0,0.0005886892465683234,0.0005886892465683234,0,0,0,0,0,0
1979.386036960986,606727.054998008,4426655.530708683,39.983333333,-73.75,29,0,0,0,0.001167988892669328,0.00291997223172868,0,0.0005839944463346641,0.0005839944463346641,0,0,0,0,0,0,0,0,0,0,0,0,0.001167988892669328,0,0,0.0005839944463346641,0,0,0.0005839944463346641,0,0,0,0
1979.386036960986,612255.2379585123,4437837.068137861,40.083333333,-73.68333333299999,36,0,0,0,0,0.0005859185007247579,0.0005859185007247579,0,0,0,0,0,0.0005859185007247579,0.0005859185007247579,0,0,0.0005859185007247579,0.0005859185007247579,0.0005859185007247579,0.001171837001449516,0.001171837001449516,0.001757755502174274,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622053.0909505226,4447240.68584581,40.166666667,-73.56666666700001,40,0,0,0,0,0.001174047326678234,0.0005870236633667968,0,0.001174047326678234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005870236633667968,0.0005870236633667968,0,0,0,0,0,0,0,0
1979.386036960986,666073.191842777,4381448.378839012,39.566666667,-73.06666666700001,52,0,0,0,0,0,0.0005349389510236969,0.0005349389510236969,0,0,0,0,0,0,0,0,0.0005349389510236969,0,0,0,0,0.0005349389510236969,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667384.5405420956,4387029.026417815,39.616666667,-73.05,50,0,0,0,0,0,0,0.002359219584992322,0.0005898048962204006,0.001179609792496161,0,0,0,0,0.0005898048962204006,0.001769414688716561,0.001769414688716561,0.002359219584992322,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668693.7023367628,4392610.002849907,39.666666667,-73.033333333,48,0,0,0,0,0.001178493086636304,0.000589246543345832,0.001767739629982136,0.001178493086636304,0.000589246543345832,0.000589246543345832,0,0,0,0,0,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667103.0592019067,4399978.559446252,39.733333333,-73.05,53,0,0,0.0006589511436109316,0,0.0006589511436109316,0.002635804574499086,0.001317902287221863,0.001976853430888155,0,0.002635804574499086,0.003294755718110018,0.003294755718110018,0.001976853430888155,0.002635804574499086,0.0006589511436109316,0.002635804574499086,0.002635804574499086,0.002635804574499086,0.0006589511436109316,0.0006589511436109316,0.0006589511436109316,0.001317902287221863,0,0,0.0006589511436109316,0,0,0,0,0,0
1979.386036960986,664246.3979802341,4399916.920375629,39.733333333,-73.083333333,51,0,0,0,0.0006582542759977278,0.0006582542759977278,0.003949525656097086,0.001316508552050815,0,0,0,0,0.0006582542759977278,0,0.004607779932150174,0.005924288483924191,0.004607779932150174,0.002633017104101631,0.003291271380099358,0.001316508552050815,0.0006582542759977278,0.0006582542759977278,0.0006582542759977278,0.0006582542759977278,0,0,0,0,0,0,0,0
1979.386036960986,661273.0345635904,4405406.175912595,39.783333333,-73.116666667,51,0,0,0.000590084469697477,0.001180168939394954,0.001770253409092431,0.000590084469697477,0.001770253409092431,0.001180168939394954,0.006490929166672248,0.005900844696974771,0.001770253409092431,0,0.000590084469697477,0.001770253409092431,0.000590084469697477,0.002950422348487386,0.003540506818184862,0.00413059128788234,0.000590084469697477,0.002360337878789908,0.000590084469697477,0,0,0,0,0,0,0,0,0,0
1979.386036960986,658341.9641043223,4409046.543247205,39.816666667,-73.15000000000001,50,0,0,0.001603438818797659,0.003741357243916563,0.005879275669146186,0.00267239803138479,0.005879275669146186,0.001068959212531772,0.003741357243916563,0.01122407173180505,0.01603438818797659,0.0122930309442261,0.010155112519384,0.010155112519384,0.002137918425118905,0.00267239803138479,0.00267239803138479,0.002137918425118905,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651062.7709846053,4416302.132010927,39.883333333,-73.233333333,53,0.000590644412502725,0.001771933237452815,0.001771933237452815,0.007087732949700542,0.002953222062402906,0.000590644412502725,0.006497088537087099,0.01594739913724142,0.02894157621196921,0.02776028738674233,0.01771933237452816,0.005315799712358447,0.006497088537087099,0.01004095501221417,0.01240353266211435,0.008269021774927431,0.00118128882495009,0.00236257764995554,0.00118128882495009,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,648140.5518933635,4419946.202486541,39.916666667,-73.266666667,53,0,0.00118128882495009,0.00118128882495009,0,0,0,0.00236257764995554,0.004134510887408356,0.000590644412502725,0.000590644412502725,0.00118128882495009,0.000590644412502725,0.001771933237452815,0.000590644412502725,0.00118128882495009,0.002953222062402906,0.00236257764995554,0.003543866474905631,0.000590644412502725,0.002953222062402906,0.00118128882495009,0,0.000590644412502725,0,0,0,0,0,0,0,0
1979.386036960986,641018.0494432516,4419811.223684016,39.916666667,-73.34999999999999,52,0.0005349389510236969,0.001069877901992034,0.002674694755007765,0.003744572656999799,0.001069877901992034,0.0005349389510236969,0.002674694755007765,0.002674694755007765,0.002674694755007765,0.001069877901992034,0.002139755803984068,0.003744572656999799,0.003744572656999799,0.00534938950996017,0.001604816853015731,0.003744572656999799,0.0005349389510236969,0.002674694755007765,0.001604816853015731,0.001069877901992034,0.0005349389510236969,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645079.9340572009,4430991.234729655,40.016666667,-73.3,50,0,0,0.0006579063946256053,0.0006579063946256053,0.001973719183932176,0.0006579063946256053,0,0,0,0,0,0,0,0.0006579063946256053,0,0,0,0,0.0006579063946256053,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630823.9364750226,4432583.053557284,40.033333333,-73.466666667,46,0,0.005886892465683234,0.004120824725978264,0.00176606773970497,0.0005886892465683234,0.00176606773970497,0.002943446232841617,0.005886892465683234,0.005298203219114911,0.005298203219114911,0.008830338698248051,0.01295116342450311,0.0100077171913847,0.007064270958819881,0.00176606773970497,0,0.001177378493136647,0.001177378493136647,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,613565.2564240474,4445258.073121251,40.15,-73.666666667,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,607807.6653467707,4450724.893722991,40.2,-73.733333333,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,706262.6028122102,4378714.527654487,39.533333333,-72.59999999999999,86,0,0,0,0,0,0,0.0006000393335357698,0,0.0006000393335357698,0.00120007866707154,0,0.0006000393335357698,0.00120007866707154,0.0006000393335357698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689027.1152845555,4380124.99870409,39.55,-72.8,68,0.001189756198361386,0.002379512396667412,0.005353902892515519,0.01070780578492032,0.02082073347077066,0.01070780578492032,0.01368219628082378,0.01070780578492032,0.01189756198361386,0.03926195454526143,0.07614439669645735,0.04521073553706836,0.01665658677672725,0.00178463429748672,0.001189756198361386,0,0,0,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0
