1979.399726214921,719119.6764950111,4586348.633428822,41.398833333,-66.378833333,91,0,0,0.002308479725645117,0.009233918902248311,0.02539327698187485,0.04616959451234875,0.2470073306391559,0.4109093911619522,0.2562412495452794,0.1200409457297817,0.006925439176824634,0,0.006925439176824634,0,0,0,0,0.002308479725645117,0.002308479725645117,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,721812.5761517959,4585856.455147465,41.393666667,-66.34683333300001,88,0,0.001176435017476419,0.001176435017476419,0,0.01411722021004918,0.02823444041954477,0.1505836822394175,0.1882296027951198,0.06940966603149623,0.01529365522713809,0.001176435017476419,0,0.001176435017476419,0.001176435017476419,0.001176435017476419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,726717.2742665475,4590028.049644891,41.429833333,-66.28666666700001,91,0.05011871951388647,0.03502921256346903,0.004311287700119266,0.0005389109625149082,0.01886188368802179,0.03718485641352866,0.03826267833855848,0.01077821925029816,0.002694554812574541,0.006466931550178899,0.002155643850059633,0.0005389109625149082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,713274.5513776049,4595379.186297139,41.481666667,-66.4455,91,0.001150826828884808,0.0005754134144147243,0.001726240243299533,0.001150826828884808,0,0,0.0005754134144147243,0.001150826828884808,0.002301653657769616,0.002877067072184341,0.005754134144147244,0.002877067072184341,0.001150826828884808,0,0.0005754134144147243,0.0005754134144147243,0.002301653657769616,0,0.0005754134144147243,0.001150826828884808,0.002301653657769616,0.005178720729953958,0.005754134144147244,0.003452480486599065,0.001150826828884808,0.001150826828884808,0,0,0,0,0
1979.399726214921,659274.016021192,4611925.384069757,41.643166667,-67.08750000000001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,671241.6417704371,4612682.318230432,41.6475,-66.943666667,63,0,0,0,0,0,0,0,0,0,0.0005640843368422049,0,0,0,0,0.0005640843368422049,0,0,0.0005640843368422049,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,684019.0793931632,4622961.068049884,41.737166667,-66.78716666699999,63,0,0,0,0,0,0.0005997063208388434,0.002398825283300014,0.009595301133089337,0.004797650566600029,0.001199412641677687,0.001799118962461171,0,0,0.0005997063208388434,0,0,0,0,0,0,0.0005997063208388434,0,0,0,0,0,0,0,0,0,0
1979.399726214921,687410.615158122,4614197.43207562,41.6575,-66.749166667,68,0,0,0,0,0,0,0.0005543640834960332,0.0005543640834960332,0,0,0,0,0.0005543640834960332,0,0,0,0,0,0,0.0005543640834960332,0.001108728166936707,0,0,0.00166309225043274,0,0,0,0,0,0,0
1979.399726214921,688388.2941153701,4604445.532829165,41.5695,-66.7405,71,0,0,0,0,0,0,0.000549749868223465,0,0,0,0.000549749868223465,0,0,0,0,0,0.000549749868223465,0,0,0,0.002748749341006605,0.00109949973639157,0.00109949973639157,0.002748749341006605,0.000549749868223465,0.000549749868223465,0.00109949973639157,0,0,0,0
1979.399726214921,681802.0272331659,4602591.087819106,41.554333333,-66.81999999999999,67,0,0,0,0,0,0,0,0.0005435454568771973,0.001087090913699035,0.0005435454568771973,0,0,0,0,0,0.001087090913699035,0.001087090913699035,0,0,0,0.0005435454568771973,0.0005435454568771973,0,0.0005435454568771973,0,0,0,0,0,0,0
1979.399726214921,730196.4077250273,4600270.948187118,41.521,-66.241166667,90,0,0.001968600581973904,0,0.0004921501455073161,0,0,0,0.004429351309399765,0.009843002909592724,0.008366552473513653,0.002460750727425861,0.002460750727425861,0.0009843002909592723,0.001476450436466588,0.004921501454851721,0.006890102036880986,0.005905801745977073,0.001968600581973904,0.0004921501455073161,0.001968600581973904,0.0004921501455073161,0.0004921501455073161,0,0,0,0,0,0,0,0,0
1979.399726214921,712750.0584889065,4598993.929456008,41.514333333,-66.45050000000001,91,0,0,0,0,0,0,0,0,0,0,0,0.0005493015968456701,0.0005493015968456701,0,0,0,0.0005493015968456701,0,0,0,0.0005493015968456701,0.00109860319369134,0.00164790479059237,0.00109860319369134,0.00109860319369134,0,0,0,0,0,0
1979.399726214921,646337.0051948092,4593193.443789831,41.477,-67.247333333,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,652097.4515289897,4602587.320968455,41.5605,-67.176,50,0,0,0,0,0,0,0,0,0,0,0,0.0006219971169091043,0,0,0,0,0,0,0,0.0006219971169091043,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,655744.7096892118,4612014.563905318,41.644666667,-67.12983333299999,56,0,0,0,0,0,0,0.0006040268296895961,0,0,0,0,0,0.0006040268296895961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
