1979.399726214921,637333.8425337557,4541892.069470884,41.016666667,-67.366666667,68,0,0,0,0.001189756198361386,0.000594878099180693,0,0,0,0,0,0.00178463429748672,0.002974390495848106,0.00178463429748672,0.000594878099180693,0.000594878099180693,0.001189756198361386,0.001189756198361386,0.001189756198361386,0.000594878099180693,0,0.001189756198361386,0.00178463429748672,0.000594878099180693,0,0,0,0,0,0,0,0
1979.399726214921,619325.4858766003,4528622.183844633,40.9,-67.583333333,73,0,0.001192605695597309,0.001192605695597309,0.001788908543340604,0.003577817086736567,0.002981514238937913,0.001192605695597309,0,0,0,0,0.0005963028477986544,0,0.0005963028477986544,0,0.0005963028477986544,0.001192605695597309,0.002981514238937913,0.001788908543340604,0.002385211391139258,0.001192605695597309,0,0,0,0,0,0,0,0,0,0
1979.399726214921,615287.1097131444,4517454.071601151,40.8,-67.633333333,75,0,0.001193749319891465,0.0005968746599457326,0.0005968746599457326,0.003581247959729755,0.007759370579626682,0.006565621259513777,0.007162495919570229,0,0,0,0,0,0,0,0,0,0.0005968746599457326,0.001790623979892557,0.001193749319891465,0,0,0.00238749863983829,0,0,0,0,0,0,0,0
1979.399726214921,606958.1067303314,4509926.77656724,40.733333333,-67.733333333,69,0,0.001329159311760048,0.003322898279455479,0.01860823036475139,0.02591860657937629,0.01594991174145273,0.01196243380595115,0.007310376214624902,0.001993738967640071,0,0,0.0006645796558800238,0,0.0006645796558800238,0.0006645796558800238,0,0.001329159311760048,0.003987477935335502,0.004652057591215526,0.003987477935335502,0.001993738967640071,0.001329159311760048,0.001993738967640071,0.0006645796558800238,0.001329159311760048,0,0,0,0,0,0
1979.399726214921,598193.5335528724,4533861.87521981,40.95,-67.833333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0
1979.399726214921,586018.7407532218,4494851.489074527,40.6,-67.983333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006011984603183654,0.0006011984603183654,0.00120239692069209,0.0006011984603183654,0,0,0,0,0,0,0,0,0,0
1979.399726214921,593161.9940907377,4487535.966894352,40.533333333,-67.90000000000001,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,600195.0334308899,4489477.448625597,40.55,-67.81666666700001,100,0.007853507544051721,0.003624695789575109,0.0006041159649568645,0,0.0006041159649568645,0.003020579824673604,0.001208231929858369,0.0006041159649568645,0.001208231929858369,0.001812347894815234,0.002416463859716739,0,0,0,0,0,0,0,0,0.0006041159649568645,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,624032.0258877219,4499088.806452283,40.633333333,-67.533333333,89,0,0,0.0005435815432658839,0,0,0,0,0,0,0,0,0.001630744629742292,0.0005435815432658839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,639571.3529394652,4497513.334067714,40.616666667,-67.34999999999999,99,0.0006038229408433923,0.001207645881742144,0.004226760586014466,0.0006038229408433923,0.0006038229408433923,0,0,0.0006038229408433923,0.0006038229408433923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,633698.5549489392,4510360.845859737,40.733333333,-67.416666667,91,0,0,0,0,0,0,0,0,0,0.001202977884241005,0,0.0006014889420928224,0.001202977884241005,0.001804466826333827,0.008420845189410234,0.003007444710574832,0.001202977884241005,0.0006014889420928224,0.0006014889420928224,0.001202977884241005,0,0,0.0006014889420928224,0,0,0,0,0,0,0,0
1979.399726214921,642107.5416171947,4512368.167472949,40.75,-67.31666666700001,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001205891143454576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,646182.4555789748,4519851.205117323,40.816666667,-67.266666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002409448296407178,0.001204724148175909,0.0006023620741156343,0,0.0006023620741156343,0.0006023620741156343,0.0006023620741156343,0.0006023620741156343,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655552.4348009677,4542255.633321185,41.016666667,-67.15000000000001,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006656457236656589,0,0.002662582894662636,0,0.0006656457236656589,0,0.0006656457236656589,0,0.003328228618328295,0,0,0,0,0,0
1979.413415468857,645558.4985218535,4551305.717339803,41.1,-67.266666667,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663173.0683978213,4577595.523653058,41.333333333,-67.05,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669267.2808031691,4555518.487879918,41.133333333,-66.983333333,69,0,0,0,0,0,0,0,0.0006645796558800238,0,0.0006645796558800238,0.0006645796558800238,0.0006645796558800238,0.0006645796558800238,0,0,0.0006645796558800238,0,0.0006645796558800238,0.001329159311760048,0.003987477935335502,0.001329159311760048,0.001993738967640071,0.001993738967640071,0,0.001329159311760048,0.0006645796558800238,0,0,0,0,0
1979.413415468857,682559.3612914507,4583612.220473975,41.383333333,-66.81666666700001,74,0,0,0,0,0,0,0,0,0,0.0006663583376821549,0.00133271667536431,0,0.0006663583376821549,0.0006663583376821549,0.0006663583376821549,0.0006663583376821549,0,0,0,0,0,0,0,0.00133271667536431,0,0.0006663583376821549,0,0,0,0,0
1979.413415468857,686406.02956692,4596672.147330519,41.5,-66.766666667,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960173523280349,0,0,0,0,0,0,0.0005960173523280349,0,0,0,0
1979.413415468857,680980.4395276326,4590979.06796511,41.45,-66.833333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005960173523280349,0,0.0005960173523280349,0,0,0,0
1979.413415468857,672715.4076874196,4587073.793738735,41.416666667,-66.93333333299999,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0005379440449543895,0,0,0,0.0005379440449543895,0,0,0,0,0.0005379440449543895,0.0005379440449543895,0,0,0,0,0,0,0,0
1979.413415468857,667143.6517681358,4586942.932448757,41.416666667,-67,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668250.2690857736,4538833.214457658,40.983333333,-67,71,0,0,0,0,0.001995869963742568,0,0.001330579975828379,0.001995869963742568,0.0006652899879141895,0,0,0,0.0006652899879141895,0.0006652899879141895,0,0,0.001330579975828379,0,0.003991739927540496,0.005322319903368875,0.003991739927540496,0.001330579975828379,0,0,0,0,0,0,0,0,0
1979.413415468857,690829.2259426194,4533830.263528347,40.933333333,-66.733333333,92,0,0,0,0,0,0,0.0006728411923925156,0.0006728411923925156,0.0006728411923925156,0.001345682384785031,0.00470988834669225,0.01816671219426577,0.018839553386769,0.01412966504035355,0.01143830027034061,0.004037047154299735,0.001345682384785031,0.001345682384785031,0.001345682384785031,0,0.0006728411923925156,0,0,0,0,0,0,0,0,0,0
1979.413415468857,707145.3945761875,4552790.288157325,41.1,-66.533333333,97,0.001206475489370643,0.001206475489370643,0.001206475489370643,0,0,0.0006032377446576418,0,0,0,0.001206475489370643,0.005429139702084855,0.006635615191344778,0.005429139702084855,0.004825901957371853,0.003619426468056569,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,717956.3477280759,4566069.253091344,41.216666667,-66.40000000000001,92,0.04031924021647983,0.1209577206466715,0.0565672922446775,0.001203559409469469,0,0.002407118818883577,0.0006017797047070544,0.001805339114176523,0.0006017797047070544,0.001805339114176523,0.007823136161191707,0.0144427129135229,0.009628475275312871,0.007221356456484654,0.001805339114176523,0.0006017797047070544,0,0.001203559409469469,0.001805339114176523,0.003610678228353046,0.003008898523590632,0.0006017797047070544,0,0,0,0,0,0,0,0,0
1979.413415468857,694596.9435441333,4550594.004214969,41.083333333,-66.68333333299999,79,0,0,0,0.004186151064101801,0.002990107902945674,0.001196043161156126,0.0005980215805780631,0,0,0,0.001196043161156126,0.0005980215805780631,0,0.001196043161156126,0.003588129483523738,0.002392086322367612,0.002392086322367612,0.0005980215805780631,0.00598021580578063,0.001794064741789549,0,0.001794064741789549,0,0,0,0,0,0,0,0,0
1979.413415468857,706462.6906969268,4576846.196736312,41.316666667,-66.533333333,89,0.0006717519710199247,0.003358759855099624,0.005374015768159397,0.01209153547846937,0.01545029533329219,0.01007627956557567,0.0006717519710199247,0,0.0006717519710199247,0.0006717519710199247,0.0006717519710199247,0,0,0.002015255913059774,0.004702263797139472,0.001343503942039849,0.002015255913059774,0.004030511826119548,0.004030511826119548,0.002015255913059774,0.001343503942039849,0.001343503942039849,0,0,0,0,0,0,0,0,0
1979.413415468857,703983.6287433971,4565664.592831844,41.216666667,-66.56666666700001,87,0.001200657392040131,0,0.003001643480072647,0.003601972176065033,0.001200657392040131,0.001200657392040131,0,0,0,0,0,0,0.0006003286959923855,0.004202300872057418,0.004802629568105164,0.005402958264097548,0.004202300872057418,0.004802629568105164,0.001800986088032516,0.0006003286959923855,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,689817.9697167085,4572688.489791251,41.283333333,-66.733333333,78,0,0,0,0,0,0,0,0,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005977344373812339,0,0.001195468874817828,0,0,0,0,0,0
1979.413415468857,687941.6657547997,4591156.764989468,41.45,-66.75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005968746599457326,0,0,0,0,0,0.0005968746599457326,0,0,0,0,0,0,0
1979.413415468857,723204.4191798188,4577341.679946614,41.316666667,-66.333333333,92,0.001805339114176523,0.001203559409469469,0.0006017797047070544,0,0,0,0,0,0,0.0006017797047070544,0.004212457933060101,0.006017797047070544,0.001203559409469469,0.001203559409469469,0,0.0006017797047070544,0,0,0.0006017797047070544,0.0006017797047070544,0,0.0006017797047070544,0,0,0,0,0,0,0,0,0
1979.413415468857,658501.484919521,4599707.758937253,41.533333333,-67.09999999999999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663683.45279225,4616486.607172322,41.683333333,-67.033333333,63,0,0,0,0,0,0.0006271773678758678,0,0,0.0006271773678758678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670707.6023508935,4612947.328771383,41.65,-66.95,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676304.8095523057,4611231.030230698,41.633333333,-66.883333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694352.8900190182,4611696.898342098,41.633333333,-66.666666667,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696518.5947963981,4633979.525770488,41.833333333,-66.633333333,72,0,0,0,0,0.0006656457236656589,0.001331291447331318,0.001996937170996977,0.0006656457236656589,0.0006656457236656589,0,0,0.0006656457236656589,0.001331291447331318,0.004659520065714972,0.007322102960377609,0.002662582894662636,0.0006656457236656589,0.0006656457236656589,0.002662582894662636,0.0006656457236656589,0.001331291447331318,0,0.001331291447331318,0.0006656457236656589,0,0,0,0,0,0,0
1979.413415468857,690932.9398342206,4635679.668894174,41.85,-66.7,69,0,0,0,0.001329159311760048,0.002658318623575455,0.005981216902975575,0.007974955870449565,0.003322898279455479,0.001329159311760048,0.0006645796558800238,0,0,0.002658318623575455,0.005316637247095551,0.009304115182652492,0.004652057591215526,0.001993738967640071,0.001329159311760048,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,679489.5712500953,4650196.442351606,41.983333333,-66.833333333,67,0,0,0,0.003319354195426129,0.005974837551922039,0.009294191747126729,0.006638708390962977,0.005310966712659662,0.0006638708390962977,0.0006638708390962977,0.001991612517233534,0.01659677097713064,0.0106219334252086,0.007302579230003914,0.001327741678137236,0.0006638708390962977,0.001327741678137236,0.001327741678137236,0,0,0.0006638708390962977,0.001327741678137236,0,0,0,0,0,0,0,0,0
1979.413415468857,664129.7321128889,4657230.756735922,42.05,-67.016666667,60,0,0,0.0005926126087272952,0.006518738696221685,0.01007441434880689,0.008889189131463023,0.005926126087272951,0.0005926126087272952,0.0005926126087272952,0.00118522521750995,0.00355567565247449,0.008889189131463023,0.007111351305170419,0.01125963956615077,0.009481801739858161,0.001777837826237245,0.005926126087272951,0.006518738696221685,0.004148288261257144,0.0023704504350199,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699957.7308783858,4609998.82771064,41.616666667,-66.59999999999999,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005974475698203676,0,0,0,0,0
1979.413415468857,709948.5031822104,4601023.206156986,41.533333333,-66.483333333,88,0,0,0,0,0.0004960424393025486,0.0009920848786050972,0,0.002480212196457383,0.001488127317852286,0,0,0,0,0,0,0,0,0.001984169757154835,0.001488127317852286,0.0004960424393025486,0.001984169757154835,0.002480212196457383,0.0009920848786050972,0,0,0,0,0,0,0,0
1979.413415468857,709732.6383844403,4608425.435167267,41.6,-66.483333333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455482121315631,0.000455482121315631,0,0,0,0,0,0.000455482121315631,0,0.001821928485373243,0,0,0,0.000455482121315631,0,0,0,0
1979.413415468857,708021.3938103439,4619488.492147733,41.7,-66.5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005971609775079463,0,0,0.001194321954960533,0.0005971609775079463,0,0,0,0,0,0
1979.413415468857,720446.6952688796,4621712.544386847,41.716666667,-66.34999999999999,85,0,0.0006703051497685744,0.0006703051497685744,0.003351525748953592,0.004692136048546101,0.008043661797333613,0.007373356647786477,0.002010915449361083,0.0006703051497685744,0,0,0,0.002010915449361083,0,0,0.002010915449361083,0.004021830898777526,0.004021830898777526,0.005362441198314674,0.007373356647786477,0.005362441198314674,0.001340610299592508,0.0006703051497685744,0,0,0,0,0,0,0,0
1979.413415468857,728884.4332074743,4618272.360318091,41.683333333,-66.25,85,0,0,0.0005739123516707038,0.002295649406682815,0.002295649406682815,0.001147824703341408,0.0005739123516707038,0,0.0005739123516707038,0,0,0.001147824703341408,0,0.002295649406682815,0.001721737055012111,0.001721737055012111,0.002869561758353519,0.001721737055012111,0.005165211165036334,0.004017386461694927,0.0005739123516707038,0.0005739123516707038,0,0.0005739123516707038,0,0,0,0,0,0,0
1979.413415468857,739858.916868735,4622336.801905108,41.716666667,-66.116666667,93,0.0006732050515714903,0.006732050515714903,0.004712435360834353,0.003366025257746732,0.002019615154659111,0,0,0,0.001346410103087621,0.003366025257746732,0.002019615154659111,0.0006732050515714903,0.002692820206175242,0.004712435360834353,0.006732050515714903,0.001346410103087621,0.005385640412350484,0.002692820206175242,0.005385640412350484,0.0006732050515714903,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,735271.9812069873,4635153.252254583,41.833333333,-66.166666667,85,0.005997502498706201,0.02578926074510098,0.09296128873382128,0.1727280719678317,0.1175510489781846,0.02339025974583994,0.00359850149933444,0.00239900099953784,0.005997502498706201,0.01139525474787394,0.011995004997966,0.01679300699704168,0.0209912587460253,0.03238651349389924,0.02219075924620941,0.007197002998890319,0.0011995004997966,0.0011995004997966,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,717279.1386407674,4634582.066140682,41.833333333,-66.383333333,78,0,0.001793203312199062,0.0005977344373812339,0.003586406624453483,0.002988672187016889,0,0,0,0,0,0,0.001195468874817828,0,0.0005977344373812339,0.0005977344373812339,0,0.001195468874817828,0.001793203312199062,0.002988672187016889,0.0005977344373812339,0.0005977344373812339,0,0,0,0.0005977344373812339,0.001195468874817828,0.0005977344373812339,0.0005977344373812339,0,0,0
1979.413415468857,723849.8200646628,4645900.3858569,41.933333333,-66.3,83,0,0,0.001797518752260019,0.001797518752260019,0.002995864587100031,0.001198345834840012,0,0,0,0.001198345834840012,0,0.001198345834840012,0,0.003595037504520037,0.003595037504520037,0.003595037504520037,0.002995864587100031,0.002396691669680025,0.001797518752260019,0.001198345834840012,0.001198345834840012,0.001797518752260019,0.001198345834840012,0,0,0,0,0,0,0,0
1979.413415468857,730398.2291214784,4657225.753176104,42.033333333,-66.216666667,88,0,0,0,0.0006713896805135033,0.0006713896805135033,0.0006713896805135033,0.0006713896805135033,0.001342779360971647,0.01074223488788389,0.0261841975389748,0.02819836658034923,0.01879891105338162,0.01477057297063276,0.006713896805135034,0.005371117443886587,0.00201416904148515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,708431.4722836732,4652840.270546416,42,-66.483333333,82,0.0005988846678041467,0.0089832700170622,0.02635092538327173,0.06467954412041201,0.06228400545318133,0.01916430936940054,0.002395538671216587,0.00359330800682488,0.00359330800682488,0.009582154684977065,0.01317546269135907,0.0089832700170622,0.009582154684977065,0.01018103935233834,0.0143732320271888,0.0071866160138712,0.00179665400341244,0.001197769335608293,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,698664.6352702889,4656263.992365389,42.033333333,-66.59999999999999,77,0,0.001194895139696095,0.001194895139696095,0.0173259795252889,0.01493618924578599,0.01433874167591026,0.004779580558729021,0.001792342709516463,0,0.001194895139696095,0.001194895139696095,0.005377028128549389,0.006571923268079404,0.001792342709516463,0.002987237849212558,0.0107540562572095,0.005377028128549389,0.005974475698203677,0.004182132988853293,0.002389790279336831,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0
1979.413415468857,700201.1492705767,4650750.87198196,41.983333333,-66.583333333,80,0,0,0.0005983089997983728,0,0,0,0,0.0005983089997983728,0,0.0005983089997983728,0.0005983089997983728,0,0.0005983089997983728,0,0.001196617999541386,0,0.0005983089997983728,0.001794926999339759,0.003589853998679518,0.00418816299847789,0,0.0005983089997983728,0.001196617999541386,0.0005983089997983728,0,0.0005983089997983728,0,0,0,0,0
1979.413415468857,628268.4118542012,4656489.906348811,42.05,-67.45,57,0.001320698629399293,0.003301746573498234,0.00594314383224146,0.03763991093826738,0.06471423284266904,0.06537458215631686,0.05018654791750531,0.01452768492350295,0.004622445202897527,0.003301746573498234,0.008584541091261486,0.00594314383224146,0.002641397258798587,0.001320698629399293,0.0006603493146996467,0,0.0006603493146996467,0.00198104794409894,0.0006603493146996467,0.00198104794409894,0.001320698629399293,0,0,0,0,0,0,0,0,0,0
1979.413415468857,604930.605049886,4648701.671909682,41.983333333,-67.733333333,73,0,0.0005963028477986544,0.0005963028477986544,0.02862253669389254,0.05247465060528513,0.03697077656285226,0.00655933132545304,0.001192605695597309,0,0,0,0,0,0,0,0,0,0,0.001788908543340604,0,0.002981514238937913,0,0.001192605695597309,0,0,0,0,0,0,0,0
1979.413415468857,588523.5369832827,4635522.530658529,41.866666667,-67.93333333299999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006614018429412026,0.0006614018429412026,0.001322803685937765,0,0,0,0,0,0,0,0
1979.413415468857,580286.8476085056,4629872.860037734,41.816666667,-68.033333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006212228585343312,0.0006212228585343312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,574788.5212678413,4626111.831173872,41.783333333,-68.09999999999999,60,0,0,0,0,0,0,0,0,0,0,0,0,0.0006614018429412026,0,0,0.0006614018429412026,0,0,0,0,0,0,0.0006614018429412026,0,0,0,0.0006614018429412026,0,0,0,0
1979.413415468857,560986.0208944099,4620429.025017312,41.733333333,-68.266666667,59,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0,0.001184661270260562,0.001776991905446204,0,0,0.001184661270260562,0.0005923306351302812,0,0,0
1979.413415468857,552710.5309048685,4614811.799257149,41.683333333,-68.366666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0
1979.413415468857,646084.2149557646,4662389.389422234,42.1,-67.233333333,55,0.001728281659319545,0.01641867576345264,0.04320704148271182,0.03975047816429417,0.01036968995580655,0.001728281659319545,0,0,0,0.0008641408296320926,0.0008641408296320926,0.0008641408296320926,0,0,0,0,0.0008641408296320926,0.0008641408296320926,0.001728281659319545,0.0008641408296320926,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640571.433416258,4662277.544859759,42.1,-67.3,70,0.0008710643681746712,0.1097541103887907,0.2665456966624459,0.2012158690507295,0.08275111497853133,0.02874512414970879,0.001742128736349342,0.001742128736349342,0.0008710643681746712,0.007839579313405962,0.01393702989068402,0.01829235173183417,0.008710643681746712,0.003484257472698685,0.01045277241842821,0.01219490115455612,0.0008710643681746712,0.001742128736349342,0.006968514945618808,0.001742128736349342,0.0008710643681746712,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687528.9642871937,4659664.155108601,42.066666667,-66.733333333,77,0,0.007341731365431931,0.01868804347594688,0.05606413043116221,0.0480549689387818,0.01001145186215394,0.002002290372430788,0,0.003337150620736434,0.003337150620736434,0.004672010869042079,0.004004580744861577,0.004004580744861577,0.007341731365431931,0.01334860248305645,0.002002290372430788,0.0006674301241251429,0.0006674301241251429,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681917.8235335175,4663221.328931396,42.1,-66.8,68,0.005978025525691526,0.01328450116758829,0.02922590256869423,0.01726985151786477,0.006642250583794143,0.0006642250583794143,0.003321125291897071,0.001328450116758829,0.007306475642450355,0.003321125291897071,0.01527717634300333,0.04317462879493872,0.02059097681003864,0.01328450116758829,0.01129182599272684,0.001992675175138243,0.001992675175138243,0.0006642250583794143,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670981.5095985887,4659244.704355901,42.066666667,-66.93333333299999,63,0,0.00397474639081665,0.009274408245220397,0.02583585154061271,0.03047305566294611,0.009936865976903226,0.006624577317935485,0.0006624577317935485,0.0006624577317935485,0.001324915463587097,0.01258669690418814,0.01987373195436005,0.0139116123681074,0.00794949278185474,0.008611950513537569,0.009936865976903226,0.005962119586252655,0.001987373195436005,0.001324915463587097,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669469.3539063917,4664763.397696942,42.116666667,-66.95,66,0.004754480833843823,0.00891465156349177,0.01664068291825962,0.01366913239728023,0.006537411146597538,0.001188620208447116,0,0,0.0005943101042512378,0.001188620208447116,0.0005943101042512378,0.00297155052114547,0.002377240416949592,0.004754480833843823,0.004754480833843823,0.001188620208447116,0.0005943101042512378,0.001782930312698354,0.001782930312698354,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664086.8016772759,4659081.372157624,42.066666667,-67.016666667,63,0,0.001780380427934195,0.01899072456429926,0.07952365911151535,0.09970130396409348,0.06409369540430239,0.0172103441365865,0.004154220998513122,0.002373840570578926,0.002373840570578926,0.009495362282426426,0.008901902139670976,0.01068228256738373,0.004154220998513122,0.0005934601426447316,0.001186920285289463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657068.674475216,4664476.614066465,42.116666667,-67.09999999999999,62,0.001186354724249365,0.01898167558787911,0.05219960786597557,0.09016295904339458,0.05101325314183692,0.02016803031201776,0.002372709448443369,0,0,0.001779532086318687,0.001779532086318687,0.005338596259011421,0.001779532086318687,0.001779532086318687,0.003559064172692734,0.003559064172692734,0.002965886810568052,0.001186354724249365,0,0.001779532086318687,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0,0,0,0
1979.413415468857,621340.358404028,4658218.844092975,42.066666667,-67.533333333,86,0,0,0,0,0.0006000393335357698,0.00120007866707154,0,0,0,0.0006000393335357698,0.0006000393335357698,0.00120007866707154,0.00120007866707154,0.0006000393335357698,0.00120007866707154,0.0006000393335357698,0.00120007866707154,0.0006000393335357698,0.0006000393335357698,0.00120007866707154,0.0006000393335357698,0,0,0,0.0006000393335357698,0.0006000393335357698,0,0,0,0,0
1979.413415468857,602169.2270180318,4648661.367446053,41.983333333,-67.766666667,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001206475489370643,0.001809713234028285,0.002412950978685927,0.001206475489370643,0.0006032377446576418,0.0006032377446576418,0.0006032377446576418,0.003016188723398928,0,0.001206475489370643,0,0,0,0,0,0,0,0
1979.413415468857,589813.2583929647,4642941.792721786,41.933333333,-67.916666667,99,0,0,0,0,0,0,0,0,0,0.0006753964976466651,0,0,0,0,0,0,0,0,0,0,0.0006753964976466651,0.00135079299529333,0.004727775483637376,0.00135079299529333,0,0,0,0,0,0,0
1979.413415468857,580245.1982614605,4633573.773174747,41.85,-68.033333333,97,0,0,0,0,0,0,0,0,0.0006746644320572935,0.0006746644320572935,0.00202399329622724,0.0006746644320572935,0,0,0,0,0,0.00202399329622724,0,0.001349328864169947,0.003373322160397187,0.004722651024511774,0.0006746644320572935,0,0,0,0,0,0,0,0
1979.413415468857,569230.6473597344,4627906.426731838,41.8,-68.166666667,94,0,0,0,0,0,0,0,0,0,0.0006735693044686749,0,0,0,0,0,0,0,0.0006735693044686749,0,0,0.002020707913350665,0.0006735693044686749,0.0006735693044686749,0,0.0006735693044686749,0,0,0,0,0,0
1979.413415468857,558198.8607764704,4622256.355877578,41.75,-68.3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005991729174200062,0.001198345834840012,0,0,0,0,0,0,0,0
1979.413415468857,554083.6941909695,4616672.525693346,41.7,-68.34999999999999,77,0,0,0,0,0,0,0,0,0,0,0.001792342709516463,0,0,0.001194895139696095,0.0005974475698203676,0,0,0,0.0005974475698203676,0.0005974475698203676,0.001194895139696095,0.0005974475698203676,0.001194895139696095,0,0.003584685419032926,0,0,0,0,0,0
1979.413415468857,639156.7735547519,4664100.854268027,42.116666667,-67.31666666700001,89,0.5209570885672143,0.4232776344612077,0.06863961640031173,0.01759990164082167,0,0.0008799950820410837,0.001759990164082167,0.0008799950820410837,0.004399975410205419,0.00703996065632867,0.005279970492246502,0.0008799950820410837,0.0008799950820410837,0.005279970492246502,0.006159965574287587,0.007919955738369754,0.00703996065632867,0.006159965574287587,0.010559940984493,0.003519980328164335,0.0008799950820410837,0,0.0008799950820410837,0,0,0,0,0,0,0,0
1979.413415468857,738489.3977738253,4663052.314124188,42.083333333,-66.116666667,97,0.0006032377446576418,0.003016188723398928,0.0078420906808815,0.0078420906808815,0.0078420906808815,0.009651803914632988,0.0235262720420909,0.03438455144626061,0.03257483821250913,0.01266799263792119,0.02292303429787614,0.0754047180849732,0.04162340438237375,0.03076512497820405,0.01689065685074613,0.01146151714893807,0.004825901957371853,0,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,722003.6118005041,4660662.539769791,42.066666667,-66.31666666700001,88,0.0006713896805135033,0.0006713896805135033,0.001342779360971647,0.001342779360971647,0.001342779360971647,0.002685558721943294,0.004699727763428444,0.01141362456834204,0.04766866731474258,0.1181645837683836,0.1490485090661366,0.06243924028371454,0.01409918329017461,0.01007084520742575,0.009399455526967608,0.007385286485593176,0.004028338082914941,0.001342779360971647,0.0006713896805135033,0,0.0006713896805135033,0,0,0,0,0,0,0,0,0,0
