1979.388774811773,552678.6322442463,4205984.838080392,38,-74.40000000000001,51,0,0,0,0,0,0,0,0.0005242313909168358,0,0,0.0005242313909168358,0.001048462781889031,0.009436165036724484,0.008911933645641568,0.006290776691334189,0.001572694172805867,0.001572694172805867,0.001048462781889031,0.00366961973652857,0.00366961973652857,0.006815008081863506,0.0005242313909168358,0,0,0,0,0,0,0,0,0
1979.388774811773,548299.638812078,4204108.494211939,37.983333333,-74.45,49,0,0,0,0.0005232767251229779,0.002093106900491911,0.001046553450245956,0,0,0,0,0,0.0005232767251229779,0.0005232767251229779,0.0005232767251229779,0.001046553450245956,0.001046553450245956,0.0005232767251229779,0.001569830175368934,0.003662937075916205,0.003662937075916205,0.005232767251285139,0.003662937075916205,0.0005232767251229779,0,0,0,0,0,0,0,0
1979.388774811773,558492.1096445147,4211572.392246762,38.05,-74.333333333,51,0,0,0,0.0005324151477658427,0.0005324151477658427,0,0,0,0,0,0,0,0.0005324151477658427,0.0005324151477658427,0,0.0005324151477658427,0.00212966059111873,0.003726906034471618,0.002662075738884573,0.005324151477824506,0.00638898177352227,0.002662075738884573,0.0005324151477658427,0,0,0,0,0,0,0,0
1979.388774811773,564282.994833602,4219013.497073004,38.116666667,-74.266666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005097175837641627,0,0.0005097175837641627,0.001019435167583685,0,0.003568023086515218,0.0005097175837641627,0.00203887033516737,0.001019435167583685,0,0,0,0,0,0,0,0
1979.388774811773,570973.0081642721,4244804.716515725,38.348586667,-74.187773333,56,0.00199529026427712,0.00798116105710848,0.02643759600167184,0.02144937034097904,0.01147291901959344,0.00149646769820784,0.00049882256606928,0.00049882256606928,0,0.00199529026427712,0.00548704822670672,0.0199529026427712,0.0374116924546424,0.01646114468028624,0.012470564151732,0.00299293539641568,0.00299293539641568,0.00149646769820784,0,0.00099764513213856,0.00049882256606928,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562671.6967508942,4235796.127431609,38.268023333,-74.283566667,53,0.00100406877067795,0.008534584550900977,0.02208951295491491,0.01556306594536983,0.003514240697345147,0,0,0.0005020343853112954,0.00100406877067795,0.002510171926667196,0.006024412624067702,0.004518309468023098,0.01104475647718066,0.005020343853389753,0.002510171926667196,0.002008137541355901,0.001506103155989246,0.002510171926667196,0.002510171926667196,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559844.0063541788,4203398.330293454,37.976245,-74.318608333,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0004921200444990326,0,0.0009842400889427054,0,0.001476360133441738,0.002952720266828117,0.002952720266828117,0.002460600222384444,0.0009842400889427054,0.001968480177885411,0.002460600222384444,0.0009842400889427054,0,0,0,0,0,0,0
1979.388774811773,548263.0271221588,4170991.825696788,37.684863333,-74.452626667,68,0,0,0.003442745481165233,0.01131187800967735,0.01278734035864536,0.01082005722650349,0.005410028613251743,0.0004918207830077876,0,0,0,0.0004918207830077876,0.0009836415660709351,0,0.0004918207830077876,0.004426387047180807,0.00639367017904588,0.004918207830243955,0.01327916114181922,0.01032823644332962,0.003442745481165233,0.0009836415660709351,0.0004918207830077876,0,0,0,0,0,0,0,0
1979.388774811773,551129.7589475405,4180191.87372281,37.767626667,-74.419468333,68,0,0.0009836415660709351,0.00590184939642561,0.0181973689718971,0.03934566264173021,0.03442745481165233,0.01573826505658136,0.0009836415660709351,0,0.001475462349078723,0.004918207830243955,0.002459103915094298,0.001475462349078723,0.00196728313208651,0.00639367017904588,0.01278734035864536,0.01524644427396109,0.0196728313208651,0.02508285993411685,0.01721372740554936,0.01229551957547149,0.007377311745393614,0.0009836415660709351,0.0004918207830077876,0,0,0,0,0,0,0
1979.388774811773,547933.1949916272,4184565.474052156,37.807218333,-74.455471667,62,0,0.0005064567146624541,0.005571023861729873,0.02582929244878163,0.03393259988327018,0.02481637901912457,0.0222840954458123,0.001012913429380268,0,0.001012913429380268,0.001012913429380268,0.00253228357336763,0.002025826858705176,0.0005064567146624541,0,0.006077480576281607,0.005571023861729873,0.008609764149593878,0.01012913429380268,0.004051653717410352,0.003545197002747898,0.001519370144042722,0.0005064567146624541,0,0,0,0,0,0,0,0
1979.388774811773,553811.0994717869,4193982.003034569,37.891758333,-74.38800000000001,64,0,0,0,0.0005023510357835898,0,0.0005023510357835898,0.001004702071622539,0.0005023510357835898,0,0,0.0005023510357835898,0.0005023510357835898,0.001004702071622539,0,0.0005023510357835898,0.0005023510357835898,0.002009404143189719,0.001507053107406129,0,0.0005023510357835898,0.002511755179028669,0.001004702071622539,0.001507053107406129,0,0,0,0,0,0,0,0
1979.388774811773,571862.5065178255,4212749.86597219,38.059648333,-74.180838333,74,0,0,0,0.001452700436452619,0,0.0004842334787990862,0,0,0.0009684669576535321,0,0.0004842334787990862,0,0.0009684669576535321,0.0004842334787990862,0.0009684669576535321,0.001936933915307064,0.004842334788267661,0.006779268703297926,0.01016890305550049,0.009684669576535321,0.001936933915307064,0.0004842334787990862,0.0004842334787990862,0,0,0,0,0,0,0,0
1979.388774811773,541156.9618532563,4168934.465360414,37.666666667,-74.533333333,59,0,0,0,0.001614844940137127,0.002153126586831049,0.002153126586831049,0.001076563293387845,0.001076563293387845,0,0,0.0005382816466939224,0.003767971526912816,0.002691408233524972,0.001076563293387845,0.00430625317360674,0.005921098113633147,0.004844534820356021,0.007535943053714914,0.009150787993796681,0.00645937976032707,0.001076563293387845,0.0005382816466939224,0,0,0,0,0,0,0,0,0
1979.388774811773,547036.5684969138,4168965.819535561,37.666666667,-74.466666667,60,0,0,0,0.001546161092142116,0.00412309624576767,0.007215418430217981,0.01185390170658897,0.006184644368679184,0.001546161092142116,0,0,0.002061548122911514,0,0.0005153870307140387,0.003607709215053631,0.00412309624576767,0.003092322184339592,0.005669257337909786,0.01288467576812777,0.006184644368679184,0.005153870307251106,0.001546161092142116,0,0,0,0,0,0,0,0,0
1979.388774811773,552868.8231619071,4176397.885250691,37.733333333,-74.40000000000001,66,0,0,0,0.002654587626863643,0.007963762880812368,0.02017486596431869,0.007963762880812368,0.002654587626863643,0,0.001061835050756529,0.001061835050756529,0,0,0,0.001592752576107114,0.001061835050756529,0.00584009277918859,0.01592752576107114,0.00902559793107066,0.006901927830000479,0.0005309175253505848,0.0005309175253505848,0,0,0,0,0,0,0,0,0
1979.388774811773,546994.4637397527,4176362.328484192,37.733333333,-74.466666667,60,0,0,0,0.000538239838658459,0.002152959354689196,0.003229439032006114,0.003229439032006114,0.002691199193347655,0.000538239838658459,0,0.001076479677316918,0,0.002152959354689196,0.001076479677316918,0.000538239838658459,0.001614719515975377,0.005382398386695309,0.01184127645070754,0.00592063822507697,0.004305918709323032,0.002152959354689196,0.001614719515975377,0,0,0,0,0,0,0,0,0
1979.388774811773,541120.1205373434,4176330.955181648,37.733333333,-74.533333333,59,0,0,0.001079723979529172,0.00377903392843514,0.01025737780566553,0.008637791836233373,0.004858757908019671,0.001079723979529172,0.0005398619897922656,0,0,0.001079723979529172,0.001079723979529172,0.001079723979529172,0.001079723979529172,0.001619585969321437,0.005398619897756578,0.004318895918227405,0.008097929846607186,0.002699309948905969,0,0.001079723979529172,0,0,0,0,0,0,0,0,0
1979.388774811773,536714.3724650892,4176310.170530858,37.733333333,-74.583333333,57,0,0,0,0.005044247123274801,0.01120943805190631,0.006165190928520793,0.01176990995419715,0.02802359512948899,0.002802359512948899,0.002802359512948899,0.0005604719025676359,0.0005604719025676359,0.001120943805190632,0,0.001120943805190632,0,0,0.001120943805190632,0.001120943805190632,0.001681415707758267,0.001120943805190632,0.0005604719025676359,0,0,0,0,0,0,0,0,0
1979.388774811773,541083.2233670835,4183727.528424082,37.8,-74.533333333,53,0,0,0,0.0005383533770919066,0.0005383533770919066,0.001076706754128453,0.004306827016624533,0.004306827016624533,0.00161506013122036,0.00161506013122036,0.0005383533770919066,0,0.001076706754128453,0.00161506013122036,0.0005383533770919066,0.0005383533770919066,0,0,0.0005383533770919066,0.002153413508312267,0.002153413508312267,0.0005383533770919066,0,0.0005383533770919066,0,0,0,0,0,0,0
1979.388774811773,546952.2951494275,4183758.920684333,37.8,-74.466666667,60,0,0,0.001584835488332981,0.004754506464998942,0.02641392480591874,0.03169670976665961,0.05071473562687682,0.03275326675913995,0.006339341953221203,0.0005282784961294467,0.0005282784961294467,0.001056556992203534,0.001584835488332981,0.0005282784961294467,0.0005282784961294467,0.001056556992203534,0.002641392480591874,0.002641392480591874,0.003697949472795408,0.003697949472795408,0.002113113984462427,0,0.0005282784961294467,0.0005282784961294467,0,0,0,0,0,0,0
1979.388774811773,552821.3829931139,4183794.49893557,37.8,-74.40000000000001,66,0,0,0,0.001109060356213406,0.002772650890588874,0.008317952671600544,0.007763422493604561,0.001663590534320109,0.001663590534320109,0.001663590534320109,0.006099831959063014,0.01109060356213406,0.01219966391867962,0.004436241424908983,0.00554530178106703,0.00887248284959653,0.01441778463121715,0.01774496569974665,0.008317952671600544,0.006654362137612595,0.000554530178106703,0,0,0,0,0,0,0,0,0,0
1979.388774811773,558690.4888061772,4183834.26331077,37.8,-74.333333333,73,0,0,0.001060808174872858,0.003712828612082682,0.01803373897300466,0.01485131444855217,0.01219929401123162,0.0005304040874641087,0,0,0.0005304040874641087,0.0005304040874641087,0,0.001591212262336967,0.002652020437209824,0.00477363678695554,0.01007767766159663,0.01750333488531911,0.006895253136590536,0.006895253136590536,0.002652020437209824,0,0.0005304040874641087,0,0,0,0,0,0,0,0
1979.388774811773,558637.697160495,4191230.983791728,37.866666667,-74.333333333,66,0,0,0.0005047207087698551,0.005551927796689847,0.02220771118565219,0.03381628748746958,0.03280684607004059,0.01312273842768408,0.002018882835079421,0.001514162126309565,0.001514162126309565,0.002523603543849276,0.00100944141753971,0.002523603543849276,0.001514162126309565,0.003028324252619131,0.007570810631547828,0.005047207087698552,0.005551927796689847,0.01211329701025509,0.005047207087698552,0.00100944141753971,0.00100944141753971,0,0,0,0,0,0,0,0
1979.388774811773,552773.8710755047,4191191.195620088,37.866666667,-74.40000000000001,60,0,0,0.0005338861135428381,0.001601658340573154,0.00587274724880514,0.01121160838423352,0.01067772227085676,0.01388103895167092,0.003203316681201669,0.0005338861135428381,0,0.001601658340573154,0,0.0005338861135428381,0.002135544454115993,0.001067772227085676,0.005338861135317662,0.005338861135317662,0.006940519476112256,0.004271088908287346,0.004804975021774824,0,0.001601658340573154,0,0,0,0,0,0,0,0
1979.388774811773,546910.0627819464,4191155.596076548,37.866666667,-74.466666667,57,0,0,0,0,0.000530908024573661,0,0,0,0,0,0,0.001061816049147322,0.001061816049147322,0.001592724073720983,0,0,0.001592724073720983,0.001061816049147322,0.003716356172015627,0.006370896294883933,0.003716356172015627,0.001592724073720983,0.002123632098294644,0.000530908024573661,0,0,0,0,0,0,0
1979.388774811773,552726.287472192,4198587.975244228,37.933333333,-74.40000000000001,59,0,0,0,0,0,0.0005526878384031657,0,0,0,0,0,0,0.001658063515209497,0.0005526878384031657,0,0,0.001105375676806331,0.0005526878384031657,0.003316127030418994,0.002763439192015828,0.003316127030418994,0.002763439192015828,0.001105375676806331,0,0,0,0,0,0,0,0
1979.388774811773,558584.8258646396,4198627.786997098,37.933333333,-74.333333333,64,0,0,0,0,0,0,0,0,0,0,0.0005167681012457587,0.0005167681012457587,0,0,0,0.002067072404983035,0.00413414480991071,0.002067072404983035,0.003100608607419193,0.001033536202491517,0.003617376708664952,0.00413414480991071,0.003617376708664952,0.0005167681012457587,0,0,0,0,0,0,0
1979.388774811773,562978.7423728297,4198660.396316018,37.933333333,-74.283333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005069238302064596,0,0,0.0005069238302064596,0.002027695320936558,0.0005069238302064596,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,564399.7068977697,4204219.466248568,37.983333333,-74.266666667,66,0,0,0,0,0,0,0.001083704897289453,0,0,0.0005418524486447263,0,0.002167409794578905,0.002709262243223631,0.001625557345934179,0.0005418524486447263,0.0005418524486447263,0.003251114691868358,0.003251114691868358,0.002167409794578905,0.0005418524486447263,0.003251114691868358,0.001625557345934179,0.0005418524486447263,0,0,0,0,0,0,0,0
1979.388774811773,558531.8749864707,4206024.673199152,38,-74.333333333,57,0,0,0,0,0,0,0,0,0.0005357446805040508,0,0.001071489360952742,0.006428936165716452,0.01339361701232447,0.0128578723314329,0.003214468082913585,0.002142978721905484,0.002678723402409534,0.004285957443866327,0.005357446804819068,0.006964680846054422,0.001607234041456793,0.001607234041456793,0,0,0,0,0,0,0,0,0
1979.388774811773,562879.0714736971,4211605.034941089,38.05,-74.283333333,53,0,0,0,0.000521293620973182,0,0,0,0,0,0.000521293620973182,0.001563880862919546,0.001042587241946364,0.004170348967785456,0.00260646810486591,0.003127761725839093,0.001563880862919546,0,0.001563880862919546,0.005212936209731819,0.00260646810486591,0.005212936209731819,0.002085174483892728,0.001042587241946364,0,0,0,0,0,0,0,0
1979.388774811773,568728.3720769571,4211652.229753571,38.05,-74.216666667,64,0,0,0,0,0,0,0.001060218812869432,0.001060218812869432,0,0,0.001590328219304149,0.005831203470671159,0.0143129539735159,0.007951641096520743,0.006361312876995156,0.004770984657912446,0.001590328219304149,0.002120437625738865,0.007421531690196747,0.005301094064347162,0.003180656438608297,0.0005301094064347162,0.001590328219304149,0,0,0,0,0,0,0,0
1979.388774811773,574510.0030140795,4219100.727471013,38.116666667,-74.15000000000001,69,0,0,0,0,0,0,0,0.0005719400384003576,0,0,0.0005719400384003576,0.0005719400384003576,0.004575520307036782,0.0005719400384003576,0.001143880076745356,0.001715820115145713,0.0005719400384003576,0.003431640230291427,0.005147460345437139,0.001715820115145713,0.002287760153546071,0,0,0,0,0,0,0,0,0,0
1979.388774811773,580354.0404013172,4219156.346217223,38.116666667,-74.083333333,71,0,0,0,0,0,0,0,0,0,0,0.0004955022228757435,0,0,0,0,0.0009910044457514869,0.001982008891502974,0.002477511114378717,0.00148650666862723,0.003468515560074845,0.0004955022228757435,0,0,0,0,0,0,0,0,0,0
1979.388774811773,570126.9910183811,4219061.76865575,38.116666667,-74.2,60,0,0,0,0.0005070313094650194,0,0.003549219166310496,0.0005070313094650194,0.0005070313094650194,0.0005070313094650194,0,0.005070313094705554,0.005577344404170573,0.01419687666546342,0.01825312714107286,0.01267578273690229,0.002028125237915437,0.001014062618930039,0.001521093928395058,0.005577344404170573,0.003042187856845476,0.004056250475775514,0.002535156547380457,0,0,0,0,0,0,0,0,0
1979.388774811773,573835.217240977,4244925.465210793,38.349443333,-74.155008333,54,0,0.00463186869031252,0.02367399552801795,0.02779121214187511,0.005661172843776812,0,0,0,0.0005146520766767868,0,0.001029304153408933,0.007205129073696453,0.02213003929809831,0.02264469137510725,0.009263737380625039,0.001029304153408933,0.002058608306817866,0.002058608306817866,0.001029304153408933,0.001029304153408933,0.001029304153408933,0,0,0,0.0005146520766767868,0,0,0,0,0,0
1979.388774811773,576967.9505322434,4231190.127344584,38.225405,-74.120655,69,0.001912550039105828,0.0004781375098041369,0.002390687548909965,0.002868825058658742,0.001434412529357051,0.001912550039105828,0.002390687548909965,0,0.0004781375098041369,0.002868825058658742,0.01195343774454983,0.02103805043027483,0.006215787626900182,0.002390687548909965,0.001434412529357051,0.001434412529357051,0.001434412529357051,0.001912550039105828,0.0004781375098041369,0.0004781375098041369,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588817.4497870363,4231468.910088388,38.226825,-73.98526,75,0,0.0004840397761382928,0.0009680795522765856,0.0009680795522765856,0.002420198880636105,0,0.0009680795522765856,0,0,0.0004840397761382928,0.001452119328359519,0.001452119328359519,0.0004840397761382928,0,0,0,0,0,0.0004840397761382928,0.0009680795522765856,0.0004840397761382928,0,0,0,0,0,0,0,0,0,0
1979.388774811773,552916.1915188706,4169001.354625005,37.666666667,-74.40000000000001,77,0,0,0,0,0.001055001904201844,0.001582502856358126,0.0005275009521009221,0,0,0,0,0,0,0,0,0.0005275009521009221,0.002110003808459048,0.002110003808459048,0.004747508569019018,0.00527500952111994,0.003692506664817174,0.0005275009521009221,0,0,0,0,0,0,0,0,0
1979.388774811773,558743.2007315552,4176437.625614373,37.733333333,-74.333333333,77,0,0,0,0,0,0.0005221026276372529,0.0005221026276372529,0.0005221026276372529,0,0,0,0,0,0,0,0.0005221026276372529,0.0005221026276372529,0,0.0005221026276372529,0.0005221026276372529,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,563049.775489619,4189414.381028502,37.85,-74.283333333,73,0,0,0,0.0005600384606703672,0.001680115382066462,0.002240153842736829,0.001120076921340734,0,0,0,0,0,0,0,0,0.001680115382066462,0.002800192303407196,0.007280499988880854,0.003360230764077563,0.005040346146144025,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568852.856288787,4196858.322593417,37.916666667,-74.216666667,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568790.660906107,4204255.234872207,37.983333333,-74.216666667,73,0,0,0,0,0,0.003053939156508833,0.001526969578282097,0,0,0,0.001526969578282097,0.003053939156508833,0.001526969578282097,0.0005089898594273655,0.0005089898594273655,0.0005089898594273655,0.001017979718854731,0.002035959437709462,0.004071918875363565,0.007125858031983117,0.004071918875363565,0.0005089898594273655,0.0005089898594273655,0,0,0,0,0,0,0,0
1979.388774811773,574577.6953553101,4211703.620409002,38.05,-74.15000000000001,75,0,0,0,0,0.002942984590656119,0.002942984590656119,0.002452487158880099,0.0004904974317760198,0.0004904974317760198,0.0009809948635520396,0.003433482022376779,0.002942984590656119,0.0004904974317760198,0.0009809948635520396,0.0004904974317760198,0.0009809948635520396,0.002452487158880099,0.002942984590656119,0.006376466613143617,0.004414476885928819,0.002452487158880099,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586198.1038592515,4219216.163619694,38.116666667,-74.016666667,77,0,0,0,0,0,0,0,0,0,0,0,0,0.0005295328393320007,0,0.0005295328393320007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571164.4749946814,4272955.099041631,38.602241667,-74.182723333,52,0,0,0,0,0,0,0,0,0,0,0.002580952927938713,0.0015485717567743,0.003613334099103127,0.0030971435135486,0,0,0.0005161905856098866,0,0,0.0005161905856098866,0.001032381171164414,0.0005161905856098866,0,0.0005161905856098866,0.0005161905856098866,0,0,0,0,0,0
1979.388774811773,573802.4393596872,4258910.597013133,38.47547,-74.153915,52,0.002567242332617807,0.003080690799108153,0.007188278531086277,0.002053793866072102,0.0005134484665457053,0,0,0,0,0.0005134484665457053,0.002053793866072102,0.004107587732144203,0.01643035092835538,0.0184841447945382,0.002053793866072102,0.0005134484665457053,0.001540345399581756,0.001026896933036051,0.0005134484665457053,0.002053793866072102,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595296.7498677978,4268867.591508708,38.563148333,-73.90618000000001,55,0,0.0004995441155847691,0.002497720577923845,0.003496808809148743,0.003996352924733513,0.002497720577923845,0.0009990882311695381,0,0,0,0.004995441155903051,0.01049042642728015,0.02497720577923845,0.01398723523637354,0.001998176462339076,0.002497720577923845,0.001998176462339076,0.002497720577923845,0.001498632346754308,0.001498632346754308,0,0,0.0009990882311695381,0,0,0,0,0,0,0,0
1979.388774811773,596130.1163966833,4273733.83565381,38.606905,-73.895945,54,0,0,0,0,0,0,0,0,0,0,0,0.0005002677555933749,0.001500803266780125,0.001500803266780125,0.0005002677555933749,0,0.00100053551118675,0.002001071022373499,0.0005002677555933749,0,0.002501338777966875,0,0.0005002677555933749,0.0005002677555933749,0,0,0,0,0,0,0
1979.388774811773,586839.3323765694,4278063.047065583,38.646871667,-74.002093333,52,0,0,0,0,0,0,0.000499130411691481,0,0,0,0,0,0.000998260823382962,0.001497391235019083,0.001497391235019083,0.000499130411691481,0,0.000499130411691481,0.001497391235019083,0,0.000998260823382962,0.002495652058402046,0.001996521646710565,0.000499130411691481,0.000499130411691481,0.000499130411691481,0,0,0,0,0
1979.388774811773,591445.600697073,4236102.505023814,38.268315,-73.95464,68,0,0,0.0004858869850598951,0.004372982865760495,0.008260078746461095,0.006316530805889356,0.00388709588064524,0.00097177397017515,0.0019435479403503,0.00388709588064524,0.006316530805889356,0.0019435479403503,0.0004858869850598951,0.002429434925410195,0.003401208895585345,0.001457660955235045,0.00097177397017515,0,0.001457660955235045,0.0004858869850598951,0.0004858869850598951,0.00097177397017515,0.00097177397017515,0,0,0,0,0,0,0,0
1979.388774811773,585766.9323792341,4240746.908663379,38.310726667,-74.01898333299999,70,0,0,0.0004759345474713198,0,0,0,0.0004759345474713198,0,0,0.0004759345474713198,0,0.0004759345474713198,0,0,0,0.0004759345474713198,0,0,0.0004759345474713198,0,0,0.0004759345474713198,0,0,0,0,0,0,0,0,0
1979.388774811773,588435.4829089862,4254902.990766965,38.438026667,-73.986686667,58,0,0,0,0,0.0004883388716343635,0.0004883388716343635,0.0004883388716343635,0.0004883388716343635,0,0.0004883388716343635,0.0004883388716343635,0.002441694358171817,0.006348405331468164,0.00146501661490309,0.000976677743268727,0,0.0004883388716343635,0.00146501661490309,0.0004883388716343635,0,0,0.00146501661490309,0,0,0,0,0,0,0,0,0
1979.386036960986,599844.2944681265,4259455.31897729,38.477841667,-73.855336667,61,0.0004937279746108122,0,0,0,0.0004937279746108122,0.0004937279746108122,0.002962367847609513,0.001481183923777077,0.003949823796775778,0.009380831517439353,0.02863622252654136,0.02863622252654136,0.01530556721254766,0.00444355177138659,0.001974911898387889,0.003456095822164966,0.002962367847609513,0.003949823796775778,0.005431007720608215,0.001481183923777077,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,618848.2375990734,4264532.650192215,38.521255,-73.636656667,70,0,0,0,0.0004869647102150564,0,0,0,0,0,0,0,0.0009739294204854723,0.0004869647102150564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,606890.0444797394,4264218.003066859,38.519936667,-73.77385,64,0,0.0004921200444990326,0,0,0.001968480177885411,0,0.0009842400889427054,0.0004921200444990326,0.0009842400889427054,0.01574784142330473,0.03936960355770822,0.0561016850699003,0.01820844164552309,0.002952720266828117,0.003444840311327149,0.004921200444768887,0.002952720266828117,0.001476360133441738,0,0.0004921200444990326,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622825.8736854714,4399142.667819795,39.733333333,-73.56666666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001503443079894662,0.001002295386577988,0.002004590773155976,0,0.001002295386577988,0.0005011476933166738,0,0,0,0,0,0,0,0
1979.386036960986,638703.6096157618,4390160.653278207,39.65,-73.383333333,33,0,0,0,0,0.0004985507582853057,0.0004985507582853057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001495652274800557,0.001994203033085863,0.0004985507582853057,0.0004985507582853057,0,0,0,0,0,0,0,0
1979.386036960986,630123.6160593752,4390010.913835526,39.65,-73.483333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004931476853984443,0,0,0,0,0.004438329168752076,0.001479443056250692,0.001479443056250692,0.0004931476853984443,0,0,0,0,0,0,0,0
1979.386036960986,621543.696920498,4389870.737795165,39.65,-73.583333333,33,0,0,0,0,0,0,0,0.000498178751431276,0,0,0,0,0,0,0,0,0.0009963575028071922,0.000498178751431276,0.000498178751431276,0,0,0,0,0,0,0,0.000498178751431276,0,0,0,0
1979.386036960986,614393.8175642469,4389761.229007537,39.65,-73.666666667,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,607243.9837415694,4389658.360109594,39.65,-73.75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,598664.2391202056,4389543.68129675,39.65,-73.84999999999999,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,598782.6057502411,4380294.769791995,39.566666667,-73.84999999999999,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,605940.9693748462,4380389.618602788,39.566666667,-73.766666667,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614531.0624290714,4380512.196115681,39.566666667,-73.666666667,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,623121.222007821,4380644.329750616,39.566666667,-73.56666666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005128773333853883,0,0,0,0.0005128773333853883,0,0,0,0,0,0
1979.386036960986,630279.7427883965,4380761.741678478,39.566666667,-73.483333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004922119201269749,0,0,0,0.0004922119201269749,0,0.0004922119201269749,0,0.001476635760436284,0,0,0,0,0,0,0,0,0
1979.386036960986,638870.0372516848,4380911.397629456,39.566666667,-73.383333333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009724050036416506,0.0009724050036416506,0,0,0,0.0004862025018208253,0.0004862025018208253,0.002917215010980312,0.0004862025018208253,0.0009724050036416506,0.001458607505517836,0.0004862025018208253,0,0,0,0,0,0
1979.386036960986,647495.7207411577,4379220.758449888,39.55,-73.283333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001038740756589476,0,0.002077481513178952,0.0005193703783224179,0,0.001038740756589476,0,0,0,0,0,0
1979.386036960986,654841.0692866498,4370111.446568135,39.466666667,-73.2,42,0,0,0,0,0.0005143494443885664,0.0005143494443885664,0.002057397777609625,0,0,0,0,0.0005143494443885664,0.001543048333221059,0.002057397777609625,0.001028698888832493,0,0,0.004114795555219251,0.003600446110830685,0.008229591110438502,0.007715241666105294,0.001028698888832493,0.0005143494443885664,0,0,0,0,0,0,0,0
1979.386036960986,646238.2832476685,4369944.378072503,39.466666667,-73.3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001039152902992871,0,0,0.0005195764514964355,0.0005195764514964355,0.001039152902992871,0.001558729354433947,0.0005195764514964355,0,0,0,0,0,0,0
1979.386036960986,639069.3611350227,4369812.452447265,39.466666667,-73.383333333,33,0,0,0,0,0,0.0005160293767698331,0.0005160293767698331,0.0005160293767698331,0,0,0,0,0.001548088130364859,0.0005160293767698331,0.001032058753595026,0.001032058753595026,0,0.0005160293767698331,0,0.001032058753595026,0.003096176260729718,0.001548088130364859,0.006192352521459436,0.002580146883904525,0,0.001032058753595026,0,0,0,0,0
1979.386036960986,630466.7296492306,4369662.898356574,39.466666667,-73.483333333,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009898399951369429,0.0004949199975684714,0,0.001979679990329245,0,0,0,0,0,0,0,0,0
1979.386036960986,621864.1752859055,4369522.895871487,39.466666667,-73.583333333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005298934162895253,0,0.0005298934162895253,0,0,0.001059786832579051,0,0,0,0,0,0
1979.386036960986,614695.4351799985,4369413.522696972,39.466666667,-73.666666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,606093.0090339484,4369291.028666242,39.466666667,-73.766666667,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
