1979.413415468857,522404.4736013931,4546191.988536379,41.066666667,-68.733333333,66,0,0,0,0,0,0,0.000583292652095383,0.000583292652095383,0,0.000583292652095383,0,0.001749877956230789,0.002916463260366196,0.002916463260366196,0.00583292652095383,0.008749389780877147,0.01049926773727401,0.006416219172717054,0.0151656089541478,0.008749389780877147,0.01283243834543411,0.01166585304135406,0.005249633868637007,0.004083048564501601,0.004666341216596984,0.000583292652095383,0,0,0,0,0
1979.413415468857,522415.7838213121,4542491.634449268,41.033333333,-68.733333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005196009070882536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,519613.8084643319,4542483.608103279,41.033333333,-68.766666667,60,0,0,0,0,0,0,0,0,0,0,0.003554059732850328,0.003554059732850328,0.003554059732850328,0.007108119463818425,0.02843247785970248,0.02843247785970248,0.01777029866203725,0.007108119463818425,0.05331089599054052,0.02132435839643765,0.04975683624119301,0.09595961278175504,0.131500210125759,0.0462027765267221,0.0390946570579213,0,0,0,0,0,0
1979.413415468857,512608.8740209765,4542468.224320049,41.033333333,-68.84999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0,0.003503346653150647,0,0,0,0.003503346653150647,0.003503346653150647,0.01401338661160611,0.0280267732281946,0.02452342657155629,0.04904685316248848,0.1226171328799253,0.1751673326824442,0.09108701300284278,0.06656358639917787,0.02102007991990035,0.01051003995995018,0,0,0
1979.413415468857,508405.9152660699,4542462.204595285,41.033333333,-68.90000000000001,71,0,0,0,0,0,0,0,0,0,0,0,0,0.002935344524664257,0,0,0.01174137809843559,0.02935344524664257,0.005870689049217793,0.04109482334507816,0.03228878977152826,0.05577154596784584,0.0763189576437065,0.0998017138383633,0.0763189576437065,0.07925430216803861,0.04696551239484955,0.005870689049217793,0.005870689049217793,0,0,0
1979.413415468857,526605.3178740634,4546206.036976351,41.066666667,-68.68333333299999,60,0,0,0,0,0,0,0,0,0,0.0004871725274411673,0.0009743450548269747,0.0009743450548269747,0.0004871725274411673,0.0009743450548269747,0.001461517582268142,0.002435862637095117,0.004871725274190234,0.001948690109653949,0.008769105493719571,0.004871725274190234,0.01071779560337352,0.01315365824030256,0.009256278020994661,0.00730758791134071,0.002923035164536284,0,0.0004871725274411673,0,0,0,0
1979.413415468857,529405.8822320241,4546216.740583481,41.066666667,-68.65000000000001,57,0,0,0,0,0,0,0,0,0,0,0.0005002546194554538,0,0.001000509238910908,0,0.0005002546194554538,0.001500763858421721,0.002001018477877175,0.003501782336298896,0.001500763858421721,0.007003564672376354,0.004002036955754349,0.004502291575209804,0.008504328531019513,0.004502291575209804,0.006503310053197697,0.003501782336298896,0,0.0005002546194554538,0,0,0
1979.413415468857,533581.2617445551,4551785.384570922,41.116666667,-68.59999999999999,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004787070788313961,0.0009574141576627923,0,0.0004787070788313961,0.001914828315325585,0.004308363709482566,0.002393535394156981,0.002872242472988377,0.0009574141576627923,0.0004787070788313961,0,0,0,0,0,0
1979.413415468857,530782.8178102766,4551773.072383441,41.116666667,-68.633333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146452589032785,0.002196788835436415,0.008054892396692454,0.00292905178060034,0.01025168123240567,0.02343241424502416,0.02196788835436415,0.01391299595767169,0.0146452589032785,0.01098394417745887,0.003661314725764264,0.00146452589032785,0,0,0,0,0
1979.413415468857,526585.1545083025,4551756.611584435,41.116666667,-68.68333333299999,60,0,0,0,0,0,0,0,0,0,0,0.007076886084429202,0.007076886084429202,0.007076886084429202,0,0.007076886084429202,0.03538443042103882,0.02830754433716321,0.02830754433716321,0.05661508867211203,0.09907640517758005,0.11323017734976,0.2618447851161301,0.2547678990328081,0.2193834686106621,0.106153291266438,0.02830754433716321,0.007076886084429202,0,0,0,0
1979.413415468857,522387.4939859964,4551742.559737625,41.116666667,-68.733333333,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002525065847161335,0.005050131696370979,0.01767546092957575,0.01010026338753815,0.005050131696370979,0.01767546092957575,0.03030079016815041,0.08080210713019942,0.1363535557555696,0.1313034240457463,0.04040105355624215,0.007575197542037602,0,0,0,0,0
1979.413415468857,519589.0549093815,4551734.530133379,41.116666667,-68.766666667,69,0,0,0,0,0,0,0,0,0,0.005494127686075131,0.005494127686075131,0.0274706384403404,0.01648238306287561,0.0274706384403404,0.02197651074939361,0.0274706384403404,0.1813062136960605,0.1153766814434508,0.2362474905557046,0.2417416182743312,0.1483414475669877,0.07142365992141253,0.1538355752413265,0.1318590645052193,0.08241191531437805,0.03845889381226923,0.01648238306287561,0.0109882553769112,0,0,0
1979.413415468857,515391.3980446663,4551724.49315146,41.116666667,-68.81666666700001,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01494393535926841,0.007471967679357405,0.04669979799750616,0.05603975759656453,0.04856778991776071,0.03175586263823776,0.02241590303862581,0.01120795151931291,0.02428389495888036,0.04296381415810426,0.01120795151931291,0.005603975759656453,0,0,0,0
1979.413415468857,518180.6308065649,4555431.322511679,41.15,-68.783333333,64,0,0,0,0,0,0,0,0,0,0,0,0.008574937815847131,0.00428746890692709,0.01071867226634893,0.02786854789748959,0.04716215797968566,0.07931817479866193,0.07074323696897489,0.09861178487809001,0.1114741915977087,0.120049129383108,0.03644348570835435,0.03001228234799139,0.02143734453712664,0.02143734453712664,0.006431203360362956,0.002143734453712664,0,0,0,0
1979.413415468857,522376.1647240493,4555442.967294472,41.15,-68.733333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00650996818852038,0.009764952282503769,0.03580482503658529,0.08137460235512076,0.05533472960214642,0.09113955463707091,0.06184469779122041,0.07811961826113735,0.117179427394474,0.06184469779122041,0.08137460235512076,0.04231479322510567,0.01301993637704076,0,0,0,0,0,0
1979.413415468857,526571.7009614686,4555457.021388744,41.15,-68.68333333299999,59,0,0,0,0,0,0,0.003556718663386571,0.007113437329098251,0,0,0.02134031198120518,0.01067015599060259,0.06757765458851196,0.0711343732909825,0.1102582785531367,0.156495621214696,0.1849493704856941,0.1387120278794945,0.170722495852963,0.1102582785531367,0.1244851532412275,0.08536124792371352,0.0462373426244683,0.03201046797236137,0.003556718663386571,0.007113437329098251,0,0,0,0,0
1979.413415468857,529368.7265953985,4555467.729303805,41.15,-68.65000000000001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002946610844650225,0.001473305422325113,0.004419916266919979,0.01178644337871162,0.0279928030239557,0.02357288675686964,0.01178644337871162,0.01620635964524408,0.01178644337871162,0.005893221689079011,0.005893221689079011,0,0,0,0,0
1979.413415468857,533564.2676658153,4555485.798976975,41.15,-68.59999999999999,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203356828493687,0.0040671365699291,0.00203356828493687,0.007456417044583993,0.008812129234910971,0.01694640237465845,0.01694640237465845,0.01626854627949496,0.008812129234910971,0.007456417044583993,0.002711424379934281,0.0006778560949974101,0,0,0,0
1979.413415468857,537759.8122158231,4555506.278040606,41.15,-68.55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004955053264514309,0,0.001486515979354293,0.0009910106529028618,0.0009910106529028618,0.0004955053264514309,0,0.0009910106529028618,0,0,0,0,0,0,0
1979.413415468857,540505.446959006,4564772.412905996,41.233333333,-68.516666667,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001464317322202723,0.001464317322202723,0.0004881057740675743,0,0,0.0004881057740675743,0,0,0,0,0,0
1979.413415468857,540474.5673762956,4570323.163101811,41.283333333,-68.516666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009923028236121314,0,0.0004961514118337456,0,0.0009923028236121314,0.0009923028236121314,0,0.0009923028236121314,0.0004961514118337456,0,0,0,0,0,0,0
1979.413415468857,540443.6568191567,4575873.961327697,41.333333333,-68.516666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001040914885651216,0,0.001040914885651216,0.001040914885651216,0.003122744656953647,0.002602287214128039,0.005725031870860247,0.005204574428256078,0.003643202099779255,0.01040914885651216,0.01040914885651216,0.007286404199779948,0.003643202099779255,0.001561372328476824,0,0,0,0
1979.413415468857,533470.5963308716,4575838.460650946,41.333333333,-68.59999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001386963034595404,0.008321778207572425,0.00693481517297702,0.01040222275974233,0.009708741242167829,0.009708741242167829,0.004854370621139274,0.00693481517297702,0.01525659338054945,0.01248266731135864,0.01248266731135864,0.002773926069190808,0,0,0,0
1979.413415468857,536269.0599698153,4574001.587436247,41.316666667,-68.56666666700001,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000221189825874,0.01200033178446201,0.01200033178446201,0.01520042026050308,0.01680046449824682,0.01280035390361068,0.01040028754671827,0.008800243308420943,0.008000221189825874,0.01120030966531334,0.00960026542756961,0.00640017695152854,0,0,0,0,0
1979.413415468857,537683.2101008932,4570308.162439097,41.283333333,-68.55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005043185438870476,0,0.002017274175437471,0.003025911263156207,0.002521592719324519,0.0005043185438870476,0.002017274175437471,0.001512955631605783,0.001512955631605783,0.001008637087718735,0.001008637087718735,0.0005043185438870476,0,0,0,0,0
1979.413415468857,533496.1772517205,4570287.670554327,41.283333333,-68.59999999999999,66,0,0,0,0,0,0,0,0,0,0,0,0.001811446615483429,0,0.001811446615483429,0,0.0163030195395723,0.04528616538708571,0.05796629169724122,0.06158918492555081,0.0470976120023477,0.02173735938591186,0.01811446615483429,0.009057233077417143,0.01268012630849472,0.0163030195395723,0.02354880600117385,0,0,0,0,0
1979.413415468857,529309.1477569386,4570269.589567928,41.283333333,-68.65000000000001,68,0,0,0,0,0,0,0,0,0,0,0,0.001012861212170509,0.004051444848792755,0.001012861212170509,0.002025722424396378,0.009115750909534582,0.008102889697364073,0.02734725272915734,0.008102889697364073,0.01012861212170509,0.009115750909534582,0.004051444848792755,0.008102889697364073,0.01924436303179327,0.02430866909264582,0.01215433454659971,0.008102889697364073,0.003038583636566887,0,0,0
1979.413415468857,526517.7964448808,4570258.87494853,41.283333333,-68.68333333299999,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008009249057037544,0.00600693679250136,0.008009249057037544,0.01201387358500272,0.004004624528408053,0.01802081037805768,0.04405086981259931,0.06607630472139014,0.04405086981259931,0.02002312264204026,0.00600693679250136,0.002002312264204026,0,0
1979.413415468857,526538.0275655921,4564708.139673587,41.233333333,-68.68333333299999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002098725033923826,0.01783916278868468,0.01888852530553587,0.01678980027183348,0.0146910752375775,0.02413533789034544,0.01259235020387511,0.01678980027183348,0.02308597537349424,0.009444262652767934,0.003148087550941098,0,0,0,0
1979.413415468857,529331.5085300796,4564718.851806031,41.233333333,-68.65000000000001,62,0,0,0,0,0,0,0,0,0,0,0.003768830228266405,0.007537660456754249,0.0150753209129549,0.02072856625552058,0.01130649068457778,0.01884415114133203,0.01319090579876634,0.07160777433695097,0.07726101967730227,0.03203505694009837,0.0301506418264634,0.0150753209129549,0.01884415114133203,0.02072856625552058,0.01319090579876634,0.003768830228266405,0,0,0,0,0
1979.413415468857,533521.7325382847,4564736.928595824,41.233333333,-68.59999999999999,60,0,0,0,0,0,0,0,0,0,0,0,0,0.004659322031323474,0.01863728812551533,0.05591186437543881,0.01863728812551533,0,0.03494491523492605,0.08619745758203082,0.07454915249873974,0.03960423726602808,0.03028559320382402,0.02562627117216838,0.02329661015661737,0.02096694914106635,0.01630762710941072,0.002329661015661737,0,0,0,0
1979.413415468857,536315.2170458585,4564750.318863881,41.233333333,-68.56666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004773709328649976,0.0009547418657299952,0.001432112798594993,0.002864225597245345,0.004296338395840338,0.00381896746297534,0.002864225597245345,0.00190948373151535,0.0004773709328649976,0,0.0004773709328649976,0,0,0,0,0
1979.413415468857,537731.1104803219,4561056.944654961,41.2,-68.55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100494399297244,0.02512359982348061,0.01842397320421793,0,0.04019775971779041,0.08709514605650429,0.06364645288659375,0.04019775971779041,0.02177378651412607,0.01339925323907894,0.01339925323907894,0.005024719964751481,0,0,0,0,0,0
1979.413415468857,534936.2065489349,4561043.020930748,41.2,-68.583333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002134104456667753,0.002134104456667753,0.0007113681522410375,0.01778420380547234,0.01636146750110098,0.02134104456667752,0.02062967641421505,0.01565009934863851,0.01493873119672963,0.004268208913335505,0.004268208913335505,0.004268208913335505,0.001422736304426715,0,0,0,0
1979.413415468857,529346.4032426549,4561018.386769952,41.2,-68.65000000000001,60,0,0,0,0,0,0,0.001637540327505992,0,0,0,0,0,0,0,0.001637540327505992,0,0,0.00818770163752996,0.01310032262004793,0.0196504839300719,0.03602588720513182,0.02947572589510785,0.0212880242575779,0.009825241965035951,0.00818770163752996,0.009825241965035951,0.001637540327505992,0,0,0,0
1979.413415468857,526551.5036974143,4561007.676313595,41.2,-68.68333333299999,64,0,0,0,0,0,0,0,0,0,0,0,0.002491572213626972,0.004983144426755706,0.007474716640161239,0.01494943328087608,0.01245786106564367,0.002491572213626972,0.08720502745563054,0.1171038940173827,0.1370364717602786,0.1096291773727927,0.0747471664016124,0.04733987205730703,0.0398651554171458,0.01993257770580491,0.01245786106564367,0.007474716640161239,0,0,0,0
1979.413415468857,522359.156562606,4560993.618883782,41.2,-68.733333333,62,0,0,0,0,0,0.008903034913795439,0,0.004451517455790525,0,0.004451517455790525,0.01780606982205491,0.0534182094711471,0.1647061458531775,0.2537364949911319,0.1335455236792517,0.0534182094711471,0.004451517455790525,0.1379970411184343,0.1914152505879207,0.2537364949911319,0.1780606982205491,0.08457883164341208,0.08457883164341208,0.0534182094711471,0.02225758728116702,0.008903034913795439,0,0,0,0,0
1979.413415468857,523744.547714123,4564698.498779033,41.233333333,-68.716666667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001104707165927879,0.005523535829639393,0.003314121497783637,0.006628242995567273,0.01767531465484606,0.005523535829639393,0.01436119315678563,0.004418828663711515,0.01215177882492987,0.00883765732742303,0.00883765732742303,0.004418828663711515,0,0,0,0,0
1979.413415468857,519564.2597147672,4560985.586089178,41.2,-68.766666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0.001365539403823772,0,0,0.005462157615295086,0.002731078807647543,0.01228985463419251,0.02048309105735657,0.01911755165331136,0.0232141698648934,0.02184863046140178,0.01365539403823772,0.01911755165331136,0.01911755165331136,0.01775201224981975,0.02184863046140178,0.002731078807647543,0.001365539403823772,0,0
1979.413415468857,524657.52200445,4509442.839137906,40.735555,-68.707976667,70,0,0.0004671926403642584,0.0004671926403642584,0.0004671926403642584,0.0009343852806731571,0.0004671926403642584,0.001401577921037416,0.003270348482383729,0.001868770561401674,0.0004671926403642584,0,0.0009343852806731571,0.002335963201710573,0.002335963201710573,0.005139119043785403,0.002803155842074831,0.001401577921037416,0.001868770561401674,0.002335963201710573,0.002803155842074831,0.004204733763112247,0.001868770561401674,0.002803155842074831,0.001868770561401674,0.005606311683928222,0.002803155842074831,0.0004671926403642584,0.0004671926403642584,0,0,0
1979.413415468857,517884.1401635012,4509363.092271404,40.735011667,-68.78819666699999,64,0,0,0.0004808578007587389,0.0004808578007587389,0.0004808578007587389,0.002885146804663152,0.002404289003849054,0.001923431203090315,0.002885146804663152,0.0004808578007587389,0,0.0004808578007587389,0.0004808578007587389,0.004327720206939369,0.006251151409808246,0.003846862406180631,0.001923431203090315,0.001923431203090315,0.002404289003849054,0.002404289003849054,0.002404289003849054,0.002404289003849054,0.0004808578007587389,0.0009617156015728375,0,0,0,0.0004808578007587389,0,0,0
1979.413415468857,513439.7203055684,4517053.782421951,40.804378333,-68.84066666699999,67,0,0,0,0,0,0,0.0004769670772968507,0,0,0,0,0,0.0004769670772968507,0,0.0004769670772968507,0,0,0.001430901231835192,0,0.0009539341545937014,0.002861802463725744,0.002384835386428893,0.0009539341545937014,0.0004769670772968507,0.0004769670772968507,0.0004769670772968507,0,0,0,0,0
1979.413415468857,516427.7090410856,4499377.119386013,40.645081667,-68.805706667,66,0,0,0,0,0.0004652126968106443,0.0004652126968106443,0.004652126967885005,0.003721701574263716,0.0009304253935659289,0,0.0004652126968106443,0.0004652126968106443,0.0004652126968106443,0.002326063483942503,0.003721701574263716,0.001395638090376573,0.001395638090376573,0.0009304253935659289,0.006512977755127583,0.001860850787131858,0.003721701574263716,0.001860850787131858,0.0009304253935659289,0.0004652126968106443,0,0.0004652126968106443,0,0,0,0,0
1979.413415468857,513126.1658447533,4480667.37560753,40.476586667,-68.845143333,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004743479745241234,0,0.0004743479745241234,0,0.0004743479745241234,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,526735.8017180527,4490008.179723633,40.56041,-68.68419,68,0,0,0.0004680064676405747,0,0.0004680064676405747,0.0009360129353365093,0.0004680064676405747,0.0004680064676405747,0,0,0,0.001404019402977084,0.003276045273650103,0.001872025870673019,0.0004680064676405747,0,0.001404019402977084,0.002808038806009527,0.0004680064676405747,0,0.0009360129353365093,0,0,0,0,0,0,0,0,0,0
1979.413415468857,532185.0831414261,4490033.401367075,40.560443333,-68.619821667,70,0,0,0,0,0.001872390755335138,0.0004680976888614642,0,0,0,0,0.0004680976888614642,0.0009361953776675688,0,0.0004680976888614642,0.0009361953776675688,0.001872390755335138,0.002808586133002706,0.001872390755335138,0.001404293066529033,0.004212879199531739,0.004680976888393204,0.002340488444196602,0.0004680976888614642,0.001404293066529033,0.001404293066529033,0.0004680976888614642,0,0.0004680976888614642,0,0,0
1979.413415468857,521216.878672021,4527691.186908964,40.90004,-68.748103333,67,0,0.0004713842513979572,0,0,0,0,0,0,0,0,0,0,0.0004713842513979572,0,0,0,0.0004713842513979572,0,0.000942768502851274,0.001885537005647189,0.002828305508498462,0.002828305508498462,0.005185226765598967,0.00471384251420101,0.005656611017107644,0.000942768502851274,0,0,0,0,0
1979.413415468857,527059.8038003291,4522660.898722801,40.854553333,-68.678953333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477815344951795,0,0.000477815344951795,0,0.000477815344951795,0,0,0,0,0.000477815344951795,0,0,0,0
1979.413415468857,507186.6286506662,4536741.501260342,40.981811667,-68.914571667,80,0,0,0.0004792412180914099,0.0004792412180914099,0.00143772365427423,0.0004792412180914099,0.0004792412180914099,0.0009584824361828199,0,0.00143772365427423,0.0004792412180914099,0,0.004313170962878049,0,0.004313170962878049,0.00143772365427423,0.01150178923441528,0.02156585481411345,0.04169398597406338,0.04025626231989988,0.06757301175288175,0.05750894617207639,0.08051252464090693,0.08195024829451686,0.09488976118254203,0.03738081501157285,0.01725268385162292,0.00143772365427423,0,0,0
1979.413415468857,512883.7077773957,4533137.965209128,40.94928,-68.846925,72,0.0004965723901581286,0,0,0,0,0,0.0004965723901581286,0.001489717170529746,0.001489717170529746,0.005462296291850135,0.004469151511533877,0,0.002979434341004132,0.004469151511533877,0.004469151511533877,0.007448585852648729,0.01340745453443555,0.0253251918985628,0.03873264643355195,0.05065038379712559,0.07448585852648729,0.06703727267494575,0.08044472720661333,0.07150642418365628,0.07746529286931829,0.03724292926269004,0.008938303022957035,0.001489717170529746,0,0,0
1979.413415468857,519628.6405887755,4536933.119243588,40.983333333,-68.766666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005014489184165955,0,0,0,0,0,0,0,0,0
1979.413415468857,515422.5009984575,4536923.088819021,40.983333333,-68.81666666700001,69,0,0,0,0,0,0,0,0,0,0.001177972814815892,0.001177972814815892,0.003533918444447677,0.007067836888784635,0.003533918444447677,0.003533918444447677,0.002355945629631785,0.005889864073802663,0.007067836888784635,0.01766959222196159,0.02238148348133587,0.01413567377756927,0.01295770096314089,0.0341612116294948,0.02473742911074622,0.01531364659255124,0.002355945629631785,0.001177972814815892,0,0,0,0
1979.413415468857,511216.3630751341,4536915.465713661,40.983333333,-68.866666667,69,0,0,0,0,0,0.001553074569722933,0,0,0,0,0.003106149139390506,0.003106149139390506,0.009318447418448318,0.004659223709113439,0.001553074569722933,0.006212298278781013,0.01708382026650939,0.009318447418448318,0.02950841682407141,0.02950841682407141,0.03416764053357237,0.04037993881235339,0.03572071510340603,0.01397767112739568,0.01397767112739568,0.001553074569722933,0,0,0,0,0
1979.413415468857,508412.2718558956,4536911.721035834,40.983333333,-68.90000000000001,75,0,0,0,0,0,0,0.005795531114991192,0.005795531114991192,0,0,0.005795531114991192,0.002897765557606315,0.002897765557606315,0.002897765557606315,0.01738659334552717,0.01159106223053598,0.01738659334552717,0.01738659334552717,0.03477318669105434,0.0579553111499119,0.07534190449654626,0.1014217945137298,0.1072173256292746,0.08403520117263144,0.06954637338100149,0.02607989001829076,0,0.005795531114991192,0,0,0
1979.413415468857,508418.622008644,4531361.285761741,40.933333333,-68.90000000000001,59,0,0,0,0,0,0,0,0,0,0.001775052734646241,0,0,0,0,0.001775052734646241,0.007100210938806403,0.0124253691426344,0.008875263673231206,0.01420042187705921,0.03017589648909682,0.02662579101969362,0.04437631836615602,0.03372600195794642,0.03727610742734962,0.01065031640765601,0.008875263673231206,0.007100210938806403,0,0,0,0
1979.413415468857,512627.9341643393,4531367.302486756,40.933333333,-68.84999999999999,69,0,0,0,0,0,0,0.002086071899892278,0,0.002086071899892278,0,0.002086071899892278,0.001043035949946139,0.002086071899892278,0.001043035949946139,0,0.005215179749675335,0.002086071899892278,0.001043035949946139,0.01251643139924295,0.01043035949946139,0.01773161114897364,0.01251643139924295,0.01355946734941052,0.02086071899892278,0.01773161114897364,0.007301251649512253,0.004172143799784555,0,0,0,0
1979.413415468857,515434.1429792166,4531372.650694544,40.933333333,-68.81666666700001,73,0,0,0,0,0,0,0,0,0,0,0,0,0.002975760286452757,0,0,0.005951520574677024,0.005951520574677024,0.008927280859524349,0.005951520574677024,0.0178545617196023,0.03273336315380367,0.04166064401388161,0.04463640429872894,0.1220061717678695,0.1130788909061307,0.06546672628989222,0.02083032200444962,0,0.002975760286452757,0,0
1979.413415468857,526638.8782344965,4536955.186268928,40.983333333,-68.68333333299999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,546148.6234620386,4503836.835524962,40.68413,-68.453875,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004770603743958951,0,0,0,0.0004770603743958951,0.0004770603743958951,0,0,0,0,0,0,0,0
1979.413415468857,565743.4488499584,4508680.339720412,40.72643,-68.221498333,69,0,0,0.0004737879205012314,0.002368939602506157,0.004737879205012314,0.003790303364009851,0.0004737879205012314,0,0,0,0.0004737879205012314,0.001421363761503694,0.007580606728130423,0.002842727523007388,0,0.0004737879205012314,0.00331651544350862,0.0009475758410024629,0.001895151682004926,0.0004737879205012314,0.003790303364009851,0.0009475758410024629,0,0,0.0004737879205012314,0,0,0,0,0,0
1979.413415468857,583824.856150861,4513167.540516121,40.765205,-68.006813333,73,0,0,0.00141085507410032,0.007524560395090984,0.005173135271756532,0.000940570049400213,0,0,0,0,0.00141085507410032,0.004232565222356318,0.0004702850247001065,0.00141085507410032,0.005643420296733437,0.00141085507410032,0.004232565222356318,0.002351425123500533,0.003762280197656212,0.004702850247056425,0.003762280197656212,0,0,0,0,0,0,0,0,0,0
1979.413415468857,543504.8103267184,4490124.873649886,40.56075,-68.486108333,81,0,0.0004616615181585158,0.0004616615181585158,0,0,0,0,0,0,0,0.0009233230363170315,0,0,0.0004616615181585158,0,0.0009233230363170315,0.00323163062705425,0.005078276699632953,0.001846646072578703,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,560716.7823378046,4485978.66010154,40.522316667,-68.283206667,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,579625.4440508331,4490690.369636725,40.563158333,-68.05941166700001,100,0.000914077292080042,0,0,0,0,0,0.001371115938147743,0.0004570386460677009,0.001828154584160084,0.001371115938147743,0.0004570386460677009,0.0004570386460677009,0.000914077292080042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602455.2709799047,4518387.323565263,40.810106667,-67.78525999999999,69,0,0,0.0004651239756893165,0,0,0,0,0,0,0,0,0,0.0004651239756893165,0,0.0004651239756893165,0.0004651239756893165,0.0009302479514339926,0.001395371927123309,0.0009302479514339926,0.0009302479514339926,0,0.0004651239756893165,0.001395371927123309,0,0,0,0,0,0,0,0
1979.413415468857,619121.1867208043,4536711.448701801,40.972878333,-67.584203333,70,0,0,0,0,0,0,0,0,0,0,0.0004726760437236548,0,0.0004726760437236548,0.001418028131170964,0,0,0.003308732306010223,0.006617464611909728,0.001890704174894619,0.003308732306010223,0.001418028131170964,0.001418028131170964,0.0009453520874473096,0.0004726760437236548,0,0,0,0,0,0,0
1979.413415468857,624401.4735283252,4550467.911990602,41.09597,-67.51869000000001,61,0,0,0,0,0,0,0,0.0004843266495672877,0,0.0004843266495672877,0,0,0,0,0.0004843266495672877,0,0,0,0.0009686532991899349,0.0009686532991899349,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,635764.0533612632,4542540.475742927,41.022768333,-67.385186667,70,0,0,0,0,0.0004845235753807276,0,0,0,0,0,0.001453570726142183,0.0004845235753807276,0.003391665027665092,0.001453570726142183,0.0009690471507614552,0.002422617876903638,0.003876188603045821,0.002422617876903638,0.006298806480115537,0.004360712178426548,0.001453570726142183,0.0004845235753807276,0.001453570726142183,0,0,0,0,0,0,0,0
1979.413415468857,646023.468705895,4538536.433992902,40.984941667,-67.26415666699999,77,0,0,0,0.0008865645357139054,0.0008865645357139054,0,0,0,0,0.0004432822678292729,0.002216411339201724,0.003989540410629534,0.002216411339201724,0.004432822678458808,0.009752209892686881,0.00797908082103763,0.004432822678458808,0.00310297587491563,0.005762669482168065,0.006649234017715892,0.002216411339201724,0,0.0008865645357139054,0.0008865645357139054,0,0.0004432822678292729,0,0,0,0,0
1979.413415468857,625953.9929033495,4529136.516133749,40.903638333,-67.50455833300001,77,0,0,0,0,0.0009372887266042794,0,0,0,0,0.0004686443632744598,0.0004686443632744598,0.0009372887266042794,0.001405933089878739,0.003280510543087298,0.003280510543087298,0.002811866179812838,0.004686443633021397,0.006092376723176934,0.008435598539272435,0.003749154906417118,0.001405933089878739,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588443.654757678,4491374.062827362,40.568421667,-67.95516499999999,95,0.000938026525189167,0,0,0.0004690132626222633,0.0004690132626222633,0.0004690132626222633,0.0004690132626222633,0.0004690132626222633,0.0004690132626222633,0,0,0,0.0004690132626222633,0,0,0,0.0004690132626222633,0,0.0004690132626222633,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588759.8331991093,4504554.713292979,40.68711,-67.949571667,84,0,0,0,0,0,0,0,0,0,0,0,0,0.0004707858154409208,0.0004707858154409208,0.0009415716309372013,0,0.0004707858154409208,0.0004707858154409208,0.001412357446378122,0.003295500708252525,0.003295500708252525,0.003766286523748805,0.002353929077315323,0.0009415716309372013,0.0004707858154409208,0,0,0,0,0,0
