1979.413415468857,514189.5447644629,4507900.568407575,40.721908333,-68.831985,67,0,0,0.00116487627951037,0.000582438139755185,0.001747314419265555,0.000582438139755185,0.000582438139755185,0.00116487627951037,0,0,0,0.000582438139755185,0.001747314419265555,0.00116487627951037,0.002912190698720565,0,0.000582438139755185,0.00232975255896538,0.002912190698720565,0.00232975255896538,0.006989257676730061,0.00349462883847575,0.001747314419265555,0.000582438139755185,0,0,0,0,0,0,0
1979.413415468857,510399.3830161972,4517114.190878786,40.804966667,-68.87671,66,0,0.0006005742813796101,0.003002871406898051,0.007206891376776762,0.005405168532416492,0.003603445688277661,0.009008614220694154,0.007206891376776762,0.00120114856275922,0,0.002402297125518441,0.002402297125518441,0.01020976278367481,0.01020976278367481,0.01261205990908254,0.004204019969657271,0.004804594251036881,0.004804594251036881,0.0120114856275922,0.009609188502184483,0.01621550559747091,0.005405168532416492,0.004204019969657271,0.00120114856275922,0,0,0,0,0,0,0
1979.413415468857,512923.9817629932,4525850.157759096,40.883628333,-68.846598333,69,0,0.0005896196402877797,0.0023584785610404,0.001768858920807979,0.002948098201328179,0.004127337481848379,0.002948098201328179,0.01061315352462644,0.0035377178415606,0.002948098201328179,0.002948098201328179,0.002948098201328179,0.00707543568289976,0.01002353388433866,0.009433914244050878,0.01591973028721646,0.01415087136635312,0.02122630704925287,0.02122630704925287,0.03360831949529625,0.02948098201328179,0.04952804978195911,0.04716957122136158,0.04481109266021047,0.02535364453126733,0.01061315352462644,0.0023584785610404,0.0011792392805202,0,0,0.0005896196402877797
1979.413415468857,520323.0212828999,4522916.428759093,40.85705,-68.75887166699999,65,0,0,0,0,0,0.0005420379804347488,0,0.001626113941359606,0.002168151921794355,0.0005420379804347488,0,0,0,0,0,0.0005420379804347488,0.0005420379804347488,0.001084075960869498,0.002168151921794355,0.008672607687066699,0.01409298749141419,0.02168151921794355,0.02168151921794355,0.007588531725975764,0.001084075960869498,0,0,0,0,0,0
1979.413415468857,526400.2970180211,4523316.790618271,40.860483333,-68.68675,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002300261653032175,0.001725196239732612,0.002875327066276379,0.002875327066276379,0.0005750654132442039,0.0005750654132442039,0,0,0,0
1979.413415468857,512928.1495703681,4536822.254351957,40.982468333,-68.84632000000001,69,0,0,0,0,0.00232006572272908,0.009280262890916321,0.03944111728667116,0.03016085439575484,0.01914054221258411,0.00116003286139222,0,0.006960197168464039,0.02030057507408705,0.02784078867274897,0.04872138017758749,0.04930139660833895,0.0272607722419975,0.05162146233079123,0.129343664042077,0.1252835490279239,0.1003428425100395,0.06902195525167454,0.09454267820252481,0.1258635654608898,0.06264177451119399,0.0597416923629726,0.006960197168464039,0,0,0,0
1979.413415468857,521176.1178219113,4533174.36439462,40.949435,-68.7484,66,0,0,0,0,0,0.0005792068342297599,0.00115841366845952,0.00231682733686368,0,0.0005792068342297599,0,0.0005792068342297599,0.0005792068342297599,0.0005792068342297599,0,0.0005792068342297599,0.0040544478394976,0.01274255035283328,0.01621779135810112,0.01621779135810112,0.01390096402107136,0.006371275176139842,0.0040544478394976,0.00173762050263392,0,0,0,0,0,0,0
1979.413415468857,548531.7250152064,4481301.50847765,40.480985,-68.427408333,92,0.002812829465832179,0.001687697679488235,0,0,0.0005625658931442918,0.001125131786343943,0.002250263572687887,0.001125131786343943,0,0,0,0.001125131786343943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,571578.7512675058,4494883.564027761,40.601665,-68.153978333,92,0,0,0.001129592861231778,0,0,0,0,0,0,0.001129592861231778,0,0,0.0005647964306435689,0,0,0,0.001129592861231778,0.001129592861231778,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,584271.2122352851,4495334.611903134,40.604531667,-68.00391999999999,90,0,0,0,0,0,0,0,0,0,0,0,0.0005615040169739531,0.0005615040169739531,0,0,0,0.0016845120508665,0.0005615040169739531,0.0016845120508665,0.002246016067840453,0.0005615040169739531,0,0,0,0,0,0,0,0,0,0
1979.413415468857,564751.7953043671,4490291.637202932,40.560863333,-68.23513333299999,94,0,0,0,0,0,0,0,0.0005559328688723163,0,0,0,0,0.0005559328688723163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606268.0839015763,4509552.485638562,40.730051667,-67.741566667,70,0,0,0.001123944868381326,0,0,0,0,0,0.001685917302571989,0.007305641644644696,0.01292536598655132,0.01461128328928939,0.006743669210398674,0.01517325572298182,0.04495779473580663,0.03540426335417784,0.01573522815722784,0.003371834605143977,0,0,0.0005619724341906628,0.001123944868381326,0,0,0,0,0,0,0,0,0
1979.413415468857,585713.3161931809,4518277.522265499,40.811036667,-67.98374,67,0,0.0005573695497207307,0,0,0,0.0005573695497207307,0.0005573695497207307,0.0005573695497207307,0,0,0,0,0.001672108649217552,0.002786847748659014,0.001114739099496821,0.0005573695497207307,0.002229478198938283,0.005573695497207307,0.003901586848155835,0.0005573695497207307,0.003344217298435104,0.001672108649217552,0.004458956397876566,0.01003265189541603,0.001114739099496821,0.002786847748659014,0.0005573695497207307,0,0,0,0
1979.413415468857,596088.3199322557,4527555.143648282,40.893448333,-67.859318333,59,0,0,0,0,0.0005325410887657827,0.0005325410887657827,0,0,0,0,0,0,0,0,0,0,0,0.0005325410887657827,0.0005325410887657827,0.001065082177476206,0.00585795197614681,0.002130164355007771,0.005325410887491748,0.00585795197614681,0.003195246532483976,0,0,0,0,0,0
1979.413415468857,599548.8419906006,4527187.28841245,40.889721667,-67.818305,62,0,0,0,0,0,0,0.0005621600199917575,0,0,0,0,0,0,0.0005621600199917575,0,0,0.001124320039983515,0.003372960119950545,0.003372960119950545,0.003372960119950545,0.008994560319646681,0.008994560319646681,0.01517832053961138,0.007870240280106045,0.00224864007996703,0.003372960119950545,0,0,0,0,0
1979.413415468857,618259.0630068798,4527723.698873155,40.892063333,-67.596161667,71,0,0,0.0005718180826900999,0.001715454248125659,0.001715454248125659,0.001715454248125659,0.001143636165435559,0,0,0,0,0.0005718180826900999,0,0.0005718180826900999,0,0.001715454248125659,0.001715454248125659,0.002859090413561219,0.001143636165435559,0.003430908496251318,0.003430908496251318,0.003430908496251318,0.001143636165435559,0.001715454248125659,0,0.0005718180826900999,0,0,0,0,0
1979.413415468857,638747.4889345809,4555164.822673496,41.13594,-67.346868333,58,0,0,0,0,0,0,0,0,0.0005741515447837057,0,0,0,0,0,0,0,0,0,0,0.0005741515447837057,0,0.0005741515447837057,0,0,0,0,0,0,0,0,0
1979.413415468857,599214.4185513154,4490564.409130936,40.559908333,-67.828075,94,0.001157020935299102,0.001735531402920973,0,0.0005785104676218712,0,0,0.0005785104676218712,0,0,0.0005785104676218712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,610859.2283411956,4497088.049648263,40.617186667,-67.689411667,80,0.0005741918096674392,0.0005741918096674392,0,0,0,0.0005741918096674392,0.001722575429057677,0.003445150858059994,0.002296767238725116,0.002296767238725116,0.004593534477394873,0.004019342667727434,0.007464493525953508,0.001722575429057677,0.002296767238725116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632712.2099174806,4532354.733283349,40.93155,-67.42365833300001,75,0,0.0005775157396715133,0.001155031479343027,0.008085220355401187,0.01501540923145935,0.01963553514938505,0.001732547219069899,0,0,0.0005775157396715133,0,0.0005775157396715133,0.001155031479343027,0.001155031479343027,0.001732547219069899,0.002310062958741413,0.002310062958741413,0.004620125917427466,0.003465094438084439,0.005775157396715132,0.007507704616006471,0.003465094438084439,0.002310062958741413,0.002310062958741413,0,0,0,0,0,0,0
1979.413415468857,644815.1504113674,4529291.879304818,40.901916667,-67.280675,83,0,0.0005790779489793586,0.008107091285711021,0.01042340308107486,0.002895389744786074,0.0005790779489793586,0,0,0,0,0.0005790779489793586,0,0,0.001158155897903358,0.00463262359166879,0.006948935387752305,0.005790779489793586,0.001158155897903358,0.0005790779489793586,0.002895389744786074,0.007528013336454864,0.006369857438496146,0.00463262359166879,0.001158155897903358,0.001158155897903358,0,0,0,0,0,0
1979.413415468857,636416.800330871,4519663.938325047,40.816661667,-67.382456667,87,0,0,0,0,0,0,0,0,0,0,0,0,0.0005903764230989275,0.0005903764230989275,0.00236150569228499,0.0005903764230989275,0,0.0005903764230989275,0.001180752846142495,0.001180752846142495,0.001180752846142495,0.001771129269241423,0.0005903764230989275,0,0,0,0,0,0,0,0
1979.413415468857,647731.4366279386,4500632.088687536,40.643331667,-67.252841667,102,0,0,0,0.0005645597640920666,0,0,0.0016936792922762,0.001129119528184133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661239.4459463097,4509983.988693561,40.725006667,-67.090766667,101,0.002701138621184512,0.001620683172677491,0.002701138621184512,0,0,0.002160910896958681,0.002160910896958681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,685678.7986221528,4547358.930649204,41.056298333,-66.790401667,74,0,0,0,0,0,0,0,0,0,0.0005446906371665345,0.001089381274388429,0.003812834460331821,0.01034912210655168,0.02723453185943392,0.01743010039021486,0.005446906371886784,0.0005446906371665345,0.002178762548776858,0.007080978283663187,0.003268143823165286,0.005991597008997959,0,0.001634071911554963,0,0,0,0,0,0,0,0
1979.413415468857,680645.9490773255,4556895.530146669,41.143276667,-66.84744999999999,70,0,0,0,0,0,0,0,0,0.0006094590026813051,0,0.00121891800541797,0,0.0006094590026813051,0.0006094590026813051,0.0006094590026813051,0.00243783601078058,0.0006094590026813051,0.003047295013517245,0.005485131024297826,0.004266213018935215,0.005485131024297826,0.00243783601078058,0,0,0,0,0,0,0,0,0
1979.413415468857,675503.8689419957,4553459.441915681,41.113473333,-66.909665,71,0,0,0,0.0005752820529247937,0,0,0,0,0,0,0,0.0005752820529247937,0,0,0.001725846158719021,0.001725846158719021,0.003451692317493403,0.008629230793595106,0.01495733337571248,0.01380676926997361,0.01668317953432078,0.01265620516423474,0.003451692317493403,0.001150564105849587,0,0,0,0,0,0,0
1979.413415468857,670884.5034543235,4542191.410689266,41.013018333,-66.967776667,70,0,0,0,0.0005575730593529669,0.0005575730593529669,0,0,0,0.0005575730593529669,0,0.0005575730593529669,0.001672719178003541,0.001115146118705934,0.005018157534065982,0.008363595890017705,0.005018157534065982,0.008363595890017705,0.02286049543308413,0.04795128310313724,0.06579362100331793,0.04237555251016116,0.01616961872106996,0.003345438356062441,0,0,0,0,0,0,0,0
1979.413415468857,664924.1067180739,4546553.038970818,41.053513333,-67.037453333,69,0,0,0,0,0.0005684435409630228,0.0005684435409630228,0,0,0,0,0,0.0005684435409630228,0.0005684435409630228,0.001705330622889068,0,0.006821322491556273,0.003410661245778137,0.002842217704815114,0.002273774163852091,0.001705330622889068,0.001136887081926046,0.001136887081926046,0,0,0,0,0,0,0,0,0
1979.413415468857,669660.6069290204,4555415.972358183,41.132328333,-66.978678333,68,0,0,0,0,0.0005653652406892957,0.003392191444191134,0,0,0,0,0,0,0.001696095722067887,0,0,0.001130730481378591,0.004522921925569725,0.003392191444191134,0.006219017647471534,0.009045843850918013,0.009045843850918013,0.01074193957320734,0.01413413101723239,0.01017657433262876,0.0005653652406892957,0.001130730481378591,0,0,0,0,0
1979.413415468857,662260.4473675181,4551008.187006959,41.094158333,-67.06795833300001,65,0,0,0,0,0,0,0.0005713901647501074,0,0,0,0,0,0.001142780329444855,0,0.001714170494194963,0.001714170494194963,0.002856950823639817,0.003999731153140032,0.00914224263566956,0.01714170494194963,0.01428475411819909,0.01314197378880959,0.008570852470698014,0.009713632800641105,0.003999731153140032,0.001142780329444855,0,0,0,0,0
1979.413415468857,659004.8766081521,4556352.996023879,41.142921667,-67.105318333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005142511482584888,0.007999462306280064,0.005142511482584888,0.00457112131783478,0.003428340988389925,0.005142511482584888,0.001142780329444855,0.0005713901647501074,0,0,0,0,0
1979.413415468857,653983.4801482712,4551419.304848086,41.09947,-67.16636,63,0,0,0,0,0,0.0005657646308330537,0,0,0,0,0,0,0,0,0,0.0005657646308330537,0.0005657646308330537,0.005091881677718922,0.01301258651004599,0.01753870355648898,0.02036752671120784,0.01131529261721467,0.006223410939274309,0.005091881677718922,0.001131529261721467,0,0,0,0,0,0
1979.413415468857,649142.5197603697,4560780.536901207,41.184658333,-67.22170333299999,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005489593621079263,0,0,0,0,0.002744796810594991,0.005489593621245343,0.002195837448487065,0.0005489593621079263,0,0,0,0,0,0,0.0005489593621079263
1979.413415468857,654275.9477860845,4565667.783254577,41.227698333,-67.15929166700001,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005898777883971186,0,0.0005898777883971186,0.001179755576794237,0.0005898777883971186,0.001179755576794237,0,0,0,0,0,0
1979.413415468857,674845.3765070982,4566670.921123999,41.232545,-66.91373166699999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005386423291670416,0,0,0,0.0005386423291670416,0.002693211645724489,0.002154569316557447,0.004847780962281935,0.002154569316557447,0.00646370794967234,0.001077284658278723,0.0005386423291670416,0.0005386423291670416,0,0,0,0,0
1979.413415468857,688301.9506668637,4566003.052614514,41.223513333,-66.753486667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005387892945643881,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683580.7147583669,4581179.797920089,41.361206667,-66.805196667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113114926424786,0.00113114926424786,0.00226229852855108,0.00282787316067501,0.00282787316067501,0.007352470217832532,0.007352470217832532,0.009614768746438971,0.009614768746438971,0.006786895585819321,0.003393447792798941,0.00169672389642715,0.0005655746321239302,0,0,0
1979.413415468857,681575.2987756623,4576510.844685903,41.319635,-66.83055166699999,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001162841953629,0.001162841953629,0.002325683907258001,0.002907104884044821,0.01279126148975292,0.01511694539723236,0.008139893675347641,0.01220984051302147,0.01395410344376944,0.009884156606095623,0.002907104884044821,0,0.00174426293041582,0,0,0
1979.413415468857,677529.3725852589,4574494.998639186,41.30239,-66.879448333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001097955531886114,0.0005489777659430569,0.007685688723313516,0.01207751085052581,0.01592035521190577,0.008783644254978192,0.0104305775530288,0.006038755425262907,0.002744888829659925,0.0005489777659430569,0.0005489777659430569,0,0,0,0
1979.413415468857,680506.6274146873,4583834.996094588,41.385801667,-66.841133333,72,0,0,0,0,0,0,0.0005749672485325257,0,0.0005749672485325257,0,0,0,0,0.001149934497120411,0.0005749672485325257,0.0005749672485325257,0.0005749672485325257,0.001149934497120411,0.002299868994240823,0.005749672485325258,0.01264927946826916,0.009199475977074011,0.00517470523701417,0.009774443225329738,0.005749672485325258,0.00402477073989376,0.002874836242773348,0,0,0,0
1979.413415468857,677015.2057994447,4589674.921502916,41.439145,-66.88115500000001,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005617188586267389,0,0.004493750869069271,0.003932032010442532,0.006740626303410147,0.006178907444838769,0.007864064021106502,0.003932032010442532,0.001685156575880217,0.0005617188586267389,0,0,0,0,0
1979.413415468857,672438.0234666684,4575295.490474219,41.3107,-66.93999833300001,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001135236152604066,0,0.0005676180763020331,0,0,0,0,0
1979.413415468857,664763.2259749942,4574880.523628516,41.308568333,-67.03174333299999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005682799552541075,0,0,0.0005682799552541075,0,0.0005682799552541075,0.001704839865817682,0.00227311982107179,0.001704839865817682,0.0005682799552541075,0.001704839865817682,0,0,0,0.0005682799552541075,0,0
1979.413415468857,659320.2254504382,4574327.923869438,41.304686667,-67.096875,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005505506285614894,0,0.0005505506285614894,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659352.3126286902,4584645.532808151,41.397566667,-67.093783333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666663.8121216836,4583988.304365795,41.390168333,-67.006551667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112928664955122,0,0.0005646433248032899,0,0,0,0,0,0,0
1979.413415468857,657743.3444592032,4589216.333667326,41.439033333,-67.11182833300001,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682001.327835552,4519831.768986407,40.809331667,-66.842215,103,0.001131875807928265,0,0,0,0.0005659379039918123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673470.2531271236,4528031.920316637,40.885001667,-66.94101000000001,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677727.1669185406,4538799.955745659,40.981025,-66.887428333,73,0,0,0,0,0,0,0,0,0,0,0,0.005882185128248283,0.02780669333399028,0.01818129948771549,0.009090649743857747,0.002138976410332496,0.003208464615498743,0.001604232307749372,0.007486417436053015,0.002673720512915619,0.001069488205166248,0,0,0.0005347441025831239,0,0,0,0,0,0,0
1979.413415468857,686504.2849554579,4535329.463842981,40.947826667,-66.784216667,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,689102.6634935718,4524575.539679012,40.850428333,-66.756643333,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705686.4878293385,4543776.620742343,41.019248333,-66.55370000000001,88,0.008408656727677544,0.007808038389828122,0,0.001201236675366689,0.0006006183376833446,0.001201236675366689,0,0,0.0006006183376833446,0.0006006183376833446,0,0,0.0006006183376833446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691921.094457121,4542810.502152624,41.01391,-66.71758833299999,73,0,0,0,0,0,0,0,0,0,0.0006223553529262145,0.006223553529262145,0.01618123917674589,0.0199153712944139,0.003734132117668007,0,0.001244710705907789,0.001867066058834003,0.002489421411760217,0.004356487470594221,0.003111776764741792,0,0,0.0006223553529262145,0,0,0,0,0,0,0,0
1979.413415468857,692977.805828748,4548145.629877157,41.061681667,-66.703361667,76,0,0,0,0,0,0,0,0,0,0.0006003066882959285,0.003001533441424284,0.002401226753128355,0.006003066882959287,0.004802453506256709,0.0006003066882959285,0.001200613376591857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691413.502142968,4570178.660469944,41.260366667,-66.715083333,75,0,0,0,0,0.0005751838142525519,0.0005751838142525519,0,0.0005751838142525519,0.0005751838142525519,0.001150367628505104,0,0,0.001150367628505104,0.001150367628505104,0.001725551442757656,0.001725551442757656,0,0.0005751838142525519,0.01035330865643522,0.01035330865643522,0.03566139648321535,0.01840588205563878,0.01610514679896074,0.006327021956833431,0.001725551442757656,0,0,0,0,0,0
1979.413415468857,692209.2391302718,4581871.957816365,41.365423333,-66.701896667,79,0,0,0,0,0,0.0006154623772025645,0,0,0,0,0,0,0.0006154623772025645,0,0,0,0,0,0,0.0006154623772025645,0,0.001230924754349769,0.0006154623772025645,0.0006154623772025645,0,0,0,0,0,0,0
1979.413415468857,690365.2070857568,4594236.007562703,41.477143333,-66.720036667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001739599951161067,0.0005798666503685691,0.007538266455068197,0.008697999755805335,0.004059066552746063,0.003479199902377494,0.004638933203169992,0.01101746635727961,0.006378533154331059,0.004638933203169992,0.0005798666503685691,0.001739599951161067,0,0,0
1979.413415468857,699096.020627688,4595492.114738064,41.486328333,-66.61514,79,0,0,0,0,0,0,0,0,0,0,0,0.0005565488454959891,0,0.0005565488454959891,0.0005565488454959891,0.001113097690936618,0.007791683836943848,0.005565488454959892,0.004452390763801834,0.005008939609297823,0.005008939609297823,0.005008939609297823,0.005008939609297823,0.005565488454959892,0.005008939609297823,0.00667858614595187,0.001113097690936618,0,0.0005565488454959891,0,0
1979.413415468857,698581.2472863243,4590981.872336712,41.445865,-66.62278499999999,83,0,0,0,0,0,0.000551075112978525,0,0,0,0,0,0.000551075112978525,0,0,0.0044086009038282,0.01267472759867216,0.0148790280502541,0.009919352033502731,0.008266126694401077,0.01377687782418633,0.01212365248563827,0.009368276920468849,0.01543010316328798,0.01763440361542352,0.008817201807434961,0.003857525790849675,0.000551075112978525,0,0,0,0
1979.413415468857,710494.9897112666,4575952.450821204,41.307581667,-66.485511667,92,0,0,0,0,0,0,0.001071193671989231,0,0.004284774688012283,0.01071193671989231,0.03213581016023052,0.02677984180028437,0.006427162032267544,0.001071193671989231,0.002142387344033822,0.002142387344033822,0.0117831303922137,0.03963416586426587,0.1081905608723517,0.08355310641671007,0.03963416586426587,0.004284774688012283,0.001071193671989231,0,0,0,0,0,0,0,0
1979.413415468857,701936.0674724586,4563412.718436214,41.196913333,-66.591815,86,0,0.001138910738940751,0,0,0,0,0,0,0,0.00968074128077495,0.03359786679830929,0.05979281379383587,0.06320954600888661,0.01879202719219024,0.005694553694703758,0.005694553694703758,0.01366692886739974,0.04043133123228596,0.1047797879798919,0.09680741280774949,0.0580844476835425,0.02676440236488623,0.00683346443342307,0.001138910738940751,0,0,0,0,0,0,0
1979.413415468857,708504.9869897924,4558384.742420051,41.15,-66.51525833300001,92,0,0.0005653568314396424,0,0.0005653568314396424,0.0005653568314396424,0.0005653568314396424,0.001696070494374287,0,0.0005653568314396424,0.001696070494374287,0.003392140988748574,0.002826784157308931,0.0005653568314396424,0,0.0005653568314396424,0.001696070494374287,0.003392140988748574,0.003957497820188216,0.003392140988748574,0.001696070494374287,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712228.3315199491,4567810.131766072,41.233855,-66.46766,92,0,0,0,0,0,0,0.0005779732845192899,0.0005779732845192899,0.004623786276154319,0.0104035191212365,0.0092475725520872,0.00173391985355787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,718760.7271071937,4580187.876697283,41.343495,-66.385345,95,0,0,0,0,0,0.0005823285203458546,0,0.001164657040691709,0.01746985561092923,0.06871476540391099,0.1065661192252843,0.03261039714003218,0.003493971122130488,0.0005823285203458546,0.001164657040691709,0.002911642601784633,0.01339355596828682,0.01630519857001609,0.01339355596828682,0.006987942244371695,0,0,0.0005823285203458546,0,0,0,0,0,0,0,0
1979.413415468857,723448.5887291547,4589838.114725204,41.42904,-66.32581500000001,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005625658931442918,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,717152.190015121,4589778.140920965,41.430226667,-66.401115,96,0,0,0.0005972574824249995,0.0005972574824249995,0,0,0.0005972574824249995,0,0.0005972574824249995,0,0.001194514964905359,0.0005972574824249995,0.001791772447330358,0.002986287412235717,0.0005972574824249995,0.001194514964905359,0.0005972574824249995,0.004778059859566075,0.005972574824249994,0.005375317341991074,0.003583544894660716,0.002389029929755357,0,0,0,0,0,0,0,0,0
1979.413415468857,658929.1454872742,4601824.39516618,41.552303333,-67.094316667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675589.391309923,4613655.788755958,41.655316667,-66.891205,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670867.2254348747,4599013.883751201,41.524543333,-66.95205333299999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005676659078053758,0,0,0.0005676659078053758,0,0,0,0,0,0,0
1979.413415468857,703392.9349188355,4599586.149259801,41.522093333,-66.562331667,84,0,0,0,0,0,0,0,0,0,0.000569503511154136,0,0,0,0,0,0.000569503511154136,0.003986524577912873,0.002278014044505824,0.002847517555659961,0.002847517555659961,0.001708510533407048,0.002278014044505824,0.00569503511154136,0.01252907724505883,0.002278014044505824,0.002278014044505824,0.001139007022252912,0,0,0,0
1979.413415468857,712744.9114794718,4599224.927307526,41.516413333,-66.45048,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005682235255030844,0.0005682235255030844,0.0005682235255030844,0.0005682235255030844,0.002272894102012338,0.001704670576509253,0.002272894102012338,0.003409341153018506,0.002841117627515422,0.001704670576509253,0,0.0005682235255030844,0,0.0005682235255030844,0,0,0
1979.413415468857,725878.9075314517,4604564.724508969,41.560861667,-66.29124166699999,88,0,0,0,0,0,0,0,0,0,0,0.003977900213738758,0.006250986050374436,0.02557221565986779,0.02557221565986779,0.009660614804469878,0.003409628754593679,0.003409628754593679,0.005682714590897199,0.004546171672828478,0.005114443131918197,0.01193370064127163,0.007955800427698955,0.004546171672828478,0.00113654291817944,0.00113654291817944,0,0,0,0,0,0
1979.413415468857,753672.319247233,4614838.170290049,41.644936667,-65.95402166700001,105,0,0,0,0,0,0,0,0,0,0.0005750278197429539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,740421.4023019599,4614094.326447055,41.64235,-66.11323166699999,97,0,0,0,0,0,0,0,0,0.0005449653388236401,0.0005449653388236401,0.00108993067764728,0.0005449653388236401,0.0005449653388236401,0.0005449653388236401,0,0.0005449653388236401,0,0.00108993067764728,0.00217986135534992,0.004904688049523479,0.006539584065883681,0.0038147573718762,0.00163489601652628,0.0005449653388236401,0.0005449653388236401,0,0,0,0,0,0
1979.413415468857,734965.7168143438,4624013.784574843,41.733213333,-66.174756667,89,0,0,0,0.001126941929785146,0,0,0,0.0005634709648925731,0.0005634709648925731,0.002253883859625652,0.004507767719195944,0.003944296754303371,0.007325122543769529,0.008452064473665394,0.002817354824518225,0.0005634709648925731,0.001126941929785146,0.001690412894733079,0.002253883859625652,0.00957900640356126,0.007325122543769529,0.006198180613873664,0.01070594833290353,0.001690412894733079,0.001126941929785146,0,0,0,0,0,0
1979.413415468857,754212.5200918524,4638276.054633412,41.85557,-65.937531667,101,0.01533544778015324,0.01789135574314305,0.006389769908581715,0.004472838935841122,0.001916930972519155,0.00383386194498295,0.001277953981660983,0,0.001277953981660983,0.0006389769908581714,0.001916930972519155,0.001916930972519155,0.0006389769908581714,0.005111815926643933,0.004472838935841122,0.005750792917557465,0.003194884954180138,0.008306700880547272,0.006389769908581715,0.003194884954180138,0.001916930972519155,0.0006389769908581714,0,0,0,0,0,0,0,0,0
1979.413415468857,737903.4588883414,4647087.390474573,41.939901667,-66.13021000000001,93,0.004736488909893231,0.01243328338851817,0.03374748348312075,0.04677282798500881,0.07992825035475966,0.04322046130257506,0.01480152784365855,0.01124916116122478,0.01065710004730129,0.01184122227459468,0.005920611137574137,0.0005920611137574136,0.001184122227459468,0.001184122227459468,0.001776183341216882,0.001776183341216882,0.001184122227459468,0.0005920611137574136,0.0005920611137574136,0,0,0,0,0,0,0,0,0,0,0,0
