1979.386036960986,699153.5681674606,4367513.576820016,39.434166667,-72.68600000000001,84,0,0,0,0,0,0,0,0,0,0.0005423973416931886,0.0005423973416931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,701997.3801068814,4367457.507042624,39.433,-72.65300000000001,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,697519.6053240926,4362899.500618435,39.393,-72.706333333,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699636.4888536558,4358769.989135304,39.355333333,-72.68300000000001,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688468.4691007462,4358269.347256083,39.353333333,-72.812666667,74,0,0,0,0,0.002700221750954821,0.001620133050572893,0.01512124180512556,0.03942323756344215,0.08640709603166147,0.1215099787943509,0.14635201889771,0.09126749517967103,0.02592212880894484,0.005400443501854282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693282.6032707581,4349576.492119417,39.274,-72.759333333,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689230.5899355877,4348773.816120487,39.267666667,-72.8065,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688778.0393848927,4344875.863091373,39.232666667,-72.812833333,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,666804.2744081029,4459627.102690186,40.2705,-73.038166667,41,0,0,0,0,0,0,0,0,0,0,0.0005374442463148185,0,0.0005374442463148185,0.0005374442463148185,0,0.0005374442463148185,0.001074888492629637,0.0005374442463148185,0.0005374442463148185,0.001612332738944455,0.0005374442463148185,0.001612332738944455,0.0005374442463148185,0,0,0,0,0,0,0,0
1979.386036960986,647348.9468492235,4468512.416515366,40.354166667,-73.264833333,32,0,0,0,0,0,0,0.001091234175117928,0.001636851262621532,0.0005456170875589639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653215.3336358471,4481456.450323307,40.469666667,-73.192666667,27,0,0,0,0,0,0,0,0.0005444240101650355,0,0.0005444240101650355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679280.13753632,4500455.949729724,40.6355,-72.88,28,0,0,0,0,0.000529478392288752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679475.1936023962,4484132.301745452,40.4885,-72.88233333300001,41,0,0,0,0,0,0,0.001139369756633435,0.0005696848782890375,0,0,0,0,0.00227873951326687,0.001139369756633435,0.001139369756633435,0,0,0.0005696848782890375,0.0005696848782890375,0,0,0.0005696848782890375,0.0005696848782890375,0,0,0,0,0,0,0,0
1979.386036960986,721430.8261294176,4497646.989900475,40.6,-72.383,42,0,0,0,0,0,0,0,0,0,0,0,0.005643011579919021,0.003950108106054034,0.003950108106054034,0,0.005643011579919021,0.005643011579919021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694465.8818077962,4450459.544597638,40.182,-72.71583333300001,54,0,0,0.001004713307040407,0,0,0,0.0005023566535202034,0.0005023566535202034,0,0.007032993149393566,0.005023566535146674,0.003014139921065861,0.006028279842021001,0.01155420303090932,0.01155420303090932,0.003516496574586064,0.002511783267545657,0.004521209881626471,0.002009426614025454,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694779.3460218328,4437711.792634353,40.067166667,-72.71599999999999,56,0.001071720026290965,0,0.0005358600131454827,0.002679300065782773,0.001607580039436448,0,0,0.002143440052637291,0.02143440052637291,0.0375102009207374,0.06591078161661758,0.03215160078928257,0.01178892028920062,0.01018134025004097,0.004286880105219221,0.003215160078928256,0.001607580039436448,0.001607580039436448,0,0.0005358600131454827,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680434.0355123959,4428490.265165011,39.987333333,-72.886666667,51,0,0,0.0005666127606423367,0,0,0,0.0005666127606423367,0,0.0005666127606423367,0.002266451042513987,0.006799353127265163,0.02946386355240503,0.02776402527058875,0.007932578648660555,0.005099514845670311,0.007365965888239658,0.005666127606423367,0.006232740366844266,0.001133225521229314,0.00169983828187165,0.0005666127606423367,0.001133225521229314,0,0,0,0,0,0,0,0,0
1979.386036960986,687929.9516216128,4424210.336294671,39.947166667,-72.800166667,53,0,0,0,0.00107033783915403,0.000535168919549335,0.000535168919549335,0,0,0,0.000535168919549335,0.002675844597857394,0.003746182436956064,0.002675844597857394,0.0021406756782527,0.01016820947149272,0.01177371623052825,0.004281351356505399,0.00107033783915403,0,0.000535168919549335,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688770.3971070377,4414419.837243314,39.858833333,-72.79316666699999,53,0,0,0,0,0,0.001605506758703365,0.0021406756782527,0.001605506758703365,0.000535168919549335,0.000535168919549335,0.00107033783915403,0.001605506758703365,0.0107033783915403,0.004281351356505399,0.002675844597857394,0.005351689195659429,0.008027533793516823,0.0021406756782527,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682042.6765284648,4414774.943420397,39.8635,-72.871666667,55,0,0,0,0.0005511732806242674,0.0005511732806242674,0.0005511732806242674,0.0005511732806242674,0.001653519841928162,0.001102346561303895,0.001102346561303895,0.002204693122552429,0.002755866403232056,0.004960559525784486,0.004409386245160218,0.002204693122552429,0.00606290608697766,0.008818772490098997,0.00606290608697766,0.0005511732806242674,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,659753.2614604494,4431581.565166513,40.019333333,-73.128,46,0,0,0,0.001119544693097679,0.0005597723465211598,0.001119544693097679,0.001119544693097679,0,0,0.0005597723465211598,0,0.005037951118856518,0.01791271508945215,0.009516129891081155,0.006717268158475357,0,0.001119544693097679,0.002798861732716519,0,0.0005597723465211598,0.0005597723465211598,0.0005597723465211598,0.001119544693097679,0,0,0,0,0,0,0,0
1979.386036960986,672630.5305847718,4441044.158449271,40.102,-72.97466666699999,48,0,0,0,0,0,0,0,0,0,0.001602063149213954,0.0005340210497195314,0.003738147348202799,0.002136084198988845,0.0005340210497195314,0.002136084198988845,0.003738147348202799,0.003738147348202799,0.002670105248708377,0.0005340210497195314,0.0005340210497195314,0.0005340210497195314,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680337.5737221899,4442130.699449637,40.110166667,-72.884,49,0,0,0,0.0005196335953322716,0,0,0.0005196335953322716,0.001039267190719903,0,0.0005196335953322716,0.00363743516749198,0.007274870334983961,0.007274870334983961,0.004676702358211882,0.00363743516749198,0.01247120628830668,0.007794503930537672,0.004157068762824252,0.002078534381439805,0.001039267190719903,0.001039267190719903,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679532.4884746014,4454477.233395042,40.2215,-72.89,48,0,0,0,0,0,0,0.00107814672987569,0,0,0,0.001617220094841215,0.002695366824716905,0.00431258691950276,0.001617220094841215,0.00215629345975138,0.005929807014288616,0.005929807014288616,0.00107814672987569,0,0.00107814672987569,0.0005390733649655249,0,0,0,0,0,0,0,0,0,0
1979.386036960986,702389.1656390203,4474219.09617912,40.394,-72.615333333,46,0,0,0,0,0,0,0,0,0,0,0.0005386068955246167,0,0.004308855164363012,0.0005386068955246167,0.001077213791104593,0.00161582068662921,0.002693034477733803,0.00161582068662921,0.002154427582153826,0.00161582068662921,0.00161582068662921,0.001077213791104593,0,0,0,0,0,0,0,0,0
1979.386036960986,705165.4405025416,4466388.195792526,40.322833333,-72.585166667,50,0,0,0,0,0,0.0005663549810625428,0,0,0,0,0,0,0.0005663549810625428,0.001699064943242988,0,0.002831774905423433,0.001132709962180445,0.005663549810625428,0.002265419924360891,0.001699064943242988,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,718926.3865034352,4469350.361261583,40.346,-72.422333333,53,0,0,0,0,0.0005301891879604329,0.0005301891879604329,0,0,0,0,0,0,0.0005301891879604329,0.001060378375920866,0.001590567563825939,0.001590567563825939,0.005832081067564763,0.001060378375920866,0.002650945939746805,0.001590567563825939,0.001060378375920866,0,0,0,0,0,0,0,0,0,0
1979.386036960986,723276.4930311553,4474108.182015839,40.387666667,-72.3695,53,0,0,0,0,0.0005506856451758316,0.0005506856451758316,0,0,0,0,0.001652056935527495,0.002753428225879158,0.001101371290351663,0.001101371290351663,0.003304113871054989,0.00660822774188854,0.003854799516230821,0.003304113871054989,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,722348.4065074121,4492914.768987718,40.557166667,-72.37383333299999,46,0,0,0,0,0,0,0.0005709913729340228,0,0.001712974118746709,0.006280905101831375,0.01256181020421634,0.01484577569584172,0.01141982745812686,0.003425948237438058,0.002854956864559395,0.001712974118746709,0.0005709913729340228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,706979.1364344771,4418001.696647806,39.886833333,-72.57933333299999,57,0,0,0.0005029655521843682,0.0005029655521843682,0.003017793313161569,0.002011862208737473,0.003520758865345937,0.002011862208737473,0.001508896656553105,0.001508896656553105,0.004526689969714674,0.008550414387355699,0.009556345491392277,0.006035586626433858,0.01056227659598245,0.01005931104368736,0.006035586626433858,0.003017793313161569,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,705547.52913683,4415019.249191502,39.860333333,-72.59699999999999,60,0,0,0,0.001724044932286671,0.005172134796915372,0.009769587949606013,0.0304581271372675,0.03907835179897766,0.01953917589921203,0.006896179729035964,0.01666576767919558,0.02183790247611095,0.02068853918766149,0.009194906305381285,0.006896179729035964,0.007470861373260693,0.003448089864628701,0.002298726576400681,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,707885.9798957919,4414027.170636269,39.850833333,-72.56999999999999,60,0,0.00118522521750995,0.0023704504350199,0.004740900869984441,0.01896360347971632,0.04029765739467398,0.09244756696278668,0.08178054000724543,0.05570558522457308,0.008296576522514289,0.02844540522012808,0.07585441391775809,0.04622378348250052,0.01659315304502858,0.01896360347971632,0.01066702695720203,0.008296576522514289,0.00355567565247449,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,710281.9236606724,4404724.205516789,39.7665,-72.545,63,0.001568064309670279,0.0005226881032234262,0.003136128619340557,0.007317633444906529,0.01724870740620698,0.01463526689036665,0.01306720258030886,0.005749569135402329,0.007317633444906529,0.01463526689036665,0.02352096464477738,0.02561171705800324,0.02874784567701164,0.02770246947067551,0.008885697754964325,0.003136128619340557,0.001568064309670279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704487.8726965581,4396421.513470908,39.693166667,-72.615166667,73,0.0005502358470881386,0,0.001650707541209056,0.002200943388297195,0.004952122623682528,0.007703301859123222,0.03301415082418113,0.03026297158929403,0.02916249989489631,0.02200943388297195,0.01815778295368714,0.003851650929506251,0,0.0005502358470881386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,698009.0215873043,4400861.534848433,39.734666667,-72.68933333299999,64,0.001085668821128919,0.004342675284571037,0.01302802585354703,0.007599681748179233,0.006514012926773515,0.002171337642257838,0.004342675284571037,0.004342675284571037,0.007599681748179233,0.01628503231721059,0.01302802585354703,0.01954203878032054,0.03474140227612541,0.06296879162492372,0.07056847337199576,0.0282273893493519,0.01411369467495275,0.004342675284571037,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757729.7472720623,4452389.949899458,40.182333333,-71.972833333,67,0,0.005878434562047428,0.0205745209677196,0.04114904193599279,0.06054787599218865,0.01528392986198763,0.003527060737339176,0.0005878434562047428,0.007054121474678352,0.0252772686176897,0.01175686912464845,0.001175686912464845,0.005290591106008764,0.002939217281134433,0.0005878434562047428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746088.1158985535,4460837.045568177,40.261833333,-72.106166667,61,0,0,0,0,0.001138407042701268,0.001138407042701268,0,0,0,0,0,0,0,0.0005692035213506342,0,0,0,0.0005692035213506342,0.0005692035213506342,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,745728.5804990618,4466196.951757041,40.310166667,-72.108333333,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005170763716429634,0,0,0.0005170763716429634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,734250.4193585749,4461422.702646187,40.2705,-72.245,58,0,0,0,0,0,0,0,0,0,0,0.0005363217346614359,0,0,0.0005363217346614359,0.0005363217346614359,0,0,0.0005363217346614359,0.001608965204039668,0.001072643469378232,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,731345.1784035134,4455776.875160758,40.2205,-72.28116666699999,60,0,0,0.001815604285372304,0.004236409999257403,0.01815604285372304,0.01391963285479779,0.001815604285372304,0.0006052014284574346,0.0006052014284574346,0.001210402856914869,0.004236409999257403,0.004236409999257403,0.003026007142342533,0.001210402856914869,0.001815604285372304,0.001210402856914869,0.001210402856914869,0.0006052014284574346,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743021.9008453436,4447197.872831456,40.14,-72.14733333300001,67,0,0,0,0,0.002429072025061282,0.01214536012530641,0.01639623616941277,0.001214536012530641,0,0.001214536012530641,0.001821804018823641,0.003036340031354282,0.001821804018823641,0.0006072680062930003,0.0006072680062930003,0.0006072680062930003,0.0006072680062930003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740660.9939734428,4443658.915434164,40.108833333,-72.176333333,68,0,0,0,0,0,0,0.001615926987445765,0,0,0,0.001077284658278723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722730.8027686796,4431518.267889329,40.0045,-72.390666667,71,0,0,0,0,0,0,0,0,0.001110211352150296,0.0005551056760474682,0.0005551056760474682,0,0.001110211352150296,0,0.001110211352150296,0,0,0,0.0005551056760474682,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723728.0098860532,4432473.438984724,40.012833333,-72.378666667,71,0,0,0,0.000549749868223465,0,0,0.000549749868223465,0,0.000549749868223465,0.00109949973639157,0,0,0.000549749868223465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,718019.3015042766,4450732.118623178,40.178666667,-72.43933333299999,65,0.0005379440449543895,0.001613832134807809,0.004841496404478787,0.00914504876422462,0.01129682494404218,0.001613832134807809,0,0.003227664269670978,0.003765608314625367,0.02474542606734832,0.05056674022460542,0.03389047483157295,0.005917384494498286,0.001075888089908779,0,0.0005379440449543895,0.002151776179762199,0.001075888089908779,0,0.0005379440449543895,0,0.0005379440449543895,0,0,0,0,0,0,0,0,0
1979.388774811773,717997.4101642745,4456897.839526811,40.234166667,-72.4375,57,0,0,0,0,0,0,0,0,0,0,0.002124375810126242,0.001062187905035441,0,0.001062187905035441,0.0005310939525177206,0.001593281857608521,0,0,0,0,0.0005310939525177206,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701415.0337946947,4447605.173548172,40.154666667,-72.63516666699999,54,0,0,0,0,0,0,0,0,0.001101858710007975,0.008814869680285243,0.01046765774526952,0.005509293550095237,0.006611152259937133,0.01542602194022238,0.019833456780365,0.008263940324921417,0.002754646775047618,0.003856505485055594,0.0005509293550316676,0.001652788065039643,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709410.3496506261,4438471.851250838,40.0705,-72.544333333,57,0,0.0005411825151879776,0.001623547545508573,0.003247095091072506,0.005411825151769058,0.004329460121393102,0.005953007666957035,0.002705912575884529,0.001623547545508573,0.001623547545508573,0.01731784048579385,0.04329460121393101,0.02056493557681099,0.004870642636581079,0.008658920242896924,0.00974128527305144,0.001082365030375955,0.005411825151769058,0.001082365030375955,0.001082365030375955,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703917.8300377473,4432712.267566949,40.02,-72.6105,61,0.0005867890329451826,0.004694312263727541,0.00704146839556363,0.01760367098890907,0.01760367098890907,0.003520734197781815,0.002933945164836632,0.0005867890329451826,0.001173578065945725,0.005867890329451827,0.0222979832528027,0.04224881037338178,0.03051302971392453,0.009388624527233642,0.008801835494454537,0.005867890329451827,0.004107523230726997,0.001760367098890907,0.001173578065945725,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680382.9474691355,4408330.990843698,39.805833333,-72.892833333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667345.3393727905,4417641.012270208,39.892333333,-73.04266666700001,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0005883991519796313,0.0005883991519796313,0,0.0005883991519796313,0.0005883991519796313,0.0005883991519796313,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,707574.1465026948,4461269.781209448,40.276166667,-72.5585,54,0,0,0,0,0,0,0,0,0,0,0,0.0005509293550316676,0.002754646775047618,0.003305576130023926,0.001652788065039643,0.0005509293550316676,0.002754646775047618,0.002203717420015951,0.001652788065039643,0.002203717420015951,0,0.0005509293550316676,0,0,0,0,0,0,0,0,0
1979.388774811773,726874.061427497,4479698.033554592,40.437,-72.325166667,54,0,0,0,0.0005304150899837043,0,0,0.001591245269895753,0.002121660359879457,0.01379079233946559,0.02758158467837759,0.03872030156792465,0.03076407521816909,0.01591245269895753,0.0100778867092475,0.01272996215916603,0.009017056529501534,0.001060830179967409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,725032.4332650264,4506904.092110259,40.682333333,-72.33716666700001,39,0,0,0.0005319672449729526,0,0.001595901734974217,0.001063934490001265,0,0,0,0.0005319672449729526,0,0.001063934490001265,0.0005319672449729526,0,0.001595901734974217,0.0005319672449729526,0.001595901734974217,0.002659836224975482,0,0.0005319672449729526,0,0.0005319672449729526,0,0,0,0,0,0,0,0,0
1979.388774811773,718994.2201387634,4511334.872633701,40.723833333,-72.407,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,726185.0847210143,4515792.146156436,40.762,-72.32033333299999,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728366.3054833792,4520859.953374078,40.807,-72.29266666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740476.0464193464,4512889.886783196,40.731833333,-72.152333333,43,0,0.0005535870375941189,0,0,0.0005535870375941189,0,0.003321522225675433,0.009964566677026301,0.02325065557972803,0.0398582667075516,0.03542957040702009,0.01882195927864292,0.007750218526760543,0.01217891482729206,0.008857392601616623,0.007196631488778906,0,0.0005535870375941189,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,758179.9316440191,4516839.129032732,40.762,-71.941333333,42,0,0,0,0,0.000537676374422483,0.000537676374422483,0,0,0,0,0.000537676374422483,0,0,0,0,0,0,0,0.000537676374422483,0.000537676374422483,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749665.7336909618,4521604.48630278,40.8075,-72.04016666699999,38,0,0,0,0,0,0,0.001115531807655279,0,0.001115531807655279,0.0005577659038276394,0.0005577659038276394,0,0,0,0.002231063615310557,0.002231063615310557,0.002231063615310557,0.0005577659038276394,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751614.8537629911,4525542.57842124,40.842333333,-72.0155,40,0,0,0,0,0.001116532329662905,0,0.0005582661648314526,0.0005582661648314526,0.0005582661648314526,0,0.0005582661648314526,0,0,0,0,0.0005582661648314526,0,0.0005582661648314526,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759424.8064564848,4531112.001383211,40.89,-71.92066666700001,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,765048.6074263223,4535425.700749603,40.927,-71.85216666700001,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,736692.2937778787,4493634.203858308,40.559666667,-72.20433333299999,52,0,0,0,0,0,0,0,0,0.001059926956568902,0.004239707826164888,0.001059926956568902,0.002119853913082444,0.001589890434825673,0.001589890434825673,0.000529963478256771,0.000529963478256771,0.001059926956568902,0.000529963478256771,0.000529963478256771,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,730473.7085387623,4493735.681200092,40.562333333,-72.27766666700001,51,0,0,0,0,0,0,0.0010694183599876,0.003742964259928921,0.01390243867956201,0.02352720391917361,0.04224202521909502,0.03422138751904961,0.02352720391917361,0.005881800980070201,0.002673545899941321,0.004277673439895041,0.004277673439895041,0.001604127539953721,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727880.1064108534,4498174.996284689,40.603,-72.306666667,48,0,0,0,0,0,0,0.0005548206590507644,0.002219282636258418,0.00499338593162296,0.008877130545255109,0.0249669296581148,0.01719944043129337,0.01553497845419644,0.007767489226821423,0.01109641318156889,0.01054159252235204,0.007212668568158175,0.001664461977207653,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732452.4148797819,4498223.779643433,40.602166667,-72.252666667,46,0,0,0,0,0.001662979653944644,0,0.003880285859167264,0.004434612410445239,0.008869224820890477,0.01274951068016846,0.02771632756555954,0.0282706541167268,0.01053220447494584,0.007760571718555967,0.007206245166835113,0.01053220447494584,0.004988938961778574,0.00110865310261131,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,741136.8019520759,4508169.299553541,40.689166667,-72.146333333,47,0.001647683706413359,0,0,0.001647683706413359,0.004943051119295438,0,0.009886102238369438,0.008238418532343595,0.03130599042224134,0.08073650161353492,0.07908881790916987,0.04778282748692853,0.01318146965152831,0.01318146965152831,0.009886102238369438,0.003295367412882078,0.003295367412882078,0.001647683706413359,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,741702.9209316513,4504205.136239791,40.653333333,-72.14116666699999,48,0,0,0,0,0.0005548206590507644,0,0,0,0,0.002219282636258418,0.003328923954415306,0.002219282636258418,0.001664461977207653,0.001109641318156889,0.002774103295364542,0.002219282636258418,0.002774103295364542,0.001664461977207653,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739424.3179121702,4499611.729298251,40.612666667,-72.169833333,50,0,0,0,0,0.001059025269900399,0,0,0.0005295126349225198,0,0.0005295126349225198,0.007413176889025997,0.003706588444623717,0.002647563174723318,0.002118050539800798,0,0.0005295126349225198,0.001059025269900399,0,0,0.0005295126349225198,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,750114.574699979,4503279.429200329,40.6425,-72.042166667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104927426141569,0.0005246371307078448,0.001573911392123535,0.00104927426141569,0.001573911392123535,0.002623185653594584,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751975.2296495741,4499174.053553285,40.605,-72.021833333,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001060378375920866,0.003181135127707238,0.001060378375920866,0.002120756751786372,0.001590567563825939,0.0005301891879604329,0,0,0,0,0,0,0,0,0,0
1979.388774811773,754924.389081778,4498403.779125338,40.597166667,-71.987333333,53,0,0,0,0,0,0,0,0,0.0005301891879604329,0,0.002650945939746805,0.0005301891879604329,0,0,0.001060378375920866,0.002120756751786372,0.0005301891879604329,0.001590567563825939,0.001060378375920866,0.0005301891879604329,0.0005301891879604329,0,0,0,0,0,0,0,0,0,0
1979.388774811773,763624.5490877079,4503561.1251608,40.640833333,-71.88249999999999,52,0,0,0,0.0005668707749472726,0,0,0,0,0,0.0005668707749472726,0.0005668707749472726,0.0005668707749472726,0.002267483099733731,0.003401224649628276,0.01190428627378201,0.01360489859829167,0.01360489859829167,0.006802449299145833,0.001133741549894545,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,761791.8394580957,4507905.908502409,40.6805,-71.902333333,50,0,0,0,0,0,0.001099911615352238,0,0,0,0,0.0005499558076484393,0.0005499558076484393,0.001649867423000678,0.0005499558076484393,0.0005499558076484393,0.001649867423000678,0.001099911615352238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,772927.2313884734,4532174.35580679,40.895166667,-71.76016666699999,50,0,0,0,0,0,0,0.0005295126349225198,0,0.0005295126349225198,0.0005295126349225198,0.0005295126349225198,0,0,0.0005295126349225198,0,0,0.001588537904822919,0.001059025269900399,0.0005295126349225198,0,0.001059025269900399,0,0,0,0,0,0,0,0,0,0
1979.388774811773,770606.2212311588,4523379.484519391,40.816833333,-71.7915,50,0,0,0,0,0,0.001179609792496161,0,0,0.0005898048962204006,0.002359219584992322,0.001179609792496161,0.0005898048962204006,0.002359219584992322,0.001769414688716561,0.003538829377433123,0.003538829377433123,0.005898048962204006,0.005308244066205043,0,0.001179609792496161,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,796412.9686587007,4485594.671674918,40.468166667,-71.503833333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,777241.0892538768,4503686.036956928,40.6375,-71.72166666699999,63,0,0,0,0,0,0,0,0,0,0,0.0005478145070014864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767849.5886126743,4495578.130616874,40.567666667,-71.836,61,0,0.0005473327940448308,0.001641998382079133,0.001094665588034302,0.001094665588034302,0.002736663970113435,0,0.001641998382079133,0.008757324704163696,0.004925995146182039,0.004925995146182039,0.001641998382079133,0,0,0,0,0.0005473327940448308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759527.3369375304,4485835.036441509,40.482666667,-71.938166667,64,0,0,0,0.001676416379775506,0.0005588054599067155,0,0.0005588054599067155,0.0005588054599067155,0.0005588054599067155,0,0,0,0,0,0,0,0.0005588054599067155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771699.7901847544,4480616.374541795,40.431833333,-71.797,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762604.0583286955,4475548.942317556,40.389166667,-71.90616666699999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,768232.244100912,4467503.347947784,40.315,-71.843333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738565.4173618323,4484525.303817548,40.477166667,-72.18566666700001,57,0.001072181549010224,0.001608272323487657,0,0,0,0,0.001072181549010224,0.003216544646975313,0.009113543166227065,0.01661881400968615,0.01125790626435823,0.004288726195985537,0,0.001072181549010224,0.002144363098020448,0.0005360907744774322,0,0.002144363098020448,0.0005360907744774322,0.0005360907744774322,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749857.2817141915,4492859.76405482,40.548833333,-72.04933333300001,54,0,0,0,0,0,0.0005353990859305528,0,0.0005353990859305528,0,0.0005353990859305528,0.0005353990859305528,0.001070798171861106,0.001070798171861106,0.003747793601624589,0.006960188117152547,0.008030986289235091,0.006960188117152547,0.003212394515638677,0.0005353990859305528,0,0,0,0,0,0,0,0,0,0,0,0
