1979.388774811773,584389.2267340098,4252489.069434392,38.416666667,-74.033333333,53,0.001581698577191279,0.003163397154382559,0.004745095731518479,0.006326794308875837,0.003163397154382559,0.001581698577191279,0.001581698577191279,0,0.003163397154382559,0.007908492885679599,0.009490191463036958,0.02530717723494975,0.02530717723494975,0.03005227296646823,0.03321567012062935,0.03321567012062935,0.05219605304670327,0.04112416300686255,0.01265358861719808,0.006326794308875837,0.003163397154382559,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593119.3680734392,4252585.336464921,38.416666667,-73.93333333299999,57,0,0,0,0,0,0,0,0.001370805433543632,0.001370805433543632,0.005483221734229887,0.004112416300686254,0.01096644346834905,0.02056208150343128,0.04249496844012938,0.03701174670595486,0.02330369237051853,0.0260453032376058,0.02467449780378537,0.01370805433543632,0.006854027167994957,0.004112416300686254,0,0,0,0,0,0,0,0,0,0
1979.388774811773,598939.4981391506,4252654.776647582,38.416666667,-73.866666667,60,0,0,0,0,0,0.00184531500669548,0,0.005535945020141799,0.009226575033477397,0.02583441009406887,0.04428756016102366,0.06458602523378817,0.08857512032426172,0.0959563803508222,0.06274071022853206,0.02767972510043219,0.02029846507387171,0.01476252005367456,0.00184531500669548,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616266.2171777812,4262135.661699711,38.5,-73.666666667,66,0,0,0,0,0,0,0,0,0,0.0005272328590637598,0,0,0,0,0,0,0.0005272328590637598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608999.3077753594,4262033.661418635,38.5,-73.75,60,0,0.0005272328590637598,0.00105446571812752,0,0,0,0,0,0.00105446571812752,0.005272328590582238,0.01792591720783568,0.03637906727534407,0.03216120440239111,0.01739868434871656,0.007381260026560479,0.006326794308875837,0.004217862872454719,0.001581698577191279,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600279.0853300318,4261919.95110146,38.5,-73.84999999999999,59,0.002319824579847328,0.002319824579847328,0,0.002319824579847328,0,0,0,0.002319824579847328,0.006959473739486622,0.004639649159750014,0.02551807037848668,0.04639649159750015,0.08119386029770125,0.09047315861554048,0.1252705273129736,0.0974326323539199,0.02087842121901346,0,0.002319824579847328,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600186.5719549886,4269317.76762115,38.566666667,-73.84999999999999,59,0,0.005008712161078039,0.005008712161078039,0.001001742432215608,0.003005227296646823,0.002003484864431215,0.002003484864431215,0.001001742432215608,0.001001742432215608,0.001001742432215608,0.002003484864431215,0.006010454593293647,0.007012197025509254,0.01101916675437169,0.02504356080539019,0.04908537917856477,0.03405924269533066,0.01402439405101851,0.00400696972886243,0.00400696972886243,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608898.7464579802,4269431.539097354,38.566666667,-73.75,59,0,0.009964701036133446,0,0,0,0,0,0,0,0.02657253609672492,0.03321567012062935,0.08636074231131119,0.2391528248672027,0.3919449074230942,0.35872923730634,0.1461489485336478,0.0431803711567628,0.006643134023904432,0.003321567012062935,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616158.9486141386,4269533.594231095,38.566666667,-73.666666667,64,0,0,0,0,0.002767972510043219,0,0,0.005535945020141799,0.005535945020141799,0.02491175259033361,0.08027120279230519,0.1660783506059147,0.2463495533982199,0.1605424055846104,0.03875161514082651,0.005535945020141799,0.002767972510043219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624871.2645161251,4269664.755945936,38.566666667,-73.56666666700001,69,0.0005272328590637598,0.002108931436255039,0.00105446571812752,0,0,0,0,0,0.0005272328590637598,0,0.0005272328590637598,0.002636164295318799,0.001581698577191279,0.0005272328590637598,0.0005272328590637598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608798.037190963,4276829.497139898,38.633333333,-73.75,59,0,0,0,0,0,0,0,0,0,0.004112416300686254,0.01233724890216948,0.006168624450807944,0.004112416300686254,0.02261828965388512,0.0657986608123087,0.07402349340969533,0.034955538555501,0.004112416300686254,0.002056208150343127,0.004112416300686254,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626439.9850980151,4262289.523297804,38.5,-73.55,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,599884.9640528332,4293361.23137541,38.783333333,-73.84999999999999,49,0.008383239154169995,0.02776947969773831,0.0702096279165197,0.0702096279165197,0.0361527188519083,0.009431144048372043,0.001571857341358434,0.001047904894257409,0,0,0,0,0.001571857341358434,0.002619762235615844,0.002095809788514819,0.002619762235615844,0.007335334259967945,0.01309881117835602,0.006811381812590122,0.004191619577029637,0.006287429365765896,0.003143714682772228,0.003143714682772228,0.0005239524471010249,0,0,0,0,0,0,0
1979.388774811773,592646.734054519,4293273.517019904,38.783333333,-73.93333333299999,46,0.002095809788514819,0.01362276362518024,0.03562876640453048,0.1079342041089007,0.08592820132678246,0.03143714682772228,0.01467066851938229,0.001047904894257409,0,0,0.001047904894257409,0.003143714682772228,0.001047904894257409,0.01152695383677614,0.008383239154169995,0.01781438320254204,0.01676647830778639,0.009431144048372043,0.003143714682772228,0.002095809788514819,0.003143714682772228,0.003143714682772228,0.001047904894257409,0.006287429365765896,0.001047904894257409,0,0,0,0,0,0
1979.388774811773,640871.2216665908,4349490.665085829,39.283333333,-73.366666667,48,0,0,0,0,0,0.0005376927202052831,0,0,0,0,0,0,0.0005376927202052831,0.0005376927202052831,0.001613078160615849,0.002688463601026415,0.004839234481902908,0.002688463601026415,0.002150770880821132,0.0005376927202052831,0,0.0005376927202052831,0.0005376927202052831,0.001075385440410566,0.0005376927202052831,0.0005376927202052831,0,0,0,0,0
1979.386036960986,623884.2270156753,4332550.983741228,39.133333333,-73.56666666700001,46,0.001613078160615849,0.0129046252849268,0.01935693792739019,0.02473386512944303,0.02258309424862189,0.02150770880821132,0.00860308352328453,0.01236693256472151,0.003763849041436982,0.002688463601026415,0.002150770880821132,0.002150770880821132,0.002150770880821132,0.001075385440410566,0.001613078160615849,0.002688463601026415,0.001075385440410566,0.001613078160615849,0.0005376927202052831,0.004301541761642265,0.004839234481902908,0.002688463601026415,0.002688463601026415,0.002150770880821132,0.0005376927202052831,0.0005376927202052831,0,0,0,0,0
1979.386036960986,632527.7230820722,4332692.244111185,39.133333333,-73.466666667,49,0.001075385440410566,0.001075385440410566,0.004301541761642265,0.004839234481902908,0.00860308352328453,0.004301541761642265,0.002150770880821132,0.0005376927202052831,0.0005376927202052831,0,0,0.0005376927202052831,0.001075385440410566,0.002688463601026415,0.004301541761642265,0.003226156321231699,0.007527698082873964,0.01075385440410566,0.01129154712431095,0.006452312642463398,0.002688463601026415,0.001613078160615849,0.001075385440410566,0.001075385440410566,0,0,0,0,0,0,0
1979.386036960986,624000.9821785412,4325152.306169745,39.066666667,-73.56666666700001,48,0,0.002688463601026415,0.004839234481902908,0.009678468963695095,0.003763849041436982,0.0005376927202052831,0.0005376927202052831,0.0005376927202052831,0,0.0005376927202052831,0,0.001613078160615849,0.001075385440410566,0.002150770880821132,0.002150770880821132,0.003763849041436982,0.006452312642463398,0.004301541761642265,0.002150770880821132,0.002150770880821132,0.0005376927202052831,0,0,0,0,0,0,0,0,0,0
1979.386036960986,616901.141754046,4317643.378231713,39,-73.65000000000001,49,0.002150770880821132,0.001613078160615849,0.008065390803079246,0.01613078160615849,0.02527155784964831,0.01505539616574793,0.009678468963695095,0.004301541761642265,0.001075385440410566,0,0,0.0005376927202052831,0.001613078160615849,0.001075385440410566,0.002688463601026415,0.001075385440410566,0.003763849041436982,0.002688463601026415,0.003763849041436982,0.002150770880821132,0.0005376927202052831,0.001075385440410566,0.001075385440410566,0,0,0,0,0,0,0,0
1979.386036960986,624117.5688472624,4317753.708015606,39,-73.56666666700001,48,0,0,0.0005376927202052831,0.004839234481902908,0.006452312642463398,0.0005376927202052831,0.001613078160615849,0.002150770880821132,0,0.001075385440410566,0.002150770880821132,0.009140776243489813,0.006452312642463398,0.008065390803079246,0.01935693792739019,0.01881924520718491,0.01774385976677434,0.00860308352328453,0.003226156321231699,0.003226156321231699,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,615566.1544414478,4310223.652658336,38.933333333,-73.666666667,48,0.0005376927202052831,0.0005376927202052831,0.001075385440410566,0.004839234481902908,0.009678468963695095,0.01075385440410566,0.005914619922258114,0.004839234481902908,0.003763849041436982,0.001075385440410566,0.0005376927202052831,0.0005376927202052831,0.003226156321231699,0.002688463601026415,0.004839234481902908,0.005914619922258114,0.005376927202108191,0.002688463601026415,0.001613078160615849,0.001075385440410566,0.001075385440410566,0.001075385440410566,0,0,0,0,0,0,0,0,0
1979.386036960986,649354.6313881304,4357050.308197025,39.35,-73.266666667,51,0,0,0,0,0,0,0,0,0,0,0,0,0.0005376927202052831,0.003226156321231699,0.001075385440410566,0.003763849041436982,0.006990005362668681,0.002150770880821132,0.0005376927202052831,0.001075385440410566,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656349.4371852762,4366440.535680609,39.433333333,-73.18333333299999,57,0,0,0,0,0,0,0,0.0005376927202052831,0,0,0,0.0005376927202052831,0.001075385440410566,0.001613078160615849,0.002688463601026415,0.001613078160615849,0.001075385440410566,0,0.002150770880821132,0.001075385440410566,0.0005376927202052831,0.001075385440410566,0,0,0,0,0,0,0,0,0
1979.386036960986,639565.8091786577,4342065.860166815,39.216666667,-73.383333333,49,0,0,0,0,0,0,0,0,0,0,0,0,0.0005376927202052831,0,0.002688463601026415,0.004301541761642265,0.004301541761642265,0.003763849041436982,0.003763849041436982,0.003226156321231699,0.002150770880821132,0.002688463601026415,0.003763849041436982,0.001075385440410566,0.0005376927202052831,0,0.0005376927202052831,0,0,0,0
1979.386036960986,632652.6289116673,4325293.497451081,39.066666667,-73.466666667,55,0.002150770880821132,0.004839234481902908,0.00860308352328453,0.02097001608800604,0.02150770880821132,0.01236693256472151,0.009140776243489813,0.004301541761642265,0.002150770880821132,0.001075385440410566,0.002150770880821132,0.003226156321231699,0.003226156321231699,0.001075385440410566,0.004839234481902908,0.006452312642463398,0.004839234481902908,0.003226156321231699,0.003226156321231699,0.002150770880821132,0.002150770880821132,0.001613078160615849,0.0005376927202052831,0,0.0005376927202052831,0,0,0,0,0,0
1979.386036960986,624263.0650005147,4308505.572180897,38.916666667,-73.56666666700001,48,0,0.0005376927202052831,0.0005376927202052831,0.0005376927202052831,0.001075385440410566,0.005376927202108191,0.002150770880821132,0.001075385440410566,0,0,0.001075385440410566,0.002688463601026415,0.001613078160615849,0.003763849041436982,0.004839234481902908,0.009140776243489813,0.01182923984451623,0.003763849041436982,0.003226156321231699,0.001075385440410566,0,0.001613078160615849,0,0,0,0,0,0,0,0,0
1979.386036960986,617147.6218980955,4300996.948112906,38.85,-73.65000000000001,46,0.003226156321231699,0.001613078160615849,0.009140776243489813,0.03333694865272756,0.06828697546662456,0.03978926129519095,0.02957309961129057,0.01613078160615849,0.007527698082873964,0.006452312642463398,0.003226156321231699,0.004301541761642265,0.006452312642463398,0.01129154712431095,0.01021616168390038,0.01075385440410566,0.006990005362668681,0.005914619922258114,0.003763849041436982,0.001613078160615849,0.0005376927202052831,0.001075385440410566,0,0,0,0,0,0,0,0,0
1979.386036960986,601426.918483609,4285981.47630021,38.716666667,-73.833333333,48,0.003763849041436982,0.02903540689108529,0.0962469969150849,0.1677601287073699,0.1441016490172302,0.04086464673560151,0.005376927202108191,0.0005376927202052831,0,0,0,0,0,0.0005376927202052831,0,0.0005376927202052831,0.0005376927202052831,0.001075385440410566,0.0005376927202052831,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,608671.9427505699,4286077.058094374,38.716666667,-73.75,53,0.0129046252849268,0.1204431693270906,0.1010862314008076,0.04301541761642264,0.00860308352328453,0,0,0,0.002150770880821132,0.002150770880821132,0.004301541761642265,0.01075385440410566,0.006452312642463398,0.004301541761642265,0.01505539616574793,0.03871387585478038,0.05161850114026077,0.01720616704656906,0.004301541761642265,0.006452312642463398,0.004301541761642265,0.004301541761642265,0,0,0,0,0,0,0,0,0
1979.386036960986,617256.9100709502,4293598.664703384,38.783333333,-73.65000000000001,53,0.2129263172001849,0.3828372167894832,0.3140125486009925,0.109689314922985,0.0129046252849268,0.004301541761642265,0,0,0,0,0,0,0.004301541761642265,0.0129046252849268,0.02796002145067472,0.01505539616574793,0.004301541761642265,0.00860308352328453,0.01075385440410566,0.0129046252849268,0,0,0,0.002150770880821132,0,0,0,0,0,0,0
1979.386036960986,608570.9010784226,4293475.19736583,38.783333333,-73.75,46,0.3613295079812718,2.46155727312968,5.03603001746372,4.313371001512247,1.095280071053179,0.1242070183690812,0,0,0,0,0,0.01129154712431095,0,0,0.02258309424862189,0.05645773562432271,0.07904082987073022,0.01129154712431095,0.03387464137293283,0,0.02258309424862189,0,0.01129154712431095,0,0,0,0,0,0,0,0
1979.386036960986,648058.9495591968,4349623.747018145,39.283333333,-73.283333333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002092574722349388,0.001569431041762041,0.003662005764111429,0.001046287361174694,0.003138862083524081,0.001046287361174694,0.001046287361174694,0.001046287361174694,0.003662005764111429,0.005754580486737614,0.002092574722349388,0.0005231436805873469,0,0,0,0,0,0
1979.386036960986,656684.3060299483,4349792.192120064,39.283333333,-73.18333333299999,62,0,0,0,0,0,0,0,0,0,0,0.0005231436805873469,0,0.0005231436805873469,0.002092574722349388,0.001569431041762041,0,0.001569431041762041,0.002092574722349388,0.002092574722349388,0.004185149444698775,0.001046287361174694,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0,0,0,0
1979.386036960986,665309.7580709736,4349970.180439648,39.283333333,-73.083333333,66,0,0,0,0,0,0,0.001046287361174694,0.001046287361174694,0.001046287361174694,0.0005231436805873469,0.0005231436805873469,0.001046287361174694,0.001046287361174694,0.004185149444698775,0.002615718402936734,0.0005231436805873469,0.002615718402936734,0.003138862083524081,0.003138862083524081,0.003138862083524081,0.002092574722349388,0.0005231436805873469,0,0,0,0,0,0,0,0,0
1979.386036960986,665466.4240996256,4342570.956243077,39.216666667,-73.083333333,73,0,0,0,0,0,0,0,0,0,0,0,0.0005231436805873469,0.001046287361174694,0,0.001569431041762041,0.001569431041762041,0.001046287361174694,0.003138862083524081,0.001569431041762041,0.001569431041762041,0.001046287361174694,0.003138862083524081,0,0,0,0,0,0,0,0,0
1979.386036960986,674100.1594516633,4342758.39996946,39.216666667,-72.983333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,673935.3109200416,4350157.71339565,39.283333333,-72.983333333,71,0,0,0,0,0,0,0,0,0.006277724167048163,0.01569431041762041,0.03138862083524081,0.07376325896475351,0.1318322075091186,0.1161378970887302,0.05179122437842414,0.01412487937613516,0,0,0.001569431041762041,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,673770.2260744213,4357557.101398461,39.35,-72.983333333,69,0,0,0,0,0,0,0,0,0.0005231436805873469,0,0.001046287361174694,0.009939729931436389,0.02929604611289143,0.03975891972463837,0.02772661507140619,0.005231436805873469,0.002092574722349388,0.0005231436805873469,0.001046287361174694,0.0005231436805873469,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,665152.8674364099,4357369.480227742,39.35,-73.083333333,60,0,0,0,0.001569431041762041,0,0.0005231436805873469,0.001046287361174694,0.001046287361174694,0,0,0,0.0005231436805873469,0.0005231436805873469,0.001046287361174694,0.001046287361174694,0.002615718402936734,0.006277724167048163,0.005231436805873469,0.002615718402936734,0.002092574722349388,0.003662005764111429,0.0005231436805873469,0,0,0,0,0,0,0,0,0
1979.386036960986,656535.6083575124,4357191.408159174,39.35,-73.18333333299999,60,0,0,0,0.0005231436805873469,0,0,0.0005231436805873469,0,0,0,0,0.0005231436805873469,0.001046287361174694,0.0005231436805873469,0.001046287361174694,0.001569431041762041,0.0005231436805873469,0.0005231436805873469,0.002092574722349388,0.002615718402936734,0.004708293125286122,0.003138862083524081,0.001569431041762041,0,0,0,0,0,0,0,0
1979.386036960986,663560.9032843206,4364738.499657408,39.416666667,-73.09999999999999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001046287361174694,0.003662005764111429,0.003138862083524081,0.003662005764111429,0.001046287361174694,0.002615718402936734,0.002092574722349388,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656832.7908060795,4342393.05263569,39.216666667,-73.18333333299999,64,0,0,0,0,0,0,0,0,0.0005231436805873469,0,0.001046287361174694,0.0005231436805873469,0.005754580486737614,0.007847155209087003,0.01517116673730986,0.006800867847912308,0.007847155209087003,0.00837029888939755,0.005754580486737614,0.004185149444698775,0.005754580486737614,0.002092574722349388,0.001046287361174694,0.0005231436805873469,0.002092574722349388,0.0005231436805873469,0,0,0,0,0
1979.386036960986,648164.1969628553,4344074.445243163,39.233333333,-73.283333333,60,0,0,0,0,0,0,0,0,0,0,0,0.001046287361174694,0,0.0005231436805873469,0.0005231436805873469,0.002615718402936734,0.001569431041762041,0.002092574722349388,0.001569431041762041,0.0005231436805873469,0.002092574722349388,0,0,0,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0
1979.386036960986,641171.302112049,4332843.033830793,39.133333333,-73.366666667,55,0,0,0,0,0,0,0,0,0,0,0.0005231436805873469,0.001569431041762041,0.001046287361174694,0.0005231436805873469,0.003138862083524081,0.004708293125286122,0.003662005764111429,0.002092574722349388,0.001569431041762041,0.0005231436805873469,0,0.001046287361174694,0,0,0,0,0,0,0,0,0
1979.386036960986,649814.9694997937,4333003.354109135,39.133333333,-73.266666667,60,0,0,0.0005231436805873469,0,0,0,0.0005231436805873469,0,0.001046287361174694,0.0005231436805873469,0.002092574722349388,0.004185149444698775,0.008893442570261695,0.01621745409848455,0.008893442570261695,0.007847155209087003,0.01150916097292163,0.008893442570261695,0.005231436805873469,0.003138862083524081,0.001046287361174694,0.0005231436805873469,0.001046287361174694,0,0,0,0,0,0,0,0
1979.386036960986,658458.7306363602,4333173.206231724,39.133333333,-73.166666667,64,0,0,0,0,0,0,0.001307859201496047,0.001307859201496047,0,0,0,0.005885366406815252,0.01177073281307691,0.02288753602576563,0.02157967682443566,0.01765609921989216,0.01700216961895038,0.008501084809475189,0.005231436805873469,0.004577507205153125,0.002615718402936734,0.003269648003712438,0.001307859201496047,0.001307859201496047,0,0,0,0,0,0,0
1979.386036960986,665661.9404752383,4333322.031918626,39.133333333,-73.083333333,79,0,0,0,0,0,0,0,0.0005231436805873469,0.0005231436805873469,0.001569431041762041,0.003662005764111429,0.004708293125286122,0.009939729931436389,0.01046287361174694,0.01098601729261108,0.005754580486737614,0.001569431041762041,0.007324011528222858,0.0005231436805873469,0.003662005764111429,0.001046287361174694,0.0005231436805873469,0.0005231436805873469,0.001046287361174694,0.0005231436805873469,0,0,0,0,0,0
1979.386036960986,665818.1003903704,4325922.977416502,39.066666667,-73.083333333,69,0,0,0,0,0,0,0.0005231436805873469,0.002092574722349388,0,0.0005231436805873469,0.004185149444698775,0.004185149444698775,0.005754580486737614,0.003138862083524081,0.006277724167048163,0.001569431041762041,0.002092574722349388,0.003662005764111429,0.002615718402936734,0.002092574722349388,0.003138862083524081,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0,0,0,0
1979.386036960986,657166.1021475106,4325745.267930896,39.066666667,-73.18333333299999,68,0,0,0,0,0,0.0005231436805873469,0,0,0.0005231436805873469,0.0005231436805873469,0.001569431041762041,0.0005231436805873469,0.0005231436805873469,0.002092574722349388,0.001569431041762041,0.001046287361174694,0.001046287361174694,0.001569431041762041,0.001046287361174694,0.0005231436805873469,0,0,0.0005231436805873469,0,0,0,0,0,0,0,0
1979.386036960986,648514.2033318377,4325577.086782505,39.066666667,-73.283333333,66,0.0005231436805873469,0.001046287361174694,0.0005231436805873469,0,0.0005231436805873469,0,0.001046287361174694,0.0005231436805873469,0.0005231436805873469,0.001046287361174694,0.0005231436805873469,0.002092574722349388,0.007324011528222858,0.009939729931436389,0.006800867847912308,0.006277724167048163,0.004185149444698775,0.001569431041762041,0.003138862083524081,0.001569431041762041,0.001569431041762041,0.001569431041762041,0.001046287361174694,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0,0
1979.388774811773,639862.3984895704,4325418.432619226,39.066666667,-73.383333333,59,0,0.0005231436805873469,0,0.001046287361174694,0.001569431041762041,0.002092574722349388,0.001046287361174694,0,0,0.001569431041762041,0,0.001569431041762041,0.004185149444698775,0.005231436805873469,0.006277724167048163,0.002615718402936734,0.005754580486737614,0.006800867847912308,0.007847155209087003,0.004708293125286122,0.001046287361174694,0.001569431041762041,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0,0,0
1979.388774811773,632777.3544975545,4317894.82944435,39,-73.466666667,51,0.0005231436805873469,0.001569431041762041,0.005754580486737614,0.007847155209087003,0.01203230465378578,0.003138862083524081,0.003138862083524081,0.001046287361174694,0.001046287361174694,0.0005231436805873469,0.001569431041762041,0.0005231436805873469,0.003138862083524081,0.004185149444698775,0.008893442570261695,0.01307859201496047,0.01307859201496047,0.005754580486737614,0.005754580486737614,0.004185149444698775,0.004708293125286122,0,0.001046287361174694,0.0005231436805873469,0,0,0,0,0,0,0
1979.388774811773,641437.2251183025,4318045.470882297,39,-73.366666667,64,0.0005231436805873469,0.001046287361174694,0.001046287361174694,0.0005231436805873469,0,0,0.003662005764111429,0.0005231436805873469,0.001046287361174694,0.0005231436805873469,0.001569431041762041,0.001046287361174694,0.005754580486737614,0.007324011528222858,0.004185149444698775,0.004708293125286122,0.006277724167048163,0.01098601729261108,0.002092574722349388,0.001046287361174694,0.001569431041762041,0.0005231436805873469,0,0,0,0,0,0,0,0,0
1979.388774811773,648653.852920886,4318178.278517975,39,-73.283333333,68,0,0.002092574722349388,0,0.001569431041762041,0.001046287361174694,0,0,0.0005231436805873469,0.0005231436805873469,0,0.0005231436805873469,0.002615718402936734,0.004185149444698775,0.007847155209087003,0.005231436805873469,0.001569431041762041,0.001046287361174694,0.001569431041762041,0.001046287361174694,0.001569431041762041,0.001569431041762041,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0,0,0,0
1979.388774811773,648828.1308670206,4308929.876814771,38.916666667,-73.283333333,69,0,0,0,0.0005231436805873469,0,0,0,0,0,0.001046287361174694,0.001569431041762041,0.002092574722349388,0.006277724167048163,0.005231436805873469,0.003138862083524081,0.002092574722349388,0,0.002092574722349388,0,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641569.8984561494,4310646.806235936,38.933333333,-73.366666667,66,0.001046287361174694,0.001569431041762041,0,0.001046287361174694,0.001569431041762041,0.001569431041762041,0.0005231436805873469,0,0,0.0005231436805873469,0,0.004708293125286122,0.01726374145965925,0.02354146562670741,0.02144889090435802,0.01150916097292163,0.0167405977787951,0.007847155209087003,0.004185149444698775,0.0005231436805873469,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632933.0077577732,4308646.605220155,38.916666667,-73.466666667,55,0,0.001569431041762041,0.0005231436805873469,0.004185149444698775,0.002615718402936734,0.002615718402936734,0.001046287361174694,0,0.0005231436805873469,0,0.001569431041762041,0.003138862083524081,0.001569431041762041,0.002615718402936734,0.004185149444698775,0.003662005764111429,0.004185149444698775,0.001569431041762041,0.0005231436805873469,0.001569431041762041,0.001046287361174694,0.001046287361174694,0.0005231436805873469,0,0,0,0,0,0,0,0
1979.388774811773,624379.2719922072,4301107.1528162,38.85,-73.56666666700001,57,0,0.0005231436805873469,0.001046287361174694,0.001569431041762041,0.001046287361174694,0.001046287361174694,0,0.001046287361174694,0.0005231436805873469,0.001046287361174694,0.003662005764111429,0.009939729931436389,0.004708293125286122,0.009939729931436389,0.02144889090435802,0.01621745409848455,0.01150916097292163,0.008893442570261695,0.004708293125286122,0.002615718402936734,0.003138862083524081,0.001569431041762041,0.0005231436805873469,0.001046287361174694,0,0,0,0,0,0,0
1979.388774811773,633057.3271904958,4301248.114285345,38.85,-73.466666667,60,0,0.0005231436805873469,0.0005231436805873469,0.0005231436805873469,0,0,0.0005231436805873469,0,0,0,0,0.001046287361174694,0.009939729931436389,0.02092574722349387,0.03975891972463837,0.02144889090435802,0.01203230465378578,0.003662005764111429,0.001569431041762041,0.0005231436805873469,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641735.4696225839,4301398.585009302,38.85,-73.366666667,66,0,0,0,0,0,0,0,0.002615718402936734,0,0.01569431041762041,0.03923577604432781,0.1307859201496047,0.2432618114717323,0.1987945986231918,0.07324011528222857,0.02877290243258088,0.01569431041762041,0.005231436805873469,0.002615718402936734,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633336.3846908333,4284601.797199807,38.7,-73.466666667,69,0.07637897736630625,0.04865236229490007,0.0167405977787951,0.00837029888939755,0.003138862083524081,0.001046287361174694,0.0005231436805873469,0.0005231436805873469,0.0005231436805873469,0.003138862083524081,0.006800867847912308,0.006800867847912308,0.004708293125286122,0.003662005764111429,0.0005231436805873469,0.003662005764111429,0.003662005764111429,0.002092574722349388,0.0005231436805873469,0.0005231436805873469,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641867.709940649,4294000.095510218,38.783333333,-73.366666667,73,0,0,0,0,0,0,0,0,0.0005231436805873469,0.0005231436805873469,0.001046287361174694,0.003662005764111429,0.005754580486737614,0.002092574722349388,0.001569431041762041,0.0005231436805873469,0,0.001569431041762041,0.0005231436805873469,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633181.4658443434,4293849.701982478,38.783333333,-73.466666667,64,0,0,0,0,0.004185149444698775,0.002092574722349388,0,0.002092574722349388,0.006277724167048163,0.00837029888939755,0.03975891972463837,0.177868851399698,0.3410896797440574,0.2636644150182372,0.1004435866738778,0.03766634500228898,0.0334811955575902,0.02511089666819265,0.004185149444698775,0.004185149444698775,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624755.776806062,4277062.838064979,38.633333333,-73.56666666700001,59,0,0.0005231436805873469,0.0005231436805873469,0,0.0005231436805873469,0,0.0005231436805873469,0.0005231436805873469,0.001046287361174694,0.003138862083524081,0.009416586250572245,0.01726374145965925,0.02981918979375557,0.01987945986231919,0.008893442570261695,0.003138862083524081,0.003662005764111429,0.004185149444698775,0,0.0005231436805873469,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617502.2257375892,4276952.819361908,38.633333333,-73.65000000000001,57,0.001307859201496047,0.002615718402936734,0,0.002615718402936734,0,0,0,0.001307859201496047,0.002615718402936734,0.003923577604432782,0.01569431041762041,0.02615718402936735,0.05623794566106381,0.07324011528222857,0.05885366406815253,0.02877290243258088,0.01307859201496047,0.001307859201496047,0.001307859201496047,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615917.0175657249,4286179.234627389,38.716666667,-73.666666667,59,0.04289778180816245,0.04865236229490007,0.01307859201496047,0.002615718402936734,0.001046287361174694,0,0,0,0,0,0.0005231436805873469,0.001046287361174694,0.0005231436805873469,0.002092574722349388,0,0.001569431041762041,0.002615718402936734,0.002092574722349388,0.001046287361174694,0.002092574722349388,0,0.0005231436805873469,0,0,0,0,0,0,0,0,0
1979.388774811773,626060.2137016463,4286333.362044121,38.716666667,-73.55,60,0.004969864965607475,0.01093370292435859,0.004969864965607475,0.000993972993143639,0.001987945986231919,0,0,0,0.000993972993143639,0.002981918979375557,0.008945756937960594,0.02186740584871718,0.04075289271811416,0.03777097373879396,0.02385535183511518,0.01789151387592119,0.01689754088299899,0.01292164891075659,0.004969864965607475,0,0,0,0,0,0,0,0,0,0,0,0
