1979.413415468857,549168.2880925921,4587992.850939442,41.442005,-68.411421667,66,0,0,0,0,0,0.0005676659078053758,0,0,0.0005676659078053758,0,0,0,0,0,0.001702997723360767,0,0.001702997723360767,0.001135331815555392,0.001135331815555392,0.005108993170137662,0.003405995446721535,0.001135331815555392,0.001702997723360767,0.0005676659078053758,0,0,0,0,0,0,0
1979.413415468857,551286.8010141281,4588067.148834056,41.442541667,-68.38605666700001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005655076222478479,0,0.0005655076222478479,0.0005655076222478479,0,0.0005655076222478479,0.0005655076222478479,0,0,0,0,0,0,0,0,0,0
1979.413415468857,554922.9822988691,4587495.61093141,41.437153333,-68.34258333299999,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,551609.8986088511,4579534.865879531,41.36567,-68.382916667,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,548625.0842728264,4573915.405750158,41.31524,-68.41905333299999,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001671027085199124,0.003342054170453608,0.006684108341128653,0.008912144454284607,0.01615326182370225,0.01169718959683675,0.0139252257099927,0.006127099312286068,0.00557009028399708,0.002228036113654192,0.000557009028399708,0,0,0,0,0,0,0
1979.413415468857,543365.2821207099,4577796.12637998,41.350495,-68.48161500000001,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0005437389948428732,0.001087477989685746,0.001087477989685746,0.004893650953641219,0.009787301907060999,0.008699823917818131,0.0130497358764504,0.02229329878888996,0.01033104090223603,0.005437389948484092,0.001087477989685746,0,0,0,0,0,0,0,0
1979.413415468857,542162.3495512559,4574111.119860551,41.317366667,-68.49625,64,0,0,0,0,0.0005682799552541075,0,0,0,0,0,0,0,0,0,0,0,0.001136559910563575,0.0005682799552541075,0.001136559910563575,0.001136559910563575,0.001704839865817682,0.0005682799552541075,0.001136559910563575,0.001136559910563575,0.0005682799552541075,0,0,0,0,0,0
1979.413415468857,533570.3117141615,4569254.623645886,41.274025,-68.59917166699999,67,0,0,0.003370594206275653,0.001685297103110147,0.008426485515550733,0.008426485515550733,0.0050558913093858,0.001685297103110147,0,0,0,0.0050558913093858,0.008426485515550733,0.0252794565466522,0.006741188412551307,0.0050558913093858,0.01179707972210319,0.008426485515550733,0.01348237682510261,0.01853826813465449,0.02865005075320465,0.01853826813465449,0.02359415944365277,0.0252794565466522,0.02696475365020523,0.01853826813465449,0.001685297103110147,0.001685297103110147,0,0,0
1979.413415468857,527958.8703068192,4564511.035408149,41.23151,-68.666388333,62,0,0,0,0,0,0,0,0,0,0,0,0.002202996752823413,0,0.006608990258691677,0.002202996752823413,0.002202996752823413,0.002202996752823413,0.008811987011404371,0.006608990258691677,0.01101498376411706,0.02202996752823413,0.03965394155104288,0.07049589609234216,0.05066892531571354,0.03524794804561748,0.008811987011404371,0,0,0,0,0
1979.413415468857,533117.0628138691,4564742.47883399,41.2334,-68.604828333,62,0,0,0,0.0005594004781771078,0.001678201434531323,0.003356402869007287,0.00727220621624704,0.002797002390830179,0.002237601912653071,0,0,0,0,0.001678201434531323,0.0005594004781771078,0.0005594004781771078,0.002237601912653071,0.003356402869007287,0.00503460430353861,0.005594004781771078,0.00727220621624704,0.006712805737903854,0.01174741004133175,0.00503460430353861,0.00503460430353861,0.0005594004781771078,0,0,0,0,0
1979.413415468857,536963.5772956016,4563433.400676389,41.221441667,-68.55901,63,0,0,0,0,0,0.0005462389951998113,0.002184955980743886,0.0005462389951998113,0,0,0,0,0,0,0,0,0.004369911961487772,0.008739823923086263,0.01037854090835354,0.01037854090835354,0.00710110693726539,0.001638716985544075,0.001638716985544075,0,0,0,0,0,0,0,0
1979.413415468857,534988.5214679398,4559692.389809208,41.187831667,-68.58278666699999,61,0,0,0,0.001036896053081967,0,0.003629136185786884,0.002592240132704917,0.0062213763184918,0.00155534407962295,0.0005184480265409833,0.0005184480265409833,0,0.0005184480265409833,0.001036896053081967,0.002073792106163933,0.0005184480265409833,0.001036896053081967,0,0.0005184480265409833,0.005184480265409834,0.0031106881592459,0.002073792106163933,0.002073792106163933,0.002073792106163933,0,0,0,0,0,0,0
1979.413415468857,533269.3562872467,4559710.992172109,41.188071667,-68.603285,61,0,0,0,0,0.005017571388239881,0.01170766657237519,0.008920126912734009,0.004460063456256285,0.002230031728100463,0,0.002230031728100463,0,0,0.002230031728100463,0.009477634844330087,0.002230031728100463,0.002230031728100463,0.004460063456256285,0.02174280934940855,0.04292811076611383,0.08195366600884071,0.09700638017079238,0.1142891260657715,0.06467092011386158,0.00669009518413531,0.01003514277647976,0,0,0,0,0
1979.413415468857,529334.2740700061,4556628.988233297,41.160461667,-68.650355,62,0,0,0,0.0006083777014553887,0.002433510805932274,0.003650266208898411,0.001825133104421526,0.003041888507387663,0.0042586439103538,0,0.0006083777014553887,0.002433510805932274,0.003041888507387663,0.003041888507387663,0.002433510805932274,0.003650266208898411,0.001825133104421526,0.0042586439103538,0.006083777014553886,0.009734043223507658,0.007908910119030773,0.007300532417907541,0.008517287820707599,0.001216755402966137,0.001216755402966137,0,0.0006083777014553887,0,0,0,0
1979.413415468857,531777.0666744657,4551657.243762401,41.115585,-68.621496667,59,0,0,0,0,0.0006949114634721288,0.0006949114634721288,0.0006949114634721288,0,0,0,0,0,0.001389822926944258,0.001389822926944258,0.0006949114634721288,0.003474557317360644,0.0006949114634721288,0,0,0.0006949114634721288,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,527289.170661711,4544979.458916169,41.055595,-68.675248333,59,0,0,0,0,0,0,0.001640555782337319,0,0.001640555782337319,0,0,0.01148389047630587,0.0399201907037444,0.06507537936850126,0.05906000816702218,0.05796630430818164,0.06507537936850126,0.09515223537589665,0.07163760249386464,0.06890334285783523,0.06070056394974702,0.0344516714294712,0.02515518866254246,0.008749630839169274,0.001640555782337319,0.001640555782337319,0,0,0,0,0
1979.413415468857,518195.3315528181,4541623.319204809,41.025616667,-68.783566667,62,0,0,0,0,0.000573475925940786,0,0.000573475925940786,0.001146951851881572,0,0,0,0.001146951851881572,0.000573475925940786,0.002293903703763144,0.00286737962970393,0.002293903703763144,0.005161283333467074,0.006308235185348646,0.006308235185348646,0.009749090740993364,0.005734759259407861,0.005734759259407861,0.002293903703763144,0.000573475925940786,0,0,0,0,0,0,0
1979.413415468857,518932.7422403045,4558348.632410101,41.176261667,-68.77428,72,0,0,0.0005726558173864521,0.0005726558173864521,0.001145311634828264,0.0005726558173864521,0,0.001145311634828264,0.0005726558173864521,0.00286327908704298,0.005726558173864521,0.005726558173864521,0.007444525626411395,0.01088046053095155,0.003435934904429432,0.003435934904429432,0.01317108380027592,0.008017181443742487,0.01374373961760701,0.01145311634828264,0.01145311634828264,0.01259842798294483,0.02748747923521402,0.03035075832242308,0.03378669322696323,0.01317108380027592,0.007444525626411395,0.001717967452214716,0,0,0
1979.413415468857,510071.9590673734,4546854.40813691,41.07288,-68.880108333,71,0,0,0,0,0.001148245484862045,0,0.0005741227424587024,0,0.0005741227424587024,0,0.0005741227424587024,0.001148245484862045,0.002870613712238153,0.0005741227424587024,0.001148245484862045,0.0005741227424587024,0,0.0005741227424587024,0.0005741227424587024,0,0.001148245484862045,0.004018859197100198,0.003444736454641495,0.00229649096977945,0.001722368227320748,0.001148245484862045,0,0,0,0,0
1979.413415468857,513223.4269605236,4522828.51231546,40.856403333,-68.843108333,68,0,0,0,0.001078304014321735,0.00431321605717622,0.006469824085819691,0.005391520071497955,0.001078304014321735,0.00215660802858811,0,0.00215660802858811,0.00215660802858811,0.003234912042909845,0.006469824085819691,0.01186134415715157,0.01078304014321735,0.01078304014321735,0.03881894451436455,0.05499350472891378,0.05607180874450878,0.02587929634327876,0.02264438430036891,0.01186134415715157,0.01293964817163938,0.003234912042909845,0.001078304014321735,0,0.001078304014321735,0,0,0
1979.413415468857,512658.7580275018,4486383.638640719,40.528091667,-68.850543333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005670054575765248,0,0,0.001701016372729574,0.001701016372729574,0.0005670054575765248,0,0,0,0,0,0
1979.413415468857,518371.4238604216,4490797.643792762,40.56775,-68.782968333,67,0,0,0,0,0.0004970758697750928,0,0.0004970758697750928,0,0,0,0,0,0,0,0,0,0.0004970758697750928,0.0004970758697750928,0,0.0004970758697750928,0.0004970758697750928,0.0004970758697750928,0,0,0,0,0,0,0,0,0
1979.413415468857,518401.852645142,4503415.434614946,40.68142,-68.78224,65,0,0,0,0,0,0.001070833183496512,0,0,0,0,0.000535416591775936,0.000535416591775936,0.000535416591775936,0.000535416591775936,0.000535416591775936,0.000535416591775936,0.000535416591775936,0.002141666367048384,0.001070833183496512,0.002141666367048384,0.004818749325817344,0.00267708295876896,0.001070833183496512,0.000535416591775936,0,0,0,0,0,0,0
1979.413415468857,518178.8265671627,4508445.611985024,40.72674,-68.78473333300001,64,0,0,0,0,0.0005418020718683044,0.001083604143736609,0.001625406215549553,0.0005418020718683044,0,0,0,0.0005418020718683044,0.0005418020718683044,0,0.0005418020718683044,0,0.002709010359286162,0.003792614502967411,0.003792614502967411,0.001625406215549553,0.003250812431154466,0.001083604143736609,0.0005418020718683044,0,0.0005418020718683044,0.0005418020718683044,0,0,0,0,0
1979.413415468857,526859.6639281429,4499398.967974837,40.645005,-68.682326667,62,0,0,0,0,0,0.001571729782360445,0.000523909927471935,0,0,0,0,0,0,0,0.000523909927471935,0.000523909927471935,0,0.000523909927471935,0.002619549637304315,0.004715189347136695,0.000523909927471935,0,0.00104781985494387,0,0,0,0,0,0,0,0
1979.413415468857,541248.9139598656,4498855.059154754,40.639511667,-68.512183333,63,0,0,0,0,0.001100921308469755,0.001100921308469755,0.001651381962732312,0,0,0,0,0.0005504606542625574,0,0.001100921308469755,0.001100921308469755,0,0,0,0.0005504606542625574,0,0.001651381962732312,0.001651381962732312,0.002752303271202068,0.003302763925464625,0.0005504606542625574,0,0,0,0,0,0
1979.413415468857,526563.3566117801,4517460.595456495,40.807723333,-68.68506499999999,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001156898321140533,0.0005784491605702664,0,0.002892245802851332,0.004049144123991865,0.002313796642281065,0.002313796642281065,0,0,0,0,0,0,0,0,0
1979.413415468857,525707.4971971345,4537432.916062082,40.987666667,-68.694385,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005664894187251077,0,0,0,0,0,0,0,0,0,0
1979.413415468857,508006.7184633872,4536214.129871579,40.977053333,-68.90483,70,0,0,0.003492390957456468,0.006984781915023656,0.04249075664954271,0.02968532313885053,0.02328260638322766,0.02328260638322766,0.003492390957456468,0.003492390957456468,0,0,0.02677499734073948,0.01338749867009294,0.03958043085143165,0.02328260638322766,0.02968532313885053,0.04947553856456636,0.0832353178208831,0.1117565106392713,0.06286303723632009,0.07217607979005403,0.0832353178208831,0.0587885811194075,0.03958043085143165,0.032595648936408,0,0,0,0,0
1979.413415468857,558168.8689782707,4485641.639197833,40.519463333,-68.313315,95,0.0005666911948789538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,560763.7060252802,4490255.122417344,40.560836667,-68.28224166699999,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,560404.6493727929,4499654.422368109,40.645533333,-68.285581667,79,0,0,0,0,0.0005693393148830527,0.0005693393148830527,0,0,0,0,0,0,0.0005693393148830527,0,0,0.0005693393148830527,0,0,0,0,0,0,0,0.0005693393148830527,0,0,0,0,0,0,0
1979.413415468857,577746.607736452,4504747.63706428,40.68996,-68.079866667,80,0,0,0.001023574579620968,0,0.0005117872898104838,0.001023574579620968,0,0.0005117872898104838,0.0005117872898104838,0,0.001023574579620968,0.002558936448997059,0.0005117872898104838,0.001023574579620968,0.001535361869431451,0.001023574579620968,0.002558936448997059,0.001535361869431451,0,0.002558936448997059,0.003582511028618027,0.003070723738807543,0.001023574579620968,0.0005117872898104838,0,0,0,0,0,0,0
1979.413415468857,613317.5929730103,4514421.77484763,40.772965,-67.657225,75,0,0.001133208628492645,0.003399625885422575,0.001699812942738967,0,0,0,0,0.0005666043142463225,0.001699812942738967,0.003966230199668897,0.006799251770845151,0.001699812942738967,0.003966230199668897,0.004532834513915221,0.01133208628492645,0.003966230199668897,0.004532834513915221,0.004532834513915221,0.009065669027609002,0.006799251770845151,0.003399625885422575,0.001699812942738967,0.001133208628492645,0,0,0,0,0,0,0
1979.413415468857,597011.7316024341,4532490.694014934,40.937791667,-67.847586667,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0005489593621079263,0,0,0.0005489593621079263,0.0005489593621079263,0.001097918724271212,0.002744796810594991,0.001646878086379139,0.003842715534866204,0.002744796810594991,0.002195837448487065,0.0005489593621079263,0.0005489593621079263,0,0,0,0,0,0
1979.413415468857,610310.8669546091,4536093.526758922,40.968551667,-67.68899999999999,63,0,0,0,0.001645025097738431,0.00109668339851074,0.00109668339851074,0.0005483416992276904,0,0.0005483416992276904,0,0.0005483416992276904,0.0005483416992276904,0.001645025097738431,0.002193366796966122,0.004386733593932243,0.001645025097738431,0.00109668339851074,0.002741708496193812,0.009870150586209147,0.003838391894704552,0.008225125488415357,0.007128442090070694,0.00109668339851074,0.00109668339851074,0,0,0,0,0,0,0
1979.413415468857,617669.3596493476,4538194.537187791,40.986445,-67.601171667,66,0,0,0,0,0,0,0,0,0,0,0.001070287790992807,0.00160543168646153,0.001070287790992807,0.0005351438954687234,0.0005351438954687234,0.00160543168646153,0.00160543168646153,0.004816295059329231,0.004281151163860507,0.008027158432030852,0.01123802180517535,0.009632590118879899,0.004281151163860507,0.002140575581930254,0.0005351438954687234,0,0,0,0,0,0
1979.413415468857,622315.6875860564,4551047.957378861,41.10151,-67.543403333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563667911410542,0.001691003734286986,0.001691003734286986,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633080.2439131525,4538100.866270709,40.983233333,-67.418053333,71,0,0,0,0,0.0021759063742196,0.00326385956130172,0,0,0,0,0.00054397659354106,0.00163192978067854,0.00326385956130172,0.00108795318708212,0.00108795318708212,0.0021759063742196,0.006527719122382001,0.006527719122382001,0.005439765935521319,0.008159648903392699,0.004895789341980259,0.00271988296776066,0.00108795318708212,0.00054397659354106,0,0,0,0,0,0,0
1979.413415468857,648780.5533571095,4538093.638148896,40.980456667,-67.23150333300001,75,0,0,0.0005523242063650537,0.0005523242063650537,0,0,0,0.001104648412674748,0.007180214682801059,0.02098831984109701,0.03479642499994656,0.02209296825404855,0.009941835714349529,0.009941835714349529,0.02706388611094652,0.01988367142869906,0.01215113253969903,0.007180214682801059,0.004970917857174764,0.012703456745898,0.006075566269849514,0.001104648412674748,0.001104648412674748,0.0005523242063650537,0,0,0,0,0,0,0
1979.413415468857,659966.211256398,4538369.006089951,40.98082,-67.09854,76,0,0,0,0,0,0,0,0.01424249544644675,0.05368325206797238,0.09531516183378508,0.06135228807768272,0.008764612582684272,0.002191153145615709,0.004382306291231417,0.01205134230105248,0.00766903600971034,0.002191153145615709,0.009860189155104608,0.00766903600971034,0.01205134230105248,0.00766903600971034,0.002191153145615709,0,0,0,0,0,0,0,0,0
1979.413415468857,585423.9634140757,4509354.261506676,40.730693333,-67.98839,75,0,0,0.0005475473469967638,0.001642642041045651,0.007665662858286851,0.003832831429143426,0,0,0,0.0005475473469967638,0.001642642041045651,0.003832831429143426,0.001642642041045651,0.001095094694048887,0.004927926123192312,0.01752151510489292,0.007118115511345446,0.003285284082146662,0.002737736735094538,0.002737736735094538,0.006570568164404043,0.002190189388097775,0.001642642041045651,0.0005475473469967638,0,0,0,0,0,0,0
1979.413415468857,604018.6523840595,4505537.396542784,40.694176667,-67.76886500000001,77,0,0.003810550955111288,0.001633093266484175,0.0005443644221429382,0,0,0.0005443644221429382,0,0.005443644221595462,0.01088728844341236,0.008165466332420874,0.002721822110770051,0.005443644221595462,0.008165466332420874,0.006532373065936698,0.003810550955111288,0.001633093266484175,0.002721822110770051,0,0,0.0005443644221429382,0.0005443644221429382,0,0,0,0,0,0,0,0,0
1979.413415468857,627807.5499752029,4501037.827629873,40.65031,-67.488306667,92,0,0,0,0,0,0.002179259941317643,0,0.001634444955960553,0.0005448149853017311,0.001634444955960553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638048.4156988588,4494425.772606396,40.589118333,-67.368673333,104,0.005675463145704569,0.002579755975254833,0,0,0,0.001547853585141828,0.001031902390113006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,646059.2636391711,4505023.799114468,40.683175,-67.271588333,94,0,0,0,0,0,0,0,0,0,0.0005802779403573536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653546.8896002588,4523760.752753649,40.850523333,-67.17842166699999,90,0,0,0,0,0,0,0,0,0.0005609512244279856,0,0.001121902448911331,0.00504856102001795,0.0005609512244279856,0,0.0005609512244279856,0.0005609512244279856,0.0005609512244279856,0.0005609512244279856,0.003926658571106619,0.0005609512244279856,0.001682853673339317,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669863.7389685954,4529378.968106875,40.897885,-66.983423333,86,0,0,0,0,0,0,0.0005561164436414668,0.0005561164436414668,0.0016683493309244,0.006673397323586881,0.02891805506979915,0.03392310306235091,0.01445902753489958,0.0016683493309244,0.0016683493309244,0.0005561164436414668,0.00333669866190416,0.008341746654622001,0.006117280880277573,0.008341746654622001,0.004448931549187095,0.001112232887282934,0,0,0,0,0,0,0,0,0
1979.413415468857,674883.7240062429,4543642.136854545,41.02523,-66.91983500000001,73,0,0,0,0,0,0,0,0.001085792309029686,0.001085792309029686,0.001085792309029686,0,0,0.001085792309029686,0.001085792309029686,0.004343169236174103,0.03148797696246984,0.04343169236174103,0.06297595392493968,0.06080436930588384,0.02823060003554687,0.008686338472348206,0.003257376927144417,0,0,0,0,0,0,0,0,0
1979.413415468857,670268.9001052065,4543133.865284727,41.021631667,-66.97483333300001,70,0.0005532420300549151,0.001659726090164745,0.0005532420300549151,0,0,0,0.0005532420300549151,0.0005532420300549151,0.002766210150219216,0.003872694210329046,0.003319452180274131,0.001659726090164745,0.0005532420300549151,0.001659726090164745,0.00110648406010983,0.009405114510988915,0.023236165262085,0.02932182759230154,0.04813205661427938,0.02600237541208277,0.0116180826307657,0.002212968120164301,0.001659726090164745,0.0005532420300549151,0,0,0,0,0,0,0
1979.413415468857,664182.78980601,4547746.929441875,41.064411667,-67.045951667,70,0,0,0.0005791072506488859,0.0005791072506488859,0,0,0,0.0005791072506488859,0.0005791072506488859,0.0005791072506488859,0.001158214501297772,0.003474643503948675,0.001737321751946658,0.0005791072506488859,0,0.001737321751946658,0.002316429002595544,0.002316429002595544,0.001737321751946658,0.00289553625324443,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680613.1684983945,4542351.825579599,41.012365,-66.852108333,72,0,0.0005569819202477053,0,0,0,0.001113963840495411,0.004455855361981642,0.009468692644044912,0.01559549376682503,0.007240764963386249,0.002784909601238527,0.003898873441733938,0.003898873441733938,0.002784909601238527,0.005012837282229348,0.007240764963386249,0.02506418641142354,0.0401026982579455,0.05235630050350574,0.03954571633764244,0.0144815299262189,0.002227927680990821,0.0005569819202477053,0,0,0,0,0,0,0,0
1979.413415468857,689739.9548125122,4561506.924574578,41.182708333,-66.737738333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01340688254026577,0.008937921693695046,0.09384817778130679,0.1072550603199118,0.178758433868365,0.2860134941882768,0.2591997291110668,0.2591997291110668,0.09384817778130679,0.02681376508053154,0.008937921693695046,0.008937921693695046,0,0,0,0,0,0
1979.413415468857,677912.3685049745,4561217.562159139,41.182786667,-66.878746667,72,0.0005778829103572211,0,0.001155765820714442,0.0005778829103572211,0.0005778829103572211,0,0,0.0005778829103572211,0,0,0.001733648731127023,0,0.0005778829103572211,0.001155765820714442,0.0005778829103572211,0.001733648731127023,0.001155765820714442,0.001155765820714442,0.006934594924397371,0.004045180372611266,0.004623063282968486,0.005200946193325708,0.001733648731127023,0,0,0,0,0,0,0,0
1979.413415468857,669817.77685831,4561840.906590043,41.190135,-66.97502666699999,68,0,0,0,0,0,0,0,0,0,0,0,0.0005443023438199469,0.0005443023438199469,0.0005443023438199469,0.002177209375169068,0.005987325781465819,0.01469616328258497,0.01796197734495105,0.008708837500565553,0.007075930469105713,0.01360755859494508,0.0174176750016847,0.01415186093876502,0.00544302343792267,0.0005443023438199469,0.001088604687584534,0.0005443023438199469,0,0,0,0
1979.413415468857,664057.9000537033,4561395.824778687,41.187315,-67.04379,66,0,0,0,0,0,0,0,0,0,0,0,0.001141015613013641,0,0.0005705078064791406,0.0005705078064791406,0.003993554645520063,0.006846093677971127,0.02624335909925838,0.02110878884050324,0.007416601484560986,0.002852539032506422,0.006846093677971127,0.01597421858230169,0.009698632710366828,0.004564062451999203,0.002282031226027281,0.001141015613013641,0,0,0,0
1979.413415468857,658568.3860416883,4561691.872398304,41.191073333,-67.10913499999999,63,0,0,0,0,0.0005324569041507028,0.0005324569041507028,0.0005324569041507028,0,0,0,0,0,0.0005324569041507028,0.002129827616658171,0.001597370712507468,0.004259655233316342,0.008519310466632684,0.01437633641223506,0.03035004353730974,0.02342810378296309,0.005857025945602371,0.004259655233316342,0.006921939754346654,0.001597370712507468,0.001064913808301406,0,0,0,0,0,0
1979.413415468857,655669.9063176934,4556178.061471215,41.141993333,-67.145081667,64,0,0,0,0,0.001144550513089649,0,0.0005722752565171448,0,0,0,0,0,0.002289101026123939,0.002289101026123939,0.0005722752565171448,0.004005926795730733,0.006867303078648616,0.01316233090028185,0.01602370718314437,0.009156404104495756,0.004578202052247878,0.005722752565171447,0.005722752565171447,0.002289101026123939,0.001716825769606794,0,0,0,0,0,0
1979.413415468857,652346.9550730702,4556538.217789344,41.145866667,-67.184568333,61,0,0,0,0,0.0005558762534448483,0,0,0,0,0,0,0,0.0005558762534448483,0.0005558762534448483,0.003891133774113938,0.003335257520669091,0.0116734013225079,0.02279092639140486,0.02223505013779394,0.01056164881528604,0.003335257520669091,0.004447010027558786,0.005002886281003634,0.002223505013779393,0.001111752506889697,0,0,0,0,0,0
1979.413415468857,641494.5191066171,4561112.973825265,41.189023333,-67.312778333,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005557656671782995,0.0005557656671782995,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657550.5380300123,4575377.125273379,41.31448,-67.117731667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005466118108591067,0,0,0.0005466118108591067,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663095.640056029,4575433.089461202,41.313881667,-67.05150500000001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005451936789436051,0,0,0,0,0,0.0005451936789436051,0.00218077471582978,0.00109038735788721,0,0.0005451936789436051,0,0,0,0,0,0
1979.413415468857,668823.1695110658,4580734.998103258,41.360431667,-66.981645,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174293571336061,0.002904892855619471,0.005228807140137191,0.00174293571336061,0.0005809785711017503,0.00232391428451772,0.00174293571336061,0.004066849997878331,0.0005809785711017503,0.00116195714225886,0.00116195714225886,0,0,0,0
1979.413415468857,674722.7631066139,4571275.35791507,41.27402,-66.913875,69,0,0,0,0,0,0,0,0,0,0,0,0,0.001053831329032602,0.0005269156645163012,0.0005269156645163012,0.001053831329032602,0.0100113976262526,0.02529195189711462,0.01844204825862414,0.01106522895495305,0.007376819303671095,0.0100113976262526,0.01369980727753455,0.009484481961625581,0.001580746993604263,0.001580746993604263,0,0,0,0,0
1979.413415468857,677063.895923414,4575702.309056678,41.31336,-66.884653333,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0005251952608149675,0.001050390521685295,0.002100781043370589,0.003676366825870852,0.01680624834718615,0.03466288721544865,0.02941093460729897,0.02310859147696576,0.01155429573848288,0.01102910047794471,0.01260468626011282,0.008403124173593075,0.004726757347556146,0.0005251952608149675,0.001050390521685295,0,0.0005251952608149675,0,0
1979.413415468857,683011.9907140648,4580122.951657654,41.351823333,-66.81231,73,0,0,0,0,0,0.0005392992508237627,0.0005392992508237627,0,0,0,0.001078598501702885,0,0.003235795505053296,0,0.001078598501702885,0.003235795505053296,0.003775094755877059,0.008089488762356442,0.004314394006700822,0.005392992508403707,0.004853693257524584,0.01617897752526648,0.01240388276905726,0.01294318202010246,0.004314394006700822,0.002696496254174174,0.001078598501702885,0,0,0,0
1979.413415468857,685323.0838253016,4576604.256744902,41.319623333,-66.78577666699999,73,0,0,0,0,0.0005362539112745134,0,0,0,0,0.0005362539112745134,0,0.001072507822549027,0,0.001608761733768181,0.001072507822549027,0.005898793023742848,0.002681269556317207,0.002145015645042694,0.001608761733768181,0.005898793023742848,0.01072507822549027,0.01823263298277986,0.008043808668840902,0.006435046935294161,0.001072507822549027,0,0,0,0,0,0
1979.413415468857,671127.5907664208,4584347.540118614,41.392465,-66.953091667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001117518219768787,0,0,0.0005587591098843933,0.0005587591098843933,0.0005587591098843933,0.001117518219768787,0.001117518219768787,0.0005587591098843933,0.0005587591098843933,0.003352554659251,0.001117518219768787,0.00167627732965318,0.001117518219768787,0,0,0,0
1979.413415468857,673798.6868753417,4589402.468032362,41.437395,-66.91970999999999,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005397058865008506,0,0,0,0,0,0,0,0,0,0.001079411773001701,0,0,0,0,0,0
1979.413415468857,662374.3502655746,4593644.223043367,41.477971667,-67.055235,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660056.0422511323,4592336.687208263,41.466666667,-67.083333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004928907471200616,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662798.0325488623,4594249.355321471,41.483333333,-67.05,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668407.2120724268,4592526.578952705,41.466666667,-66.983333333,64,0,0,0,0,0,0,0,0,0,0,0.0004978431219365334,0,0,0,0,0.0004978431219365334,0.0004978431219365334,0.0004978431219365334,0.0004978431219365334,0.0009956862438730669,0.0009956862438730669,0.0014935293658096,0,0.0004978431219365334,0,0,0,0,0,0,0
1979.413415468857,676758.4458066081,4592726.135966249,41.466666667,-66.883333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000408002178573,0.001000408002178573,0.00150061200326786,0.001000408002178573,0.002000816004357146,0.005502244011982152,0.002000816004357146,0.003001224006535719,0.003501428007625006,0.002501020005446433,0.002000816004357146,0.0005002040010892865,0.0005002040010892865,0,0,0,0
1979.413415468857,685109.7465923378,4592935.359700594,41.466666667,-66.783333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000099217711163,0.001000099217711163,0.003000297653078131,0.00900089295928975,0.002000198435366967,0.007000694523645985,0.00900089295928975,0.01500148826511385,0.01600158748293574,0.005000496088445098,0.001000099217711163,0.002000198435366967,0,0,0,0
