1979.399726214921,518240.3526287872,4531379.068553824,40.933333333,-68.783333333,70,0,0,0,0.001190894361697609,0.0005954471808211244,0.0005954471808211244,0.004763577446679715,0,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0.0005954471808211244,0,0.002381788723339857,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0.001786341542518733,0.001190894361697609,0,0,0.0005954471808211244,0,0,0,0,0,0
1979.399726214921,581645.8726463377,4507754.453671345,40.716666667,-68.033333333,77,0.0005974475698203676,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002987237849212558,0.002389790279336831,0,0.0005974475698203676,0,0,0.0005974475698203676,0,0.0005974475698203676,0,0,0,0,0,0
1979.399726214921,580318.1602010968,4500338.713309179,40.65,-68.05,86,0,0.0006000393335357698,0,0.001800118000607309,0,0.0006000393335357698,0,0,0,0,0.002400157334198439,0.00120007866707154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,574737.4452320598,4494729.74983509,40.6,-68.116666667,93,0,0.001204141497152518,0.004214495240061494,0.001806212245756457,0.0006020707486039391,0.003010353742908975,0.0006020707486039391,0.0006020707486039391,0.001204141497152518,0.003010353742908975,0.0006020707486039391,0,0,0,0,0,0,0,0.0006020707486039391,0.0006020707486039391,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,567720.2799440473,4490962.236776195,40.566666667,-68.2,95,0.0006739339517483861,0.002021801855245158,0.0006739339517483861,0.0006739339517483861,0,0.0006739339517483861,0,0.001347867903496772,0.001347867903496772,0.002021801855245158,0,0,0.0006739339517483861,0,0,0.0006739339517483861,0.002695735806993544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,560711.1498372193,4485351.41392926,40.516666667,-68.283333333,98,0,0.0006750302664151228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,548110.9121592788,4468609.0182329,40.366666667,-68.43333333299999,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,543757.576424846,4487082.957623429,40.533333333,-68.483333333,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,547932.692952189,4496359.153522321,40.616666667,-68.43333333299999,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001194321954960533,0,0,0,0.0005971609775079463,0,0,0,0,0
1979.399726214921,638805.1966396936,4538217.89614887,40.983333333,-67.34999999999999,73,0,0,0,0.002385211391139258,0.01132975410795299,0.01431126834694627,0.01311866265145968,0.005366725630077171,0.001192605695597309,0.0005963028477986544,0.001192605695597309,0.003577817086736567,0.009540845564446312,0.00655933132545304,0.005366725630077171,0.003577817086736567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,627427.4473069441,4547265.836463637,41.066666667,-67.483333333,63,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0.0005934601426447316,0,0,0.002373840570578926,0.0005934601426447316,0.001186920285289463,0,0,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0
1979.399726214921,619025.3914388723,4547124.513244988,41.066666667,-67.583333333,61,0,0,0,0,0,0,0,0,0,0.0005928948509295895,0,0,0,0,0,0.001185789701914539,0,0,0,0,0,0,0,0.001185789701914539,0.0005928948509295895,0,0,0,0,0,0
1979.399726214921,623381.8897258467,4537942.713521729,40.983333333,-67.533333333,67,0,0,0,0.0005945939660570125,0.0005945939660570125,0.00237837586422805,0.003567563796342075,0.001783781898171038,0,0,0.001189187932114025,0.00237837586422805,0.002972969830285062,0.004162157762399087,0.003567563796342075,0,0.001189187932114025,0.0005945939660570125,0,0.0005945939660570125,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0,0
1979.399726214921,607985.9408940105,4535849.705549303,40.966666667,-67.716666667,60,0,0,0,0,0,0.0005926126087272952,0.00118522521750995,0,0,0,0,0,0.0005926126087272952,0.0005926126087272952,0.00355567565247449,0.00355567565247449,0.00118522521750995,0,0,0.00118522521750995,0,0.00118522521750995,0.0005926126087272952,0.0005926126087272952,0.00118522521750995,0.0005926126087272952,0,0,0,0,0
1979.399726214921,594008.793681109,4531956.719362681,40.933333333,-67.883333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0.0004901827913038335,0.0004901827913038335,0,0.0009803655826630267,0.0004901827913038335,0,0,0.0009803655826630267,0,0,0.0004901827913038335,0,0,0.0009803655826630267,0,0,0,0,0
1979.399726214921,591294.1413382308,4524520.720958409,40.866666667,-67.916666667,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005379440449543895,0,0,0.0005379440449543895,0.0005379440449543895,0,0,0,0,0
1979.399726214921,596936.6460600573,4522742.206499907,40.85,-67.84999999999999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001188053026640983,0,0,0.0005940265133204916,0,0,0,0.0005940265133204916,0,0,0,0,0
1979.399726214921,609635.7623219199,4519218.706974474,40.816666667,-67.7,70,0,0,0,0,0,0,0.0006649346322070832,0.0006649346322070832,0,0,0,0.001329869264414166,0.001329869264414166,0.003989607793187139,0,0,0.00199480389662125,0.0006649346322070832,0.0006649346322070832,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,613852.6354373057,4519282.460013631,40.816666667,-67.65000000000001,74,0,0,0,0.0005965886168569278,0,0,0.0005965886168569278,0.0005965886168569278,0,0,0,0,0.001193177233713856,0.003579531701141567,0,0,0,0.0005965886168569278,0.0005965886168569278,0,0.0005965886168569278,0.0005965886168569278,0,0,0,0,0,0,0,0,0
1979.399726214921,609718.0521827777,4513668.221699784,40.766666667,-67.7,70,0,0,0,0,0.002381788723339857,0.007145366170296371,0.007145366170296371,0.003572683085037466,0.001786341542518733,0.0005954471808211244,0,0,0.005359024627556199,0.004763577446679715,0.003572683085037466,0.005359024627556199,0.001190894361697609,0.001786341542518733,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667058.0428407774,4529549.745512898,40.9,-67.016666667,87,0,0.0005431072426413444,0,0.0005431072426413444,0.0005431072426413444,0.0005431072426413444,0.001086214485282689,0,0,0,0.001086214485282689,0.0005431072426413444,0,0,0,0,0,0,0.0005431072426413444,0.0005431072426413444,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664579.7123513359,4514684.522461732,40.766666667,-67.05,100,0.0005462050760327901,0.002731025380108591,0.007100665988370912,0.002731025380108591,0,0,0.006008255835973174,0.003823435532118812,0.00109241015206558,0.00109241015206558,0.00109241015206558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649180.1398210034,4510656.265463452,40.733333333,-67.233333333,96,0,0,0.0125775060585635,0.0341389450157055,0.01317643491846873,0.001197857719865827,0.002395715439676294,0.0107807194788478,0.005989288599052334,0.001197857719865827,0.0005989288599052335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642426.4906551037,4495716.590178376,40.6,-67.31666666700001,110,0,0,0,0,0,0.003642371542966675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,636717.6134347846,4499311.142155137,40.633333333,-67.383333333,96,0.0006029455717549677,0.004823564573873663,0.008441238004015951,0.01085302029103582,0.004823564573873663,0,0,0.001808836715209544,0.001808836715209544,0.003617673430419087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633631.7883573466,4514061.212967452,40.766666667,-67.416666667,91,0,0,0,0,0,0,0,0,0,0,0.0006014889420928224,0,0,0,0,0.0006014889420928224,0.0006014889420928224,0,0.001804466826333827,0.001202977884241005,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,630654.789223864,4523261.950206396,40.85,-67.45,84,0,0,0,0.001084794683331017,0.001084794683331017,0.001084794683331017,0.002169589366662035,0.001084794683331017,0,0,0,0.005423973416655087,0.007051165441457855,0.002711986708355224,0,0,0,0.001084794683331017,0.0005423973416931886,0.0005423973416931886,0.001084794683331017,0,0,0,0,0,0,0,0,0,0
1979.413415468857,616838.9365147972,4508225.318001304,40.716666667,-67.616666667,81,0,0,0,0,0.00108337858820972,0.0005416892940771803,0,0,0,0,0,0.00108337858820972,0.00108337858820972,0,0,0,0,0,0,0,0,0.0005416892940771803,0,0,0,0,0,0,0,0,0
1979.413415468857,616984.5345359978,4498974.639085345,40.633333333,-67.616666667,86,0,0.001800118000607309,0.003000196667734209,0.004800314668341518,0.001800118000607309,0.00120007866707154,0,0,0.0006000393335357698,0,0.0006000393335357698,0,0,0,0,0,0,0.0006000393335357698,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,615632.5094342126,4495252.374989089,40.6,-67.633333333,96,0.005426510145573271,0.006029455717549677,0.007838292432260982,0.01447069372156563,0.01748542158034047,0.006029455717549677,0.002411782286909152,0.001808836715209544,0.002411782286909152,0.001808836715209544,0,0,0,0,0,0.0006029455717549677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,597275.9354216264,4496840.409110482,40.616666667,-67.84999999999999,86,0,0,0.0006000393335357698,0.00120007866707154,0,0,0,0,0,0,0,0,0,0,0,0,0.00120007866707154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,591477.0269472969,4509719.578872629,40.733333333,-67.916666667,76,0,0,0.001081026627726611,0,0.001081026627726611,0,0.0005405133138633053,0,0,0,0.001081026627726611,0.001081026627726611,0,0,0,0,0,0,0,0,0,0.0005405133138633053,0,0,0,0,0,0,0,0,0
1979.413415468857,680887.720343376,4594680.015336434,41.483333333,-66.833333333,70,0,0,0,0,0,0,0,0,0.001329869264414166,0,0,0,0.0006649346322070832,0.0006649346322070832,0.00199480389662125,0.00199480389662125,0.001329869264414166,0,0.00199480389662125,0.0006649346322070832,0.0006649346322070832,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677300.8261498109,4570520.876244524,41.266666667,-66.883333333,70,0,0,0,0,0,0.000539108859946501,0.004851979739463149,0.000539108859946501,0,0.001078217719893002,0,0.000539108859946501,0,0.000539108859946501,0.003234653159623646,0.008625741758811858,0.009164850618979798,0.004312870879516649,0.002695544299732505,0.003773762019570148,0.001078217719893002,0.001078217719893002,0.001078217719893002,0,0.000539108859946501,0,0,0,0,0,0
1979.413415468857,668579.6847370889,4585124.809919038,41.4,-66.983333333,65,0,0,0,0,0.0005379440449543895,0,0.0005379440449543895,0,0,0,0,0,0,0.001075888089908779,0.001075888089908779,0.002689720224716588,0.002689720224716588,0.001075888089908779,0,0,0,0,0.0005379440449543895,0,0.0005379440449543895,0,0,0,0,0,0
1979.413415468857,665623.4817966757,4592462.207854155,41.466666667,-67.016666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001611742706645742,0.001611742706645742,0,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654962.6175430471,4570010.660079533,41.266666667,-67.15000000000001,56,0,0,0,0,0,0,0,0,0.0006599992160053273,0,0,0.0006599992160053273,0,0.001319998431955295,0.004619994511871212,0.009239989023963863,0.01187998588787445,0.007259991375615722,0.0006599992160053273,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655041.4312987098,4566309.927191592,41.233333333,-67.15000000000001,59,0,0,0,0,0,0,0,0.0005923306351302812,0,0,0,0,0,0,0.001184661270260562,0.002369322540576485,0.004146314446022688,0.002369322540576485,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,646846.6143751706,4556884.644447936,41.15,-67.25,58,0,0,0,0,0,0,0.00236819571894876,0.00118409785950206,0,0,0,0,0,0.00177614678925309,0.00236819571894876,0.005920489297510299,0.00177614678925309,0.00177614678925309,0.0005920489297510299,0.00177614678925309,0.0005920489297510299,0,0,0,0,0.0005920489297510299,0,0,0.0005920489297510299,0,0
1979.413415468857,651195.3701980715,4549568.922426118,41.083333333,-67.2,64,0,0,0,0,0,0,0,0.0005937431929326154,0.0005937431929326154,0.0005937431929326154,0,0.0005937431929326154,0,0.0005937431929326154,0.001187486385809871,0.005937431929326153,0.007124918314859226,0.002968715964552357,0.002968715964552357,0.001781229578742486,0.0005937431929326154,0.001187486385809871,0.001187486385809871,0.001187486385809871,0.001781229578742486,0.0005937431929326154,0,0,0,0,0
1979.413415468857,666553.5938784605,4551753.519611089,41.1,-67.016666667,68,0,0,0,0,0.0005386423291670416,0.001615926987445765,0.004847780962281935,0.0005386423291670416,0.0005386423291670416,0,0,0.0005386423291670416,0,0.001077284658278723,0.002154569316557447,0.002693211645724489,0.001615926987445765,0.0005386423291670416,0.0005386423291670416,0.001077284658278723,0.001077284658278723,0.0005386423291670416,0.001077284658278723,0,0.0005386423291670416,0,0,0,0,0,0
1979.413415468857,717790.1597053285,4571620.718322031,41.266666667,-66.40000000000001,96,0.00163574441743203,0.00163574441743203,0.002180992556594493,0.006542977669949559,0.0005452481391624633,0.0005452481391624633,0.01690269231375956,0.03707687346194031,0.02453616626148045,0.005452481391458553,0.00327148883486406,0.0005452481391624633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,707511.7731702821,4539837.413105537,40.983333333,-66.533333333,108,0,0,0,0.001819411307232524,0.001212940871506803,0.001212940871506803,0.0006064704357257214,0.001212940871506803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680869.8486049928,4539133.081932468,40.983333333,-66.84999999999999,77,0.0005974475698203676,0.0005974475698203676,0.009559161117458042,0.02688514064274694,0.01433874167591026,0.006571923268079404,0.001792342709516463,0.0005974475698203676,0.0005974475698203676,0.004182132988853293,0.01374129410603454,0.008961713547582314,0.002987237849212558,0.004779580558729021,0.004182132988853293,0,0,0,0.001194895139696095,0.0005974475698203676,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672587.0226709167,4533379.818760656,40.933333333,-66.95,83,0,0.001797518752260019,0.001198345834840012,0.001198345834840012,0.001198345834840012,0.0005991729174200062,0.001797518752260019,0.0005991729174200062,0,0.002396691669680025,0.008388420843990807,0.005392556256780057,0.006590902091786148,0.001797518752260019,0.002396691669680025,0.0005991729174200062,0.0005991729174200062,0,0,0.0005991729174200062,0.0005991729174200062,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692167.6168106722,4589416.117977208,41.433333333,-66.7,80,0,0,0,0,0.001196617999541386,0.0005983089997983728,0.003589853998679518,0.001196617999541386,0.0005983089997983728,0.0005983089997983728,0.0005983089997983728,0,0.002393235999138131,0.006581398997505303,0.005384780998019276,0.004786471998276262,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704805.9755626778,4586059.106779771,41.4,-66.55,90,0,0.0006011984603183654,0.003607190762076271,0,0.00120239692069209,0,0,0,0,0.0006011984603183654,0.0006011984603183654,0.00120239692069209,0.002404793841384181,0,0,0.0006011984603183654,0.00120239692069209,0.002404793841384181,0,0.0006011984603183654,0.001803595381010456,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711023.5404647705,4564013.104031361,41.2,-66.483333333,96,0.04787522857976361,0.03169205272185433,0.03438924869826481,0.0269719597629976,0.007417288934713619,0.00404579396444964,0.01550887686394506,0.02157756781073024,0.0134859798814988,0.00539439195265488,0.00472009295852458,0.00472009295852458,0.00067429899407494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,700146.6749840351,4552595.446297966,41.1,-66.616666667,88,0.007063475762630277,0.01521364010451001,0.02227711586714029,0.04075082170773787,0.05705115038983655,0.06248459328331584,0.01086688578861938,0.004890098604961761,0.008693508631227661,0.03477403452380345,0.01901705013049911,0.01412695152526055,0.01032354149927145,0.004890098604961761,0.001086688578861938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695798.7013388965,4558032.983646709,41.15,-66.666666667,82,0,0.00179665400341244,0.004192192674573667,0.005988846678041468,0.004192192674573667,0.001197769335608293,0.002994423339020734,0.0005988846678041467,0,0.0005988846678041467,0.00359330800682488,0.0197631940373154,0.005988846678041468,0.002994423339020734,0.00179665400341244,0.0005988846678041467,0.0005988846678041467,0.00179665400341244,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702534.902913586,4567476.05260665,41.233333333,-66.583333333,88,0,0.001801855013105394,0.003603710026155428,0.01021051174067222,0.01561607678020984,0.006006183376833447,0.02102164181919386,0.007207420052532294,0.002402473350788738,0.004204328363894132,0.008408656727677544,0.004204328363894132,0.001201236675366689,0,0,0.0006006183376833446,0.001801855013105394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691213.7865350393,4572725.076065369,41.283333333,-66.716666667,76,0,0,0.001791482932468479,0.0005971609775079463,0.001791482932468479,0.001791482932468479,0,0.001194321954960533,0,0,0,0.0005971609775079463,0.002388643909921066,0.003582965864936958,0.002388643909921066,0,0,0.001194321954960533,0.001194321954960533,0.001194321954960533,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686384.6287286631,4542974.029232881,41.016666667,-66.783333333,79,0,0.001082436576979725,0.002164873153904089,0.007577056038691992,0.006494619461656908,0.003788528019345996,0.003788528019345996,0.002164873153904089,0.001082436576979725,0.001082436576979725,0.008118274327209534,0.01623654865441907,0.01082436576979725,0.005953401173139366,0.004870964596325721,0.001623654865441907,0.0005412182884621824,0,0,0.0005412182884621824,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711610.217694351,4591811.160769567,41.45,-66.466666667,94,0.0006023620741156343,0.002409448296407178,0.01084251733352782,0.009035431111457715,0.004818896592758995,0.003011810370467452,0.006023620741156343,0.002409448296407178,0.0006023620741156343,0.002409448296407178,0.01084251733352782,0.01084251733352782,0.00421653451869872,0.00421653451869872,0.002409448296407178,0.003614172444583086,0.001204724148175909,0,0.004818896592758995,0.006625982814995178,0.001807086222291543,0.0006023620741156343,0,0,0,0,0,0,0,0,0
1979.413415468857,718515.6828641386,4593868.953341108,41.466666667,-66.383333333,94,0,0.001807086222291543,0.003011810370467452,0.001204724148175909,0,0,0,0,0.001807086222291543,0.01144487940792025,0.005421258666874629,0.001204724148175909,0.001204724148175909,0,0,0.0006023620741156343,0.001204724148175909,0.001204724148175909,0.004818896592758995,0.003614172444583086,0.002409448296407178,0.001204724148175909,0.0006023620741156343,0,0,0,0,0,0,0,0
1979.413415468857,717234.9977871601,4590125.880037778,41.433333333,-66.40000000000001,99,0,0,0.001091931054079871,0.004913689743331737,0.009281413959761941,0.0005459655270122555,0,0.001091931054079871,0.003821758689251867,0.01091931054079871,0.01255720712183547,0.009281413959761941,0.001637896581092126,0.004913689743331737,0.003275793162239612,0.005459655270399354,0.004913689743331737,0.01037334501378645,0.007643517378725173,0.01310317264884773,0.007643517378725173,0.002183862108159742,0.002729827635171997,0,0,0,0,0,0,0,0
1979.413415468857,724485.0195338277,4581085.771654785,41.35,-66.31666666700001,98,0.002414120803675828,0.003017651004567106,0.001207060401837914,0.0006035302008912773,0,0,0.005431771808242935,0.005431771808242935,0.001810590602729192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,721809.2620302066,4577298.912578615,41.316666667,-66.34999999999999,92,0.001088589098901037,0,0.001088589098901037,0.0005442945494505184,0,0.004898650945165384,0.00925300734093561,0.002177178197857433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724771.2743264029,4571833.163746563,41.266666667,-66.31666666700001,105,0.003831841867083784,0.000547405981011969,0,0.004926653829107721,0.003284435886071814,0.001642217943035907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678572.7924870615,4631655.718099284,41.816666667,-66.84999999999999,70,0,0,0,0,0,0,0,0,0.0004533258740470196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672945.5744613186,4635220.388358718,41.85,-66.916666667,64,0,0,0,0,0,0,0,0,0,0.001075423371384567,0.001613135057104531,0.0005377116857199635,0.001075423371384567,0.001075423371384567,0.002688558428489099,0.0005377116857199635,0.0005377116857199635,0,0,0.0005377116857199635,0,0.0005377116857199635,0,0,0,0,0,0,0,0,0
1979.413415468857,663894.5647673432,4607234.134417399,41.6,-67.033333333,60,0,0,0,0,0,0,0,0,0,0,0,0.0005926126087272952,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672006.7532702296,4616681.509908946,41.683333333,-66.93333333299999,64,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676395.65679436,4607530.014200119,41.6,-66.883333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675096.7112219471,4603795.071416654,41.566666667,-66.90000000000001,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680794.9396683376,4598380.981271728,41.516666667,-66.833333333,71,0,0,0,0,0,0,0,0,0.0006652899879141895,0.001330579975828379,0,0,0,0,0.001330579975828379,0.001330579975828379,0.001995869963742568,0.001330579975828379,0.0006652899879141895,0,0,0,0,0.0006652899879141895,0.001330579975828379,0.0006652899879141895,0,0,0,0,0
1979.413415468857,667062.8017806755,4649892.848413286,41.983333333,-66.983333333,61,0,0,0,0,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005370158108169596,0.0005370158108169596,0.001074031621578559,0,0,0.001074031621578559,0,0,0,0,0,0,0
1979.413415468857,693246.7971458199,4652409.97489335,42,-66.666666667,74,0,0.0004932905999048602,0,0.001479871799659221,0.0009865811997543607,0.001479871799659221,0.002466452999413581,0.001479871799659221,0.0009865811997543607,0.002466452999413581,0.002959743599318442,0.01134568379725819,0.007399358998019306,0.01085239319735333,0.007399358998019306,0.01085239319735333,0.005919487198858322,0.001973162399508721,0.0009865811997543607,0.002959743599318442,0.002466452999413581,0.0004932905999048602,0,0,0,0,0,0,0,0,0
1979.413415468857,690932.9398342206,4635679.668894174,41.85,-66.7,68,0.0005386423291670416,0,0,0,0,0.0005386423291670416,0.0005386423291670416,0,0,0,0.0005386423291670416,0.001077284658278723,0.0005386423291670416,0.0005386423291670416,0.001077284658278723,0.002693211645724489,0,0.001077284658278723,0.001077284658278723,0.002154569316557447,0.001615926987445765,0.001077284658278723,0.0005386423291670416,0.0005386423291670416,0,0,0,0,0,0,0
1979.413415468857,700618.5680880478,4635945.804039391,41.85,-66.583333333,78,0,0,0,0,0,0,0,0,0,0,0.0005409830927072778,0,0,0,0,0.001081966185414556,0,0.001081966185414556,0,0.0005409830927072778,0.003786881648895585,0.003786881648895585,0.002163932370773751,0.002704915463481029,0.0005409830927072778,0,0,0,0,0,0
1979.413415468857,695438.1944637829,4622837.981658491,41.733333333,-66.65000000000001,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001076353210178358,0,0,0,0,0,0,0,0,0
1979.413415468857,694152.3754777898,4619099.114051181,41.7,-66.666666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,685638.8938293031,4626280.622014251,41.766666667,-66.766666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682631.04293133,4635462.044846083,41.85,-66.8,62,0,0,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0,0.0005931773621246823,0,0.001779532086318687,0.001186354724249365,0.001186354724249365,0.001186354724249365,0,0.0005931773621246823,0.001186354724249365,0.001779532086318687,0.003559064172692734,0.001186354724249365,0,0.0005931773621246823,0,0,0,0
1979.413415468857,700253.386213589,4648900.22303715,41.966666667,-66.583333333,78,0,0,0,0,0.0004940737192644657,0,0,0,0,0,0,0.001482221157738037,0.002470368596211609,0.0009881474384735717,0,0.0009881474384735717,0.0009881474384735717,0.001482221157738037,0.001482221157738037,0.004446663473158754,0.002964442315476075,0.002470368596211609,0.002964442315476075,0,0,0,0,0,0,0,0
1979.413415468857,555484.783782709,4614832.730053784,41.683333333,-68.333333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118409785950206,0,0,0,0,0,0,0,0
1979.413415468857,560986.0208944099,4620429.025017312,41.733333333,-68.266666667,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0.0005923306351302812,0,0,0.001184661270260562,0.0005923306351302812,0.001184661270260562,0.001184661270260562,0.001184661270260562,0.0005923306351302812,0,0,0,0,0,0,0
1979.413415468857,578902.5771417718,4629857.421070779,41.816666667,-68.05,64,0,0,0,0,0,0,0.0005937431929326154,0.0005937431929326154,0,0,0,0.0005937431929326154,0.0005937431929326154,0.001187486385809871,0.001781229578742486,0.002374972771675102,0,0,0,0.0005937431929326154,0.001187486385809871,0.0005937431929326154,0,0,0,0.0005937431929326154,0,0,0,0,0
1979.413415468857,578902.5771417718,4629857.421070779,41.816666667,-68.05,60,0,0,0,0.001073568505108802,0,0,0,0.000536784252582081,0,0,0,0,0,0,0,0.001073568505108802,0,0,0,0,0.001073568505108802,0.000536784252582081,0.000536784252582081,0.000536784252582081,0,0,0,0,0,0,0
1979.413415468857,588546.5277875245,4633672.059798619,41.85,-67.93333333299999,58,0,0,0,0,0,0.0005920489297510299,0,0,0.0005920489297510299,0,0,0.0005920489297510299,0,0.00118409785950206,0.00236819571894876,0,0,0,0.0005920489297510299,0,0,0.00118409785950206,0,0,0,0,0,0,0,0,0
1979.413415468857,595340.3065803151,4643013.787098725,41.933333333,-67.84999999999999,67,0,0.0005945939660570125,0,0,0.005351345694513112,0.003567563796342075,0.007135127592462711,0.0005945939660570125,0.0005945939660570125,0.001189187932114025,0,0.0005945939660570125,0,0.0005945939660570125,0.001189187932114025,0.001783781898171038,0.0005945939660570125,0.00237837586422805,0,0,0,0.00237837586422805,0,0.001189187932114025,0,0,0,0,0,0,0
1979.413415468857,603576.9209800103,4646830.865263723,41.966666667,-67.75,60,0,0,0,0.0005926126087272952,0.00118522521750995,0,0,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0.0005926126087272952,0.00118522521750995,0.00118522521750995,0,0,0,0,0,0,0
1979.413415468857,613155.679305705,4652530.110589625,42.016666667,-67.633333333,64,0,0,0,0,0,0,0,0,0,0,0,0.001075423371384567,0.001075423371384567,0.0005377116857199635,0.0005377116857199635,0.0005377116857199635,0,0,0.001075423371384567,0,0.0005377116857199635,0,0.0005377116857199635,0,0,0,0,0,0,0,0
1979.413415468857,626855.9632343468,4658315.612397148,42.066666667,-67.466666667,59,0.001184661270260562,0,0.00533097571628325,0.007700298256970454,0.006515636986709893,0.001184661270260562,0.0005923306351302812,0.001184661270260562,0.001184661270260562,0.00533097571628325,0.005923306351302812,0.01006962079749158,0.01184661270260562,0.01184661270260562,0.00533097571628325,0.003553983810837047,0.0005923306351302812,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0,0,0
