1979.399726214921,473468.9542568588,4582278.996467275,41.391605,-69.31735,87,0,0,0,0,0,0,0,0,0,0,0,0.0007338540634749218,0,0,0,0,0,0.0007338540634749218,0,0,0,0,0,0.0007338540634749218,0,0,0,0,0,0,0
1979.399726214921,473029.664508228,4597545.520393143,41.529101667,-69.323286667,100,0,0,0,0,0,0,0,0.0007507947317374593,0,0.001501589463474919,0.0007507947317374593,0,0,0,0,0,0,0.003753973658687296,0.002252384195212378,0.004504768390424755,0.001501589463474919,0,0,0,0,0,0,0,0,0,0
1979.399726214921,498621.7663259147,4548713.340186036,41.089686667,-69.01640999999999,90,0,0.000731963673763293,0.000731963673763293,0.000731963673763293,0,0,0.000731963673763293,0.000731963673763293,0,0,0,0.002195891021345239,0.002927854695108532,0,0.000731963673763293,0.000731963673763293,0.001463927347526586,0.002195891021345239,0.008783564085270236,0.01024749143290754,0.02269087388727104,0.04391782042635118,0.03586622001489959,0.0124433824543635,0.008783564085270236,0.000731963673763293,0.002195891021345239,0,0,0,0
1979.399726214921,502076.5855973124,4557591.874840291,41.169663333,-68.975245,99,0,0,0,0,0.0007429793999143179,0,0.001485958799883995,0,0,0,0,0.0007429793999143179,0,0.001485958799883995,0.009658732199218291,0.006686814599118141,0.002971917599712631,0.002971917599712631,0.004457876399596627,0.0156025673983114,0.0393779081963446,0.02451832019750465,0.01411660859881492,0.002228938199798313,0.001485958799883995,0,0,0,0,0,0
1979.399726214921,477330.4166152019,4592315.155258508,41.482123333,-69.271538333,105,0,0,0,0,0,0,0.0007282967835879229,0,0,0,0,0,0,0,0.0007282967835879229,0,0,0.0007282967835879229,0.0007282967835879229,0.001456593567231205,0.0007282967835879229,0.003641483918050333,0.002913187134407051,0,0,0,0.0007282967835879229,0,0,0,0
1979.399726214921,544326.0960919061,4587563.902108145,41.438423333,-68.469415,79,0,0,0.001166656167102199,0.004666624668298077,0.01166656167102199,0.01458320208863909,0.002916640417672458,0.001749984250625619,0,0.001166656167102199,0.0005833280835234198,0.004083296584774658,0.008166593169770753,0.002916640417672458,0.0005833280835234198,0,0.002333312334149038,0.002916640417672458,0.003499968501251238,0.002333312334149038,0.002916640417672458,0.0005833280835234198,0.001166656167102199,0,0,0,0,0,0,0,0
1979.399726214921,532129.5569094408,4598087.176345581,41.53379,-68.614843333,117,0,0,0,0,0,0,0,0.0005540555974174245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,541093.9247661798,4607219.341364064,41.615633333,-68.50676,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005519727547903046,0,0,0,0,0,0,0,0,0,0
1979.399726214921,546240.033711547,4609745.749391316,41.638106667,-68.4448,78,0,0,0,0,0.0005409830927072778,0,0,0,0.0005409830927072778,0.001081966185414556,0.002704915463481029,0.001622949278121833,0.002163932370773751,0.001081966185414556,0.001622949278121833,0.001622949278121833,0.0005409830927072778,0.001081966185414556,0.001622949278121833,0.001081966185414556,0.001622949278121833,0,0.0005409830927072778,0,0,0,0,0,0,0,0
1979.399726214921,538074.8316496431,4583996.89204749,41.406615,-68.544465,85,0,0,0.001728302923147668,0.002880504871894327,0,0,0,0,0,0,0.001728302923147668,0.001728302923147668,0,0.002880504871894327,0.004608807794986636,0.01613082728234251,0.01325032241061426,0.03053335164209094,0.04608807794986636,0.03341385651381919,0.0276528467698091,0.03456605846239977,0.02880504871894327,0.007489312667157763,0.008641514615738342,0,0,0,0,0,0
1979.399726214921,535728.164884444,4587413.992984169,41.437501667,-68.572338333,92,0,0,0,0,0,0,0,0,0.001115222064856045,0,0,0.0005576110324557024,0.001115222064856045,0.001115222064856045,0.001115222064856045,0.0005576110324557024,0.003345666194623495,0.0005576110324557024,0.002788055162167792,0,0.00223044412976745,0.001115222064856045,0.001115222064856045,0.0005576110324557024,0.0005576110324557024,0,0,0,0,0,0
1979.399726214921,530192.2528443247,4583797.828073137,41.405156667,-68.638781667,95,0,0,0,0,0,0,0,0,0.001110195138511108,0.0005550975692832338,0,0,0,0.0005550975692832338,0,0,0.001110195138511108,0.0005550975692832338,0.0005550975692832338,0.001110195138511108,0,0.006661170831398806,0.002220390277022216,0.002220390277022216,0.0005550975692832338,0,0,0,0,0,0
1979.399726214921,530922.5255094166,4578472.174441021,41.357158333,-68.630316667,83,0.001107505861612376,0.000553752930806188,0.003322517584781769,0.002768764653975581,0,0,0,0,0.000553752930806188,0.002215011723169392,0.002215011723169392,0.000553752930806188,0.001107505861612376,0.001661258792363204,0.001107505861612376,0.002768764653975581,0.004983776377144972,0.01107505861612376,0.008306293961816022,0.008860046892899008,0.01329007033934852,0.01827384671632741,0.004983776377144972,0.000553752930806188,0,0,0,0,0,0,0
1979.399726214921,519322.3001737026,4573316.523733183,41.31108,-68.76916166700001,95,0,0,0,0,0,0.001082769122662194,0.0005413845613310968,0,0,0.0005413845613310968,0.0005413845613310968,0.0005413845613310968,0.003789691929373038,0.00974492210440262,0.03302445824180586,0.03464861192596523,0.01407599859494067,0.007037999297470337,0.002165538245379747,0.004331076490704134,0.007037999297470337,0.006496614736083881,0.007037999297470337,0.00162415368404865,0,0,0,0,0,0,0
1979.399726214921,507597.9840087596,4563312.908288691,41.221165,-68.909353333,99,0,0,0,0,0,0,0.00169978760432596,0,0,0,0,0,0.00169978760432596,0,0.00169978760432596,0.003399575208596561,0.006799150417193122,0.003399575208596561,0,0.003399575208596561,0.0169978760432596,0.05779277854863273,0.06119235375639889,0.0441944777120321,0.006799150417193122,0.003399575208596561,0,0,0,0,0
1979.399726214921,522001.3751345621,4568680.517803165,41.269251667,-68.73732333300001,77,0,0,0,0,0,0,0,0,0,0,0.005443644221595462,0,0,0,0,0.005443644221595462,0,0,0.005443644221595462,0.05171462010496312,0.1295587324758874,0.2226450486638246,0.21720140443852,0.06750118834506003,0.01578656824231129,0.005443644221595462,0,0,0,0,0
1979.399726214921,512593.3758705062,4559591.42907211,41.18758,-68.84983333300001,89,0,0.0005623587232391919,0,0.001124717446478384,0,0,0,0,0,0.0005623587232391919,0.001687076169717575,0.001687076169717575,0.001124717446478384,0.0005623587232391919,0.0005623587232391919,0.0005623587232391919,0.0005623587232391919,0.001124717446478384,0.00281179361619596,0.007310663401943415,0.008997739572048509,0.0264308599918545,0.02474378382230301,0.008997739572048509,0.003936511062674343,0.001687076169717575,0.001687076169717575,0,0,0,0
1979.399726214921,515801.4437657153,4556026.370082995,41.15541,-68.811671667,82,0,0,0,0.0005963773549839973,0.001192754710023354,0.001789132065007352,0,0,0,0,0.001192754710023354,0.007156528259807968,0.008349282970329559,0.002385509419991349,0.001789132065007352,0.001789132065007352,0.001789132065007352,0,0.001192754710023354,0.004174641485054061,0.007752905614791966,0.01968045271502551,0.02445147155489749,0.008349282970329559,0.005963773549839974,0.002385509419991349,0,0,0,0,0
1979.399726214921,512985.0859306147,4555228.004128318,41.148268333,-68.84525499999999,84,0,0,0,0,0,0,0,0,0,0,0,0.0005752531370016792,0.0005752531370016792,0,0,0,0,0,0,0.001725759411060397,0.001150506274058718,0.001150506274058718,0.001150506274058718,0.0005752531370016792,0,0,0,0.0005752531370016792,0,0,0
1979.399726214921,508028.5276382702,4550987.798902864,41.110136667,-68.904378333,84,0,0.005344547366443829,0.00890757894398078,0.02137818946555388,0.01603364209916541,0.01603364209916541,0.001781515788796157,0,0,0.001781515788796157,0.007126063155184627,0.01425212631036925,0.01603364209916541,0.01781515788796156,0.01781515788796156,0.01425212631036925,0.01603364209916541,0.02315970525435004,0.00890757894398078,0.01603364209916541,0.01959667367675772,0.03028576841008825,0.03384879998768057,0.04453789472045751,0.0285042526212921,0.01425212631036925,0.001781515788796157,0,0,0,0
1979.399726214921,504132.4540535384,4545749.272791219,41.062976667,-68.950816667,82,0,0,0.005962940973671496,0.005962940973671496,0.009689779081731782,0.01490735243334834,0.003726838108392445,0.005962940973671496,0.002236102865057611,0,0.003726838108392445,0.02459713151563372,0.01863419054196223,0.01341661719034567,0.007453676216674172,0.007453676216674172,0.02459713151563372,0.009689779081731782,0.02087029340701984,0.03577764584036818,0.05962940973671495,0.04472205730059863,0.02236102865057611,0.01490735243334834,0.009689779081731782,0,0,0,0,0,0
1979.399726214921,542737.7894822562,4570148.119435715,41.28164,-68.48965333300001,58,0,0,0,0,0.0005684238088825305,0,0,0.001136847617820421,0.001136847617820421,0.0005684238088825305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,554056.9564477999,4579176.326620696,41.36228,-68.35369166700001,57,0,0,0,0,0,0,0.0005647853429253898,0.00112957068585078,0.002259141371756919,0.003388712057607699,0.009601350829842349,0.01299006288772684,0.009036565487138395,0.01186049220176534,0.007906994801176898,0.007342209458472946,0.009036565487138395,0.005083068086439228,0.009036565487138395,0.005647853429253898,0.00169435602883153,0,0.0005647853429253898,0.0005647853429253898,0,0.0005647853429253898,0,0,0,0,0
1979.399726214921,547036.3305038934,4602264.398149091,41.570676667,-68.435826667,50,0,0,0,0,0,0,0.001102038965243236,0,0,0,0.0005510194826216179,0.0005510194826216179,0.001653058447864854,0.0005510194826216179,0.0005510194826216179,0.0005510194826216179,0.0005510194826216179,0.001653058447864854,0.001102038965243236,0.001653058447864854,0,0.0005510194826216179,0,0,0,0,0,0,0,0,0
1979.399726214921,547062.4104526611,4604501.929987829,41.590828333,-68.435338333,54,0,0,0,0,0.001096557420973396,0.004386229683948945,0.004386229683948945,0.002193114842002152,0,0.0005482787105143779,0.001644836131487774,0.001096557420973396,0.001644836131487774,0.004934508394463323,0.001096557420973396,0.0005482787105143779,0.001644836131487774,0.003289672262975549,0.003837950973434567,0.001644836131487774,0.001096557420973396,0.0005482787105143779,0,0,0,0,0,0,0,0,0
1979.399726214921,509520.79067834,4546476.788500074,41.069485,-68.886675,70,0,0,0,0.0005473955655820272,0.0005473955655820272,0.001094791131219414,0.007116142353119951,0.002189582262438828,0,0,0,0.0005473955655820272,0.001094791131219414,0.0005473955655820272,0,0.002189582262438828,0.002189582262438828,0.002736977828020856,0.005473955656041711,0.01259009800894022,0.01313749357452225,0.01259009800894022,0.008210933484284004,0.002736977828020856,0.002189582262438828,0.0005473955655820272,0.0005473955655820272,0,0,0,0
1979.399726214921,521708.0137463281,4546932.562261147,41.073356667,-68.741596667,64,0,0,0.005792566388636481,0.005792566388636481,0.01158513277671937,0.01737769916535585,0.02896283194207521,0.04634053110743105,0.04054796471879457,0,0,0,0.01737769916535585,0.01737769916535585,0.01737769916535585,0.03475539833071169,0.03475539833071169,0.09847362860460579,0.09268106221707652,0.185362124428617,0.2317026555343873,0.1911546908161463,0.1795695580410878,0.07530336304895267,0.04634053110743105,0.01158513277671937,0,0,0,0,0
1979.399726214921,525432.8633695869,4547169.531892857,41.075383333,-68.697248333,65,0,0,0,0.001148539139467179,0.001148539139467179,0.002297078278934357,0.0126339305343604,0.02239651321949926,0.01952516537083132,0.0189508958015406,0.004594156557924074,0.006316965267180201,0.003445617418401535,0.004594156557924074,0.00689123483702451,0.008614043546003839,0.009762582685692456,0.01320820010420471,0.01665381752216337,0.0183766262316963,0.01148539139467179,0.00803977397615953,0.002297078278934357,0.001722808709200768,0,0,0,0,0,0,0
1979.399726214921,530697.9137552617,4546023.696181303,41.06488,-68.63463166699999,59,0,0,0.001712888660194136,0.005138665980582409,0.006851554640887265,0.00856444330124748,0.02055466392266179,0.04453510516493683,0.02226755258246841,0.02911910722335568,0.003425777320388273,0.00856444330124748,0.0102773319610541,0.01370310928177453,0.03425777320388273,0.05652532578635114,0.03425777320388273,0.03425777320388273,0.03939643918440978,0.03425777320388273,0.05481243712654452,0.01712888660194136,0.006851554640887265,0,0.001712888660194136,0,0,0,0,0,0
1979.399726214921,534948.8478870422,4553785.247560664,41.134623333,-68.58359666699999,58,0,0,0.003519381850355363,0.009971581909561633,0.03578038214539024,0.05748323688780897,0.0897442371860547,0.06921450972454123,0.034020691220434,0.02346254566903576,0.02228941838591612,0.02815505480317506,0.0633488733061751,0.08211890984051794,0.05161760047221081,0.0633488733061751,0.03695350942906347,0.05279072775588404,0.01642378196865718,0.01173127283451788,0.01466409104314735,0.001759690925177681,0.001759690925177681,0,0.001759690925177681,0,0.001759690925177681,0,0,0,0
1979.399726214921,527571.3665554974,4559346.234874125,41.185,-68.671245,65,0,0,0,0,0,0.01313385283920479,0.05253541135792635,0.03064565662536477,0.03502360757176637,0.03064565662536477,0.04815746041152475,0.03502360757176637,0.01751180378615998,0.05253541135792635,0.06566926419879193,0.04377950946456956,0.0963149208241567,0.07004721514131836,0.06566926419879193,0.08755901892803193,0.07442516608938074,0.06566926419879193,0.07442516608938074,0.03064565662536477,0.02626770567896318,0,0,0,0,0,0
1979.399726214921,524379.2375222737,4559222.932447271,41.183991667,-68.70931166699999,66,0,0,0,0.004629337900604747,0,0.004629337900604747,0.0138880137018696,0.0138880137018696,0.009258675801430933,0,0.002571854389249464,0.002571854389249464,0.004629337900604747,0.004629337900604747,0.004629337900604747,0.007201192289632772,0.0138880137018696,0.03240536530417787,0.03960655759381064,0.04886523339524157,0.03960655759381064,0.04629337900604746,0.03703470320461654,0.03240536530417787,0.0138880137018696,0.01183053019062504,0.002571854389249464,0.002571854389249464,0,0,0
1979.399726214921,526508.6481230584,4569284.116042874,41.274553333,-68.683485,70,0,0.0005675702528258476,0,0,0.0005675702528258476,0,0.001702710758532902,0,0,0,0,0,0.001702710758532902,0.001702710758532902,0.001135140505707055,0.001702710758532902,0.002837851264239958,0.001702710758532902,0.004540562022772861,0.005108132275654068,0.007945983539672586,0.01191897531006248,0.003972991769947013,0.003405421517065805,0.001135140505707055,0.001135140505707055,0,0,0,0,0
1979.399726214921,537891.5801839688,4569667.188956099,41.27755,-68.54755166699999,60,0,0,0,0,0,0,0,0,0.0005583505070002481,0.001116701014000496,0,0.0005583505070002481,0.0005583505070002481,0.001675051521000744,0.003350103042001488,0.003350103042001488,0.003908453549001737,0.001116701014000496,0.001675051521000744,0.002233402028000992,0.001116701014000496,0.0005583505070002481,0,0,0.0005583505070002481,0,0,0,0,0,0
1979.413415468857,527275.2762428186,4486014.970882108,40.524418333,-68.67798999999999,70,0,0,0,0,0,0.0005406434516823538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,528835.2438270223,4495103.656242997,40.606243333,-68.65915833299999,60,0,0,0,0.001566091639772724,0.002088122186363632,0.002088122186363632,0.00261015273295454,0.002088122186363632,0.005220305465909079,0.0005220305465909079,0,0,0,0,0,0.0005220305465909079,0.001044061093181816,0.001044061093181816,0.0005220305465909079,0.0005220305465909079,0,0,0.0005220305465909079,0,0,0,0,0,0,0,0
1979.413415468857,520608.293481446,4499811.192620521,40.648898333,-68.756248333,62,0,0,0,0,0,0.000573475925940786,0.001720427777822358,0.009749090740993364,0.01835122963010515,0.006881711111289433,0.001146951851881572,0,0,0,0,0.000573475925940786,0.001146951851881572,0.00286737962970393,0,0.000573475925940786,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,521661.5557769146,4508326.756038027,40.725585,-68.743496667,67,0,0,0,0,0.0005701982041828339,0.0005701982041828339,0.005131783837424065,0.01482515330786792,0.007982774858338234,0.003991387429113757,0.0005701982041828339,0.0005701982041828339,0,0,0.0005701982041828339,0.001710594612493142,0,0,0,0.0005701982041828339,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,526421.2829750605,4510037.247537787,40.740855,-68.687063333,61,0,0,0,0,0,0,0.001137270944946296,0.003411812834783529,0.003411812834783529,0.005686354724454682,0.002843177362338061,0,0,0,0,0,0.0005686354724454682,0,0.001705906417391764,0.0005686354724454682,0,0.001137270944946296,0.0005686354724454682,0,0,0,0,0,0,0,0
1979.413415468857,515001.9575423441,4518264.535495802,40.815258333,-68.822116667,67,0,0.0005579153021732274,0,0,0,0.001673745906575042,0.005021237719725125,0.02231661208748269,0.05244403840605488,0.05467569961485851,0.02175869678542018,0.002789576510976856,0,0.0005579153021732274,0.0005579153021732274,0.001115830604401814,0.002789576510976856,0.0005579153021732274,0.0005579153021732274,0.0005579153021732274,0.001673745906575042,0.001115830604401814,0,0,0.0005579153021732274,0,0,0,0,0,0
1979.413415468857,513463.1501953629,4518546.674433228,40.817826667,-68.84035666699999,65,0,0,0,0.0005579615123569388,0,0.001115923024713878,0.007253499660418766,0.03626749830320103,0.09987511071288852,0.1115923024713878,0.03515157527826571,0.003905730586443212,0,0,0.0005579615123569388,0.002789807561784694,0.003347769074141633,0.002231846049427755,0.002231846049427755,0.005021653611157089,0.003905730586443212,0.001673884537070817,0.0005579615123569388,0.001115923024713878,0,0,0,0,0,0,0
1979.413415468857,524125.5937589598,4531721.630514094,40.936266667,-68.71341333300001,65,0,0,0,0,0,0,0.0006112317106178513,0,0.001833695131853554,0,0.0006112317106178513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,529875.0313163111,4512251.998200535,40.760688333,-68.64605166699999,57,0,0,0,0,0,0.0005681643792514195,0.0005681643792514195,0,0.002272657516950318,0.001704493137698899,0.003408986275397798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,511259.7930049369,4538035.248644775,40.99342,-68.86613,70,0,0,0,0,0,0,0.008994203385191557,0.0141337481766505,0.007709317186911621,0.003212215494648002,0.001284886197837057,0.001284886197837057,0.00385465859356653,0.0122064188797842,0.009636646483777924,0.007066874088325251,0.01477619127523687,0.01606107747351681,0.02120062226497576,0.01349130507751054,0.01798840676982951,0.01734596367124314,0.0141337481766505,0.007066874088325251,0.001284886197837057,0.001927329296810945,0,0,0,0,0
1979.413415468857,549722.3993545293,4495107.807828754,40.605288333,-68.41227499999999,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,547054.6582587599,4485780.56178216,40.52142,-68.444501667,90,0,0,0.000558750895999133,0,0,0,0,0.000558750895999133,0,0.001117501791998266,0.001676252688052759,0,0.000558750895999133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,552230.6231778034,4472299.485596511,40.399665,-68.38451000000001,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,568753.7866671035,4489985.905150414,40.557786667,-68.18789833300001,95,0.004602186768712441,0,0,0,0.002301093384356221,0.00115054669217811,0.001725820038239485,0.0005752733460613753,0,0.0005752733460613753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,572253.8822881533,4494530.211997084,40.598423333,-68.14604,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005645403007275742,0,0,0.0005645403007275742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,565677.8786505179,4503299.281129349,40.677963333,-68.222838333,76,0,0,0,0,0,0,0.0005552617638935261,0.0005552617638935261,0,0,0,0.001110523527842412,0.0005552617638935261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,600382.0053480228,4513221.183817258,40.763833333,-67.81066666700001,69,0,0,0.0005348290120227992,0,0,0.002139316048035838,0.001604487036068398,0,0.0005348290120227992,0.0005348290120227992,0.0005348290120227992,0,0.001604487036068398,0.008557264192364787,0.01604487036068398,0.02781110862463197,0.01123140925247879,0.003743803084104235,0.001604487036068398,0.001069658024045598,0.0005348290120227992,0.001069658024045598,0.0005348290120227992,0,0,0.0005348290120227992,0,0,0,0,0
1979.413415468857,600142.1703388833,4523400.100508257,40.85554,-67.81187333299999,64,0,0,0,0,0.001120908811381049,0.0005604544056905247,0.002802272028452624,0.001120908811381049,0.0005604544056905247,0,0,0,0.0005604544056905247,0.001120908811381049,0.001120908811381049,0.001120908811381049,0.002802272028452624,0.004483635245524198,0.001681363217071574,0,0.003923180839833673,0.0005604544056905247,0.001681363217071574,0.001120908811381049,0,0,0,0,0,0,0
1979.413415468857,594516.6199624249,4523320.37168945,40.85549,-67.878616667,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0005480556816597089,0.001096111363264058,0.0005480556816597089,0,0,0,0,0.0005480556816597089,0.001096111363264058,0.002192222726583476,0.001096111363264058,0.0005480556816597089,0,0,0.0005480556816597089,0,0,0,0
1979.413415468857,589344.0778479771,4527985.111277129,40.898085,-67.939305,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005393678468107048,0.0005393678468107048,0,0,0,0,0,0,0,0.0005393678468107048,0,0,0,0,0,0,0
1979.413415468857,604813.6624233346,4527983.087783135,40.896231667,-67.75568833299999,64,0,0,0,0,0,0.0005366987212314985,0,0,0,0,0,0,0,0.0005366987212314985,0.0005366987212314985,0.001610096163639136,0.0005366987212314985,0,0,0.0005366987212314985,0.0005366987212314985,0.0005366987212314985,0.0005366987212314985,0,0,0,0,0,0,0,0
1979.413415468857,617019.6359921963,4528169.177376249,40.896253333,-67.610786667,70,0,0,0,0.002670279412549402,0.001602167647518569,0.002136223530006306,0.002670279412549402,0.0005340558824877365,0,0,0,0.001602167647518569,0,0,0.003204335295037139,0.0005340558824877365,0.0005340558824877365,0.0005340558824877365,0.001602167647518569,0.001068111765030833,0.0005340558824877365,0.001068111765030833,0.0005340558824877365,0,0,0,0,0,0,0,0
1979.413415468857,619691.19526465,4537403.439770682,40.979026667,-67.577296667,66,0,0,0.0005609595031394587,0.0005609595031394587,0.004487676025060309,0.006170554534201887,0.002804797515641933,0.001682878509418376,0,0,0,0.0005609595031394587,0.002243838012502474,0.001682878509418376,0.002243838012502474,0.002804797515641933,0.004487676025060309,0.01290206857176467,0.007292473540923682,0.002243838012502474,0.002243838012502474,0.003365757018781392,0.002804797515641933,0.003365757018781392,0.0005609595031394587,0,0,0,0,0,0
1979.413415468857,626689.7378976357,4551315.979949769,41.103253333,-67.49127666699999,56,0,0,0,0,0,0,0,0.001124601583048116,0.0005623007915240582,0.0005623007915240582,0,0,0,0,0,0.0005623007915240582,0.001124601583048116,0,0,0.0005623007915240582,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588383.4634429542,4504874.963322175,40.690035,-67.95398,78,0,0.001113687597845603,0.005011594190332896,0.01113687597845604,0.007795813184753146,0,0,0,0.0005568437989504816,0,0,0,0.0005568437989504816,0,0.001113687597845603,0,0,0,0,0,0.0005568437989504816,0,0,0,0,0,0,0,0,0,0
1979.413415468857,605284.9445709048,4495350.019981611,40.602261667,-67.755586667,84,0.004488731129410299,0.009538553650031485,0.005049822520565826,0.0005610913911555275,0,0.001122182782366415,0.0005610913911555275,0,0,0,0,0,0,0,0,0,0,0,0,0.0005610913911555275,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,617058.7884568265,4509961.327538589,40.73227,-67.61374000000001,79,0.002062977762891422,0.01289361101800219,0.05209018851277313,0.05415316627583064,0.01289361101800219,0.0005157444407090157,0,0.003610211085073829,0.005673188847854532,0.002578722203600438,0.0005157444407090157,0.002062977762891422,0,0.001547233322182407,0,0,0.0005157444407090157,0,0.0005157444407090157,0.0005157444407090157,0.001547233322182407,0.001031488881418031,0,0.0005157444407090157,0,0,0,0,0,0,0
1979.413415468857,622145.9466068108,4519315.85198536,40.815775,-67.55168500000001,78,0,0,0,0.007552252049438536,0.003236679449878,0,0,0,0,0.001078893149959334,0,0,0.0005394465749519869,0.0005394465749519869,0.0005394465749519869,0,0.0005394465749519869,0.0005394465749519869,0.001078893149959334,0.0005394465749519869,0.0005394465749519869,0.0005394465749519869,0,0,0,0,0,0,0,0,0
1979.413415468857,633609.910015796,4510935.950751065,40.738526667,-67.417593333,90,0.0004729504090152029,0,0.0009459008180304057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639702.1535436354,4500213.52799803,40.64096,-67.347855,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649770.2047767395,4515050.146673008,40.77279,-67.22529666699999,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642229.513831045,4524172.573816437,40.856273333,-67.312531667,86,0,0.001130998417581714,0.001696497626427931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005654992087908571,0.0005654992087908571,0,0,0.0005654992087908571,0.0005654992087908571,0,0,0,0,0,0,0
1979.413415468857,678278.1492684744,4520540.62874606,40.81653,-66.88612500000001,99,0.0005392484295642828,0,0,0,0,0,0.0005392484295642828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642481.3926447951,4561587.538861101,41.193123333,-67.300905,54,0,0,0,0,0.0005274689848616801,0.00158240695458504,0.00158240695458504,0.00316481390922544,0,0,0,0,0,0.0005274689848616801,0,0.0005274689848616801,0,0.00105493796972336,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656047.1012731101,4560868.318406442,41.184148333,-67.13939499999999,60,0.0005865125727317416,0,0.001173025145408124,0.001759537718139865,0.01524932689080384,0.02228747776314187,0.02228747776314187,0.01466281431773994,0.01466281431773994,0.001759537718139865,0.001759537718139865,0,0,0.001173025145408124,0.004692100581743214,0.00351907543627973,0.002346050290871607,0.001173025145408124,0.001173025145408124,0.002932562863603348,0.002346050290871607,0.004105588009011472,0.001759537718139865,0.001759537718139865,0.002346050290871607,0.001173025145408124,0.0005865125727317416,0,0,0,0
1979.413415468857,658974.5740849089,4556555.785375335,41.144753333,-67.105626667,65,0,0.001083045668074218,0.003249137004222654,0.01245502518290887,0.03465746137826426,0.05902598890965736,0.04602944089287747,0.02491005036581773,0.01137197951461321,0.004332182672296872,0.000541522834037109,0,0,0.001083045668074218,0.002166091336148436,0.001083045668074218,0.003249137004222654,0.01516263935281762,0.002166091336148436,0.008122842510279837,0.01245502518290887,0.00595675117424212,0.000541522834037109,0.000541522834037109,0.003249137004222654,0.001083045668074218,0,0,0,0,0
1979.413415468857,662477.4656794961,4547008.030565755,41.058101667,-67.066431667,67,0,0,0,0,0,0,0.0005466744172029482,0.001640023251553485,0,0,0.0005466744172029482,0.00328004650310697,0.002186697668756433,0.001093348834350537,0.001093348834350537,0.004373395337457507,0.01148016276092975,0.0284270696933354,0.06013418588900273,0.04045390687168954,0.02132030227013995,0.009840139509210189,0.0005466744172029482,0,0.0005466744172029482,0.0005466744172029482,0,0,0,0,0
1979.413415468857,660960.1880752764,4541822.638550968,41.011718333,-67.08583166699999,69,0,0,0.004428267903785446,0.0105171362717534,0.01439187068710894,0.01217773673571446,0.006088868367857228,0.0005535334879870207,0,0,0.001660600463905702,0.002767667439879744,0.001660600463905702,0.0005535334879870207,0.002214133951892723,0.004428267903785446,0.00664240185584425,0.02878374137477148,0.01937367207899213,0.003874734415798426,0.001107066975974041,0.0005535334879870207,0.0005535334879870207,0,0.0005535334879870207,0,0,0,0,0,0
1979.413415468857,669912.2524879021,4542974.343830026,41.02027,-66.979116667,70,0,0,0,0,0,0,0,0,0,0,0,0,0.003338903743184982,0.003338903743184982,0.008347259357824056,0.01279913101551475,0.01335561497251849,0.007234291443816579,0.005008355614805152,0.0005564839572251768,0,0,0,0,0,0,0,0,0,0,0
