1979.388774811773,568321.2226197617,4259734.710302725,38.483333333,-74.216666667,51,0.003016252105166134,0.0180975126309968,0.1493044792029556,0.3446068030166148,0.1870076305203003,0.02563814289391214,0.003016252105166134,0,0,0.0007540630262915334,0.001508126052583067,0.003770315131457667,0.006786567236347003,0.02035970170959461,0.0248840798673438,0.009802819341513136,0.005278441184040735,0.003770315131457667,0.0022621890788746,0.001508126052583067,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,569774.8869978988,4259747.210084405,38.483333333,-74.2,49,0.00421469180819589,0.06848874188269881,0.2613108921071488,0.2191639740246362,0.05479099350671265,0.00421469180819589,0,0,0,0,0.002107345904125625,0.00421469180819589,0.016858767233005,0.04530793693842414,0.0421469180819589,0.02001978608891664,0.003161018856133078,0.005268364760258703,0.001053672952062812,0.001053672952062812,0,0.001053672952062812,0,0,0,0,0,0,0,0,0
1979.388774811773,569742.7351249207,4263446.01071637,38.516666667,-74.2,53,0,0,0.0005124234279398675,0.001537270283764243,0.002049693711704111,0,0.0005124234279398675,0,0.0005124234279398675,0,0.0005124234279398675,0.0005124234279398675,0.001024846855824375,0.002562117139588618,0.001537270283764243,0.002562117139588618,0.002049693711704111,0.002049693711704111,0.004611810851292728,0.003074540567528486,0.004099387423408221,0.004099387423408221,0.003586963995468353,0.0005124234279398675,0.0005124234279398675,0.0005124234279398675,0,0,0,0,0
1979.388774811773,571212.1448332493,4261609.372522725,38.5,-74.18333333299999,49,0.004587422168153095,0.02038854296963082,0.0545393524433334,0.06218505605646055,0.02089825654369167,0,0,0,0,0,0,0,0.003567995019643873,0.01121369863321391,0.008155417187741607,0.009174844336416908,0.008155417187741607,0.003058281445416943,0.0005097135742269305,0.0005097135742269305,0.001529140722736151,0.001529140722736151,0.001529140722736151,0.001019427148453861,0,0,0,0,0,0,0
1979.388774811773,575606.9643973092,4257950.44165188,38.466666667,-74.133333333,53,0,0.00239766711722971,0.006393778979131601,0.00399611186201261,0.0015984447447829,0,0.0007992223723914502,0,0.0007992223723914502,0.00239766711722971,0.00319688948962116,0.01198833558587175,0.02637433828947145,0.041559563364909,0.03596500675816885,0.0111891132134803,0.00479533423440406,0.0007992223723914502,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578533.0473734874,4256128.934364256,38.45,-74.09999999999999,55,0,0,0,0,0,0,0.001548380953577968,0.001548380953577968,0.004645142860733904,0.02012895239679038,0.03096761907155936,0.04799980956119381,0.08516095244817223,0.05109657146834975,0.02167733335009156,0.03096761907155936,0.01083866667532257,0,0.006193523814311873,0.001548380953577968,0.004645142860733904,0.003096761907155936,0,0,0,0,0,0,0,0,0
1979.388774811773,584350.4322767246,4256187.866664658,38.45,-74.033333333,55,0,0,0,0,0,0,0,0.004312745901332669,0.01293823770383193,0.02372010245757879,0.04097108606268803,0.09703678277873946,0.1444769876950042,0.1444769876950042,0.07762942622409875,0.01940735655630149,0.002156372950694014,0.002156372950694014,0,0,0.002156372950694014,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590147.0964184363,4258100.424481483,38.466666667,-73.966666667,53,0,0,0,0,0,0,0,0,0.001842104727505051,0.001842104727505051,0.01842104727505051,0.02947367563963793,0.09210523637525254,0.09763155055754626,0.08842102691669942,0.03315788509486947,0.0128947330922032,0.001842104727505051,0.001842104727505051,0.005526314182459793,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588672.6562465654,4259933.659558821,38.483333333,-73.983333333,51,0,0,0,0,0,0,0,0.006853310749216771,0.009137747665806892,0.01827549533161378,0.0296976799140108,0.06396423366009467,0.1119374089051657,0.1507728364860906,0.08680860282599588,0.03426655374719105,0.01142218458239702,0,0.004568873832958806,0.002284436916479403,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584311.6091690076,4259886.68439635,38.483333333,-74.033333333,49,0,0,0,0,0,0.001722422818409945,0.003444845636764529,0.001722422818409945,0.01033453691012751,0.02066907382080862,0.03961572482298584,0.0568399530054245,0.09817810064925611,0.08095387246294228,0.05511753018845392,0.02411391945751779,0.005167268455174474,0.003444845636764529,0.003444845636764529,0.001722422818409945,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581385.5001724713,4261706.096335583,38.5,-74.06666666700001,55,0,0,0,0,0,0,0.002740838707343483,0.005481677414686966,0.005481677414686966,0.02329712901266873,0.05070551608610356,0.07263222574241561,0.08222516122085809,0.05344635479328096,0.01781545159776032,0.006852096768497108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,575554.7264373284,4263498.656105001,38.516666667,-74.133333333,48,0.001179319405497516,0.002358638810995032,0.007075916433206534,0.003537958216547907,0.002358638810995032,0.001179319405497516,0,0,0.001179319405497516,0.001179319405497516,0.003537958216547907,0.004717277622045423,0.01297251346041731,0.04481413740901632,0.05424869265310717,0.03773822097636338,0.02712434632683038,0.009434555244090845,0.004717277622045423,0,0.001179319405497516,0.002358638810995032,0.001179319405497516,0.001179319405497516,0,0,0,0,0,0,0
1979.388774811773,568273.9910285175,4265282.913837794,38.533333333,-74.216666667,44,0.003725596789501212,0.00532228112782724,0.007451193579223863,0.003193368676707416,0.002128912451119824,0.001064456225587592,0.0005322281127937959,0.0005322281127937959,0.001064456225587592,0.004790053015088804,0.003193368676707416,0.001064456225587592,0.001064456225587592,0.006386737353304113,0.004790053015088804,0.003193368676707416,0.001064456225587592,0,0.00266114056391362,0.002128912451119824,0.002128912451119824,0.00266114056391362,0.0005322281127937959,0,0,0,0,0,0,0,0
1979.388774811773,566805.9129619258,4267120.08222649,38.55,-74.233333333,42,0,0.005932614916568573,0.01423827579921098,0.02729002861510824,0.02135741369853967,0.003559568949775065,0,0,0.001186522983258355,0.005932614916568573,0.0166113217658384,0.008305660882642405,0.01067870684926983,0.04152830441431922,0.05813962617794324,0.02610350563179453,0.00711913789932869,0.009492183865956121,0.00711913789932869,0.00711913789932869,0.003559568949775065,0.00474609193308878,0.003559568949775065,0.001186522983258355,0,0,0,0,0,0,0
1979.388774811773,568226.7072561649,4270831.163995841,38.583333333,-74.216666667,46,0,0,0.001712857836741724,0.005995002428485317,0.003425715673538809,0.001712857836741724,0,0,0,0.004282144591909671,0.008564289183708622,0.003425715673538809,0.005995002428485317,0.01455929161274754,0.02398000971449486,0.01627214944937854,0.01455929161274754,0.01455929161274754,0.008564289183708622,0.008564289183708622,0.002569286755167947,0.0008564289183708622,0,0,0,0,0,0,0,0,0
1979.388774811773,572598.4440073495,4269020.056907129,38.566666667,-74.166666667,53,0,0,0,0,0,0,0,0,0.0006094789043839283,0,0,0.0006094789043839283,0.0006094789043839283,0.001218957808823216,0.002437915617646433,0.002437915617646433,0.002437915617646433,0.001218957808823216,0.0006094789043839283,0.002437915617646433,0.001218957808823216,0.001218957808823216,0.001218957808823216,0,0,0,0,0,0,0,0
1979.388774811773,576918.8590725344,4272759.612123157,38.6,-74.116666667,51,0,0.001414935058603284,0,0,0,0,0,0,0.002829870117151209,0.005659740234302418,0.01344188305667584,0.01414935058603285,0.009904545409890834,0.007782142822373424,0.01202694799796184,0.01414935058603285,0.004952272705056136,0.002829870117151209,0.002829870117151209,0.006367207763659421,0.005659740234302418,0.004244805175754494,0.002829870117151209,0.0007074675293016422,0,0,0,0,0,0,0
1979.388774811773,579858.4215896832,4269089.182505556,38.566666667,-74.083333333,55,0,0,0,0,0,0,0,0,0,0,0.001726175630553964,0.0028769593842197,0.0028769593842197,0.006904702521994416,0.001726175630553964,0.000575391876832868,0,0,0.001150783753665736,0.001726175630553964,0.000575391876832868,0.000575391876832868,0,0.001150783753665736,0,0,0,0,0,0,0
1979.388774811773,578424.5322897878,4267225.401376185,38.55,-74.09999999999999,53,0,0,0,0,0,0,0,0,0.0005798157165074527,0.0005798157165074527,0,0,0.001159631433014905,0.001159631433014905,0,0.001159631433014905,0.0005798157165074527,0,0,0.0005798157165074527,0,0,0.0005798157165074527,0,0,0,0,0,0,0,0
1979.388774811773,582800.646938729,4265419.811452622,38.533333333,-74.05,53,0,0,0,0,0,0,0.001124693465319223,0.0005623467326596114,0.002249386930638446,0.001687040197978834,0.006185814059421806,0.002811733663298058,0.002811733663298058,0.001124693465319223,0.0005623467326596114,0.00393642712867264,0.00449877386133225,0.01237162811884361,0.006748160791693899,0.00449877386133225,0.003374080395957669,0.0005623467326596114,0,0,0,0,0,0,0,0,0
1979.388774811773,585725.7680264314,4263600.922059381,38.516666667,-74.016666667,48,0,0,0,0,0,0,0,0,0.01524416364683618,0.03266606495718975,0.08275403122251869,0.1284865221657952,0.1720412754416791,0.1067091455250852,0.01959963897442457,0.01088868831924778,0.004355475327588393,0.002177737663794197,0.002177737663794197,0.004355475327588393,0.002177737663794197,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588611.3521456012,4265481.943693435,38.533333333,-73.983333333,48,0,0,0,0,0,0,0.007930205089201678,0.01850381187554205,0.06344164071804222,0.1163096746442081,0.1665343068793249,0.1850381187554205,0.1030926661612826,0.0370076237505305,0.01321700848237186,0.005286803392948745,0,0,0.002643401696474373,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,592969.3987414854,4265531.30802627,38.533333333,-73.93333333299999,51,0,0,0,0,0.001743480432801043,0.003486960865657446,0.003486960865657446,0.01220436302966266,0.03835656952195511,0.07845661947521655,0.1656306411180367,0.2214220149663414,0.1830654454477079,0.1307610324642302,0.02266524562691179,0.006973921731314892,0.003486960865657446,0,0.001743480432801043,0,0.001743480432801043,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597304.9994943189,4267432.494484775,38.55,-73.883333333,57,0,0,0,0,0,0.001228694231188655,0,0,0,0,0.003686082693621326,0.01597302500550788,0.04546168655447849,0.04914776924809982,0.03808952116723584,0.03440343847361451,0.01228694231188655,0.003686082693621326,0.001228694231188655,0.004914776924809981,0.001228694231188655,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600163.4223390156,4271167.234336461,38.583333333,-73.84999999999999,57,0,0,0,0,0,0,0.004451106075233266,0.004451106075233266,0.002225553037644313,0.006676659112877579,0.03560884860219829,0.06899214416769338,0.1446609474466035,0.2804196827430727,0.1691420308580891,0.06231548505094062,0.02670663645151032,0.004451106075233266,0.004451106075233266,0.002225553037644313,0.002225553037644313,0.002225553037644313,0,0,0,0,0,0,0,0,0
1979.388774811773,595808.3680605725,4271113.898118324,38.583333333,-73.90000000000001,51,0,0,0,0,0,0.02547469611127941,0.02547469611127941,0.08491565369688342,0.1528481766665693,0.4415613992780463,0.7217830564871727,1.401108286128672,1.273734805536291,0.9425637560957481,0.2802216572257343,0.05944095759501515,0,0,0.00849156537190273,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591453.3301612778,4271062.933164104,38.583333333,-73.95,49,0,0,0.008088396110730554,0.008088396110730554,0.04044198054479522,0.08897235720807135,0.3235358443738625,0.6389832926746389,1.035314701994146,1.633856014081916,1.650032806294519,1.205171020226483,0.5014805587623253,0.1536795260861654,0.04853037665607938,0.0161767922220147,0.0161767922220147,0.008088396110730554,0.04853037665607938,0.008088396110730554,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584194.9680697861,4270983.260768137,38.583333333,-74.033333333,51,0.005291383597544703,0.02645691799796506,0.08466213757267294,0.2010725767530901,0.4973900583626288,0.7619592383090636,1.058276719852171,1.354594201450637,1.486878791404479,1.264640680177949,0.672005717091735,0.2804433307752187,0.06349660319334463,0,0.005291383597544703,0.01058276719520013,0.01058276719520013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584175.5028524637,4272832.70815497,38.6,-74.033333333,51,0,0.002952368931508745,0.005904737863128209,0.02361895145195923,0.05019027183520578,0.1003805436693044,0.2066658252067193,0.3129511067385983,0.3926650678861235,0.3808555921609743,0.3365700581888967,0.1948563494760341,0.07676159221900591,0.008857106794415513,0.002952368931508745,0.005904737863128209,0.005904737863128209,0,0.008857106794415513,0.005904737863128209,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582685.8908730017,4276516.468042475,38.633333333,-74.05,49,0,0,0,0,0,0,0.001975521356738654,0.001975521356738654,0.007902085426843898,0.0158041708542414,0.02963282035107982,0.04543699120532121,0.03687639865915845,0.01712118509177191,0.002634028475669993,0.001317014237862676,0.001317014237862676,0,0.0006585071189313381,0.0006585071189313381,0.0006585071189313381,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588488.5408244253,4276578.650033697,38.633333333,-73.983333333,49,0,0,0,0.0005044164672857788,0,0.0005044164672857788,0,0.0005044164672857788,0.0005044164672857788,0.002017665869143115,0.008070663476572461,0.01462807755156439,0.02017665869143116,0.0166457434207075,0.007061830542000903,0.0005044164672857788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589960.0306532244,4274745.388502,38.616666667,-73.966666667,48,0,0,0,0,0,0,0.001892531064701435,0,0.005677593193882866,0.00757012425869502,0.02460290384089722,0.06434605619918447,0.1627576715616662,0.124907050270959,0.08327136684730602,0.03217302809959224,0.01514024851739004,0.005677593193882866,0.01324771745257789,0.02081784171127291,0.01514024851739004,0.001892531064701435,0,0,0,0,0,0,0,0,0
1979.388774811773,592840.5456869346,4276628.053890399,38.633333333,-73.93333333299999,46,0,0,0,0,0.0005111683713168169,0,0,0.0005111683713168169,0.0005111683713168169,0.001533505113895091,0.0005111683713168169,0.002555841856473365,0.007667525569475454,0.01533505113895091,0.02044673485156548,0.006645188826620381,0.001022336742578274,0.002044673485156548,0.001022336742578274,0.001022336742578274,0.0005111683713168169,0.001533505113895091,0,0,0,0,0,0,0,0,0
1979.388774811773,598643.2434087358,4276697.61570861,38.633333333,-73.866666667,55,0,0,0,0,0.002369320796026154,0,0,0,0,0.002369320796026154,0.002369320796026154,0.01895456636798779,0.07581826547084398,0.1705910973107829,0.2369320796026154,0.1113580774101291,0.05212505751224323,0.004738641592052308,0.009477283183993896,0.002369320796026154,0.002369320796026154,0.002369320796026154,0,0,0,0,0,0,0,0,0
1979.388774811773,601544.6034039113,4276733.978122468,38.633333333,-73.833333333,57,0,0,0,0,0,0,0,0,0,0,0.002469081446018474,0.002469081446018474,0.007407244337833982,0.05185071036649867,0.1234540723009237,0.1012323392874217,0.05678887326041784,0.01481448867622156,0.002469081446018474,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604421.7789692259,4278620.889383965,38.65,-73.8,55,0,0,0,0,0,0,0,0,0,0.00189297849272951,0.00189297849272951,0.00189297849272951,0.009464892463370749,0.02460872040520682,0.08518403217421193,0.07761211820107948,0.04164552683949562,0.01325084944882977,0.003785956985403659,0.00189297849272951,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591580.0294399679,4259966.292540127,38.483333333,-73.95,51,0,0,0,0,0,0,0,0,0,0,0.01182770670015982,0.02562669785043854,0.0709662402031733,0.1202483514506099,0.1005355069549568,0.03942568900071726,0.02956926675067635,0.003942568900071727,0.003942568900071727,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608798.037190963,4276829.497139898,38.633333333,-73.75,59,0,0,0,0,0,0,0,0,0,0.001363041192028128,0.002726082384056257,0.005452164768057154,0.04906948291268046,0.09404984224695144,0.1622019018483579,0.1172215425157477,0.03952819456859429,0.005452164768057154,0.002726082384056257,0.002726082384056257,0.001363041192028128,0.001363041192028128,0,0,0,0,0,0,0,0,0
1979.388774811773,613123.9129772019,4278739.482048949,38.65,-73.7,64,0,0,0,0,0,0,0,0,0,0,0.01147481416326423,0.02486209735401597,0.07649876108842821,0.1109232035787745,0.2161090000767473,0.1109232035787745,0.05163666373496583,0.009562345136330324,0.005737407081908913,0.00382493805447677,0.001912469027210705,0.00382493805447677,0,0,0,0,0,0,0,0,0
1979.388774811773,614706.9039227457,4269512.656224224,38.566666667,-73.68333333299999,60,0,0,0,0,0,0,0,0,0.008012899779799078,0.00534193318636664,0.01602579955904456,0.01602579955904456,0.05609029845914715,0.1201934966942182,0.1709418619657254,0.09081286416773465,0.01869676615231092,0.008012899779799078,0.01602579955904456,0.00267096659315564,0.00267096659315564,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614786.3638399621,4263964.207792335,38.516666667,-73.68333333299999,66,0,0,0,0,0.001882612041288667,0,0,0.003765224082521975,0.005647836123810642,0.02259134449524257,0.01694350837143192,0.02259134449524257,0.07718709369134064,0.1242523947249413,0.1091914983933033,0.03765224082521975,0.005647836123810642,0.003765224082521975,0.003765224082521975,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608949.0456195945,4265732.590145933,38.533333333,-73.75,60,0,0,0,0,0,0,0,0.002401080731613949,0.01200540365834655,0.02641188804769809,0.03601621097448604,0.05762593756183494,0.136861601701054,0.1848832163377618,0.2593167190171853,0.1704767319473031,0.04081837243760322,0.007203242194675771,0.007203242194675771,0.004802161463283259,0.002401080731613949,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605994.6803200993,4269392.561412707,38.566666667,-73.783333333,57,0,0,0,0,0,0,0,0,0,0.00365463000316903,0.005481945004725865,0.02010046501701446,0.05481945004725865,0.09136575007784174,0.09867501008251901,0.0749199150659339,0.01096389000923029,0,0.001827315001556835,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606068.1027635722,4263844.161333398,38.516666667,-73.783333333,64,0,0,0,0,0,0.00266687087027654,0,0,0.00533374174055308,0.02133496696254448,0.05067054653569714,0.07733925523901612,0.1653459939573669,0.2640202161605883,0.2720208287673213,0.1520116396054306,0.0533374174055308,0.008000612610608179,0.00533374174055308,0.00266687087027654,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604639.187495898,4261975.621310594,38.5,-73.8,60,0,0,0,0,0,0,0,0.001893075553236545,0,0,0.003786151106417731,0.01325152887237902,0.03596843551121756,0.07004379546726099,0.1628044975777893,0.1476598931507897,0.1306222131697232,0.03596843551121756,0.01703767997885211,0.003786151106417731,0,0.001893075553236545,0,0,0,0,0,0,0,0,0
1979.388774811773,606141.4441487608,4258295.806620971,38.466666667,-73.783333333,66,0,0,0.001317584470984936,0,0,0,0,0,0,0.002635168941969873,0.002635168941969873,0.005270337883884386,0.01844618259378911,0.04084511860025623,0.08564299061540487,0.1172650179190434,0.09223091296617757,0.04743304095490412,0.005270337883884386,0.001317584470984936,0,0.001317584470984936,0,0,0,0,0,0,0,0,0
1979.388774811773,610529.0139579284,4256505.17125341,38.45,-73.733333333,66,0,0,0,0,0,0.001275512662534202,0,0,0,0.006377563312671012,0.006377563312671012,0.0102041013001629,0.0102041013001629,0.02678576591299681,0.04591845585100984,0.07270422176179227,0.02678576591299681,0.0102041013001629,0.003826537987547247,0.001275512662534202,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606190.2933473379,4254596.928599845,38.433333333,-73.783333333,68,0,0,0.0005641317524834561,0.0005641317524834561,0,0,0,0,0,0,0.0005641317524834561,0.0005641317524834561,0.0005641317524834561,0.001692395257395008,0.002820658762361921,0.001128263504966912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595985.2822784014,4256318.363195778,38.45,-73.90000000000001,57,0,0,0,0,0.002539047007773035,0,0,0,0,0,0.003808570511659553,0.002539047007773035,0.01904285255857456,0.04316379913214159,0.05966760468238951,0.06474569870014997,0.04697236964407794,0.008886664527482421,0.003808570511659553,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591685.3983345948,4250719.232310061,38.4,-73.95,59,0,0.001277999226316109,0.001277999226316109,0,0,0,0,0,0.001277999226316109,0,0.003833997678892968,0.01150199303673426,0.02428198529989535,0.06006596363541779,0.09584994197094023,0.1418579141189845,0.1047959365548208,0.02555998452576859,0.003833997678892968,0.006389996131580547,0.002555998452576859,0,0.001277999226316109,0,0,0,0,0,0,0,0
1979.386036960986,582953.2612150953,4250624.556849434,38.4,-74.05,59,0,0,0,0,0,0,0,0.003675958227969079,0.007351916455827438,0.007351916455827438,0.02573170759567284,0.04778745696315515,0.1470383291165488,0.227909410135633,0.3381881569702766,0.2389372848185437,0.09557491392409592,0.02205574936748232,0.0183797911398454,0.01102787468401796,0.003675958227969079,0,0,0,0,0,0,0,0,0,0
1979.386036960986,585903.3865390974,4246956.292377542,38.366666667,-74.016666667,60,0,0,0,0,0,0,0,0,0,0,0.0005612838537589666,0.0005612838537589666,0.00336770312244308,0.005612838537589666,0.01403209634342057,0.01122567707462573,0.00673540624488616,0.0005612838537589666,0.00336770312244308,0.002245135414925147,0.00168385156122154,0.0005612838537589666,0,0,0,0,0,0,0,0,0
1979.386036960986,600509.7724507044,4243425.764332224,38.333333333,-73.84999999999999,73,0,0,0,0,0,0,0,0,0,0,0,0,0.0005863654937362837,0.001172730987472567,0.001172730987472567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,593290.2871468709,4237790.245703525,38.283333333,-73.93333333299999,69,0,0.0005435371511501891,0.001087074302355738,0.001087074302355738,0.0005435371511501891,0,0.0005435371511501891,0,0.001087074302355738,0.001630611453505927,0.0005435371511501891,0.009240131570217532,0.01467550308171942,0.03315576622160089,0.03206869191918979,0.007609520116324087,0.002174148604711476,0.0005435371511501891,0.0005435371511501891,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,617828.0558482019,4254758.987651237,38.433333333,-73.65000000000001,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,606360.9814120708,4241651.014494737,38.316666667,-73.783333333,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,582397.8955110956,4304258.919122778,38.883333333,-74.05,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,596854.029625698,4304422.598994298,38.883333333,-73.883333333,35,0,0,0,0,0.001735775039037684,0.001735775039037684,0,0,0,0,0,0,0,0,0,0.0005785916796976814,0,0.0005785916796976814,0.0005785916796976814,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,599675.3185531984,4310007.208872763,38.933333333,-73.84999999999999,38,0,0,0,0.002950937052118118,0.006492061514526997,0.01003318597704659,0.007672436335551395,0.0005901874104014798,0,0,0,0,0.0005901874104014798,0,0,0.0005901874104014798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,592452.2851093648,4309919.393793934,38.933333333,-73.93333333299999,38,0,0,0,0.0006250836131315479,0.0006250836131315479,0.001250167226318456,0.001250167226318456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,592278.9076209904,4324716.076431484,39.066666667,-73.93333333299999,40,0,0,0,0.0006188447397610083,0.0006188447397610083,0.0006188447397610083,0,0,0,0,0,0,0,0.0006188447397610083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,627994.0927559133,4345568.358764489,39.25,-73.516666667,46,0,0,0.001028087462499634,0.001542131193777131,0.002056174925054627,0,0.0005140437312774968,0.0005140437312774968,0.001542131193777131,0.002570218656332124,0.005140437312608889,0.01130896208788349,0.01387918074399418,0.008738743431219208,0.003084262387554261,0,0.001542131193777131,0.003598306118831759,0.002056174925054627,0.001028087462499634,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614995.8739299539,4349066.424886299,39.283333333,-73.666666667,37,0,0,0,0,0,0.00364776570166803,0.00052110938592885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052110938592885,0,0,0,0,0,0,0
1979.386036960986,617842.9330760558,4350959.039443181,39.3,-73.633333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622154.4324474441,4351025.381958891,39.3,-73.583333333,42,0,0,0.0005143954981811161,0.001028790996362232,0,0,0,0,0,0.0005143954981811161,0,0.0005143954981811161,0.001028790996362232,0.0005143954981811161,0.0005143954981811161,0,0.0005143954981811161,0.001028790996362232,0.0005143954981811161,0.001028790996362232,0.0005143954981811161,0,0,0,0,0,0,0,0,0,0
1979.386036960986,624999.1143158386,4352920.669558853,39.316666667,-73.55,48,0,0,0,0.002603691913952646,0.003124430296754247,0.000520738382801601,0.000520738382801601,0,0,0.001041476765603202,0.000520738382801601,0.003124430296754247,0.002603691913952646,0.003124430296754247,0.000520738382801601,0.001562215148349444,0.002082953531151045,0.00416590706230209,0.003645168679555848,0.003645168679555848,0.000520738382801601,0,0,0,0,0,0,0,0,0,0
1979.386036960986,624880.3629599947,4360319.656443786,39.383333333,-73.55,44,0.000535537622868429,0,0,0,0,0,0,0,0,0,0,0.000535537622868429,0,0,0,0,0.001071075245736858,0.001071075245736858,0.001071075245736858,0.001071075245736858,0.001606612868549927,0,0,0,0,0,0,0,0,0,0
1979.386036960986,634768.0354349592,4369736.481379029,39.466666667,-73.43333333299999,31,0,0,0,0,0,0.0005072015283735863,0.0005072015283735863,0,0,0,0,0.0005072015283735863,0.0005072015283735863,0,0,0,0,0,0.0005072015283735863,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640402.50440775,4375387.766237102,39.516666667,-73.366666667,35,0,0,0,0,0,0.002072710289483819,0,0.000518177572357115,0,0,0,0.000518177572357115,0.00103635514476959,0,0,0,0,0.00103635514476959,0.001554532717126705,0.001554532717126705,0.000518177572357115,0.000518177572357115,0,0.000518177572357115,0,0,0,0,0,0,0
1979.386036960986,634445.8814810232,4388234.735516008,39.633333333,-73.43333333299999,35,0,0,0,0,0.002043883354435158,0.002554854193030107,0.001021941677189899,0.001021941677189899,0.001021941677189899,0,0.001532912515840208,0.001532912515840208,0.0005109708385949495,0.0005109708385949495,0,0,0,0,0.001532912515840208,0.001021941677189899,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640603.6698817232,4364288.891415292,39.416666667,-73.366666667,33,0,0,0,0,0,0.0005448391314328076,0.0005448391314328076,0,0,0,0,0.001089678262920975,0.001089678262920975,0.00217935652578659,0.0005448391314328076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640770.9794015537,4355039.963317401,39.333333333,-73.366666667,49,0,0,0,0.0005159397005275439,0.0005159397005275439,0.001031879401110447,0,0.0005159397005275439,0,0.00412751760444179,0.003611577903858887,0.01238255281321465,0.01547819101637991,0.0128984925137422,0.001547819101637992,0.002063758802220895,0.00567533670635658,0.003611577903858887,0.002063758802220895,0.0005159397005275439,0.001031879401110447,0,0,0,0,0,0,0,0,0,0
1979.386036960986,620974.5438725023,4334355.690805118,39.15,-73.59999999999999,42,0,0,0.0005204831607293811,0.0005204831607293811,0.001561449482188143,0,0,0.0005204831607293811,0,0,0,0.0005204831607293811,0.003122898964320927,0.002081932642862165,0.001040966321458762,0.001040966321458762,0.001561449482188143,0.002602415803591546,0,0.001040966321458762,0.0005204831607293811,0.0005204831607293811,0,0,0,0,0,0,0,0,0
1979.386036960986,615295.1308167116,4328719.934990763,39.1,-73.666666667,40,0,0,0,0.0005448391314328076,0,0.001634517394353783,0,0,0.001089678262920975,0,0.0005448391314328076,0,0,0,0,0,0.0005448391314328076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652045.9716312684,4366355.030516039,39.433333333,-73.233333333,53,0,0,0,0,0,0,0,0.0005080334027471052,0,0.003556233819119017,0.004064267221866122,0.004572300624613227,0.01270083506812403,0.008128534443842964,0.004572300624613227,0.00101606680549421,0.004572300624613227,0.00101606680549421,0.001524100208185956,0.00101606680549421,0.0005080334027471052,0.00101606680549421,0,0,0,0,0,0,0,0,0
