1979.388774811773,595306.683709883,4269350.67114781,38.5675,-73.90600000000001,51,0,0.009031486092084569,0,0.01505247681995641,0.03311544900467915,0.04515743046042284,0.1143988238312259,0.1143988238312259,0.2197661615759031,0.3191125085888334,0.328143994680918,0.3793224158675519,0.3191125085888334,0.2528816105783679,0.04816792582463557,0.03311544900467915,0.01806297218416914,0.01505247681995641,0.006020990727871847,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,598461.8718910501,4273754.261403457,38.606833333,-73.869166667,51,0,0.005234119162255689,0.005234119162255689,0.0104682383246221,0.0104682383246221,0.02093647664924419,0.03663883413562375,0.146555336542495,0.1360870982211945,0.167491813190632,0.3506859838715187,0.5338801545524055,0.6123919419926072,0.6176260611615614,0.3192812688965452,0.06280942994441101,0.02093647664924419,0.03663883413562375,0.005234119162255689,0.005234119162255689,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,595372.3390499626,4273587.324195749,38.605666667,-73.904666667,48,0,0,0,0,0,0,0.009315534231977398,0.01138565295001006,0.01242071230930319,0.02484142461860639,0.04657767115933339,0.05796332410712906,0.05899838346697579,0.04761273051862653,0.0186310684639548,0.00724541551394473,0.003105178077325799,0.006210356154651597,0.002070118718198746,0.001035059359127053,0.002070118718198746,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590858.5841297646,4272295.452711011,38.5945,-73.95666666699999,45,0.006436162428333637,0.002145387476129666,0.01716309980925876,0.03218081214222178,0.04290774952314691,0.01716309980925876,0.05578007437926059,0.01930848728555451,0.03432619961851752,0.06221623680593343,0.1072693738092513,0.1394501859481515,0.2166841350903695,0.2424287848025969,0.1651948356659148,0.0901062740010997,0.03647158709481327,0.01072693738092513,0.002145387476129666,0.002145387476129666,0.002145387476129666,0.002145387476129666,0.002145387476129666,0,0,0,0,0,0,0,0
1979.388774811773,589589.6064244452,4272836.043862457,38.5995,-73.97116666700001,46,0.002160554507353756,0.004321109014707512,0.008642218029415024,0.008642218029415024,0.0194449905664606,0.002160554507353756,0.02592665408824507,0.04105053563999816,0.06481663522338067,0.069137744234213,0.1317938249494095,0.1469177065011626,0.2009315691836225,0.2138948962271914,0.1404360429766102,0.07777996226694961,0.03672942662529065,0.01728443605883005,0.008642218029415024,0.01296332704412254,0.006481663522338067,0.004321109014707512,0.004321109014707512,0,0,0,0,0,0,0,0
1979.388774811773,583189.7513977877,4272711.413202286,38.599,-74.044666667,48,0.0005275929164704689,0.002110371665937235,0.00422074333192983,0.005275929164870768,0.004748336248400298,0.003693150415404001,0.001055185832996297,0.003693150415404001,0.003693150415404001,0.006331114998088503,0.01371741582845363,0.01477260166183744,0.02163130957578746,0.02321408832558638,0.01952093791012702,0.02743483165746085,0.02901761040670618,0.02532445999124682,0.003693150415404001,0.002110371665937235,0.001055185832996297,0.001582778749466766,0,0,0,0,0,0,0,0,0
1979.388774811773,574773.9957983191,4273960.004663344,38.611,-74.14116666699999,47,0.002201155042172185,0.00440231008434437,0.007704042647796405,0.02036068414005119,0.009354908929467063,0.002201155042172185,0.002201155042172185,0.001100577521058412,0.003301732563230597,0.009354908929467063,0.02091097290060807,0.02971559306896466,0.02586357174562005,0.01540808529503921,0.0159583740555961,0.02146126166116496,0.02036068414005119,0.01650866281615299,0.003301732563230597,0.002201155042172185,0.002751443802729071,0.0005502887605568861,0,0,0,0,0,0,0,0,0
1979.388774811773,579888.0449612754,4277745.748754556,38.644666667,-74.08199999999999,46,0.1431367361146083,0.2619672340204489,0.456417139679519,0.4510157534145945,0.3240831761058314,0.2160554507353756,0.07291871462630324,0.01890485193941457,0.02700693134233715,0.06481663522338067,0.07021802148830508,0.1080277253704558,0.0999256459675332,0.05671455582045808,0.03510901074470613,0.04051039701295213,0.04591178328175171,0.02700693134233715,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,592100.0633166879,4277932.781544372,38.645166667,-73.94166666700001,44,0.007569723507588316,0.03190097763805454,0.07569723507588316,0.1194934925109438,0.07299376239361306,0.04379625743561424,0.06596473342303236,0.02919750495689163,0.01730222515988553,0.06326126074076224,0.08272626404646387,0.1292259941637946,0.1438247466403028,0.1243597433346012,0.04866250826203964,0.01243597433346012,0.002703472681218273,0.007569723507588316,0.007569723507588316,0,0.002703472681218273,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594332.6370323941,4278051.336986545,38.646,-73.916,42,0.02223870270347999,0.05947560025246306,0.08171430295815742,0.1334322162230943,0.1075732595906259,0.04447740540695998,0.07395661596509531,0.03723689755009026,0.1225714544372361,0.1075732595906259,0.2037685782614156,0.285482881219573,0.4116745895835832,0.2668644324406527,0.09257506474401563,0.02223870270347999,0.003620253928490224,0.003620253928490224,0.007240507856869727,0.0113779409181754,0.007240507856869727,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597367.3965422043,4277810.310976678,38.6435,-73.881166667,44,0,0.009523138991422155,0.01654018877434223,0.009523138991422155,0.007017049782920072,0.01654018877434223,0.007017049782920072,0.007017049782920072,0.02405845639874128,0.04761569495600357,0.07167415135751284,0.1999859188170972,0.304740447719973,0.3453390928902885,0.1523702238572185,0.03558646675663293,0.007017049782920072,0.01904627798229071,0.002506089208225283,0.007017049782920072,0.007017049782920072,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609073.0160804109,4277943.155952195,38.643333333,-73.746666667,54,0,0.004267154320343094,0.01280146296108464,0.05547300616230121,0.2389606419409848,0.03413723456307691,0.1920219444135017,0.1664190184924396,0.30296795674364,0.3669752715518313,0.290166493783109,0.294433648103286,0.1152131666503154,0.05547300616230121,0.0298700802423463,0.02133577160199227,0.01280146296108464,0.01706861728126166,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607196.4666607152,4273996.104386248,38.608,-73.768833333,56,0.005450873018136989,0.04142663493795183,0.05723416669029999,0.2125840477076194,0.254010682644464,0.1864198572185689,0.5957804208803523,0.7042527939318949,0.7146094526840979,0.776749405086597,0.5696162303746939,0.3417697382358882,0.1608007540351796,0.07794748416149029,0.06213995240803495,0.08830414289154948,0.05178329367243979,0.04142663493795183,0.02616419048683611,0.01035665873448796,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618568.2062666586,4273564.720779934,38.602666667,-73.63833333300001,60,0,0.004540208541600668,0.01715189893473902,0.08575949467369512,0.2789705915003037,0.6689240584769658,1.385268072829722,1.556787062177112,1.217784824399686,0.536249075526925,0.2487025345592518,0.08172375375080497,0.03026805694381992,0.04741995587911254,0.02572784840266213,0.008575949467369511,0.01715189893473902,0.008575949467369511,0.008575949467369511,0.004540208541600668,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,621973.6310244136,4269194.595295323,38.562833333,-73.59999999999999,68,0,0,0.0005710311957705253,0.0005710311957705253,0.0005710311957705253,0,0.001142062391485691,0,0.0005710311957705253,0.001142062391485691,0,0.003997218370227598,0.003426187174512433,0.003997218370227598,0.005139280761768649,0.005710311957705253,0.004568249565998123,0.001713093587256216,0.002284124783026741,0,0,0,0.0005710311957705253,0,0,0,0,0,0,0,0
1979.388774811773,610310.7892703066,4269191.895286498,38.564333333,-73.73383333300001,59,0.009314361511398214,0,0.04657180755588387,0.2142303147571765,0.4377749910240904,0.5774904137144395,1.639327625990585,1.583441456876801,1.350582419105685,0.7824063669286627,0.2887452068461478,0.09314361511398213,0.03725744604503926,0.01862872302224283,0.01862872302224283,0.009314361511398214,0.009314361511398214,0,0.009314361511398214,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604327.1985058789,4264727.712832544,38.524833333,-73.803166667,57,0.02116191323359546,0.03526985538932578,0.0775936818587311,0.1551873637119262,0.317428698503932,0.5008319465306404,1.142743314618584,1.100419488149179,0.8817463847608242,0.4726160622213942,0.1763492769466289,0.06348573969857201,0.04937779754560969,0.02821588431146062,0.04232382646774453,0.04937779754560969,0.02116191323359546,0.01410794215573031,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,615631.3945115719,4264827.284246354,38.524333333,-73.6735,64,0,0,0,0.001069368397744637,0,0.001069368397744637,0.007485578784157097,0.00641621038657854,0.005346841988778544,0.02352610475060345,0.06630084066094252,0.09089631381078532,0.06095399867304973,0.03421978872804982,0.01283242077315708,0.01176305237557852,0.007485578784157097,0.001069368397744637,0.001069368397744637,0.001069368397744637,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,613027.6066838275,4259851.095613369,38.479833333,-73.704166667,63,0,0,0,0,0,0.003224877162599255,0.0118245495960681,0.01719934486715912,0.01719934486715912,0.02902389446322722,0.05804778892534724,0.08492176528080236,0.06664746135975719,0.04729819838482598,0.02579901730101548,0.01612438581327307,0.01827430392159876,0.0118245495960681,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607129.6660668068,4260528.656641126,38.486666667,-73.77166666700001,58,0,0,0.01271612233409128,0.01907418350113693,0.1525934680113098,0.1716676515141075,1.551366924772423,1.494144374247422,1.119018765397819,0.4832126486987904,0.1208031621733136,0.04450642816987309,0.0762967340056549,0.06993867283805566,0.03814836700282745,0,0.006358061167045641,0.01907418350113693,0.006358061167045641,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603379.9912874695,4260424.004642261,38.486166667,-73.814666667,55,0.005007926469983416,0.02503963234964028,0.02503963234964028,0.07511889704947443,0.2003170588004438,0.3054835146663865,0.9515060292896522,0.7712206763576271,0.4907767940558282,0.4507133822968466,0.180285352920953,0.09014267646047652,0.07011097058098573,0.07011097058098573,0.04006341175953517,0.04507133822968466,0.02503963234964028,0.01502377940989489,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597620.4954960749,4259408.558072076,38.477666667,-73.880833333,57,0,0,0.01283471607447856,0.02823637536462786,0.01283471607447856,0.01796860250471286,0.14888270646683,0.1411818768231393,0.1437488200377028,0.1514496496813935,0.1411818768231393,0.1052446718137136,0.06674052358972432,0.09240995574089583,0.04620497786934072,0.02310248893439356,0.02823637536462786,0.02310248893439356,0.002566943214951071,0.005133886429902142,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594693.3423046049,4254860.295877215,38.437,-73.91500000000001,55,0.008332077816711006,0.002777359272218549,0.01944151490547448,0.06110190398958311,0.01388679636136954,0.01110943708876348,0.1888604305117471,0.1583094785169555,0.1610868377912224,0.1833057119687493,0.14720004143096,0.1083170116189039,0.105539652344637,0.04721510762821357,0.03055095199479155,0.03055095199479155,0.03332831126684403,0.008332077816711006,0,0.005554718544658536,0.002777359272218549,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587208.0739722976,4254220.76527802,38.432,-74.000833333,51,0,0,0,0.0005253422397754413,0.001050684479495523,0.004728080157812893,0.02048834735046718,0.01576026719270964,0.03046984990597912,0.05043285501644941,0.04255272142037139,0.05148353949644318,0.04570477485869189,0.03467258782373978,0.02836848094709879,0.0252164275082247,0.01996300511102389,0.01470958271326948,0.00367739567831737,0.004202737918037451,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597065.9458471,4249931.433703164,38.392333333,-73.88849999999999,63,0,0,0,0,0,0.0005431150030199152,0.006517380036238984,0.005431150030143792,0.002715575015099576,0.004344920024103962,0.009232955051061762,0.01303476007247797,0.009232955051061762,0.01575033508730074,0.01575033508730074,0.01683656509334057,0.01140541506314142,0.005431150030143792,0.001629345009059746,0.0005431150030199152,0.0005431150030199152,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591978.1602879586,4250574.599329887,38.398666667,-73.946666667,58,0,0,0,0,0.003078827509576729,0.008210206692204611,0.008210206692204611,0.0174466892209348,0.01436786171135807,0.01436786171135807,0.02668317174966498,0.04105103346102305,0.02976199925924172,0.05234006766280439,0.0564451710089067,0.04823496431670209,0.03591965427839517,0.0348933784418696,0.01334158587483249,0.003078827509576729,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594976.2149009854,4245670.819520227,38.354166667,-73.913,62,0,0,0,0,0.0005377546095302473,0,0.0005377546095302473,0.0005377546095302473,0.001613263828646102,0.001613263828646102,0.003226527657292204,0.002151018438176349,0.003764282266822451,0.004839791485882945,0.002688773047706596,0.004839791485882945,0.003226527657292204,0.004302036876352698,0.00591530070488808,0.002688773047706596,0.0005377546095302473,0,0,0,0,0,0,0,0,0,0
1979.388774811773,589638.2107307402,4246331.086037823,38.360666667,-73.974,59,0,0,0,0,0,0,0,0.001088480559172,0.00054424027961368,0.002176961118344,0.003265441677516,0.003265441677516,0.00544240279586,0.00653088335514272,0.007619363914148642,0.008163604193651601,0.007075123634645681,0.005986643075639759,0.001088480559172,0.005986643075639759,0.00272120139795768,0.001088480559172,0,0,0,0,0,0,0,0,0
1979.388774811773,580464.1467199163,4246271.330672124,38.361,-74.07899999999999,58,0,0,0,0.001019846720863219,0,0,0,0,0.0005099233604316093,0.001019846720863219,0.0005099233604316093,0.002549616802158047,0.003059540162589656,0.001019846720863219,0.005609156964526262,0.002549616802158047,0.001019846720863219,0.001529770081294828,0.0005099233604316093,0.002549616802158047,0.0005099233604316093,0.0005099233604316093,0,0,0,0,0,0,0,0,0
1979.388774811773,589255.1364662375,4241462.381910993,38.316833333,-73.979,63,0,0,0,0,0,0,0,0,0,0,0.002042048242771284,0.0005105120606651412,0,0.001021024121385642,0.001531536182050783,0.001021024121385642,0.001531536182050783,0.002552560303436425,0.001531536182050783,0.0005105120606651412,0.0005105120606651412,0.0005105120606651412,0.0005105120606651412,0,0,0,0,0,0,0,0
1979.388774811773,591299.2932717764,4237231.140574549,38.2785,-73.95616666700001,64,0,0,0,0,0.001030681319476138,0,0.001030681319476138,0.004122725277849192,0.01030681319476138,0.0175215824305961,0.03607384618083443,0.0639022418089599,0.08245450555476945,0.08142382423955601,0.05256474729234192,0.03195112090337276,0.03298180222246137,0.01855226375023832,0,0.003092043958373054,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620697.3074980601,4292077.701858666,38.769166667,-73.610666667,54,0.006186454224083851,0.002062151408101763,0.002062151408101763,0.002062151408101763,0.002062151408101763,0.01031075704050882,0.03093227112152645,0.05774023942773512,0.1072318732237275,0.1381641443441468,0.1402262957506984,0.1319776901189557,0.0618645422408385,0.0247458168974426,0.02680796830565508,0.0123729084487213,0.01649721126514626,0.01031075704050882,0.006186454224083851,0.002062151408101763,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631496.7402467834,4352842.562368003,39.315,-73.47466666699999,46,0,0,0,0,0.001049437721125921,0.0005247188605629603,0,0,0,0.0005247188605629603,0,0.002098875442251841,0.003673032023940721,0.001574156581688881,0.001049437721125921,0.003673032023940721,0.003148313163377761,0.003148313163377761,0.002623594302814801,0,0,0.001049437721125921,0.001049437721125921,0.0005247188605629603,0,0,0,0,0,0,0
1979.388774811773,625077.0941010128,4329128.63922256,39.102333333,-73.5535,45,0.0005206635811026366,0.0005206635811026366,0.003644645067773815,0.0005206635811026366,0.002082654324465906,0,0,0,0,0.00156199074330791,0.003123981486671179,0.003123981486671179,0.009892608040950095,0.007289290135436911,0.0005206635811026366,0.001041327162205273,0.002603317905568543,0.004685972229979089,0.004165308648876452,0.002082654324465906,0.0005206635811026366,0.001041327162205273,0,0,0,0,0,0,0,0,0
1979.388774811773,630463.9343635133,4333749.271197106,39.143166667,-73.490333333,46,0,0.001577061202242188,0.0005256870673956094,0.002628435337033407,0.001577061202242188,0.001051374134791219,0.001577061202242188,0.0005256870673956094,0,0,0.0005256870673956094,0.001577061202242188,0.002102748269637798,0.006833931876364361,0.005782557741240984,0.003154122404429016,0.003679809471879986,0.001577061202242188,0.001577061202242188,0.004205496539275595,0.002628435337033407,0.001051374134791219,0,0,0,0,0,0,0,0,0
1979.388774811773,642197.6250087135,4352456.830156439,39.309833333,-73.350666667,47,0,0,0.0005085421953455161,0,0,0,0,0,0,0,0,0,0.001017084390746392,0.0005085421953455161,0,0.0005085421953455161,0.001017084390746392,0.001017084390746392,0.006102506344256912,0.003051253172239176,0.005085421953731959,0.0025427109768383,0.0005085421953455161,0.0005085421953455161,0,0,0,0,0,0,0
1979.388774811773,619954.4766361916,4310511.062334481,38.935333333,-73.616,45,0,0,0,0.001035649033414565,0.001035649033414565,0.0005178245166796024,0.0005178245166796024,0.002071298066773769,0.001553473550094167,0.001035649033414565,0.0005178245166796024,0.003106947100188334,0.007249543233625153,0.003106947100188334,0.002071298066773769,0.0005178245166796024,0.001035649033414565,0.0005178245166796024,0,0.001035649033414565,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620143.2255232396,4306647.358750463,38.9005,-73.61450000000001,43,0,0,0,0,0.001005569018527138,0.0005027845092358893,0.0005027845092358893,0.0005027845092358893,0.001005569018527138,0.0005027845092358893,0.0005027845092358893,0.004022276074053193,0.01357518174981189,0.0120668282219935,0.005530629601871581,0.001508353527763028,0.001508353527763028,0.0005027845092358893,0.001005569018527138,0.002011138037054276,0.0005027845092358893,0.0005027845092358893,0,0,0,0,0,0,0,0,0
1979.388774811773,631687.2595621758,4320059.747331145,39.019666667,-73.478833333,51,0,0,0.001060461838313256,0.0005302309191566282,0,0,0.001060461838313256,0.0005302309191566282,0.0005302309191566282,0.004241847353253026,0.005832540110778268,0.0090139256254966,0.00265115459578314,0.00265115459578314,0.00265115459578314,0.003711616434096397,0.004241847353253026,0.003711616434096397,0.003181385514939769,0.00265115459578314,0.00265115459578314,0.00265115459578314,0.001060461838313256,0,0,0,0,0,0,0,0
1979.388774811773,628571.1986709088,4319971.263229753,39.019333333,-73.514833333,49,0,0,0.001054656258918858,0.002109312517837716,0,0,0.0005273281294594289,0.0005273281294594289,0.0005273281294594289,0.001581984388378287,0.003163968776756574,0.004745953165190221,0.002636640647297145,0.004745953165190221,0.001581984388378287,0.0005273281294594289,0.003163968776756574,0.003163968776756574,0.002636640647297145,0.003691296906216003,0.001581984388378287,0.0005273281294594289,0,0,0,0,0,0,0,0,0
1979.388774811773,645700.5865280367,4348080.517620862,39.269833333,-73.31100000000001,53,0,0,0.0005262716338647348,0.001578814901538845,0.001578814901538845,0,0.00105254326772947,0,0,0.00105254326772947,0.003683901436942425,0.01526187738174515,0.01315679084606478,0.005262716338536629,0.00105254326772947,0,0.002105086535403579,0.004210173070807159,0.001578814901538845,0.0005262716338647348,0,0.0005262716338647348,0,0,0,0,0,0,0,0,0
1979.388774811773,654342.9897522707,4366307.844470369,39.4325,-73.20666666699999,53,0,0,0,0,0,0,0,0,0,0.0005052710634959273,0.0005052710634959273,0,0,0,0,0,0.0005052710634959273,0.001515813190543142,0.001515813190543142,0.001010542127047214,0.002526355317590356,0.001515813190543142,0,0,0,0,0,0,0,0,0
1979.388774811773,606068.7535477886,4282397.765180446,38.683833333,-73.7805,50,0.009504728916145786,0.03062634872974158,0.03379459170142111,0.03590675368327893,0.02112161981359579,0.0105608099065211,0.008448647925216879,0.007392566934841568,0.03168242972011689,0.03590675368327893,0.08237431727363256,0.1372905287875423,0.1721412014832139,0.09504728916145788,0.01795337684136267,0.01161689089745001,0.007392566934841568,0.008448647925216879,0.005280404953371269,0.00211216198135958,0.003168242972011689,0.00105608099065211,0,0,0,0,0,0,0,0,0
1979.388774811773,603074.9488642021,4286298.610988209,38.719333333,-73.81433333299999,45,0.001043233733336743,0.007302636133135761,0.02503760959963896,0.06102917339676717,0.05581300473340502,0.02034305779984505,0.01199718793292967,0.002608084333286497,0.004694551799959983,0.003129701199954869,0.01095395419970364,0.03703479753312222,0.0782425300002557,0.08554516613339146,0.0448590505325942,0.006259402399909739,0.001564850600005114,0.004172934933291612,0.001564850600005114,0.007824253000025571,0.004694551799959983,0.002608084333286497,0,0,0,0,0,0,0,0,0
1979.388774811773,610627.8148924614,4292375.134498088,38.773166667,-73.7265,46,0.002758215981365693,0.01379107990655167,0.03144366218760213,0.03585680775758793,0.02537558702838723,0.0143427231031459,0.004964788766469321,0.002758215981365693,0.003861502373889827,0.007723004747890373,0.02316901424367112,0.03199530538364274,0.03530516456154731,0.03199530538364274,0.009377934336565856,0.002206572785103627,0.001103286392524134,0.001103286392524134,0.001103286392524134,0.00165492958884156,0,0.002206572785103627,0,0.0005516431962620668,0,0,0,0,0,0,0
1979.388774811773,613971.8707527337,4292459.391461489,38.7735,-73.688,50,0.008205317298849331,0.02410311956550831,0.03538543085114934,0.03384693385803028,0.02615444889022064,0.009230981961482296,0.01076947895460134,0.006153987974136996,0.005641155643097314,0.01128231128619463,0.01794913159137131,0.03897525716953432,0.04461641281263163,0.02820577821493297,0.01230797594827399,0.01128231128619463,0.007692484967809647,0.005641155643097314,0.003589826318274262,0.004615490980630428,0.001538496993561929,0.000512832331205763,0,0,0,0,0,0,0,0,0
1979.388774811773,618210.3598502848,4296665.257994631,38.810833333,-73.63849999999999,53,0.004301552235919571,0.004301552235919571,0.01720620894334613,0.02204545520906012,0.009140798501412129,0.004301552235919571,0.003226164176939679,0.002688470147422052,0.00752771641302533,0.0161308208844216,0.02204545520906012,0.03064855968100999,0.04785476862435611,0.04301552235919572,0.01720620894334613,0.01075388058979893,0.008065410442487595,0.006452328354100797,0.002688470147422052,0.004839246265381838,0.004301552235919571,0.001075388058979893,0,0,0,0,0,0,0,0,0
1979.388774811773,628780.9862097218,4301769.493440155,38.855333333,-73.515833333,55,0.001580150918295696,0.003160301836591392,0.003160301836591392,0.01106105642823595,0.009480905509995613,0.01422135826471662,0.03634347112063492,0.07110679132081513,0.1121907151994926,0.2338623359073201,0.2812668634545302,0.2338623359073201,0.09796935693422243,0.02528241469295257,0.02054196193767797,0.02054196193767797,0.01896181101943763,0.01264120734647628,0.006320603672961344,0.01106105642823595,0,0,0.001580150918295696,0,0,0,0,0,0,0,0
1979.388774811773,637877.6676615775,4306085.510330944,38.892833333,-73.410166667,58,0,0,0.009510560665068418,0.006340373776712279,0.03170186888411499,0.05072299021480543,0.2599553248496322,0.3772522397232381,0.5104000890386248,0.4089541086067995,0.2028919608581145,0.01902112133069044,0.03487205577247113,0.02219130821904658,0,0.003170186888411499,0,0.006340373776712279,0.006340373776712279,0.003170186888411499,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638371.5120682301,4301820.177839153,38.854333333,-73.405333333,66,0,0,0.00105152370430901,0,0.00105152370430901,0.002103047408562659,0.01892742667700857,0.03259723483302569,0.02944266372009867,0.01997895038131758,0.0220819977899356,0.03470028224164372,0.0441639955798712,0.05993685114450635,0.0557307563294847,0.05152466151003427,0.06624599337257478,0.03995790076318876,0.006309142225854056,0.005257618521434328,0.003154571112871669,0.00105152370430901,0,0,0,0,0,0,0,0,0
1979.388774811773,646992.0659369162,4302715.540154153,38.861,-73.305833333,70,0,0,0,0,0,0,0,0.001117332865683412,0.001675999298497438,0.01117332865683412,0.01787732585049171,0.01508399368642158,0.03631331813457248,0.04804531322388847,0.06480530620886285,0.05195597825347593,0.04189998246271275,0.04692798035837114,0.01173199508931599,0.007821330059728524,0.001117332865683412,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648174.0332193079,4315282.711867928,38.974,-73.2895,63,0,0,0.0005203016550291421,0,0,0,0.003121809930064133,0.001040603310002924,0.002081206620061208,0.002601508275034991,0.001560904965032067,0.005723318205154483,0.008845128135440056,0.0109263347554459,0.01664965296060039,0.01300754137545175,0.0301774959909152,0.03486021088578996,0.02185266951033821,0.01456844634059454,0.0046827148950962,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656779.3469073883,4320537.757159306,39.019833333,-73.18899999999999,69,0,0,0,0,0,0,0.0004987795716200148,0,0,0.0009975591432953893,0.0004987795716200148,0.002493897858155434,0.006484134431281631,0.005985354859772336,0.01047437100446319,0.008479252717872409,0.01097315057597248,0.01346704843407256,0.002493897858155434,0.003491457001450823,0.001496338714915404,0.0004987795716200148,0,0,0,0,0,0,0,0,0
1979.388774811773,654138.0402001876,4320522.629145348,39.020166667,-73.2195,68,0,0,0,0,0,0,0,0,0,0.0004998920571882489,0.0009997841144318573,0.0009997841144318573,0.003499244400483821,0.005498812629292175,0.008998057029499197,0.01849600611696168,0.01549665377361075,0.02699417108905119,0.01099762525858435,0.01599654583046684,0.005498812629292175,0.005498812629292175,0.001499676171620106,0,0,0,0,0,0,0,0
1979.388774811773,645598.3003958734,4324911.940101832,39.061166667,-73.317166667,59,0.0009841396588566079,0.001476209488340272,0.002952418976625184,0.002460349147196879,0.0009841396588566079,0.001476209488340272,0.01574623454203789,0.0457624941376073,0.08709635981246355,0.1166205495770546,0.1072712228178061,0.04133386567264185,0.02017486300700334,0.02214314232482728,0.01869865351849699,0.01180967590639002,0.005412768123822065,0.005904837953471806,0.002952418976625184,0,0.001476209488340272,0.001476209488340272,0,0,0,0,0,0,0,0,0
1979.388774811773,642642.9505024726,4334331.418733855,39.1465,-73.349333333,53,0,0,0,0,0,0,0.003166403480398809,0.001583201740227084,0.003166403480398809,0.006860540874280459,0.006860540874280459,0.01108241218170031,0.005277339134053375,0.004749605220625893,0.007916008701135421,0.004749605220625893,0.006860540874280459,0.007388274787431142,0.004749605220625893,0.006332806960576178,0.003166403480398809,0.001055467826799603,0,0,0,0,0,0,0,0,0
1979.388774811773,645344.1855385429,4330069.695212818,39.107666667,-73.319,58,0.001522955388565086,0.003045910777074811,0.00253825898088645,0.003045910777074811,0.003045910777074811,0.004061214369451536,0.01167599131238768,0.01776781286631587,0.03502797393660945,0.07310185864713821,0.1198058238966889,0.08376254636858853,0.0365509293246763,0.01370659849703041,0.01015303592376724,0.01370659849703041,0.006091821553928184,0.008630080535146793,0.006091821553928184,0.00253825898088645,0.001522955388565086,0,0.001522955388565086,0,0,0,0,0,0,0,0
1979.388774811773,651009.2174606952,4334599.11533786,39.1475,-73.2525,58,0.00103466192174147,0,0.002586654804270635,0.00103466192174147,0.002586654804270635,0.002586654804270635,0.01500259786511291,0.01551992882584525,0.03983448398635459,0.0460424555162498,0.06311437722595285,0.04966377224248336,0.04655978647698215,0.0413864768685516,0.0429384697513022,0.02431455516050934,0.01707192170859585,0.01189861209961171,0.002586654804270635,0.005690640569716483,0.001551992882584525,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656994.8893525025,4331422.815564782,39.117833333,-73.184,64,0,0,0,0,0.001010573309119784,0.0005052866545598922,0.007579299818398382,0.009095159782078057,0.01212687970943741,0.008084586472958274,0.01717974625503633,0.03739121243687842,0.04294936563703723,0.03537006581863885,0.02324318610975504,0.01313745301855719,0.01061101974575773,0.007579299818398382,0.007579299818398382,0.003031719927303993,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659885.8632908998,4334571.558134701,39.145666667,-73.149833333,62,0.0005004425159352036,0.0005004425159352036,0,0.0005004425159352036,0.0005004425159352036,0.002001770063740814,0.006005310191001005,0.009508407802602788,0.009508407802602788,0.01050929283480535,0.02251991321680736,0.03553141863101193,0.06755973965152927,0.04453938391806704,0.01901681560520558,0.01100973535035304,0.007506637738751254,0.005004425159352035,0.003002655095611222,0.003002655095611222,0.0005004425159352036,0.0005004425159352036,0,0,0,0,0,0,0,0,0
1979.388774811773,656041.3435864029,4338768.738139326,39.184166667,-73.193333333,64,0,0,0,0,0.001068365858152623,0,0.003739280503534181,0.005341829290763114,0.009081109794408015,0.01228620736864445,0.01762803665940756,0.03472189038996024,0.04700809775860468,0.05662339047965319,0.05448665876589449,0.02777751231207892,0.01175202443978957,0.01068365858152623,0.003205097574457868,0.002670914645381557,0.002136731716305246,0.0005341829290763115,0,0,0,0,0,0,0,0,0
