1979.388774811773,629768.7376362254,4325245.375448162,39.066666667,-73.5,51,0,0.001130893059596266,0.001130893059596266,0.001130893059596266,0,0,0,0,0,0,0.0005654465297704532,0.0005654465297704532,0.0005654465297704532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626974.3463102001,4319649.338612391,39.016666667,-73.533333333,53,0,0.002263842678084351,0.005659606695072479,0.003961724686661454,0,0,0,0.001131921339069856,0,0,0.0005659606695072479,0.0005659606695072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625678.6332966962,4310378.037085626,38.933333333,-73.55,46,0,0,0.001128330516005548,0.003384991548072004,0,0,0,0,0,0,0.0005641652580027741,0.0005641652580027741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619900.0609559328,4310288.231806757,38.933333333,-73.616666667,49,0,0.0005649333233428968,0.002259733293371587,0.01186359978992403,0.01016879982017214,0.00169479997002869,0,0,0,0,0.001129866646685794,0,0,0.001129866646685794,0,0.0005649333233428968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614281.638664735,4299105.141911147,38.833333333,-73.68333333299999,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620040.2753321581,4301040.237692015,38.85,-73.616666667,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622990.3024776534,4297385.409593136,38.816666667,-73.583333333,55,0.0005664757450998271,0.0005664757450998271,0,0,0,0,0.0005664757450998271,0.0005664757450998271,0.001132951490144295,0,0,0,0,0,0.001699427235244122,0.0005664757450998271,0.0005664757450998271,0.003398854470488244,0.002832378725388416,0.002265902980343949,0.001699427235244122,0.001132951490144295,0,0,0.0005664757450998271,0,0,0,0,0,0
1979.388774811773,614441.4047674049,4288007.809506424,38.733333333,-73.68333333299999,46,0,0.001128330516005548,0.003384991548072004,0.001692495774008322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607247.834641402,4284207.894458707,38.7,-73.766666667,46,0,0,0.001128330516005548,0.0005641652580027741,0,0,0,0,0,0,0,0,0,0,0,0.0005641652580027741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669983.9006858913,4333414.505408036,39.133333333,-73.033333333,71,0.01950038193829649,0.01089727225976653,0.00286770322621356,0,0,0,0,0,0.00286770322621356,0.00286770322621356,0.004014784516721127,0.003441243871467344,0.005735406452537838,0.00286770322621356,0.005161865807228696,0.006308947097846982,0.005735406452537838,0.006882487743156126,0.005735406452537838,0.0005735406452537839,0.001147081290507568,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664182.5577911208,4335141.508904608,39.15,-73.09999999999999,70,0.01949140184927677,0.01318536007460845,0.002293106099924684,0,0.0005732765249950107,0,0.001146553049934662,0.002293106099924684,0.002866382624864335,0.004012935674854356,0.002293106099924684,0.01203880702461843,0.0103189774493566,0.008025871349930151,0.00687931829994013,0.009172424399366575,0.01433191312459847,0.0103189774493566,0.00630604177466832,0.003439659149859346,0.002866382624864335,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666707.8001818422,4351850.594580338,39.3,-73.06666666700001,68,0,0,0,0,0,0,0,0,0,0.0005727490135647574,0,0.001145498027074155,0,0,0.001145498027074155,0.001145498027074155,0.001145498027074155,0,0.0005727490135647574,0.001145498027074155,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670938.3718583809,4355643.653336463,39.333333333,-73.016666667,73,0,0.005166626549172961,0.00803697463193611,0.004018487316023414,0.0005740696165747735,0.0005740696165747735,0.003444417699448641,0.009185113865307095,0.0264072023625503,0.01033325309812448,0.004592556932598188,0.00803697463193611,0.01148139233149547,0.009185113865307095,0.004592556932598188,0.007462905015250616,0.01262953156486646,0.01664801888055771,0.01377767079768384,0.00803697463193611,0.006314765782433228,0.001148139233149547,0,0,0,0,0,0,0,0,0
1979.388774811773,663521.931677167,4366588.351704016,39.433333333,-73.09999999999999,66,0,0,0,0,0,0,0.0005722224720365062,0.0005722224720365062,0,0,0,0.0005722224720365062,0,0,0.0005722224720365062,0.0005722224720365062,0,0.0005722224720365062,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648164.1969628553,4344074.445243163,39.233333333,-73.283333333,55,0.003985405982294184,0.001708031135261027,0,0,0,0.000569343711772129,0,0,0.000569343711772129,0,0,0.002846718558805286,0.001708031135261027,0.002846718558805286,0.003985405982294184,0.007401468253093037,0.005124093405783083,0.006832124540933389,0.007970811964699086,0.004554749694066313,0.001138687423488898,0.001138687423488898,0.001708031135261027,0.000569343711772129,0,0,0,0,0,0,0
1979.388774811773,652516.0107741664,4342307.677929318,39.216666667,-73.233333333,62,0.001713516864004762,0.001142344576003174,0.0005711722880015872,0,0,0,0,0.0005711722880015872,0,0,0,0,0,0,0.001142344576003174,0.002284689152006349,0.00399820601595575,0.002284689152006349,0.001142344576003174,0.001713516864004762,0,0.001142344576003174,0,0,0,0,0,0,0,0,0
1979.388774811773,648444.3028580132,4329276.519818011,39.1,-73.283333333,62,0,0,0,0,0,0,0,0,0,0.0005711722880015872,0,0,0,0,0.0005711722880015872,0,0,0.0005711722880015872,0,0.001142344576003174,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644188.2895050209,4325496.56890924,39.066666667,-73.333333333,62,0,0.0005711722880015872,0.0005711722880015872,0,0,0,0,0,0.0005711722880015872,0,0,0,0,0.001713516864004762,0,0,0.0005711722880015872,0.0005711722880015872,0.002855861439952576,0.002284689152006349,0.002855861439952576,0.002855861439952576,0.001142344576003174,0,0,0,0,0,0,0,0
1979.388774811773,650167.6130214432,4314506.251593852,38.966666667,-73.266666667,77,0.0005751304918416762,0,0,0,0,0,0,0,0.0005751304918416762,0,0,0.0005751304918416762,0,0.0005751304918416762,0,0,0.0005751304918416762,0,0.001150260983683352,0.0005751304918416762,0.0005751304918416762,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650378.587260821,4303408.221147033,38.866666667,-73.266666667,73,0,0.0005740696165747735,0.0005740696165747735,0,0,0,0,0,0,0,0,0.001148139233149547,0.0005740696165747735,0.001148139233149547,0.0005740696165747735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647555.3785060768,4299654.539160478,38.833333333,-73.3,75,0.000574599564551649,0.001149199129103298,0,0,0,0,0,0.000574599564551649,0.000574599564551649,0.001149199129103298,0.000574599564551649,0,0.000574599564551649,0.001149199129103298,0.001723798693599587,0.002872997822702885,0.005171396080854121,0.005171396080854121,0.001723798693599587,0.002872997822702885,0.000574599564551649,0,0.000574599564551649,0,0,0,0,0,0,0,0
1979.388774811773,638842.745464595,4301347.371444232,38.85,-73.40000000000001,64,0.004573575181747131,0.005716968976976315,0.004573575181747131,0,0,0,0,0.0005716968976976315,0.001715090693148254,0.001143393795450623,0.001143393795450623,0.001715090693148254,0.0005716968976976315,0.001143393795450623,0,0,0.001143393795450623,0.0005716968976976315,0.001143393795450623,0.0005716968976976315,0,0,0.0005716968976976315,0,0,0,0,0,0,0,0
1979.388774811773,640059.5903425168,4314320.367238538,38.966666667,-73.383333333,64,0.001143393795450623,0.002286787590845886,0.001143393795450623,0,0,0.001715090693148254,0.0005716968976976315,0.001715090693148254,0.0005716968976976315,0,0.0005716968976976315,0.001715090693148254,0.0005716968976976315,0.001143393795450623,0.001715090693148254,0,0.001715090693148254,0.002858484488598877,0.001143393795450623,0.001143393795450623,0,0.0005716968976976315,0,0,0,0,0,0,0,0,0
1979.388774811773,635663.9683814652,4317943.985420808,39,-73.43333333299999,53,0.001137646819838157,0.001706470229729555,0,0,0,0,0,0,0,0,0,0,0,0.0005688234098913984,0.0005688234098913984,0,0.001706470229729555,0.001137646819838157,0.001706470229729555,0.0005688234098913984,0.0005688234098913984,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636203.5247305072,4286500.417998162,38.716666667,-73.43333333299999,71,0,0,0.001147081290507568,0,0,0,0,0,0.0005735406452537839,0.001147081290507568,0.003441243871467344,0.00286770322621356,0.002294162581015136,0.002294162581015136,0.001147081290507568,0.002294162581015136,0.001147081290507568,0.003441243871467344,0,0.001147081290507568,0.0005735406452537839,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630498.1621078153,4280854.694408595,38.666666667,-73.5,70,0,0.0005732765249950107,0.003439659149859346,0.001719829574929673,0.0005732765249950107,0,0,0,0.0005732765249950107,0.001146553049934662,0.0005732765249950107,0.002293106099924684,0,0.001146553049934662,0.001719829574929673,0.002866382624864335,0.002293106099924684,0.0005732765249950107,0.001719829574929673,0.001146553049934662,0.0005732765249950107,0.001719829574929673,0.0005732765249950107,0.0005732765249950107,0,0,0,0,0,0,0
1979.388774811773,627390.6858821916,4293754.719921314,38.783333333,-73.533333333,55,0,0,0.001138687423488898,0.000569343711772129,0,0,0,0.001138687423488898,0.000569343711772129,0.001138687423488898,0,0,0.001138687423488898,0.001138687423488898,0,0,0.002277374847033157,0.001138687423488898,0.001708031135261027,0.003416062270522055,0.003416062270522055,0.002277374847033157,0,0,0.000569343711772129,0,0,0,0,0,0
1979.388774811773,614547.7211685935,4280609.688167195,38.666666667,-73.68333333299999,55,0,0,0.001138687423488898,0.000569343711772129,0,0,0,0,0,0,0,0,0.000569343711772129,0.001138687423488898,0.000569343711772129,0,0,0.000569343711772129,0.001708031135261027,0.000569343711772129,0.001138687423488898,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618815.0624683339,4286221.95189679,38.716666667,-73.633333333,57,0.0005698649662826343,0.002849324831523891,0.001709594898903263,0.001139729932620628,0,0.0005698649662826343,0.001139729932620628,0.0005698649662826343,0.002279459865241257,0,0,0.004558919730427153,0.001139729932620628,0.0005698649662826343,0.006838379595613051,0.005698649662826344,0.003419189797806526,0.007408244562006405,0.003419189797806526,0.003419189797806526,0.0005698649662826343,0.002849324831523891,0,0,0,0,0,0,0,0,0
1979.388774811773,688712.7106396459,4333842.772287384,39.133333333,-72.81666666700001,91,0,0,0,0,0,0,0.0005840149120419448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667809.636413852,4300057.37067155,38.833333333,-73.06666666700001,91,0,0,0,0,0,0,0,0,0,0.0005840149120419448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684260.0911170999,4339289.459686324,39.183333333,-72.866666667,86,0.0005826482103426597,0.002913241051657939,0.001747944630972619,0.001165296420685319,0,0,0,0,0,0,0.001747944630972619,0.001165296420685319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637141.6267982275,4397534.514062789,39.716666667,-73.40000000000001,51,0,0,0,0,0,0,0.0005719954650889162,0,0,0,0,0.0005719954650889162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651282.0705180248,4405202.472411211,39.783333333,-73.233333333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005696398256767226,0.001139279651353445,0.001708919477030167,0.001708919477030167,0.00455711860541378,0.005696398256767224,0.002848199128383612,0.001139279651353445,0.003417838954060335,0.001139279651353445,0.0005696398256767226,0,0,0,0,0,0
1979.388774811773,620840.1393061782,4434268.13006478,40.05,-73.583333333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001139279651353445,0.00227855930270689,0.001139279651353445,0.00227855930270689,0.001139279651353445,0,0,0,0,0,0,0,0,0
1979.388774811773,606571.2682834686,4437755.078124611,40.083333333,-73.75,29,0,0,0,0,0,0,0,0.0005662712864361972,0.0005662712864361972,0.001698813859253231,0.0005662712864361972,0.0005662712864361972,0,0.0005662712864361972,0,0,0,0.0005662712864361972,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658303.6953509585,4410896.499446018,39.833333333,-73.15000000000001,48,0.0005872647182819812,0.001761794154790584,0.002349058873072565,0,0,0,0.002936323591354546,0.004110853027918508,0.002349058873072565,0.0005872647182819812,0,0.001174529436563962,0.0005872647182819812,0.002349058873072565,0.002936323591354546,0.002349058873072565,0.002349058873072565,0.002936323591354546,0.002936323591354546,0.002349058873072565,0.001174529436563962,0,0.0005872647182819812,0,0,0,0,0,0,0,0
1979.388774811773,665594.8653744549,4403647.50929532,39.766666667,-73.06666666700001,54,0,0.00117786334327233,0.0005889316716361649,0.0005889316716361649,0.0005889316716361649,0.00117786334327233,0.00117786334327233,0.00117786334327233,0,0,0.0005889316716361649,0.001766795014853135,0.00117786334327233,0.0005889316716361649,0,0.001766795014853135,0.001766795014853135,0.0023557266864893,0.00117786334327233,0,0.0005889316716361649,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662896.4995135248,4396186.629731649,39.7,-73.09999999999999,46,0.0005867111621596259,0.0005867111621596259,0,0,0,0,0,0,0,0.0005867111621596259,0.0005867111621596259,0.001760133486534237,0,0,0,0,0.001760133486534237,0.0005867111621596259,0.002346844648749223,0.001760133486534237,0.001173422324374612,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664601.9844584586,4383267.624256794,39.583333333,-73.083333333,49,0,0,0,0,0,0,0,0,0,0,0.0005875418882068188,0,0,0,0,0,0,0.0005875418882068188,0,0.001175083776413638,0.001175083776413638,0,0.001175083776413638,0.0005875418882068188,0,0,0,0,0,0,0
1979.388774811773,646716.0470663382,4419918.674390879,39.916666667,-73.283333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649383.5582785055,4429223.879462508,40,-73.25,48,0.002349058873072565,0.0005872647182819812,0.001174529436563962,0.0005872647182819812,0.001174529436563962,0,0,0,0,0.0005872647182819812,0.0005872647182819812,0,0,0.0005872647182819812,0.0005872647182819812,0.0005872647182819812,0.002349058873072565,0.0005872647182819812,0.002936323591354546,0.001761794154790584,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636578.6409076481,4428983.187626181,40,-73.40000000000001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619272.8551180632,4443495.448104519,40.133333333,-73.59999999999999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693091.9849672416,4389481.178294107,39.633333333,-72.75,68,0.0005798547221793744,0,0.0005798547221793744,0,0.0005798547221793744,0,0.002899273610786153,0.01217694916532399,0.008117966110400523,0.002899273610786153,0.002319418888606778,0.002899273610786153,0.002319418888606778,0.002899273610786153,0.002319418888606778,0.002899273610786153,0.002899273610786153,0.001739564166482763,0.0005798547221793744,0,0.0005798547221793744,0,0.0005798547221793744,0,0,0,0,0,0,0,0
1979.388774811773,683386.2356644867,4376287.12565985,39.516666667,-72.866666667,59,0.0005774340417035871,0.003464604250110803,0.0005774340417035871,0,0,0,0,0,0.0005774340417035871,0.001154868083351814,0.0005774340417035871,0.0005774340417035871,0.001154868083351814,0,0,0.001732302125055402,0.001732302125055402,0.001154868083351814,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668328.1860087045,4409259.602673522,39.816666667,-73.033333333,54,0,0,0,0,0,0,0,0,0,0,0,0.002880489660487208,0.004608783456812748,0.005184881388921263,0.00633707725308293,0.007489273117078518,0.009217566913625496,0.005184881388921263,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666152.7156188707,4377748.589749251,39.533333333,-73.06666666700001,66,0,0,0,0,0.0005793150408594616,0,0,0,0,0,0,0,0,0.001158630081718923,0.001158630081718923,0.001737945122578385,0.0005793150408594616,0.001737945122578385,0,0.001158630081718923,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673190.5713151381,4383455.546179707,39.583333333,-72.983333333,66,0.0005793150408594616,0,0.0005793150408594616,0.0005793150408594616,0,0.001158630081718923,0,0.001737945122578385,0.001737945122578385,0,0,0.001158630081718923,0.001158630081718923,0.001158630081718923,0.001158630081718923,0.002317260163437846,0.005793150408594616,0.002317260163437846,0.00347589024510141,0.002317260163437846,0,0.0005793150408594616,0.0005793150408594616,0,0,0,0,0,0,0,0
1979.388774811773,671635.5769444422,4388973.336546401,39.633333333,-73,64,0,0,0,0,0,0,0,0.0005787763632109699,0,0,0,0.002893881815999489,0,0.0005787763632109699,0.00173632908957755,0.00405143454236607,0.00231510545278852,0.00173632908957755,0.0005787763632109699,0.00115755272642194,0.00115755272642194,0.0005787763632109699,0,0,0,0,0,0,0,0,0
1979.388774811773,671470.6310524608,4396373.101976444,39.7,-73,60,0,0,0,0,0,0,0,0,0,0,0,0,0.0005777020076348704,0.001155404015325101,0.003466212045919943,0.001155404015325101,0.0005777020076348704,0.0005777020076348704,0.001155404015325101,0,0,0.0005777020076348704,0,0,0,0,0,0,0,0,0
1979.388774811773,678486.7855723202,4402085.734452574,39.75,-72.916666667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005806661321188857,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653838.5940418738,4420058.976733131,39.916666667,-73.2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645150.5201596927,4427291.274433459,39.983333333,-73.3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005777020076348704,0.0005777020076348704,0,0,0,0,0,0,0,0
1979.388774811773,686340.9440462228,4372655.71695647,39.483333333,-72.833333333,62,0.001156477372765749,0.005204148177528911,0.0005782386864105544,0,0,0,0,0.002312954745586859,0.003469432118352607,0.003469432118352607,0.001156477372765749,0.001734716059176304,0.0005782386864105544,0,0.001734716059176304,0.002891193431942053,0.002312954745586859,0.002891193431942053,0.001156477372765749,0.001734716059176304,0,0.0005782386864105544,0,0,0,0,0,0,0,0,0
1979.388774811773,672170.0392743929,4364924.615673421,39.416666667,-73,64,0,0,0.0005787763632109699,0,0,0,0,0,0.00115755272642194,0.00231510545278852,0.00173632908957755,0.0005787763632109699,0,0.0005787763632109699,0.0005787763632109699,0.00115755272642194,0.002893881815999489,0.00347265817921046,0.00173632908957755,0.00347265817921046,0.0005787763632109699,0,0,0,0,0,0,0,0,0,0
1979.388774811773,698233.7639217303,4356290.642742664,39.333333333,-72.7,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689884.0177553814,4344976.694970184,39.233333333,-72.8,90,0,0.001853978610048744,0.001235985740032496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713204.9110936205,4488147.817831201,40.516666667,-72.483333333,46,0.0005764332881816813,0.001729299864545044,0.0005764332881816813,0.0005764332881816813,0,0,0,0,0.001152866576363363,0.004035033017271769,0,0,0,0,0,0,0.0005764332881816813,0,0.0005764332881816813,0,0.001152866576363363,0,0,0,0,0,0,0,0,0,0
1979.386036960986,692308.9550806868,4476471.768840695,40.416666667,-72.733333333,46,0.0005764332881816813,0,0,0,0,0.001152866576363363,0,0.004035033017271769,0.006917199457958737,0.001152866576363363,0.0005764332881816813,0,0,0.0005764332881816813,0,0,0,0,0.0005764332881816813,0,0.0005764332881816813,0,0,0,0,0,0,0,0,0,0
1979.386036960986,659110.2816976625,4440526.141145964,40.1,-73.133333333,42,0,0,0.0005753676056995812,0,0,0,0,0,0,0,0.0005753676056995812,0.0005753676056995812,0.0005753676056995812,0.0005753676056995812,0,0,0,0.0005753676056995812,0,0,0.0005753676056995812,0,0.0005753676056995812,0,0,0,0,0,0,0,0
1979.386036960986,633374.685290977,4449282.472690369,40.183333333,-73.43333333299999,38,0,0,0,0,0,0,0,0,0.0005743058563029631,0,0,0,0,0,0,0,0,0,0,0.002297223425267212,0.002871529281570176,0.002297223425267212,0.002297223425267212,0,0,0,0,0,0,0,0
1979.386036960986,638914.2118167607,4456784.899370891,40.25,-73.366666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001145968334824733,0.002291936669594107,0.0005729841674123665,0.001145968334824733,0,0,0,0,0,0,0,0
1979.386036960986,659902.3038913436,4470157.368192559,40.366666667,-73.116666667,33,0,0,0,0,0,0,0,0.0005729841674123665,0,0.0005729841674123665,0.0005729841674123665,0,0,0,0,0,0,0.0005729841674123665,0.0005729841674123665,0.002864920837006473,0.005156857506600579,0.00343790500441884,0.0005729841674123665,0,0,0,0,0,0,0,0
1979.386036960986,680413.6003818975,4500242.688948297,40.633333333,-72.866666667,27,0,0,0,0,0,0,0,0,0.0005714061486465268,0.0005714061486465268,0,0,0,0,0,0,0,0.001142812297348413,0.0005714061486465268,0,0.001142812297348413,0.001142812297348413,0,0,0,0,0,0,0,0,0
1979.386036960986,707299.166332419,4497240.071591741,40.6,-72.55,37,0,0,0,0,0,0,0,0.0005740410309830087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005740410309830087,0,0,0,0,0,0,0,0,0
1979.386036960986,717925.4344897148,4471617.502329665,40.366666667,-72.43333333299999,51,0,0,0,0,0,0,0.001187210504825006,0.001187210504825006,0.001187210504825006,0.000593605252384823,0,0.001187210504825006,0,0.001187210504825006,0.001187210504825006,0.000593605252384823,0.001780815757209829,0.001187210504825006,0.000593605252384823,0.001187210504825006,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,718907.5454032324,4486460.948121442,40.5,-72.416666667,46,0.001184386700248832,0.0005921933500967359,0.0005921933500967359,0,0,0,0,0.001776580050345567,0.004737546800884606,0.002368773400442303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,707916.144002212,4475036.891121079,40.4,-72.55,46,0.001184386700248832,0,0,0,0,0.0005921933500967359,0.0005921933500967359,0.002960966750594399,0.004145353450787871,0.001184386700248832,0,0,0,0,0,0.0005921933500967359,0,0.0005921933500967359,0.0005921933500967359,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689714.3558636266,4467148.792850103,40.333333333,-72.766666667,49,0,0,0,0,0,0,0.0005930396843694015,0.004151277790475092,0.001186079368738803,0.0005930396843694015,0,0.001186079368738803,0,0,0.0005930396843694015,0.00355823810616105,0.001186079368738803,0.001779119053052845,0.001779119053052845,0.001779119053052845,0.0005930396843694015,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681486.3913217781,4455838.321294595,40.233333333,-72.866666667,48,0,0,0.0005927573042660862,0,0,0.0005927573042660862,0.001185514608587532,0.001778271912853618,0.002371029217119704,0,0,0,0,0.0005927573042660862,0.001778271912853618,0,0.001185514608587532,0.0005927573042660862,0.0005927573042660862,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691787.3601458877,4441282.617963939,40.1,-72.75,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005941719001912577,0,0,0.001782515700629133,0.001188343800437875,0.001782515700629133,0.0005941719001912577,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684683.5305770671,4441106.168447552,40.1,-72.833333333,51,0,0,0,0,0,0.000593605252384823,0,0,0,0,0,0,0,0,0.000593605252384823,0,0.001780815757209829,0.000593605252384823,0,0.001187210504825006,0.000593605252384823,0.001187210504825006,0,0,0,0,0,0,0,0,0
1979.386036960986,692068.0005378098,4430182.011599449,40,-72.75,55,0.001784218892666547,0.002973698154444245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001784218892666547,0.002973698154444245,0.001189479261777698,0.0005947396308888489,0.0005947396308888489,0,0.0005947396308888489,0,0,0,0,0,0,0,0
1979.386036960986,688027.6750778451,4420825.08150832,39.916666667,-72.8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002970859501067008,0,0.002970859501067008,0.002376687600820391,0.001188343800437875,0.0005941719001912577,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682506.1512361425,4413286.624992912,39.85,-72.866666667,58,0.0005955932640615987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005955932640615987,0.001786779792184796,0,0,0.001191186528123197,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,676502.5664933572,4426102.766985674,39.966666667,-72.93333333299999,49,0.001186079368738803,0.002372158737422247,0,0,0,0.0005930396843694015,0.0005930396843694015,0,0,0,0,0,0,0.0005930396843694015,0.001186079368738803,0.002965198421791649,0.001186079368738803,0.001186079368738803,0.001779119053052845,0,0.0005930396843694015,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670683.9598364821,4431523.010503332,40.016666667,-73,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005930396843694015,0.0005930396843694015,0.001186079368738803,0,0,0.0005930396843694015,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670559.2695620765,4437073.150686851,40.066666667,-73,46,0,0,0.0005921933500967359,0,0,0,0,0,0.0005921933500967359,0,0,0.0005921933500967359,0,0,0.001184386700248832,0.001776580050345567,0.001184386700248832,0.0005921933500967359,0.0005921933500967359,0,0,0,0.0005921933500967359,0,0,0,0,0,0,0,0
1979.386036960986,655112.400017009,4427487.77973552,39.983333333,-73.18333333299999,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001776580050345567,0.001776580050345567,0.0005921933500967359,0.001184386700248832,0,0.001184386700248832,0,0,0,0,0,0,0,0,0
1979.386036960986,756831.8735911819,4452470.514524047,40.183333333,-71.983333333,64,0,0,0,0,0,0,0,0.0005870118777841978,0,0,0,0,0,0,0,0,0,0,0.0005870118777841978,0,0,0.0005870118777841978,0,0,0,0,0,0,0,0,0
1979.386036960986,754180.0836800802,4446823.59237531,40.133333333,-72.016666667,64,0,0,0,0,0,0,0.0005870118777841978,0,0,0,0,0,0.001174023755623755,0,0.001174023755623755,0.001174023755623755,0.001174023755623755,0.0005870118777841978,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,742759.0601747277,4448300.741676818,40.15,-72.15000000000001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005870118777841978,0,0,0.0005870118777841978,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,740925.3998383009,4461207.288716184,40.266666667,-72.166666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,732421.0590793751,4460940.054184578,40.266666667,-72.266666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001170711518585497,0.001170711518585497,0.001756067277905925,0.001170711518585497,0,0.0005853557593204282,0.0005853557593204282,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,735082.3565755008,4466578.92495178,40.316666667,-72.233333333,58,0,0,0,0.0005853557593204282,0,0.002341423037226354,0.002341423037226354,0.001170711518585497,0,0,0,0.0005853557593204282,0.001756067277905925,0.006438913352192551,0.007024269111734419,0.006438913352192551,0.005268201833717775,0.005268201833717775,0.004097490315132278,0.002926778796491422,0.001170711518585497,0,0,0,0,0,0,0,0,0,0
1979.386036960986,728056.7957890346,4464510.572148223,40.3,-72.31666666700001,55,0,0,0,0,0,0,0.00526078079440619,0.004091718395655411,0.00116906239875078,0,0.0005845311994030699,0,0,0.0005845311994030699,0.0005845311994030699,0.00116906239875078,0.0035071871963077,0.002922655996904631,0.00233812479750156,0.00175359359815385,0.002922655996904631,0.00175359359815385,0,0,0,0,0,0,0,0,0
