1979.399726214921,481677.3884636232,4498077.442285937,40.633333333,-69.216666667,59,0,0,0,0.001047258815518259,0.002094517631036518,0.01256710578610839,0.01047258815518259,0.007330811708793893,0.002094517631036518,0.001047258815518259,0.005236294077646655,0.01885065867943938,0.03351228209702717,0.01466162341758779,0.01047258815518259,0.005236294077646655,0.002094517631036518,0.004189035262128396,0.005236294077646655,0.02722872920369617,0.03560679972795297,0.009425329339719691,0.005236294077646655,0.003141776446610137,0.004189035262128396,0.002094517631036518,0.002094517631036518,0,0,0,0
1979.399726214921,478858.5226104902,4498084.918056162,40.633333333,-69.25,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001035460400152524,0.001035460400152524,0.001035460400152524,0.002070920800360407,0.006212762401247299,0.005177302000873336,0.005177302000873336,0.002070920800360407,0.001035460400152524,0,0.001035460400152524,0,0,0,0,0
1979.399726214921,474630.2216755484,4498098.134185832,40.633333333,-69.3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002081165765098398,0.007284080177844391,0,0.004162331530252155,0.003121748647702956,0.003121748647702956,0.006243497295295192,0.007284080177844391,0.006243497295295192,0.006243497295295192,0.01248699459059038,0.005202914412801354,0.008324663060393591,0.007284080177844391,0.001040582882549199,0,0,0
1979.399726214921,473538.8481024759,4506592.508350774,40.709821667,-69.31326333299999,45,0,0,0,0,0,0.0004990251081799811,0.0004990251081799811,0.0004990251081799811,0.000998050216415322,0.001497075324595303,0.000998050216415322,0.00449122597384127,0.001497075324595303,0.002994150649245966,0.001996100432830644,0.001497075324595303,0.000998050216415322,0.000998050216415322,0.000998050216415322,0.001497075324595303,0.000998050216415322,0.000998050216415322,0,0,0,0,0,0,0,0,0
1979.399726214921,494179.1280223344,4497797.597787051,40.630995,-69.06883000000001,74,0,0,0,0.0004775346770687436,0.001910138708219614,0.003342742739370486,0.002387673385288358,0.003342742739370486,0.0009550693541374873,0,0.001432604031150871,0.001910138708219614,0.002387673385288358,0.001910138708219614,0.0009550693541374873,0.001910138708219614,0.0100282282183329,0.008118089509947203,0.01146083224920697,0.01337097095759266,0.008595624186905227,0.006685485478519533,0.007640554832989178,0.004775346770576717,0.005730416124603484,0.001910138708219614,0.0004775346770687436,0,0,0,0
1979.399726214921,495783.2932511229,4518406.850026011,40.816666667,-69.05,80,0,0,0,0,0,0.009861595664139682,0.009861595664139682,0,0,0.0024653989160626,0.007396196748243159,0.01479239349648632,0.01479239349648632,0.009861595664139682,0.007396196748243159,0,0.01479239349648632,0.01479239349648632,0.01479239349648632,0.01725779241238284,0.02711938807707612,0.04684257940590907,0.05177337723770212,0.04930797832180559,0.02711938807707612,0.03944638265766591,0.02218859024472948,0.009861595664139682,0.004930797832180559,0,0
1979.399726214921,498594.4310790205,4518405.781026624,40.816666667,-69.016666667,75,0,0,0,0.003284286643120913,0.006568573286352545,0.009852859929528817,0.01313714657270509,0.006568573286352545,0,0.006568573286352545,0.02955857978803286,0.01642143321588136,0.02299000650223391,0.02955857978803286,0.01642143321588136,0.009852859929528817,0.003284286643120913,0.006568573286352545,0.01970571985905763,0.03284286643120914,0.0492642996470905,0.06897001950725533,0.07553859279471507,0.0492642996470905,0.04269572636073795,0.03941143971756168,0.02955857978803286,0.009852859929528817,0,0,0
1979.399726214921,497188.1588018646,4516556.085403686,40.8,-69.033333333,79,0,0,0,0,0.01922300398165858,0.02196914740729346,0.03020757768530531,0.002746143425967042,0.005492286851878725,0.008238430278011848,0.0164768605554701,0.02746143425967043,0.06041515537171781,0.03844600796331716,0.01373071712983521,0.008238430278011848,0.02471529083348195,0.03569986453712867,0.05492286851878725,0.05217672509259878,0.05766901194497574,0.07414587249989224,0.04393829481514051,0.01922300398165858,0.02196914740729346,0.01098457370364673,0,0.005492286851878725,0,0,0
1979.399726214921,495780.1289231698,4512856.576552836,40.766666667,-69.05,80,0,0,0,0,0,0.006102562645628784,0.006102562645628784,0,0,0,0.003051281322925111,0.006102562645628784,0.003051281322925111,0.003051281322925111,0.003051281322925111,0,0.01830768793743995,0.009153843968996772,0.01830768793743995,0.02135896926025434,0.03051281322925111,0.02135896926025434,0.01830768793743995,0.01525640661462556,0.01220512529181116,0.01830768793743995,0.02441025058362233,0.006102562645628784,0,0,0
1979.399726214921,492963.3683969412,4509158.558030025,40.733333333,-69.083333333,71,0,0,0,0,0,0,0.005752505908982043,0.005752505908982043,0,0.01725751772749972,0.01725751772749972,0.02876252954878539,0.06327756500378483,0.05177255318194558,0.02876252954878539,0.0402675413606599,0.1380601418188906,0.1495651536689633,0.1438126476941032,0,0.2243477304563892,0.7938458154738448,0.1610701654193886,0.1265551299688179,0.08628758863749864,0.04602004727628511,0.01150501182183926,0,0,0,0
1979.399726214921,492961.6128279611,4507308.48819668,40.716666667,-69.083333333,84,0,0,0.005930297227229478,0,0.005930297227229478,0.005930297227229478,0.01186059445445896,0.005930297227229478,0,0,0.005930297227229478,0,0.005930297227229478,0,0,0,0,0,0.01779089168168843,0.008895445840844217,0.01186059445445896,0.008895445840844217,0.008895445840844217,0.02965148613559379,0.02668633752197905,0.02965148613559379,0.02075604029474958,0.01186059445445896,0.002965148613559379,0,0
1979.399726214921,492958.1034849741,4503608.364381017,40.683333333,-69.083333333,79,0,0,0,0.0009812275529517359,0.001962455105903472,0.007849820423946047,0.01373718574176718,0.006868592870606793,0.0009812275529517359,0,0.0009812275529517359,0.001962455105903472,0,0,0,0,0,0.002943682658910568,0.001962455105903472,0.003924910211862304,0.002943682658910568,0.001962455105903472,0.002943682658910568,0.001962455105903472,0.001962455105903472,0.0009812275529517359,0,0.001962455105903472,0,0,0
1979.399726214921,491545.5156088338,4499909.73068252,40.65,-69.09999999999999,77,0,0,0.006683379518455343,0.01448065562322765,0.03453079417804008,0.03341689759172312,0.0233918283143169,0.006683379518455343,0.003341689759172312,0.006683379518455343,0.01670844879586156,0.02896131124590169,0.01893624196849547,0.01225286245004013,0.001113896586372318,0.01113896586372317,0.01448065562322765,0.02784741465958473,0.01448065562322765,0.0155945522095446,0.01002506927740622,0.02005013855481243,0.01336675903691069,0.007797276104772302,0.01448065562322765,0.007797276104772302,0,0.001113896586372318,0.001113896586372318,0,0
1979.399726214921,452222.8129238879,4589530.271665423,41.455936667,-69.572048333,32,0,0,0,0,0,0,0,0,0,0,0,0.0004681777660079967,0,0,0,0.0004681777660079967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,441161.3526590914,4605958.160453841,41.603163333,-69.706088333,36,0.0004790383206821329,0.000958076641308906,0.001916153282673172,0.008143651451042662,0.02778422259845651,0.02490999267436371,0.01149691969581759,0.002395191603299945,0,0.003353268244664211,0.004311344885973117,0.008143651451042662,0.01341307297854612,0.02730518427777438,0.04263441053904903,0.04263441053904903,0.0364069123701813,0.01005980473377119,0.01053884305445332,0.007664613130360529,0.00670653648954986,0.007185574810231993,0.003832306565290983,0.000958076641308906,0.001437114961991039,0,0,0,0,0,0
1979.399726214921,423841.2881786166,4647796.106228211,41.978485,-69.91928166700001,45,0.0004990251081799811,0.003493175757425947,0.00449122597384127,0.003992200865605928,0.002495125541010625,0.001996100432830644,0.001497075324595303,0.000998050216415322,0.000998050216415322,0.000998050216415322,0.001497075324595303,0.001497075324595303,0.0004990251081799811,0.0004990251081799811,0,0,0.0004990251081799811,0.0004990251081799811,0,0,0.0004990251081799811,0,0.002495125541010625,0.000998050216415322,0.0004990251081799811,0.0004990251081799811,0,0,0,0,0
1979.399726214921,426942.6262840661,4630105.357158064,41.81946,-69.87966166699999,38,0.0004810415882198696,0.001924166352768759,0.005291457470141766,0.005772499058084838,0.0004810415882198696,0.004810415881977257,0.003367291117373008,0.001924166352768759,0.001924166352768759,0.002886249529153138,0.002405207940988629,0.001924166352768759,0.0009620831763843794,0.001443124764604249,0.002405207940988629,0.002886249529153138,0.003848332705537518,0.002886249529153138,0.0009620831763843794,0.001924166352768759,0.001443124764604249,0.0009620831763843794,0.002886249529153138,0.003848332705537518,0.0004810415882198696,0.0009620831763843794,0.0004810415882198696,0,0,0,0
1979.399726214921,478834.0462609886,4549085.167195882,41.092761667,-69.252025,58,0.001903349438271067,0.001903349438271067,0.01808181966365818,0.05519713371002703,0.05472129635050078,0.02997775365292155,0.007613397752973549,0.01379928342736836,0.04282536236123741,0.05947966994354886,0.10563589382147,0.1113459421368922,0.04996292275468472,0.03711531404636885,0.04139785028210508,0.04853541067610597,0.0599555073036287,0.07423062809495209,0.0528179469118422,0.04853541067610597,0.0142751207868946,0.00142751207868946,0.00142751207868946,0,0,0,0,0,0,0,0
1979.399726214921,481671.9475142818,4546150.315348446,41.066393333,-69.218146667,54,0,0,0.00616269917277375,0.04108466115034874,0.08011508924273718,0.0446795690006721,0.01848809751776766,0.008730490494670548,0.03697619503498172,0.06830324916001897,0.161770853278391,0.1417420809704747,0.1124692598995226,0.05238294296636249,0.02927282106929132,0.02465079668998781,0.02619147148345805,0.07395239007107063,0.07395239007107063,0.03851686982845196,0.0123253983449939,0.001540674793138078,0.001540674793138078,0,0,0,0,0,0,0,0
1979.399726214921,482870.6304141341,4541666.452866272,41.026028333,-69.203755,61,0,0,0,0,0,0,0.0004738785462731519,0,0,0.0004738785462731519,0.002843271277583552,0.0023693927313104,0.0023693927313104,0.002843271277583552,0.003317149823856704,0.006160421101606335,0.007108178193820482,0.01089920656433786,0.01469023493430163,0.01800738475815834,0.009477570925463039,0.001895514185092608,0,0,0,0,0,0,0,0,0
1979.399726214921,475853.147072164,4540067.090249234,41.011443333,-69.287165,54,0.001938852687661785,0.001938852687661785,0,0.03102164300281001,0.1415362461974835,0.1124534558833871,0.04071590644084214,0.015510821501405,0.03683820106562928,0.05234902256703429,0.0697986967582601,0.07755410750425702,0.1066368978238894,0.06204328600672721,0.04265475912844856,0.05622672794169354,0.03296049569041643,0.02908279031520358,0.02326623225183071,0.03102164300281001,0.02714393762759715,0.005816558062819277,0.001938852687661785,0,0,0,0,0,0,0,0
1979.399726214921,471782.6390695301,4548019.541425283,41.082948333,-69.335936667,44,0,0.0005018229715313391,0,0,0.001505468914649377,0,0,0,0.001003645943118038,0.001003645943118038,0,0.0005018229715313391,0.002007291886180716,0.003512760800830093,0.001505468914649377,0.001505468914649377,0.003010937829298754,0.003512760800830093,0.002509114857712055,0.001505468914649377,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473658.026094506,4551832.331048912,41.117356667,-69.313773333,55,0,0,0.005849416168675705,0,0.005849416168675705,0.02924708084227133,0.06434357785598635,0.1988801497316524,0.3919108832885396,0.5907910330091199,0.421157964134686,0.2983202245919426,0.2164283982338043,0.1579342365470473,0.07019299401967968,0.05264474551642055,0.07604241018890899,0.1228377395372074,0.08774124252736759,0.04094591317962274,0.01169883233679781,0.01169883233679781,0,0,0,0,0,0,0,0,0
1979.399726214921,474668.0601563517,4556656.564898227,41.160845,-69.30194166699999,47,0,0,0,0,0,0,0,0,0.002904770337343908,0.002904770337343908,0.003873027116458544,0.000968256779114636,0.00484128389551782,0.003873027116458544,0.003873027116458544,0.007746054233138526,0.01258733812843491,0.02807944659415836,0.06196843386400101,0.04744458217645108,0.01936513558229272,0.00677779745385781,0.001936513558229272,0,0,0,0,0,0,0,0
1979.399726214921,472897.678573882,4557487.202291686,41.16827,-69.32308,56,0,0,0.003974172283290193,0,0,0,0,0.01192251684964914,0.04769006739970377,0.06358675653109302,0.1510185467648059,0.1907602695988151,0.2384503369985188,0.1947344418788944,0.1470443744847266,0.09538013479940753,0.05166423968310467,0.07948344566801827,0.07948344566801827,0.0317933782666537,0.02384503369985188,0.007948344566801826,0.003974172283290193,0,0,0,0,0.003974172283290193,0,0,0
1979.399726214921,467185.6523064157,4571097.766053473,41.290658333,-69.391901667,48,0,0.001864780095587282,0,0,0,0,0,0,0,0.0009323900478213212,0,0.0009323900478213212,0,0,0,0,0,0.0004661950239106606,0.001398585071676622,0.003729560191174565,0.002797170143408604,0.004661950238995886,0.0009323900478213212,0.0009323900478213212,0,0,0,0,0,0,0
1979.399726214921,468774.1687478534,4587888.489266019,41.441963333,-69.373795,60,0.001913147101920783,0.001913147101920783,0.001913147101920783,0.003348007428333691,0.006696014856445943,0,0.000478286775452516,0.004304580979294082,0.03204521395703473,0.0229577652230494,0.03300178750771832,0.07269958987077538,0.116701973215507,0.1645306507607586,0.2582748587565378,0.1894015630862824,0.08035217827735132,0.04782867754746599,0.01530517681536627,0.007652588407683133,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,431088.6724676813,4620388.423916626,41.73232,-69.82861833299999,46,0.0004762089996776021,0,0.001904835998821127,0.001904835998821127,0.002381044998498729,0.004285880997319857,0.003809671997642255,0.001904835998821127,0.001904835998821127,0.01095280699330452,0.01761973298901239,0.0138100609911487,0.005714507996241945,0.004762089997052819,0.003809671997642255,0.01047659799357156,0.009047970994372675,0.01428626999088166,0.01190522499277045,0.009524179994105637,0.009524179994105637,0.009524179994105637,0.01714352398927943,0.006666925995707867,0.007619343995173791,0.003809671997642255,0.002857253998231691,0,0,0,0
1979.399726214921,485999.9202760186,4543044.30237681,41.0385,-69.166563333,63,0,0,0.00363833831388514,0.01182459952000215,0.009095845784574451,0.005002715181598987,0.003183546024628738,0.01409856096628416,0.01364376867713847,0.02183002988342156,0.02183002988342156,0.007731468917137402,0.009095845784574451,0.009550638073720133,0.01682731470171185,0.02319440675085861,0.02319440675085861,0.02546836819714062,0.02956149880055896,0.0104602226525651,0.005002715181598987,0.001364376867713847,0.0004547922892564024,0,0,0,0,0,0,0,0
1979.399726214921,470151.8761660596,4590621.915902653,41.466636667,-69.357438333,76,0,0,0,0,0,0,0,0.009505619714114243,0.005703371828357827,0.01235730562856996,0.07224270982660395,0.2390663358158968,0.4633989610727574,0.4980944730313226,0.2452449886299049,0.04942922251427983,0.01901123942878209,0.003802247885756417,0.002851685914289633,0.0004752809857057122,0.001901123942878208,0.004277528871462129,0.004752809857167842,0.003802247885756417,0.0009505619714114244,0,0,0,0,0,0
1979.399726214921,465961.6699430562,4596506.835166863,41.519476667,-69.40794833299999,69,0,0.0009392881282078543,0.001408932192339461,0.002348220320602675,0.000469644064131607,0.002817864384678923,0.005635728769579284,0.0131500337951314,0.00610537283371089,0.007983949090237318,0.008923237218500534,0.01221074566686818,0.026769711654948,0.05729657582073448,0.04367689796313225,0.04226796577073743,0.03569294887289494,0.04414654202726386,0.04931262673215795,0.02489113539842157,0.003757152512942136,0.003757152512942136,0,0,0,0,0,0,0,0,0
1979.399726214921,459756.267450078,4603137.692921756,41.578913333,-69.48276166700001,69,0.001479377707940745,0.000493125902628462,0,0.0009862518053122835,0,0,0,0,0.000493125902628462,0,0,0.000493125902628462,0.001479377707940745,0.001479377707940745,0,0.000493125902628462,0,0.0009862518053122835,0.004931259026506058,0.003945007221193775,0.006410636734557522,0.002465629513253029,0.000493125902628462,0.000493125902628462,0,0,0,0,0,0,0
1979.399726214921,437556.630391882,4616587.268730493,41.69862,-69.750453333,66,0.00276994465092345,0.00276994465092345,0.001384972325461725,0.000923314883659603,0,0.000923314883659603,0.001846629767319206,0.001846629767319206,0.001384972325461725,0.0004616574418021217,0.0004616574418021217,0.0004616574418021217,0.001846629767319206,0.001846629767319206,0.001846629767319206,0.005078231860100137,0.0064632041857833,0.01246475092948768,0.01338806581309192,0.02446784441689644,0.02308287209121328,0.02169789976553011,0.008771491394517109,0.003693259534583052,0.0004616574418021217,0.000923314883659603,0,0,0,0,0
1979.399726214921,425738.4555210366,4649818.435711944,41.996878333,-69.89664,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477815344951795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,431703.8923541713,4622467.21468769,41.751095,-69.82146,64,0,0.0004615687132625935,0.0004615687132625935,0,0,0,0,0,0.0004615687132625935,0,0.0004615687132625935,0,0.000923137426525187,0,0.0004615687132625935,0,0,0.001384706139732421,0,0.0004615687132625935,0.0004615687132625935,0.000923137426525187,0.004615687132515215,0.002307843566257608,0.002307843566257608,0.002307843566257608,0,0,0,0,0
1979.399726214921,492473.6648316967,4542091.585416152,41.030003333,-69.089531667,83,0.0004698306361304549,0.0018793225444111,0.00281898381661665,0.008926782085758965,0.008926782085758965,0.004698306361083109,0.0004698306361304549,0.0037586450888222,0.0037586450888222,0.007987120813719495,0.005637967633344019,0.007987120813719495,0.0037586450888222,0.007987120813719495,0.007517290177422961,0.01033627399409497,0.004698306361083109,0.005637967633344019,0.007987120813719495,0.01174576590243098,0.007987120813719495,0.00657762890538349,0.0009396612722055499,0.0004698306361304549,0,0,0,0,0,0,0
1979.399726214921,479026.0394165483,4574038.271780474,41.31754,-69.250595,98,0,0,0,0.003877896117624229,0.01163368835287269,0.01163368835287269,0.007755792235248458,0.04265685729386652,0.08531371458773304,0.2443074554075585,0.6127075865790923,0.4071790923477761,0.07755792235248458,0.02326737670574537,0.003877896117624229,0.003877896117624229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,475185.4775654518,4579922.840047366,41.370436667,-69.296721667,105,0,0.001312768753256895,0.00175035833767586,0.0004375895844189651,0.0004375895844189651,0,0.0004375895844189651,0.0004375895844189651,0.00175035833767586,0,0.001312768753256895,0.002625537506458431,0.006126254181644072,0.01137732919456094,0.01006456044174692,0.006563843766284476,0.005251075012972221,0.0008751791688379302,0,0.001312768753256895,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,432608.2155869594,4627237.239114948,41.794131667,-69.811125,89,0.0004576416332013067,0,0,0,0,0,0,0,0.0004576416332013067,0,0,0,0,0,0,0,0,0,0,0,0.0004576416332013067,0,0.0004576416332013067,0.0004576416332013067,0.0004576416332013067,0,0,0,0,0,0
1979.399726214921,435406.9455212854,4645026.105707033,41.954571667,-69.779386667,111,0,0.0004488072757218632,0,0.0004488072757218632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,542424.5942879721,4604426.083058709,41.590405,-68.490986667,103,0,0.0004552312536162351,0.002276156268136535,0,0.0009104625072324702,0,0,0.0009104625072324702,0.002276156268136535,0.002276156268136535,0.001365693760904065,0,0,0,0,0,0,0,0.0009104625072324702,0,0,0.0004552312536162351,0,0.0004552312536162351,0.0004552312536162351,0,0,0,0,0,0
1979.399726214921,538956.4175430224,4601037.98832345,41.560065,-68.53281666700001,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004593884377790735,0.001837553751060934,0.0009187768755027874,0.001378165313281861,0,0,0,0,0,0,0,0
1979.399726214921,541982.1777837295,4597363.248841748,41.526813333,-68.496788333,93,0,0,0,0,0,0,0,0,0,0.0004801020097166761,0,0,0,0.0004801020097166761,0,0,0.0004801020097166761,0,0.0004801020097166761,0.0004801020097166761,0.0004801020097166761,0.0009602040194333523,0.0004801020097166761,0.002880612058355416,0,0,0,0,0,0,0
1979.399726214921,545979.5677932214,4589670.899783023,41.457308333,-68.449463333,77,0,0.0004718473291159222,0,0,0,0,0.0004718473291159222,0,0.0004718473291159222,0,0,0,0,0.001415541987347766,0.001415541987347766,0.0004718473291159222,0,0,0.0004718473291159222,0,0.0004718473291159222,0.001415541987347766,0.0009436946582318444,0.0004718473291159222,0,0.0009436946582318444,0.0004718473291159222,0.0004718473291159222,0,0,0
1979.413415468857,538841.4542445106,4585838.734429132,41.423168333,-68.535175,88,0,0.0004626357123645176,0.0009252714246736753,0.00185054284940271,0.0004626357123645176,0.0004626357123645176,0.002775814274076385,0.002313178561767228,0.009252714246736755,0.00786480710997536,0.01017798567179795,0.00370108569880542,0.004626357123479097,0.005551628548152771,0.008327442822229157,0.00786480710997536,0.004626357123479097,0.005088992835843613,0.00185054284940271,0.005088992835843613,0.006476899972660368,0.006476899972660368,0.01572961421995072,0.02220651419261108,0.02683287131625627,0.01295379994587433,0.006476899972660368,0,0,0,0
1979.413415468857,529277.4741365977,4582022.574367085,41.3892,-68.64981166699999,97,0.0004558308026354664,0.0004558308026354664,0,0.0004558308026354664,0.0004558308026354664,0.0009116616053262925,0.003646646421249811,0.005014138829266929,0.004558308026576103,0.001367492407961759,0.0004558308026354664,0.001367492407961759,0.004558308026576103,0.005925800434371783,0.01002827765842314,0.007749123645245807,0.007293292842388902,0.003646646421249811,0.007293292842388902,0.001823323210652585,0.001367492407961759,0.001367492407961759,0.0009116616053262925,0.0009116616053262925,0.0004558308026354664,0,0,0,0,0,0
1979.413415468857,517476.1303890994,4575654.110020652,41.332178333,-68.79115,113,0,0,0,0,0,0,0,0,0.001360575123072706,0,0.0004535250410426885,0.002721150246145412,0.004535250410205446,0.009070500820300174,0.01315222618940757,0.006349350574044042,0.002721150246145412,0.0009070500820300174,0.0004535250410426885,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,509867.3965694607,4559810.925348722,41.189595,-68.882335,98,0.001317296166230812,0.0008781974441354216,0.001317296166230812,0.0004390987220953907,0,0.001317296166230812,0.001317296166230812,0.003073691054501656,0.001317296166230812,0.0004390987220953907,0,0.001317296166230812,0.001317296166230812,0.004390987220732469,0.002195493610366234,0.004830085942827859,0.01009927060758503,0.006586480831154062,0.00526918466486789,0.002634592332461624,0.001756394888270843,0.001317296166230812,0.006147382108892591,0.006586480831154062,0.002634592332461624,0.0008781974441354216,0.0004390987220953907,0,0,0,0
1979.413415468857,508264.7650293164,4555420.22264082,41.150061667,-68.901505,98,0,0.0004621959781172908,0,0,0,0,0,0,0,0.0004621959781172908,0,0,0,0,0.0004621959781172908,0.001386587934407232,0,0.0004621959781172908,0,0.0004621959781172908,0,0.0004621959781172908,0,0.0009243919562899412,0.0004621959781172908,0.0009243919562899412,0.0004621959781172908,0,0,0,0
1979.413415468857,554834.8891549901,4581124.901442921,41.379778333,-68.34421500000001,62,0,0.0004532564587364684,0.001813025834890514,0.007252103339783494,0.01903677126637808,0.03036818273478979,0.04532564587309324,0.034447490863418,0.01541071959703992,0.00815861625725643,0.01314443730335758,0.01767700189016867,0.02764864398237097,0.01858351480764161,0.01949002772511454,0.01677048897269573,0.02402259231247923,0.03218120856973566,0.02356933585374276,0.01813025834890514,0.01858351480764161,0.01359769376209405,0.00271953875236345,0,0,0,0,0,0,0,0
1979.413415468857,547910.7479807412,4575341.722942227,41.32813,-68.427475,63,0,0,0,0,0,0,0.00045436469971017,0,0.0009087293994756996,0,0,0,0,0,0,0,0,0,0,0.00045436469971017,0.00045436469971017,0.00045436469971017,0,0,0,0,0,0,0,0,0
1979.413415468857,525295.4867171488,4569405.244689304,41.275683333,-68.697965,75,0,0,0,0.0004649466350317163,0.0004649466350317163,0.001394839905150508,0,0.0004649466350317163,0,0.001394839905150508,0,0.0004649466350317163,0.0004649466350317163,0,0,0,0.0009298932701187922,0,0,0.0004649466350317163,0.001859786540237584,0.001394839905150508,0.001859786540237584,0.003254626445388092,0.006974199525752543,0.004184519715506885,0.002324733175269301,0.0009298932701187922,0,0,0
1979.413415468857,521900.9163014325,4559182.139462424,41.183695,-68.738863333,67,0,0,0,0.0004690964591219986,0,0.001876385836487994,0.00609825396891814,0.003752771673031349,0.0004690964591219986,0,0,0.0004690964591219986,0.001407289377365996,0.004221868132153347,0.003752771673031349,0.001407289377365996,0.0004690964591219986,0.0004690964591219986,0.0009381929182439972,0.002814578754787351,0.002814578754787351,0.004221868132153347,0.0004690964591219986,0.0004690964591219986,0,0.0004690964591219986,0,0,0,0,0
1979.413415468857,529396.0604615039,4563605.621676451,41.223303333,-68.649283333,65,0,0,0,0,0,0,0.0009462747652420369,0.002838824295726111,0.0009462747652420369,0,0.0004731373826486983,0,0,0.001892549530484074,0.001419412147890735,0.0004731373826486983,0.0009462747652420369,0.0009462747652420369,0.0009462747652420369,0.001419412147890735,0.001892549530484074,0.001892549530484074,0.0009462747652420369,0,0.0004731373826486983,0,0,0,0,0,0
1979.413415468857,531832.4438552163,4573390.542865909,41.31135,-68.619705,73,0,0,0,0.0009640230237906357,0,0.001928046047581271,0.001928046047581271,0,0.0009640230237906357,0.0009640230237906357,0.001928046047581271,0.004820115118897819,0.009640230237906357,0.007230172678568167,0.005784138142854534,0.00241005755944891,0.003374080583239545,0.002892069071316548,0.004820115118897819,0.00241005755944891,0.004338103607030181,0.004820115118897819,0.003856092095107184,0.004338103607030181,0.00241005755944891,0.003856092095107184,0,0.000482011511867638,0,0,0
1979.413415468857,532902.1077788656,4566348.287204852,41.247873333,-68.607306667,64,0,0,0,0.0004896270813568608,0.002448135406784304,0.00538589789487011,0.009302914545835716,0.01468881244070583,0.007834033301931212,0.0009792541627137216,0.001958508325427443,0.001468881244070583,0.0009792541627137216,0.003917016650854886,0.005875524976171611,0.001958508325427443,0.0004896270813568608,0.001958508325427443,0.0009792541627137216,0.002448135406784304,0.002937762488141165,0.0004896270813568608,0.0004896270813568608,0,0,0,0,0,0,0,0
1979.413415468857,519496.3319498083,4550194.353686052,41.102795,-68.76782,70,0,0,0.001338188228923852,0.004906690172665429,0.007583066630457772,0.008921254859492345,0.009367317602134802,0.00802912937365383,0.001338188228923852,0.0004460627429746172,0.002230313714873086,0.004014564686716194,0.005352752915640047,0.004460627429690812,0.004460627429690812,0.001784250971898469,0.004460627429690812,0.002676376457847704,0.00312243920082232,0.004014564686716194,0.005352752915640047,0.006244878401423203,0.008475192116296288,0.004460627429690812,0.001784250971898469,0.002676376457847704,0.0004460627429746172,0,0,0,0
1979.413415468857,523643.0435425978,4487299.830144557,40.536105,-68.720823333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004712931609920466,0.0004712931609920466,0,0,0.0004712931609920466,0,0,0,0,0,0,0,0,0
1979.413415468857,519087.1966462307,4507302.692973917,40.716423333,-68.774011667,64,0,0,0,0.0009753016457545156,0,0.0009753016457545156,0.0009753016457545156,0.002438254114330929,0.002925904937208187,0.0004876508228772578,0.0004876508228772578,0.001462952468631774,0.0004876508228772578,0,0.003901206582962703,0.004876508228661858,0.004876508228661858,0.001950603291453672,0.004876508228661858,0.005364159051539117,0.002925904937208187,0.004876508228661858,0.001462952468631774,0.001462952468631774,0.002438254114330929,0,0.0004876508228772578,0,0,0,0
1979.413415468857,522549.4335118167,4500528.361027899,40.655308333,-68.733263333,61,0,0,0,0,0,0.0004848125212555758,0,0.001454437563711368,0.0009696250425111515,0.001454437563711368,0.0004848125212555758,0.0004848125212555758,0,0.0009696250425111515,0.0004848125212555758,0.001454437563711368,0.0004848125212555758,0.0004848125212555758,0.003393687648678311,0.0004848125212555758,0.001454437563711368,0.003878500169933886,0.001939250084966943,0.0009696250425111515,0.0004848125212555758,0,0,0,0,0,0
1979.413415468857,521749.6781890721,4521290.34610039,40.842365,-68.742001667,68,0,0,0,0,0,0,0,0.0009130241083242391,0.0004565120541621196,0.0004565120541621196,0,0,0,0.0004565120541621196,0,0,0,0,0,0,0,0.0004565120541621196,0.0004565120541621196,0.001369536162486359,0.0004565120541621196,0.0009130241083242391,0,0,0,0,0
1979.413415468857,523541.843170477,4522249.398581161,40.850955,-68.720706667,65,0,0,0,0,0,0.0004667400383629522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,509176.472479395,4537293.027760455,40.98676,-68.89091000000001,70,0.0004924227620965557,0.0004924227620965557,0.0004924227620965557,0.0004924227620965557,0.002954536572634694,0.009356032480111359,0.01674237391183649,0.01378783733925716,0.001969691048441583,0.0004924227620965557,0.001969691048441583,0.003939382096827805,0.007878764193544892,0.004924227621076277,0.001477268286345027,0.002954536572634694,0.002462113810538138,0.0009848455241931115,0.001969691048441583,0.002954536572634694,0.002462113810538138,0.006401495907532023,0.001969691048441583,0.004431804858979721,0.002954536572634694,0.0004924227620965557,0.0004924227620965557,0.0004924227620965557,0,0,0
