1979.399726214921,507071.6291335909,4472158.177335666,40.4,-68.916666667,82,0,0,0,0.0005570323395403796,0,0,0,0.0005570323395403796,0.0005570323395403796,0,0,0.001671097018565779,0.001114064679025399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,509897.8395500134,4474011.345597324,40.416666667,-68.883333333,79,0,0,0,0,0,0.001671097018565779,0.001114064679025399,0,0.004456258716101598,0.008912517431981756,0.007798452753122436,0.007798452753122436,0.003342194037076198,0.001114064679025399,0,0.001671097018565779,0.0005570323395403796,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,504240.8839715659,4475855.985483672,40.433333333,-68.95,79,0,0,0,0,0.0005570323395403796,0,0,0,0,0.001671097018565779,0,0.001114064679025399,0.001671097018565779,0.001114064679025399,0,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,499999.9999999993,4479554.747941712,40.466666667,-69,75,0,0,0,0,0,0,0,0,0,0.0005404689001019665,0.001080937800203933,0,0.0005404689001019665,0,0,0.002161875600407866,0.0005404689001019665,0.002702344500509832,0.002161875600407866,0,0.0005404689001019665,0,0,0,0,0,0,0,0,0,0
1979.399726214921,461794.3132262924,4468552.098838308,40.366666667,-69.45,73,0,0,0,0.02124749546971,0.1699799637532513,0.8286523233054038,1.763542123970429,2.528451960837916,2.677184429174603,2.029135817341804,1.041127278024648,0.5205636390012519,0.2230987024275262,0.03187124320401141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,463200.2826373361,4466695.073437664,40.35,-69.43333333299999,73,0,0,0,0,0,0.0333810846273791,0.1502148808229291,0.4840257270911841,1.101575792694099,1.568910977485157,1.510494079393195,0.9763967253462714,0.4506446424632514,0.1502148808229291,0.05007162694079186,0.01669054231341275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470284.4855501503,4468513.708724303,40.366666667,-69.34999999999999,75,0,0,0,0.01104033648096419,0.07728235536785655,0.3974521133124966,0.9936302832535617,1.810615182880342,2.417833689294621,2.395753016348193,1.523566434355344,0.7617832172053518,0.2870487485028547,0.06624201888357079,0.04416134592330319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,470291.806145974,4470363.671456913,40.383333333,-69.34999999999999,73,0,0,0,0.03556039668542864,0.222252479283929,1.36907527241779,2.453667371287933,2.435887172958505,2.213634693674576,1.466866363285003,0.675647537016501,0.213362380113679,0.05334059502869656,0.01778019834271432,0,0.00889009917135716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,475932.7457932107,4464793.54162853,40.333333333,-69.283333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,477359.617655405,4468489.048614014,40.366666667,-69.266666667,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,481604.6930252692,4468477.451752912,40.366666667,-69.216666667,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,480199.4306325588,4472180.975439588,40.4,-69.233333333,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,477370.7747004671,4472188.974807048,40.4,-69.266666667,77,0,0,0,0,0,0,0.000490547803846867,0,0,0.000490547803846867,0.001471643411485241,0,0,0,0.000490547803846867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,473127.7885102208,4472202.973740562,40.4,-69.31666666700001,73,0,0,0,0.1059687909771596,0.7535558469302369,2.319539091352031,3.885522335718464,3.791327854886784,2.872931666418069,1.872115307207793,0.6122641256273575,0.3179063729259427,0.05887155053917578,0.0235486202167775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,468900.1506412783,4475919.325867017,40.433333333,-69.366666667,69,0,0,0,0,0.02813013313967545,0.09376711048219273,0.3750684418678752,0.7501368839129015,1.172088881013569,1.697184699747064,1.72531483289449,1.490897056647488,1.0314382153318,0.665746484470624,0.1594040878280316,0.03750684419232349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,474554.6779727085,4475897.990040551,40.433333333,-69.3,73,0,0,0,0.01773219613938737,0.106393176846289,0.2305185498336262,0.8156810224992875,1.445173985456674,2.12786353692578,2.296319400315561,1.374245200903553,0.9664046897369488,0.407840511210892,0.1595897652915774,0.03546439228431073,0.02659829421157225,0,0.008866098072738473,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,477387.5246929937,4477738.904186076,40.45,-69.266666667,73,0,0,0,0,0.007018607477644113,0.007018607477644113,0.06316746730322578,0.112297719648949,0.3930420187602494,0.610618850579396,0.8281956823708628,1.080865551583766,0.9545306169773145,0.7229165702172731,0.4211164486752546,0.1052791121701977,0.04211164486752546,0,0.01403721495584182,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,475980.1796320676,4479593.292682847,40.466666667,-69.283333333,71,0,0,0,0,0,0,0,0.005041142672627299,0,0.01512342801793726,0.06049371206953464,0.1008228534547604,0.1663577081967563,0.2873451323413615,0.4789085539004238,0.3427977017384349,0.2419748482836745,0.07561714008691832,0.0252057133628597,0.01512342801793726,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,487280.4876913241,4477715.566118295,40.45,-69.15000000000001,79,0,0,0,0,0.03606784398381406,0.09274588452680235,0.2370172604653802,0.5152549140513232,0.8759333538949998,0.9171537469934188,1.03050982812479,0.778034920230895,0.5101023649084848,0.278237653585943,0.103050982812479,0.03091529484319011,0.0103050982812479,0,0.005152549140513231,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,492933.6051964586,4477708.097966955,40.45,-69.083333333,79,0,0,0,0,0.02576274570256616,0.0858758190122445,0.2146895475001634,0.8329954443805735,1.451301341244376,2.146895475223073,1.811979780966261,1.485651668844845,0.7471196253517212,0.3177405303680021,0.103050982812479,0.02576274570810213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,492930.1150422341,4474008.14556762,40.416666667,-69.083333333,82,0,0,0,0,0,0,0.0005570323395403796,0.0005570323395403796,0,0.002785161697591178,0.003899226376616577,0,0.0005570323395403796,0.001671097018565779,0.002228129358050799,0,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,490099.7186017477,4472161.377061329,40.4,-69.116666667,82,0,0,0,0,0,0.03648561823804031,0.07297123647497342,0.2189137094083123,0.5594461462786043,1.058082928892651,1.307401320227354,1.100649483468913,0.760117046637373,0.2979658822995653,0.1033759183404683,0.05472842736287323,0.006080936374759775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,487271.0658786122,4472165.643366301,40.4,-69.15000000000001,82,0,0,0,0,0.005570323395403794,0.02228129358050799,0.05848839564703428,0.1462209891231216,0.2130648698657528,0.1448284082738555,0.1086213062040076,0.03342194037076197,0.02088871273179543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,488679.8138755096,4468463.455588585,40.366666667,-69.133333333,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,488674.2392393982,4464763.555556183,40.333333333,-69.133333333,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,490121.7255059473,4488811.286108143,40.55,-69.116666667,75,0,0,0,0,0,0,0,0,0,0,0.0006021267250143515,0,0,0.001204253449973343,0.001806380174987695,0.009031900875215272,0.0156552948501517,0.01445104140001228,0.01746167502508403,0.006623393974936428,0.004817013800004094,0.0006021267250143515,0,0,0,0,0,0,0,0,0
1979.413415468857,488704.9473395639,4485113.270054,40.516666667,-69.133333333,75,0,0,0,0,0,0,0,0,0,0,0,0,0.0005140300936360234,0.00154209028085271,0.001028060187272047,0.002570150468124757,0.002056120374488734,0.00308418056176078,0.001028060187272047,0.0005140300936360234,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,484465.4554799616,4483270.872895994,40.5,-69.18333333299999,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001053981766258383,0.002107963532572125,0.002634954415701317,0.00737787236369796,0.00790486324721467,0.006323890597771735,0.003161945298830508,0.0005269908831291914,0.001580972649387574,0,0,0,0,0,0,0,0,0
1979.413415468857,490133.9809628827,4498061.422827355,40.633333333,-69.116666667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009353137331492569,0.006235424887292649,0.006235424887292649,0.02494169955027779,0.0530011115436483,0.1558856221878522,0.09664908575580403,0.09353137331492568,0.03741254932486308,0.01247084977513889,0,0,0,0,0,0,0
1979.413415468857,460834.4469470002,4574019.958925573,41.316696667,-69.46794,32,0,0.001909712461422986,0.002864568692106799,0.002387140576764893,0,0.003819424922845972,0.006683993614786693,0.004774281153529786,0.002387140576764893,0.0004774281153419067,0.0009548562306838133,0.0004774281153419067,0.0009548562306838133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,462721.8160715291,4589336.566522601,41.454748333,-69.446333333,44,0,0,0,0.000538145221894807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538145221894807,0,0.002152580887523868,0.003228871331313482,0.005919597440510718,0.001614435665629061,0.003228871331313482,0,0.000538145221894807,0,0,0,0,0
1979.413415468857,455184.3629671299,4591184.423756312,41.471006667,-69.53671333299999,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005490248896725926,0,0,0,0.0005490248896725926,0,0,0,0,0
1979.413415468857,481757.4338178851,4543926.729254426,41.046365,-69.217063333,63,0,0.0005004778607253045,0.006005734328814374,0.01401338010075141,0.0170162472648818,0.01601529154332047,0.004003822885857796,0.00450430074663846,0.002502389303681882,0.01151099079712488,0.02152054801163097,0.03353201666925972,0.02051959229006965,0.02352245945475363,0.02001911442956578,0.0225215037331923,0.02802676020094922,0.01301242437919008,0.008508123632440898,0.00650621218931824,0.002001911442956578,0.0005004778607253045,0,0,0,0,0,0,0,0,0
1979.413415468857,476892.6297292606,4550334.009384324,41.103958333,-69.275188333,58,0.001454726739384344,0.006788724783904325,0.07176651914428962,0.2026919256894342,0.1857201137296734,0.073221245883065,0.02327562783037095,0.01309254065451446,0.04752107348677669,0.03636816848488541,0.04994561805214046,0.04946070913884627,0.05867397848977515,0.05285507153079843,0.07758542609939116,0.05430979827012742,0.03491344174500282,0.00727363369719852,0.001454726739384344,0.005818906957315938,0.002909453478768688,0,0,0,0,0,0,0,0,0,0
1979.413415468857,476509.0533474784,4555220.183648571,41.147961667,-69.27994333300001,50,0,0,0.0004436010140538557,0.0004436010140538557,0.0008872020281077115,0.001330803042161567,0.002218005070269278,0.006210414196532542,0.002661606084323134,0.002661606084323134,0.001774404056215423,0.003548808112430846,0.003548808112430846,0.005766813182534046,0.009315621295075609,0.008872020281077113,0.0110900253510696,0.009315621295075609,0.007984818253080122,0.006654015210531038,0.00310520709837699,0.002218005070269278,0.004436010140538556,0.002661606084323134,0.002661606084323134,0.001330803042161567,0.0008872020281077115,0,0,0,0
1979.413415468857,469422.6990710401,4562017.589005336,41.208955,-69.36472999999999,51,0,0,0.004461756887049371,0.001487252295683124,0.006940510713224817,0.001487252295683124,0.01685552601759444,0.04858357499202012,0.09815865151774344,0.0723796117211786,0.04313031657492131,0.01487252295683124,0.01288951989606803,0.01189801836568643,0.00793201224360642,0.006444759948034015,0.009915015304369626,0.00793201224360642,0.01140226760049563,0.006444759948034015,0.005949009182843214,0.001487252295683124,0.001487252295683124,0.0004957507652461611,0,0.0004957507652461611,0,0,0,0,0
1979.413415468857,468522.9674113873,4583207.123541751,41.399786667,-69.37655833300001,52,0.0004798039725606297,0.003358627808035127,0.01055568739677673,0.01775274698546297,0.004798039725772376,0.005757647671170435,0.007197059588686244,0.02399019862858508,0.03502568999786708,0.02830843438168611,0.02638921849166503,0.03070745424476605,0.05133902506581425,0.08444549917089227,0.05421784890084586,0.02111137479355346,0.003838431780595757,0.004318235753156386,0.003358627808035127,0.006717255616180974,0.005277843698333006,0.001919215890297878,0.002399019862858508,0.001439411917737249,0.002878823835474497,0.0009596079451766192,0.0004798039725606297,0,0,0,0
1979.413415468857,466995.7687382482,4588073.650181746,41.44356,-69.39509333300001,52,0.00882932312836587,0.02207330782063788,0.02992159504542141,0.009319841079603442,0.002943107709418384,0.002452589757848653,0.002452589757848653,0.00882932312836587,0.0117724308374521,0.01030087698263218,0.01079139493442335,0.003433625660988114,0.005395697467211677,0.004905179515641946,0.002943107709418384,0.002452589757848653,0.002452589757848653,0.004905179515641946,0.001962071806278922,0.005395697467211677,0.007357769273545959,0.00981035903139461,0.01030087698263218,0.01275346674048084,0.01079139493442335,0.005395697467211677,0.0009810359031394611,0,0,0,0
1979.413415468857,456525.7808406046,4600819.03437937,41.55786,-69.521345,55,0.0004914166882303626,0.000982833376516085,0.000982833376516085,0,0.0004914166882303626,0.00196566675303217,0.0004914166882303626,0.0004914166882303626,0.000982833376516085,0.0004914166882303626,0.001474250064746447,0.000982833376516085,0.00196566675303217,0.00196566675303217,0.008845500388478686,0.01621675071248772,0.02309658434815568,0.01769100077695737,0.02407941772428424,0.01474250064746448,0.008845500388478686,0.004422750194294702,0.003931333506008981,0.002948500129548255,0.003931333506008981,0.002948500129548255,0.000982833376516085,0,0,0,0
1979.413415468857,450551.1741316159,4604387.296615502,41.589651667,-69.593283333,59,0.0143400792073086,0.03489419273826404,0.02246612409152395,0.0143400792073086,0.002868015841517079,0.003824021122022772,0,0.0009560052805056931,0.006692036963373773,0.01912010561011386,0.02485613729292658,0.008604047524495877,0.001912010561011386,0.002390013201236553,0.0009560052805056931,0.001912010561011386,0.0009560052805056931,0.002390013201236553,0.0009560052805056931,0.0004780026402251667,0.002390013201236553,0.00143400792073086,0.0009560052805056931,0,0,0,0,0,0,0,0
1979.413415468857,446856.5358812122,4606694.155864578,41.610191667,-69.637813333,61,0.001427233620433607,0.007136168102444835,0.016175314365394,0.02902041694935182,0.02045701522652875,0.02664169424872141,0.01236935804383174,0.003330211781048657,0.01998127068640266,0.0242629715475374,0.02188424884690699,0.004281700861356182,0.003805956321230099,0.001427233620433607,0.004281700861356182,0.0109421244234535,0.004281700861356182,0.003330211781048657,0.003330211781048657,0.00190297816061505,0.00190297816061505,0.00190297816061505,0.001427233620433607,0,0,0,0,0,0,0,0
1979.413415468857,428201.6881537524,4632002.990025023,41.836665,-69.864733333,50,0,0.0004763979313838038,0,0,0,0,0.0004763979313838038,0,0.001905591725479856,0.0004763979313838038,0,0.002381989656808299,0,0,0,0,0,0,0.001429193794096052,0.001429193794096052,0.001429193794096052,0.002381989656808299,0.001905591725479856,0.001905591725479856,0.0004763979313838038,0.000952795862712248,0.000952795862712248,0,0,0.0004763979313838038,0
1979.413415468857,427983.5530460523,4634425.461932144,41.858461667,-69.867655,51,0.00390196250769845,0.0009754906268969324,0.0004877453134761461,0.001950981253849225,0,0.0004877453134761461,0.0004877453134761461,0.0004877453134761461,0.0009754906268969324,0.0004877453134761461,0,0.0004877453134761461,0,0.0004877453134761461,0,0.0004877453134761461,0,0.0004877453134761461,0.001950981253849225,0.001950981253849225,0.0009754906268969324,0.001463235940373078,0.0004877453134761461,0.001463235940373078,0.002438726567270011,0.002438726567270011,0.0009754906268969324,0,0,0,0
1979.413415468857,485548.7745052829,4539597.378423352,41.007441667,-69.17185000000001,59,0,0,0.002458089410886404,0.007865886114880781,0.01524015434765071,0.02851383716630444,0.01130721129021032,0.006391032468548234,0.01032397552543503,0.02703898351997189,0.03932943057385031,0.05309473127516848,0.05260311339305763,0.03637972328118522,0.02359765834464235,0.0221228046977562,0.01818986164031581,0.01278206493654287,0.009832357643324179,0.006391032468548234,0.003932943057385031,0,0,0,0,0,0,0,0,0,0
1979.413415468857,486064.8990888978,4549732.608180813,41.09875,-69.165941667,73,0,0,0.0009816466167714994,0.0009816466167714994,0,0,0,0.001472469925157249,0.001472469925157249,0.001963293233542999,0.0009816466167714994,0.002944939850259138,0.003926586467030638,0.005889879700739715,0.01177975940092583,0.01227058270964374,0.01816046240982986,0.02061457895175861,0.01472469925157249,0.004417409775416387,0.002944939850259138,0.0004908233083857497,0.0004908233083857497,0.0004908233083857497,0,0,0,0,0,0,0
1979.413415468857,471331.4845205451,4583085.182295736,41.398793333,-69.342955,63,0,0.003765922344535386,0.002353701465341536,0.00141222087919385,0.0004707402930461633,0,0.0009414805861476865,0.0009414805861476865,0.003295182051433863,0.003765922344535386,0.001882961172240013,0.0009414805861476865,0,0.0004707402930461633,0.0009414805861476865,0.001882961172240013,0.0004707402930461633,0.00141222087919385,0.0009414805861476865,0.003765922344535386,0.007531844689070771,0.005178143223729234,0.002353701465341536,0.002824441758387699,0.00141222087919385,0,0,0,0,0,0
1979.413415468857,460595.6389789154,4601722.113766197,41.566205,-69.4726,68,0.0005105248312075815,0.002552624155982548,0.00306314898719013,0.002042099324774967,0.001531574493567385,0.0005105248312075815,0.002042099324774967,0.0005105248312075815,0,0,0.001531574493567385,0.001021049662415163,0.001531574493567385,0.005105248311965097,0.007657872468113724,0.007147347636906142,0.01276312077963594,0.01684731942929659,0.01429469527325869,0.006636822805698561,0.003573673818342352,0.001531574493567385,0.002552624155982548,0.002552624155982548,0.0005105248312075815,0,0,0,0,0,0
1979.413415468857,430230.4839446187,4631044.401048549,41.828213333,-69.840188333,72,0.0004755604517296047,0,0,0,0,0,0,0,0.0004755604517296047,0.0004755604517296047,0,0,0,0,0,0,0.0009511209034592093,0,0.002377802258703383,0.0004755604517296047,0.002377802258703383,0.0004755604517296047,0.002853362710432988,0.0009511209034592093,0.0004755604517296047,0.0009511209034592093,0,0.0004755604517296047,0,0,0
1979.413415468857,490050.7966414507,4548578.800674033,41.088415,-69.11845833300001,91,0,0.003204102007586567,0.01098549259721822,0.01464732346314216,0.006408204014951695,0.004119559724039872,0.0009154577164533048,0.00183091543290661,0.003661830865813219,0.002746373149359915,0.003661830865813219,0.002288644291133262,0.002746373149359915,0.008239119448190464,0.01144322145566631,0.01373186574679957,0.01602051003793284,0.01876688318751419,0.01647823889638093,0.005950475157057201,0.00183091543290661,0.0004577288582266524,0,0,0,0,0,0,0,0,0
1979.413415468857,490029.5925950711,4554689.298132326,41.143458333,-69.11881,103,0,0,0,0.0008734382663242132,0,0,0,0,0,0,0,0,0,0,0,0.0004367191331344268,0.0008734382663242132,0.001746876532593067,0.001746876532593067,0.00262031479891728,0.0004367191331344268,0.0008734382663242132,0.0008734382663242132,0.0004367191331344268,0.00131015739945864,0,0,0,0,0,0
1979.413415468857,493991.1562825264,4551828.625735072,41.117728333,-69.071575,100,0.0004596468275335174,0.0009192936550116751,0.001378940482545193,0.00183858731007871,0.002757880965090385,0,0.0004596468275335174,0.0004596468275335174,0,0,0.0004596468275335174,0,0.0004596468275335174,0.0004596468275335174,0.0009192936550116751,0,0.001378940482545193,0.0004596468275335174,0.004136821447635577,0.003217527792623902,0.002298234137556867,0.0009192936550116751,0.00183858731007871,0.003677174620157419,0,0.0004596468275335174,0,0,0,0,0
1979.413415468857,450169.5062721769,4609047.528087314,41.631601667,-69.59824999999999,79,0.07319281986564503,0.0547734347352388,0.01017913388906525,0,0.001454161984104727,0.001454161984104727,0.000969441322754938,0,0,0,0,0,0.0004847206613497891,0,0.001454161984104727,0,0.001454161984104727,0.0004847206613497891,0.003877765290964392,0.002908323968209454,0.001938882645509876,0.003877765290964392,0.003877765290964392,0.004362485952369541,0.004362485952369541,0.000969441322754938,0,0,0,0,0
1979.413415468857,443814.9965684506,4615475.682743674,41.689075,-69.67514,89,0.0706455541302984,0.03194798944798518,0.0121492354241156,0.002699830094229458,0,0.0008999433647616058,0.001799886729467852,0.0004499716823808029,0,0.0004499716823808029,0,0,0,0,0,0.0004499716823808029,0,0,0.0008999433647616058,0,0.0004499716823808029,0,0,0,0,0,0,0,0,0,0
1979.413415468857,435999.1191873085,4620046.558798455,41.729651667,-69.769541667,78,0.002872026104736412,0,0,0,0,0,0,0.0004786710174652954,0,0,0,0,0.0004786710174652954,0,0,0,0,0,0,0,0.0004786710174652954,0,0,0.0009573420349305909,0.0009573420349305909,0.0004786710174652954,0,0,0,0,0
1979.413415468857,434114.3514621914,4633947.533830906,41.854691667,-69.793745,113,0.0008944590206194114,0,0.0004472295102820258,0,0,0,0,0,0.0004472295102820258,0,0,0,0,0,0,0,0,0,0,0.0008944590206194114,0.0008944590206194114,0,0,0,0,0,0,0,0,0,0
1979.413415468857,460280.9538560243,4609832.553676294,41.63924,-69.476911667,107,0.00944634012805038,0.003306219044845313,0.0004723170064301988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,474522.2389846417,4596385.285655254,41.5187,-69.30534666699999,108,0.008754985072452594,0.005836656714783865,0,0,0,0,0,0,0.0004863880595745486,0.002918328357502652,0.01021414925128696,0.0170235820851092,0.0252921790983194,0.01750997014490519,0.01167331343012133,0.01167331343012133,0.007782208953414217,0.007782208953414217,0.01167331343012133,0.005836656714783865,0.005836656714783865,0.0034047164170772,0.0004863880595745486,0,0,0,0,0,0,0,0
1979.413415468857,483006.8367151975,4563587.422773286,41.223495,-69.202741667,90,0,0,0.0004605201449559756,0,0,0,0,0.0004605201449559756,0,0.0009210402898565915,0.0004605201449559756,0.0004605201449559756,0.0009210402898565915,0.001381560434812567,0.002763120869625134,0.0009210402898565915,0.0004605201449559756,0.002302600724669159,0.001842080579768543,0.003684161159481725,0.007828842463919426,0.005065721594349652,0.004144681304437701,0.002763120869625134,0,0,0,0,0,0,0
1979.413415468857,492444.6428547291,4560633.919146834,41.197033333,-69.09010499999999,126,0,0.0004513259926962557,0,0,0,0,0,0,0,0,0,0.0004513259926962557,0.0004513259926962557,0,0,0.0004513259926962557,0.0004513259926962557,0.002256629963425918,0.001353977978088767,0.002256629963425918,0.0009026519853925114,0.001353977978088767,0.0009026519853925114,0.0009026519853925114,0,0,0,0,0,0,0
1979.413415468857,475878.368056847,4594124.866067808,41.498381667,-69.289003333,105,0.004407825239538402,0.003085477667676881,0,0,0,0,0,0,0,0,0,0.001322347571861521,0.0004407825239538402,0.003085477667676881,0.0004407825239538402,0.001322347571861521,0.003085477667676881,0.0008815650479076804,0.001763130095815361,0.005730172811510642,0.006611737859307603,0.01057878057467073,0.01013799805104904,0.006170955335132323,0.002644695143723041,0,0,0,0,0,0
1979.413415468857,477573.6421119142,4589490.977620924,41.456691667,-69.26852,102,0.003242822867951462,0,0,0,0,0,0,0,0.003706083277642996,0.02269976007571559,0.07180536350357186,0.2496973608339787,0.628181115582687,0.7231494995459239,0.5633246582203363,0.3062151308180068,0.1028438109531815,0.04956886383893179,0.0120447706525335,0.0004632604096915346,0.001389781229129964,0,0.001389781229129964,0.0004632604096915346,0,0,0,0,0,0,0
1979.413415468857,486734.8482125127,4565638.260271511,41.242038333,-69.15830833299999,96,0,0,0,0,0,0,0,0,0,0.000459470946268416,0.000459470946268416,0.003675767569925889,0.004135238516194305,0.003675767569925889,0.001837883784962945,0.0009189418924814723,0.000459470946268416,0.000459470946268416,0,0.001378412838749888,0.000459470946268416,0.001837883784962945,0.0009189418924814723,0.000459470946268416,0,0,0,0,0,0,0
1979.413415468857,546236.3100707581,4611940.179030022,41.657871667,-68.444675,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004543725968825676,0,0.000908745193820495,0,0,0,0,0,0,0
1979.413415468857,544482.6980740794,4610116.951692146,41.64155,-68.465871667,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004355395889182118,0.0004355395889182118,0.0004355395889182118,0,0.0004355395889182118,0,0,0,0,0,0
1979.413415468857,535741.9452930735,4594925.234778207,41.505156667,-68.571728333,101,0,0.0008976094147829347,0.002692828244293444,0.002244023536874297,0.001346414122146722,0,0,0,0,0,0,0,0,0,0.0004488047073637875,0.0004488047073637875,0,0.0004488047073637875,0.002244023536874297,0,0,0.00179521882951051,0.001346414122146722,0,0,0,0,0,0,0,0
1979.413415468857,543472.8520284813,4590452.347576219,41.464486667,-68.47942,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931872283906189,0,0,0.000931872283906189,0.000931872283906189,0,0,0,0,0,0,0
1979.413415468857,536600.3661987635,4591375.162100307,41.473141667,-68.561658333,97,0,0,0,0,0,0,0,0,0,0,0,0.0004558308026354664,0.0004558308026354664,0,0,0.001367492407961759,0.002734984815978878,0.006381631237228688,0.005925800434371783,0.006837462040085593,0.01093993926358335,0.01777740130366895,0.02780567896209208,0.01777740130366895,0.005925800434371783,0.001823323210652585,0.0009116616053262925,0,0,0,0
1979.413415468857,540541.0655105016,4591043.521896173,41.469965,-68.514486667,94,0,0,0,0,0,0,0,0,0,0,0,0,0.0004701079542532183,0.0004701079542532183,0.0004701079542532183,0.0009402159085064365,0.001880431817012873,0.004701079542587542,0.01269291476478153,0.02256518180448663,0.01551356249041156,0.02820647725519309,0.03948906815771321,0.04230971588334323,0.04372003974615825,0.02256518180448663,0.008461943176890085,0.001410323862759655,0,0,0
1979.413415468857,525332.9730677294,4573387.359759189,41.311551667,-68.69735166700001,84,0,0,0,0,0,0.0004624575367165122,0,0,0,0,0,0,0,0.0004624575367165122,0,0,0,0,0.0004624575367165122,0.002774745220354433,0.005087032903936994,0.004624575367220481,0.001849830146866049,0.0009249150734330243,0.0004624575367165122,0,0,0,0,0,0
1979.413415468857,517045.1297026306,4575203.098110514,41.328125,-68.796313333,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004451696613076791,0.0008903393226707178,0.001780678645286076,0.0004451696613076791,0,0.0004451696613076791,0,0,0,0,0,0,0,0,0
1979.413415468857,505705.8282711393,4556601.725134362,41.160726667,-68.93199,106,0,0,0,0.000464776315423849,0,0,0,0,0,0,0,0.000464776315423849,0,0,0.000464776315423849,0,0.000464776315423849,0.001859105261584677,0.002788657892377015,0.003253434207800864,0.001394328946216187,0.002788657892377015,0.001859105261584677,0.0009295526307923383,0.0009295526307923383,0.000464776315423849,0,0,0,0,0
1979.413415468857,505005.6561511139,4562382.591846245,41.212805,-68.940288333,104,0.00223118061987039,0.004016125115822061,0.006693541859887966,0.0008924722479481558,0.001784944495896312,0.00223118061987039,0.002677416743844468,0.00223118061987039,0,0.004016125115822061,0.003123652867818546,0.005801069611939811,0.008032250231533403,0.005354833487744294,0.008478486355784279,0.01427955596717049,0.005801069611939811,0.09192464154142803,0.280682521983847,0.5533327937333926,0.4935371531180982,0.1820643385814238,0.04908597363770217,0,0.004908597363770216,0,0,0,0,0,0
1979.413415468857,500790.3803781119,4548169.483321331,41.084788333,-68.99059,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009123489814630028,0.003193221435175869,0.001368523472194504,0.0009123489814630028,0.0009123489814630028,0.001368523472194504,0.0004561744907315014,0,0,0,0,0
