1979.399726214921,551561.099783632,4581495.557949856,41.383333333,-68.383333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005638288522542718,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,551521.5825213192,4587046.468035027,41.433333333,-68.383333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001115607806397108,0,0.0005578039031708742,0,0.0005578039031708742,0,0,0,0,0,0,0,0
1979.399726214921,547210.681865613,4607371.644124542,41.616666667,-68.43333333299999,55,0.001606888351166368,0.001606888351166368,0.001606888351166368,0.002678147251943946,0.002142517801555157,0.004285035603110314,0.001071258900777578,0.0005356294503887892,0.002678147251943946,0.007498812305332329,0.00803444175555504,0.007498812305332329,0.00642755340488691,0.001071258900777578,0.001606888351166368,0.002142517801555157,0.001606888351166368,0.005891923954110602,0.0005356294503887892,0.0005356294503887892,0,0.0005356294503887892,0.001071258900777578,0.0005356294503887892,0.0005356294503887892,0.0005356294503887892,0,0,0,0,0
1979.399726214921,515391.3980446663,4551724.49315146,41.116666667,-68.81666666700001,70,0,0,0,0,0,0,0.0005495072005694036,0,0,0,0.0005495072005694036,0,0,0.0005495072005694036,0.0005495072005694036,0.001099014401083447,0.001099014401083447,0.001099014401083447,0.003297043203305703,0.005495072005472597,0.00439605760438915,0.003846550403819746,0.0005495072005694036,0,0,0,0,0,0,0,0
1979.399726214921,516803.3514897628,4546177.003589396,41.066666667,-68.8,62,0,0,0,0.0005475735445923663,0.0005475735445923663,0.0005475735445923663,0.001095147089184733,0,0,0,0,0,0,0.001642720633721739,0.001095147089184733,0.001642720633721739,0.002737867722906471,0.006023308990183871,0.006570882534997676,0.002190294178314105,0.002190294178314105,0.001095147089184733,0,0,0,0,0,0,0,0,0
1979.399726214921,523822.7773298273,4540645.879685866,41.016666667,-68.716666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,534945.0680495892,4559192.794446414,41.183333333,-68.583333333,59,0.0005521511470054693,0.0005521511470054693,0.0005521511470054693,0.002760755734971987,0.003865058028927566,0.002760755734971987,0.008282267205082039,0,0,0.0005521511470054693,0,0.001104302294010939,0.0005521511470054693,0.0005521511470054693,0,0,0.001104302294010939,0.004417209175933035,0,0.001656453440961048,0.001656453440961048,0.001104302294010939,0.0005521511470054693,0.0005521511470054693,0,0,0,0,0,0,0
1979.399726214921,536287.5320580031,4570301.063930876,41.283333333,-68.56666666700001,59,0,0,0,0,0.0005575540747391887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003345324448379773,0.002787770373640584,0.003345324448379773,0.0005575540747391887,0.001115108149478377,0.0005575540747391887,0,0,0,0,0,0,0
1979.399726214921,538045.2368293871,4500002.252279796,40.65,-68.55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005578039031708742,0,0,0,0,0,0,0
1979.399726214921,526772.5527679824,4499953.12076355,40.65,-68.68333333299999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,523954.3855320546,4499943.508149158,40.65,-68.716666667,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,518345.371766175,4488827.298263574,40.55,-68.783333333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512694.33992215,4492515.595399735,40.583333333,-68.84999999999999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005590564113653424,0.0005590564113653424,0,0,0,0,0,0,0,0
1979.399726214921,511252.9908145363,4512863.924012645,40.766666667,-68.866666667,64,0,0,0,0,0.0005816217734060759,0.001744865320218228,0.001163243546812152,0.0005816217734060759,0.0005816217734060759,0,0,0,0,0.0005816217734060759,0.0005816217734060759,0,0,0.001163243546812152,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,512634.2789591516,4527667.038143777,40.9,-68.84999999999999,70,0,0,0,0.002309387566098241,0.001154693783049121,0.0005773468915245603,0,0,0,0,0,0.0005773468915245603,0,0.0005773468915245603,0.0005773468915245603,0.0005773468915245603,0.001732040674573681,0.004041428240727282,0.002309387566098241,0.002886734457678161,0.001732040674573681,0.001154693783049121,0.001732040674573681,0,0,0,0,0,0,0,0
1979.399726214921,521057.1377916688,4527686.288474783,40.9,-68.75,68,0,0,0,0,0,0.0005490225073784798,0,0,0,0,0,0,0,0,0.0005490225073784798,0.00109804501475696,0,0,0.0005490225073784798,0.0005490225073784798,0.001647067522135439,0.002745112536837039,0.002745112536837039,0.0005490225073784798,0,0,0,0,0,0,0
1979.399726214921,514020.454917328,4536920.280304888,40.983333333,-68.833333333,67,0,0,0.00109756096257604,0.004390243850248801,0.008780487700608321,0.009329268181619542,0.00164634144386406,0.0005487804812880201,0,0.0005487804812880201,0.00219512192515208,0.004939024331536821,0.007134146256467464,0.006585365775456242,0.00219512192515208,0.006036585293891423,0.005487804812824842,0.007682926738032282,0.0109756096257604,0.009329268181619542,0.003841463368960781,0.003841463368960781,0.0005487804812880201,0.00109756096257604,0,0,0,0,0,0,0
1979.399726214921,523846.7791652975,4533245.255851514,40.95,-68.716666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,580378.0845533279,4494788.483194065,40.6,-68.05,86,0.0005700250584621122,0.001140050116924224,0.0005700250584621122,0,0,0,0,0,0,0.0005700250584621122,0.001140050116924224,0.003420150350717314,0.004560200467641538,0.001140050116924224,0.0005700250584621122,0,0,0,0.0005700250584621122,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,570594.4626575592,4485438.270112393,40.516666667,-68.166666667,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,564946.8501072749,4485387.036732367,40.516666667,-68.233333333,97,0.004178427225980008,0.0005969181751637268,0,0,0,0,0,0,0,0,0.0005969181751637268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,563456.2125783205,4494625.099908125,40.6,-68.25,90,0.001153705010086689,0.0005768525050156646,0.001153705010086689,0.0005768525050156646,0,0,0,0,0,0.0005768525050156646,0.001153705010086689,0.0005768525050156646,0.0005768525050156646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,564785.739214837,4503887.588021539,40.683333333,-68.233333333,73,0,0,0,0,0,0,0,0,0,0,0.00056665197502034,0.00113330395004068,0.00056665197502034,0,0,0,0,0.00056665197502034,0,0,0,0,0,0.00113330395004068,0.00056665197502034,0,0,0,0,0,0
1979.399726214921,557786.8876265659,4498279.293213904,40.633333333,-68.31666666700001,75,0,0,0,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005968746599457326,0,0,0,0,0,0,0,0,0
1979.399726214921,552291.4807634528,4477887.337659959,40.45,-68.383333333,96,0.005036757776289611,0.00440716305428109,0.002518378888144805,0.0006295947220638812,0,0,0.002518378888144805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,543790.086186706,4481532.92192977,40.483333333,-68.483333333,90,0,0.0005490593246813293,0.001647177974099348,0.002745296623517366,0,0.0005490593246813293,0,0,0.001098118649418018,0.001647177974099348,0.002745296623517366,0.001098118649418018,0.001647177974099348,0.001098118649418018,0,0,0.0005490593246813293,0.001098118649418018,0,0.0005490593246813293,0,0.0005490593246813293,0,0,0,0,0,0,0,0,0
1979.413415468857,631628.4952144104,4547340.113500986,41.066666667,-67.43333333299999,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005575540747391887,0,0.0005575540747391887,0,0.0005575540747391887,0.0005575540747391887,0,0,0,0,0,0,0,0,0,0
1979.413415468857,624721.1347126339,4541666.882966664,41.016666667,-67.516666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0005757447846999727,0.001151489569399945,0.0005757447846999727,0.001151489569399945,0.0005757447846999727,0.0005757447846999727,0.002302979138799891,0.002302979138799891,0.0005757447846999727,0.0005757447846999727,0.0005757447846999727,0,0,0,0,0,0,0,0
1979.413415468857,627620.3509934726,4536164.308691387,40.966666667,-67.483333333,68,0,0,0,0.0005710311957705253,0.001142062391485691,0.0005710311957705253,0.001142062391485691,0.0005710311957705253,0,0,0.0005710311957705253,0.0005710311957705253,0.00628134315319898,0.001142062391485691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640207.3251228603,4538244.51912817,40.983333333,-67.333333333,72,0,0,0.002723673412655958,0.002723673412655958,0.00708155087294978,0.008171020237635718,0.0005447346825090478,0.0005447346825090478,0,0,0,0.002178938730091551,0.005447346825256557,0.003813142777674054,0.003268408095165007,0.0005447346825090478,0.002178938730091551,0.0005447346825090478,0,0.0005447346825090478,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643011.5870601666,4538298.568348473,40.983333333,-67.3,72,0.0005553533147260889,0,0,0.0005553533147260889,0.003332119888245814,0.00555353314726089,0.0005553533147260889,0,0,0.0005553533147260889,0.0005553533147260889,0.001110706629396818,0.0005553533147260889,0.002221413258848996,0.001110706629396818,0.0005553533147260889,0,0.0005553533147260889,0.001110706629396818,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658475.0496871092,4536764.693511358,40.966666667,-67.116666667,77,0,0,0.001686256513728816,0.000562085504557819,0.001686256513728816,0.001124171009170997,0,0,0,0.000562085504557819,0.001686256513728816,0.001686256513728816,0.002810427522844454,0.001686256513728816,0.003934598532015452,0.001686256513728816,0.001686256513728816,0.001124171009170997,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,619415.3165513629,4523071.583288618,40.85,-67.583333333,72,0,0,0.002221413258848996,0.001666059944122907,0.002776766573519725,0,0,0.0005553533147260889,0,0,0,0,0.001110706629396818,0.0005553533147260889,0.0005553533147260889,0,0,0.0005553533147260889,0.001110706629396818,0.0005553533147260889,0.0005553533147260889,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606583.4933880934,4535829.241176964,40.966666667,-67.733333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0.0005519063552549514,0,0,0,0,0,0.001103812710509903,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,591271.2456968925,4526370.886906525,40.883333333,-67.916666667,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001054161146090655,0.0005270805730453274,0,0,0,0,0.0005270805730453274,0.0005270805730453274,0,0,0,0
1979.413415468857,587189.5794150794,4515219.058982763,40.783333333,-67.966666667,69,0,0,0,0,0,0,0,0,0,0,0.0005890101329990365,0,0,0.0005890101329990365,0,0,0.001178020265998073,0.0005890101329990365,0.0005890101329990365,0.0005890101329990365,0.0005890101329990365,0,0.001178020265998073,0,0,0,0,0,0,0,0
1979.413415468857,613938.091706301,4513731.958122144,40.766666667,-67.65000000000001,70,0,0.001099014401083447,0.002747536002736299,0.006594086406832844,0.01099014401083448,0.00604457920626344,0.002198028802166895,0.001099014401083447,0,0,0.0005495072005694036,0,0.002198028802166895,0.001099014401083447,0.0005495072005694036,0,0.001099014401083447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655748.3801458869,4533004.198229435,40.933333333,-67.15000000000001,80,0.0005363568682542688,0.001072713736453178,0.002681784341160624,0,0.001609070604707447,0,0,0,0,0.0005363568682542688,0.0005363568682542688,0.002681784341160624,0.002681784341160624,0,0,0.001072713736453178,0.002145427472961715,0.003218141209414894,0,0.0005363568682542688,0.001072713736453178,0.0005363568682542688,0.0005363568682542688,0,0,0,0,0,0,0,0
1979.413415468857,674208.8034057572,4524161.373516842,40.85,-66.93333333299999,90,0.006852852290048134,0.01598998867622538,0.01199249150689224,0.001142142048285996,0,0,0.0005710710241429981,0.001713213072428994,0.003997497169056346,0.001713213072428994,0.003997497169056346,0.00285535512071499,0.001142142048285996,0,0,0.0005710710241429981,0.0005710710241429981,0.001142142048285996,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670206.7100045553,4514811.76270172,40.766666667,-66.983333333,103,0.0005417251344473455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649403.3450267587,4499555.125391549,40.633333333,-67.233333333,103,0.0005576300209446597,0.0005576300209446597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638092.7697811228,4501187.340644485,40.65,-67.366666667,92,0.05880121687204228,0.1016656553410127,0.025828571896848,0.002198176331679618,0.001099088165839809,0.0005495440829199046,0.004396352663359237,0.00604498491206359,0.003297264497519428,0.002198176331679618,0.001648632248759714,0.001099088165839809,0.0005495440829199046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639154.1591576987,4519715.52740356,40.816666667,-67.34999999999999,88,0,0,0.0005648911528120961,0.0005648911528120961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632059.7304331306,4523286.949929902,40.85,-67.43333333299999,81,0.003345552271440109,0.009479064768858871,0.01338220908587116,0.005018328407160163,0.001672776135720055,0,0,0,0,0,0,0.0005575920452400181,0.0005575920452400181,0.0005575920452400181,0.002787960226200091,0.002787960226200091,0.001672776135720055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,615546.2920087368,4500802.730909656,40.65,-67.633333333,83,0.004337288961869607,0.007590255683050376,0.003795127841635907,0.001626483360701103,0,0.0005421611202337009,0,0,0.0005421611202337009,0.002168644480934804,0.002710805601168505,0.00542161120233701,0.003795127841635907,0.002168644480934804,0.003252966721402206,0,0.0005421611202337009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602991.9458197911,4491365.966022396,40.566666667,-67.783333333,96,0.002267797122502348,0.0005669492806532669,0,0,0,0,0,0,0,0.0005669492806532669,0.0005669492806532669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,597348.4296453713,4491290.155088244,40.566666667,-67.84999999999999,91,0,0,0,0,0,0,0,0.001154239862822559,0.0005771199314112793,0.003462719588412317,0.0005771199314112793,0,0,0.0005771199314112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588817.0051097479,4496734.674532005,40.616666667,-67.95,84,0,0,0.001116684610311447,0,0,0,0,0,0,0,0,0,0,0.001116684610311447,0,0,0,0,0.0005583423051280434,0.001116684610311447,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,587363.7252868098,4500418.159813114,40.65,-67.966666667,81,0,0.0005631025098617484,0,0,0,0,0,0,0,0.001126205019723497,0.001126205019723497,0,0,0.0005631025098617484,0.001126205019723497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680887.720343376,4594680.015336434,41.483333333,-66.833333333,67,0,0,0,0,0,0,0.001141538762265352,0.000570769381132676,0,0,0,0,0,0,0.001712308143398028,0.001141538762265352,0.001712308143398028,0,0.002283077524586064,0.002853846905718739,0.001141538762265352,0.002853846905718739,0.000570769381132676,0.001712308143398028,0.000570769381132676,0.002283077524586064,0,0,0,0,0
1979.413415468857,680230.5251657672,4565038.25542876,41.216666667,-66.84999999999999,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0005495072005694036,0.0005495072005694036,0,0,0.0005495072005694036,0,0.001648521601652851,0.001648521601652851,0.001099014401083447,0.0005495072005694036,0,0.001099014401083447,0,0,0,0,0,0,0
1979.413415468857,677300.8261498109,4570520.876244524,41.266666667,-66.883333333,69,0,0,0,0,0,0.00056006247504535,0,0,0,0,0,0,0.00056006247504535,0.0011201249500907,0.002240249900126041,0.00168018742513605,0.00168018742513605,0.00056006247504535,0.002800312375171391,0.007280812175534191,0.00392043732526209,0.004480499800307441,0.004480499800307441,0.00056006247504535,0.00168018742513605,0,0,0,0,0,0
1979.413415468857,660342.7461100785,4579383.73919417,41.35,-67.083333333,59,0,0,0,0,0,0,0,0,0.0005575540747391887,0,0,0,0,0,0.0005575540747391887,0,0,0.001115108149478377,0.001115108149478377,0.0005575540747391887,0.0005575540747391887,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660219.9547250636,4584934.973943353,41.4,-67.083333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001564779281594042,0.0005215930938831339,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661406.5304438799,4594218.107121117,41.483333333,-67.06666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666469.3207434559,4555454.214773715,41.133333333,-67.016666667,65,0,0,0,0.0005482970686777534,0,0,0,0,0,0,0,0,0.001096594137410867,0.0005482970686777534,0.005482970686998973,0.00164489120608862,0.0005482970686777534,0.0005482970686777534,0.00328978241217724,0.008224456030719897,0.00657956482424376,0.00328978241217724,0.0005482970686777534,0,0,0,0,0,0,0,0
1979.413415468857,655434.7089409372,4547806.552048534,41.066666667,-67.15000000000001,63,0,0,0,0.0005585547337067212,0,0.0005585547337067212,0,0,0.0005585547337067212,0,0,0,0.0005585547337067212,0.00502699260341585,0.006144102070829293,0.002234218934826885,0,0.002234218934826885,0.005585547337067212,0.008378321005877617,0.00502699260341585,0.006702656804591374,0.001675664201120164,0,0,0.0005585547337067212,0.0005585547337067212,0,0,0,0
1979.413415468857,649871.0418707945,4545839.535194631,41.05,-67.216666667,64,0,0,0,0,0,0.0005588054599067155,0,0,0,0,0,0,0,0.0005588054599067155,0,0.001117610919868791,0.001676416379775506,0,0.001117610919868791,0.004470443679475162,0.001117610919868791,0.0005588054599067155,0.0005588054599067155,0.0005588054599067155,0,0.0005588054599067155,0,0,0,0,0
1979.413415468857,713873.0741972856,4562244.100560955,41.183333333,-66.45,87,0.3899870082804923,0.2137151847460089,0.01843365474884164,0.001152103421816442,0.001728155132724663,0.01094498250709012,0.01497734448350303,0.01267313763975943,0.01094498250709012,0.008064723952825814,0.004608413687210409,0.002880258554485746,0.0005760517109082211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676663.303232657,4539030.714935555,40.983333333,-66.90000000000001,72,0.001089469365073455,0.002723673412655958,0.002723673412655958,0.002178938730091551,0.005992081507710246,0.001089469365073455,0,0,0.001634204047582503,0.009260489602875252,0.01579730579320526,0.02396832603139458,0.006536816190330013,0.001634204047582503,0.001634204047582503,0.002178938730091551,0.0005447346825090478,0.002178938730091551,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,708861.3626729145,4541727.564402401,41,-66.516666667,104,0,0,0,0,0,0,0.001724286984894428,0.001724286984894428,0.002299049313229478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697845.5598042941,4534015.56708755,40.933333333,-66.65000000000001,98,0.02553597711171495,0.006809593896235881,0.00113493231607622,0,0,0.00113493231607622,0.00397226310621141,0.00170239847411433,0.0005674661580381098,0.00170239847411433,0.00113493231607622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692232.4879797769,4533866.788366304,40.933333333,-66.716666667,93,0.01289392070295053,0.01906057843054489,0.01009089446303426,0.002242420991822298,0.0005606052479832543,0.001121210495911149,0.001681815743894403,0.001681815743894403,0,0.001681815743894403,0,0.0005606052479832543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681233.8245992494,4524330.531795477,40.85,-66.84999999999999,94,0.1710604237054362,0.1943868451165426,0.03110189521886825,0,0,0.004443127888393934,0.009997037748803311,0.0144401656375294,0.004443127888393934,0.004443127888393934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,698444.9900905673,4563659.806947365,41.2,-66.633333333,78,0.004963091054544296,0.00551454561616033,0.01213200035577417,0.008823272985967247,0.00551454561616033,0.003308727369696198,0,0.000551454561616033,0.001102909123232066,0.001654363684848099,0.000551454561616033,0.002757272808080165,0.000551454561616033,0.001654363684848099,0.003308727369696198,0.004963091054544296,0.004963091054544296,0.006617454739613835,0.000551454561616033,0.000551454561616033,0,0.000551454561616033,0,0,0,0,0,0,0,0,0
1979.413415468857,701035.7274782558,4571138.234920658,41.266666667,-66.59999999999999,81,0.00108337858820972,0.002166757176419441,0.007583650117301964,0.005416892940993243,0.006500271529036885,0.0005416892940771803,0.00108337858820972,0.0005416892940771803,0,0.002708446470496621,0.002166757176419441,0.004875203646916061,0.001625067882286901,0.0005416892940771803,0.003250135764573802,0.005958582235181142,0.006500271529036885,0.003250135764573802,0.0005416892940771803,0.00108337858820972,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705067.5616968507,4576806.651913533,41.316666667,-66.55,85,0.006837169985541965,0.02563938744481357,0.01880221745927161,0.02393009494856648,0.008546462481789056,0,0.001709292496302451,0.006837169985541965,0.006837169985541965,0.01367433997053033,0.02734867994106067,0.02222080245231939,0.03418584992660263,0.03418584992660263,0.0803367473247205,0.0991389647867601,0.041023019911591,0.01709292496302452,0.003418584992660263,0.003418584992660263,0.001709292496302451,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702019.2884671463,4585980.793321407,41.4,-66.583333333,83,0.0005580919942919032,0.0005580919942919032,0.007255195925462583,0.002790459971404156,0.002790459971404156,0.001116183988528447,0.001116183988528447,0,0,0,0.00167427598282035,0.006139011937100216,0.003906643959932603,0.0033485519656407,0.00167427598282035,0.003906643959932603,0.01562657583984113,0.007255195925462583,0.002232367977112253,0.006697103931281399,0.00167427598282035,0.002790459971404156,0.001116183988528447,0,0,0,0,0,0,0,0
1979.413415468857,696496.1523538118,4583976.90660269,41.383333333,-66.65000000000001,80,0,0,0.001136926548799656,0.0005684632743721479,0,0.0005684632743721479,0,0,0,0,0.0005684632743721479,0.002273853097599311,0,0.002273853097599311,0,0.0005684632743721479,0.002273853097599311,0.002842316371971459,0.002842316371971459,0.002842316371971459,0.00568463274372148,0.001136926548799656,0.002273853097599311,0.0005684632743721479,0,0,0,0,0,0,0
1979.413415468857,691116.3930818839,4576425.969444236,41.316666667,-66.716666667,76,0,0,0,0.0005563460827215105,0,0,0,0,0,0,0,0.0005563460827215105,0.002225384330830682,0.001669038248109172,0,0.001112692165443021,0.0005563460827215105,0.002781730413552193,0.002225384330830682,0.0005563460827215105,0.002781730413552193,0.0005563460827215105,0.001112692165443021,0,0,0,0,0,0,0,0
1979.413415468857,712947.9403180587,4593702.607421958,41.466666667,-66.45,95,0,0,0,0,0,0,0,0,0.0005666911948789538,0,0.0005666911948789538,0.0005666911948789538,0,0.001700073584581502,0.001700073584581502,0.001133382389757908,0.0005666911948789538,0.001133382389757908,0.0005666911948789538,0,0,0.0005666911948789538,0,0,0,0,0,0,0,0,0
1979.413415468857,715676.509691761,4595635.788055963,41.483333333,-66.416666667,96,0,0.001145294379762337,0.0005726471899088483,0,0,0,0,0,0,0.0005726471899088483,0.0005726471899088483,0,0.0005726471899088483,0.002863235949433522,0.001717941569671185,0.0005726471899088483,0,0.0005726471899088483,0.0005726471899088483,0,0.002290588759580034,0.0005726471899088483,0.0005726471899088483,0,0,0,0,0,0,0,0
1979.413415468857,721412.9649162132,4590252.636590388,41.433333333,-66.34999999999999,93,0,0,0,0,0,0,0,0.000589610494034396,0,0,0,0.002358441976137584,0.001179220988068792,0.000589610494034396,0,0,0,0.005896104940343961,0.00294805247017198,0.008254546916481547,0.00294805247017198,0.000589610494034396,0,0,0,0,0,0,0,0,0
1979.413415468857,721582.9194841677,4584701.015169294,41.383333333,-66.34999999999999,88,0.01218598169160828,0.003323449552322231,0.002215633034863034,0,0,0.0005539082587295984,0.0005539082587295984,0,0,0.0005539082587295984,0.002215633034863034,0.003323449552322231,0.001107816517459197,0,0,0.0005539082587295984,0,0.001107816517459197,0.001661724776133435,0.001107816517459197,0.001107816517459197,0,0,0.002215633034863034,0.001107816517459197,0.0005539082587295984,0,0,0,0,0
1979.413415468857,724599.5786894135,4577384.715912704,41.316666667,-66.31666666700001,96,0.005904494565536083,0.002361797826269793,0.005904494565536083,0.003542696739377009,0.004723595652484226,0.002361797826269793,0.001180898913107216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,721978.8211204782,4571747.379990821,41.266666667,-66.34999999999999,90,0.02501567419907942,0.00924492307377742,0.0005438190043398482,0,0.002719095021643881,0.003262914025983729,0.002719095021643881,0.0005438190043398482,0.002175276017304033,0.0005438190043398482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668575.3313314293,4644373.725907677,41.933333333,-66.966666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005470922550820814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677555.6540811228,4616816.819837238,41.683333333,-66.866666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678711.6906220454,4626104.033820996,41.766666667,-66.84999999999999,65,0,0,0,0,0.001140492943010882,0,0.000570246471477761,0,0,0,0,0,0,0,0.001140492943010882,0.000570246471477761,0.000570246471477761,0,0,0.000570246471477761,0.000570246471477761,0.001710739414488642,0.000570246471477761,0.000570246471477761,0,0,0,0,0,0,0
1979.413415468857,665070.6653499703,4616518.419163258,41.683333333,-67.016666667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670707.6023508935,4612947.328771383,41.65,-66.95,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676395.65679436,4607530.014200119,41.6,-66.883333333,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005324569041507028,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,684967.3837541192,4598486.824478727,41.516666667,-66.783333333,69,0,0,0,0,0,0,0,0.00056006247504535,0,0,0,0,0,0,0,0,0.002800312375171391,0.00168018742513605,0.004480499800307441,0.00504056227535279,0.00392043732526209,0.004480499800307441,0.0011201249500907,0.002240249900126041,0.00056006247504535,0.002800312375171391,0,0,0,0,0
1979.413415468857,671070.9670961795,4655543.458425511,42.033333333,-66.93333333299999,68,0,0,0,0.004568249565998123,0.003997218370227598,0.002284124783026741,0.005139280761768649,0.005710311957705253,0.002284124783026741,0,0,0.0005710311957705253,0.001142062391485691,0.0005710311957705253,0,0,0,0.001713093587256216,0,0.0005710311957705253,0,0.001713093587256216,0,0.001142062391485691,0.0005710311957705253,0,0,0,0,0,0
1979.413415468857,672810.7672273411,4640772.115795574,41.9,-66.916666667,63,0,0,0.0005640843368422049,0,0.001692253010581974,0,0.00112816867373977,0.00112816867373977,0,0,0,0,0,0,0.003384506021163949,0.003384506021163949,0.001692253010581974,0.006204927705596412,0.005640843368422048,0.002820421684321744,0.002820421684321744,0.0005640843368422049,0.00112816867373977,0.0005640843368422049,0,0,0,0,0,0,0
