1979.399726214921,555090.8228348643,4481607.620572345,40.483333333,-68.34999999999999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,563550.6802638038,4483524.870467932,40.5,-68.25,100,0.001831769057111087,0,0.0006105896857036959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,563456.2125783205,4494625.099908125,40.6,-68.25,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,571845.6322713105,4502102.271330245,40.666666667,-68.15000000000001,82,0,0,0,0,0.0005633573364996077,0.0005633573364996077,0.001126714672999215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005633573364996077,0,0,0.0005633573364996077,0,0,0,0
1979.399726214921,573400.0897522075,4487315.526782098,40.533333333,-68.133333333,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,580437.9474187882,4489238.29995802,40.55,-68.05,99,0.001319511594240184,0,0.0006597557971200918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,588551.5720135432,4518936.04109465,40.816666667,-67.95,71,0,0,0,0.0005718180826900999,0,0.0005718180826900999,0.0005718180826900999,0,0,0,0.0005718180826900999,0.0005718180826900999,0,0,0,0,0,0,0.001715454248125659,0,0,0.001143636165435559,0,0,0,0,0.0005718180826900999,0.0005718180826900999,0,0,0
1979.399726214921,594079.6426722957,4526406.181307085,40.883333333,-67.883333333,63,0.001878190929574183,0,0.0006260636431913943,0.001252127286382789,0.001252127286382789,0.001252127286382789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006260636431913943,0,0.0006260636431913943,0,0.0006260636431913943,0.0006260636431913943,0,0,0,0
1979.399726214921,602556.2821107483,4522818.131776635,40.85,-67.783333333,66,0,0.0005705078064791406,0.001141015613013641,0.001141015613013641,0.001711523419492782,0.0005705078064791406,0.001141015613013641,0,0,0,0,0,0,0.0005705078064791406,0,0,0,0.0005705078064791406,0,0,0.0005705078064791406,0.0005705078064791406,0.001141015613013641,0,0,0,0.0005705078064791406,0,0,0,0
1979.399726214921,611041.3853302437,4519239.69056331,40.816666667,-67.68333333299999,72,0.0005898473866749267,0.0005898473866749267,0.002359389546588987,0.007668016026552609,0.007668016026552609,0.002949236933263914,0,0,0,0,0.0005898473866749267,0,0,0.0005898473866749267,0.0005898473866749267,0.001179694773294494,0.001179694773294494,0,0.00176954215996942,0.0005898473866749267,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,626313.1302206721,4530589.406842911,40.916666667,-67.5,75,0,0,0.0005728706450332331,0,0.0005728706450332331,0,0,0,0,0.0005728706450332331,0.0005728706450332331,0.001718611935099699,0.001145741290066466,0.001145741290066466,0.001145741290066466,0.001145741290066466,0.0005728706450332331,0.001145741290066466,0.0005728706450332331,0.0005728706450332331,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,629087.740314877,4532488.314324,40.933333333,-67.466666667,75,0,0,0.001181374047891766,0.002362748095783531,0.004725496191567063,0.0041348091675935,0,0,0,0,0.001772061071809968,0.0005906870239182029,0,0,0.0005906870239182029,0.0005906870239182029,0.0005906870239182029,0.0005906870239182029,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621979.78009234,4537919.303160771,40.983333333,-67.55,70,0.001749770403067025,0.000583256801040795,0.00233302720410782,0.002916284005093256,0.006415824811227306,0.00233302720410782,0,0,0,0,0,0.000583256801040795,0.000583256801040795,0.001749770403067025,0,0,0,0.000583256801040795,0.001749770403067025,0.00116651360202623,0.001749770403067025,0,0.00116651360202623,0,0,0,0,0,0,0,0
1979.413415468857,609388.3897842603,4535870.437540904,40.966666667,-67.7,65,0.0006132051195674454,0,0.0006132051195674454,0.001226410239079531,0.0006132051195674454,0.0006132051195674454,0,0,0,0.001226410239079531,0,0.0006132051195674454,0,0.0006132051195674454,0.0006132051195674454,0,0,0.0006132051195674454,0.0006132051195674454,0,0.0006132051195674454,0.0006132051195674454,0.001839615358646976,0.0006132051195674454,0,0,0,0,0,0,0
1979.413415468857,614824.3825941831,4547057.466802139,41.066666667,-67.633333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005865125727317416,0,0.0005865125727317416,0,0,0.0005865125727317416,0,0,0,0,0,0,0
1979.413415468857,633062.4404984129,4545515.132920451,41.05,-67.416666667,65,0,0,0,0.0005818936411446088,0,0,0,0,0,0,0,0,0,0,0.0005818936411446088,0,0,0,0,0,0,0,0.001163787282233858,0.0005818936411446088,0,0,0,0,0,0,0
1979.413415468857,639959.8730813079,4551196.485460201,41.1,-67.333333333,62,0,0,0,0,0.002255315409072446,0.001127657704563903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005638288522542718,0,0,0,0.0005638288522542718,0,0,0,0.0005638288522542718,0.0005638288522542718,0,0
1979.413415468857,588927.2815828593,4487484.325117526,40.533333333,-67.95,100,0.005111855808770678,0.00681580774502757,0.005679839787522976,0.0005679839787522975,0,0.0005679839787522975,0.001135967957504595,0.001135967957504595,0,0,0,0,0.0005679839787522975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,590092.1379287898,4507852.228407707,40.716666667,-67.93333333299999,80,0,0,0,0,0,0,0.0005860023712842408,0,0,0,0.0005860023712842408,0,0.0005860023712842408,0,0.0005860023712842408,0.002930011856365845,0.002344009485081604,0.001758007113797363,0.001172004742568482,0,0,0.0005860023712842408,0,0,0,0,0,0,0,0,0
1979.413415468857,611263.4505722872,4504438.483400458,40.683333333,-67.68333333299999,73,0.004504074937231973,0.01093846770468249,0.0321719638375294,0.0321719638375294,0.01737286047207766,0.003217196383752941,0.0006434392767395163,0,0,0,0,0,0,0,0,0.0006434392767395163,0.001930317830218548,0.0006434392767395163,0,0,0.001286878553479033,0,0,0.0006434392767395163,0,0,0,0,0,0,0
1979.413415468857,618305.648028321,4504547.336337887,40.683333333,-67.59999999999999,87,0.000633712479378175,0.000633712479378175,0.000633712479378175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126742495881171,0.000633712479378175,0.000633712479378175,0,0,0,0,0,0,0,0,0,0
1979.413415468857,636615.5452666412,4504861.624800453,40.683333333,-67.383333333,97,0.0005969181751637268,0.004178427225980008,0.001193836350272094,0.0005969181751637268,0.0005969181751637268,0,0,0,0,0,0,0,0,0,0,0,0,0.0005969181751637268,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663254.5062176397,4510952.910431234,40.733333333,-67.06666666700001,106,0.003714271021719275,0.008666632383790203,0.009285677554298188,0.005571406532357474,0,0,0,0.0006190451702865459,0.0006190451702865459,0.001238090340573092,0.001238090340573092,0,0.0006190451702865459,0.0006190451702865459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651729.0863875868,4523665.040320818,40.85,-67.2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001714786343325239,0.001714786343325239,0.002286381791155678,0.004001168134480915,0.002857977238930757,0.001143190895550159,0.0005715954477750795,0,0,0,0,0,0
1979.413415468857,640383.719160551,4528993.262103671,40.9,-67.333333333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,631993.5098606754,4526987.381969024,40.883333333,-67.43333333299999,80,0,0,0,0.0006046582095417604,0,0,0,0,0,0,0,0,0,0.001209316419083521,0.001209316419083521,0.0006046582095417604,0,0.0006046582095417604,0,0.0006046582095417604,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629217.4497260355,4525087.427362001,40.866666667,-67.466666667,80,0,0,0,0,0.0005860023712842408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659958.0141582337,4533094.488307632,40.933333333,-67.09999999999999,85,0,0,0.0005935031613415469,0.0005935031613415469,0.001187006322738453,0,0,0,0,0,0.0005935031613415469,0,0.0005935031613415469,0,0.0005935031613415469,0.00178050948408,0.005935031613415469,0.00178050948408,0.0005935031613415469,0,0,0.0005935031613415469,0,0.0005935031613415469,0.0005935031613415469,0,0,0,0,0,0
1979.413415468857,672717.136485839,4527828.920476292,40.883333333,-66.95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005898898831636606,0.002359559532710002,0.002359559532710002,0.003539339299092683,0.002949449415929023,0,0.0005898898831636606,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649946.6825268954,4542138.946636603,41.016666667,-67.216666667,73,0.001788908543340604,0.0005963028477986544,0.008348239868959724,0.01729278258593954,0.03756707941031875,0.02683362815038585,0.01013714841246641,0.001192605695597309,0.0005963028477986544,0,0.001192605695597309,0.003577817086736567,0.008348239868959724,0.01192605695597309,0.004174119934479862,0,0,0.0005963028477986544,0,0.0005963028477986544,0.0005963028477986544,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680778.7008531294,4542833.765678022,41.016666667,-66.84999999999999,75,0,0.0041348091675935,0.01240442750300194,0.006497557263266312,0.008269618334965562,0,0,0,0.0005906870239182029,0,0,0,0,0,0.0005906870239182029,0.001181374047891766,0.002362748095783531,0.001772061071809968,0,0.0005906870239182029,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672369.8730698503,4542631.409597392,41.016666667,-66.95,72,0.0006023177616071928,0.0006023177616071928,0.009034766424107893,0.02650198151060577,0.02168343941796966,0.006625495377789841,0.0006023177616071928,0,0.0006023177616071928,0,0,0.0006023177616071928,0.0006023177616071928,0.001204635523214386,0.0006023177616071928,0,0.0006023177616071928,0.001806953284821578,0,0.001806953284821578,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666553.5938784605,4551753.519611089,41.1,-67.016666667,70,0.0006147191195419731,0,0,0.0006147191195419731,0.001229438239083946,0.002458876478167892,0.001844157358625919,0,0,0,0,0,0,0.0006147191195419731,0.001229438239083946,0,0.001229438239083946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,671190.9493661314,4592592.023967529,41.466666667,-66.95,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056006247504535,0,0,0.00056006247504535,0.00056006247504535,0.00056006247504535,0,0.00056006247504535,0,0,0
1979.413415468857,689236.9131964,4594894.088513067,41.483333333,-66.733333333,75,0,0.0005906870239182029,0,0.0005906870239182029,0,0.0005906870239182029,0.0005906870239182029,0,0,0,0.001181374047891766,0,0.001181374047891766,0.0005906870239182029,0,0.0005906870239182029,0.0005906870239182029,0.001181374047891766,0.002953435119701734,0.0005906870239182029,0,0.001772061071809968,0.0005906870239182029,0.001772061071809968,0,0.0005906870239182029,0.0005906870239182029,0,0,0,0
1979.413415468857,685583.2663319849,4574430.774525458,41.3,-66.783333333,75,0,0.001145741290066466,0.006874447740509515,0.009738800965398883,0.005728706450332329,0,0,0,0,0,0,0,0.0005728706450332331,0.001145741290066466,0,0,0,0.001718611935099699,0.0005728706450332331,0,0.0005728706450332331,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680230.5251657672,4565038.25542876,41.216666667,-66.84999999999999,72,0,0.0006023177616071928,0.003613906569643157,0.002409271046428771,0,0.003011588808035964,0,0,0.0006023177616071928,0.001806953284821578,0.001204635523214386,0.001204635523214386,0.002409271046428771,0.0006023177616071928,0,0,0,0.003011588808035964,0,0,0.003011588808035964,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688805.3937053697,4557848.824991543,41.15,-66.75,75,0,0,0,0,0,0,0,0,0,0,0,0.0006162406141684957,0.0006162406141684957,0,0,0.001232481228336991,0.0006162406141684957,0.001232481228336991,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686713.2723751018,4530021.635440407,40.9,-66.783333333,95,0.0005781921210389865,0,0,0,0,0,0,0,0,0.001734576363172319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,689425.9661299796,4533794.006609296,40.933333333,-66.75,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006076094722505442,0.0006076094722505442,0.0006076094722505442,0.0006076094722505442,0.001215218944445729,0.0006076094722505442,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696442.288280015,4533977.970486917,40.933333333,-66.666666667,100,0,0,0,0,0,0,0,0,0,0.0005854930566991874,0.0005854930566991874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675305.2625140983,4537146.804863756,40.966666667,-66.916666667,80,0.0005800369757892052,0.009860628588804007,0.02842181181472289,0.05626358665360121,0.03190203366979028,0.0116007395163377,0.00116007395163377,0,0,0,0,0,0,0,0,0,0.00116007395163377,0.001740110927422975,0.0005800369757892052,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,709785.4869281165,4558421.419338866,41.15,-66.5,92,0.01323915350410879,0.01564627232293701,0.004814237637767155,0,0.0006017797047070544,0,0,0,0,0,0.0006017797047070544,0.002407118818883577,0,0.0006017797047070544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711826.8674698304,4584409.076243717,41.383333333,-66.466666667,95,0,0.0005556388793963377,0.0005556388793963377,0.0005556388793963377,0,0,0,0.0005556388793963377,0.0005556388793963377,0,0.001111277758737316,0,0.002778194396870969,0.002222555517474631,0.004445111034949262,0.005556388793963377,0.003333833276211947,0.001666916638133653,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,684983.1434652379,4542938.561349019,41.016666667,-66.8,80,0.002960458720520541,0.01006555965006878,0.01657856883511433,0.01480229360287951,0.004736733952866083,0.001184183488230361,0,0,0,0.0005920917441151803,0,0.0005920917441151803,0.0005920917441151803,0,0.001184183488230361,0.002368366976405361,0.002960458720520541,0.004736733952866083,0.002368366976405361,0.0005920917441151803,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688134.053286795,4583754.873115335,41.383333333,-66.75,79,0.0006043646593450275,0.0006043646593450275,0.00241745863738011,0.003021823296725138,0.004230552615415193,0.00483491727476022,0,0.0006043646593450275,0,0,0.0006043646593450275,0.0006043646593450275,0.0006043646593450275,0.00241745863738011,0.001813093978035083,0.001813093978035083,0.001813093978035083,0.003626187956070166,0.001208729318690055,0,0.0006043646593450275,0.0006043646593450275,0,0,0,0,0,0,0,0,0
1979.413415468857,713601.5200463781,4571496.473206348,41.266666667,-66.45,92,0.001844295826862404,0.0110657749610637,0.003688591653724807,0,0,0,0,0,0,0,0.0006147652756392544,0.004303356929364062,0.003688591653724807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696696.8345383664,4576575.021032656,41.316666667,-66.65000000000001,84,0,0.001174215701222925,0.002348431402445851,0.001761323551806708,0.001174215701222925,0,0,0,0,0,0.0005871078505837829,0,0.0005871078505837829,0,0,0.001174215701222925,0,0.002348431402445851,0.0005871078505837829,0.0005871078505837829,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696596.5268540143,4580275.954867397,41.35,-66.65000000000001,85,0,0,0.001238612621895374,0.001238612621895374,0.002477225243790748,0,0,0,0,0,0.0006193063109200073,0.0006193063109200073,0.0006193063109200073,0.0006193063109200073,0.001238612621895374,0.0006193063109200073,0.0006193063109200073,0.003096531554710756,0.004954450487526138,0,0.001238612621895374,0,0,0,0,0,0,0,0,0,0
1979.413415468857,703308.5882524092,4589720.822681129,41.433333333,-66.56666666700001,90,0.001298286312635324,0.001298286312635324,0.001947429468952985,0.002596572625270647,0.003245715781588309,0,0,0,0.0006491431563176618,0.001298286312635324,0.002596572625270647,0.002596572625270647,0.003245715781588309,0.001298286312635324,0.001947429468952985,0.003894858937905971,0.001947429468952985,0.0006491431563176618,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,720582.5981780214,4571704.890913557,41.266666667,-66.366666667,92,0.02983058453850993,0.01491529226925496,0.004350293578532698,0,0.001242941022437914,0,0,0,0,0,0,0,0.001242941022437914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724771.2743264029,4571833.163746563,41.266666667,-66.31666666700001,102,0.01334179562001563,0.008121092985879846,0.002320312281727407,0.001740234211323235,0.0005800780704595316,0,0,0,0.0005800780704595316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,721696.1284217351,4580999.955413633,41.35,-66.34999999999999,95,0.003734415977536191,0.003112013314595039,0.003112013314595039,0,0,0,0,0,0,0,0,0,0.0006224026629411517,0.0006224026629411517,0.0006224026629411517,0.001867207988768096,0.005601623966525727,0.006224026629411518,0.0006224026629411517,0.001867207988768096,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,708772.1569877996,4593580.669543206,41.466666667,-66.5,90,0.009721751555787268,0.02248155047199686,0.03463373991645415,0.03098808308317232,0.006683704194257748,0.003645656833337186,0.001215218944445729,0.003038047361142002,0.005468485250033459,0.005468485250033459,0.007291313666563652,0.00425326630558773,0.001215218944445729,0.001822828416696273,0.003645656833337186,0.005468485250033459,0.007898923138869555,0.01275979891676319,0.013975017861375,0.005468485250033459,0.001822828416696273,0.001215218944445729,0.0006076094722505442,0,0,0,0,0,0,0,0
1979.413415468857,712893.357641305,4595553.146588057,41.483333333,-66.45,95,0.01700073584581502,0.01530066226145496,0.007366985533149601,0.001700073584581502,0.001133382389757908,0,0,0.001700073584581502,0.0005666911948789538,0.001133382389757908,0.002266764779460456,0,0.005100220753799865,0.003966838364041957,0.004533529558920912,0.004533529558920912,0.008500367922907509,0.006233603143391693,0.005666911948789539,0.004533529558920912,0.001700073584581502,0.002266764779460456,0,0,0,0,0,0,0,0,0
1979.413415468857,726809.2094681314,4595977.104733433,41.483333333,-66.283333333,90,0,0,0.0006076094722505442,0.001215218944445729,0.0006076094722505442,0,0.0006076094722505442,0.001822828416696273,0.0006076094722505442,0.0006076094722505442,0.001215218944445729,0.001822828416696273,0.003038047361142002,0.009114142083481363,0.00850653261117546,0.003645656833337186,0.006076094722505442,0.004860875777782914,0,0.0006076094722505442,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662589.1948552155,4603501.650645759,41.566666667,-67.05,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663767.9393448635,4612785.60383737,41.65,-67.033333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676031.9083294305,4622334.190077407,41.733333333,-66.883333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005994175578724549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687266.2988105586,4617063.960130724,41.683333333,-66.75,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0006084552569120754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683199.1045165474,4613255.362315076,41.65,-66.8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675096.7112219471,4603795.071416654,41.566666667,-66.90000000000001,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672855.7176667391,4638921.535267129,41.883333333,-66.916666667,66,0,0,0,0,0,0,0,0,0,0,0,0,0.0006339861440373179,0.001267972288074636,0.001267972288074636,0,0,0,0.0006339861440373179,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,685638.8938293031,4626280.622014251,41.766666667,-66.766666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584297444605883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702526.0684952245,4617478.937572156,41.683333333,-66.56666666700001,73,0,0.0005781512932024301,0,0,0.0005781512932024301,0,0.00115630258640486,0.00289075646601215,0.00404705905241701,0.00346890775921458,0.00231260517280972,0.00173445387960729,0.00173445387960729,0,0,0,0,0,0,0,0,0,0.00115630258640486,0.00173445387960729,0.0005781512932024301,0.0005781512932024301,0,0,0,0,0
1979.413415468857,697953.9817772713,4632167.207630895,41.816666667,-66.616666667,75,0,0,0,0,0,0,0,0,0,0,0.000567168310212249,0,0,0,0.000567168310212249,0.000567168310212249,0.003403009861384212,0.003403009861384212,0.001701504930692106,0.005104514792131678,0.005671683102122488,0.000567168310212249,0,0,0.000567168310212249,0,0,0,0,0,0
1979.413415468857,692316.5955512546,4635716.881088754,41.85,-66.68333333299999,70,0,0.0005658792325603228,0.0005658792325603228,0.002829396162690895,0,0.0005658792325603228,0,0,0,0,0.0005658792325603228,0,0.003395275395251217,0.005092913092876827,0.001131758465065286,0.003395275395251217,0.007356430023228836,0.003395275395251217,0.002829396162690895,0.005658792325603229,0.004527033860371863,0.001697637697625609,0.002263516930185931,0.0005658792325603228,0.0005658792325603228,0,0,0,0,0,0
1979.413415468857,676912.3879694691,4642724.680527223,41.916666667,-66.866666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006369053892402492,0.0006369053892402492,0,0,0,0,0,0,0.0006369053892402492,0.001273810778480498,0,0.0006369053892402492,0,0,0,0,0,0
1979.413415468857,668443.5476973552,4649925.50484406,41.983333333,-66.966666667,63,0,0,0,0,0,0.0005640843368422049,0,0,0,0,0,0,0,0.0005640843368422049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682251.0930263147,4650266.86754247,41.983333333,-66.8,65,0.001613832134807809,0.005379440449433177,0.01829009752789565,0.03281458674166417,0.03550430696643611,0.01398654516881413,0.01398654516881413,0.002151776179762199,0.005379440449433177,0.008607104719270233,0.01075888089908779,0.03281458674166417,0.04572524382056951,0.01990392966275881,0.00914504876422462,0.008607104719270233,0.01398654516881413,0.01936598561780442,0.002151776179762199,0.004303552359579757,0.007531216629361453,0.0005379440449543895,0,0,0.001075888089908779,0,0,0,0,0,0
1979.413415468857,696212.2167526525,4645083.229117082,41.933333333,-66.633333333,72,0.0006289102207565642,0,0.003144551103782821,0.008804743090702618,0.01760948618085164,0.01006256353199431,0.003144551103782821,0.001886730662269693,0.001257820441513128,0.001886730662269693,0.004402371545240589,0.004402371545240589,0.003773461324484025,0.003144551103782821,0.006289102207565642,0.005031281765997153,0.01509384529826826,0.01509384529826826,0.007546922648857331,0.007546922648857331,0.002515640883026257,0.0006289102207565642,0.0006289102207565642,0,0,0,0,0,0,0,0
1979.413415468857,737758.8912369322,4601887.437704854,41.533333333,-66.15000000000001,100,0,0,0,0.0005795379734989663,0,0,0.001159075946997933,0.0005795379734989663,0.002318151893995865,0.01506798731064097,0.04752211382680451,0.1089531390195772,0.09330561373217101,0.05157887964090977,0.02897689867494832,0.02202244299307144,0.01043168352309211,0.006374917708433269,0.0005795379734989663,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,752599.3144377382,4615363.240357878,41.65,-65.966666667,102,0,0,0,0,0,0,0.007541014915420315,0.01392187369047516,0.04524608949418267,0.06844921230868876,0.04872655791638627,0.02610351316957173,0.01740234211323235,0.006960936844960784,0.001160156140863704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,753790.677715086,4620964.308061944,41.7,-65.95,104,0,0,0.0006052909107193234,0,0.0006052909107193234,0,0.008474072750291967,0.01331640003593583,0.04479152739400497,0.1053206184675981,0.1616126731621701,0.126505800343328,0.110162945750474,0.06295025471613827,0.02723809098292315,0.02057989096467844,0.0181587273221333,0.009684654571841334,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,755900.3939662087,4639570.320450904,41.866666667,-65.916666667,110,0,0,0.003566378367389397,0.001783189183694698,0.001783189183694698,0,0.008915945918750291,0.02139827020422566,0.04279654040900493,0.1016417834729783,0.1818852967367485,0.1640534049003552,0.1551374589821584,0.09807540510569961,0.06954437816193422,0.03209740530661529,0.01604870265330765,0.005349567551084096,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,738101.9428999641,4633394.481624377,41.816666667,-66.133333333,91,0,0,0.0006494818295442522,0.0006494818295442522,0.0006494818295442522,0,0.001298963659088504,0.002597927318177009,0.001948445488632757,0.003896890977265514,0.001948445488632757,0.003247409147721261,0.005845336465787551,0.01104119110192013,0.01753600939736265,0.02078341854508391,0.009742227443163784,0.01558756390895133,0.004546372806754405,0.005845336465787551,0.001948445488632757,0.0006494818295442522,0,0,0,0,0,0,0,0,0
1979.413415468857,737024.3963903424,4624095.049347213,41.733333333,-66.15000000000001,91,0,0,0.0005952057698323283,0,0,0.0005952057698323283,0.001785617309552345,0.001785617309552345,0.001785617309552345,0.001190411539720016,0.001190411539720016,0.001785617309552345,0.001785617309552345,0.005952057698323283,0.003571234619104689,0.01011849808770318,0.01488014424636181,0.01249932116703249,0.004166440388937018,0.004166440388937018,0.0005952057698323283,0,0,0,0,0,0,0,0,0,0
1979.413415468857,718067.067363836,4608673.482815313,41.6,-66.383333333,87,0.001200657392040131,0.002401314784024902,0.002401314784024902,0.0006003286959923855,0.0006003286959923855,0,0.0006003286959923855,0,0,0.001200657392040131,0.005402958264097548,0.003601972176065033,0.001200657392040131,0.003601972176065033,0.002401314784024902,0.005402958264097548,0.009004930440439379,0.0156085460962449,0.01140624522396604,0.009605259136321046,0.005402958264097548,0.0006003286959923855,0.001200657392040131,0,0,0,0,0,0,0,0
1979.413415468857,698620.1847305611,4608109.76034821,41.6,-66.616666667,80,0,0,0,0,0,0,0,0,0.0005741918096674392,0.0005741918096674392,0,0,0.0005741918096674392,0.0005741918096674392,0.0005741918096674392,0,0.0005741918096674392,0.0005741918096674392,0,0,0,0.001148383619334878,0,0,0,0,0,0.0005741918096674392,0,0,0
1979.413415468857,712182.1385609529,4619610.549786389,41.7,-66.45,78,0,0,0,0.0006105441544513858,0,0,0,0,0,0,0,0,0,0,0.002442176617860903,0.0006105441544513858,0.007937074008255532,0.01160033893518529,0.003663264926819034,0.006715985698909884,0.005494897390228551,0.001831632463409517,0,0,0,0,0,0,0,0,0
1979.413415468857,714733.6555328285,4627095.713438019,41.766666667,-66.416666667,80,0,0,0,0,0,0,0,0,0,0,0.0005983089997983728,0.0005983089997983728,0.001794926999339759,0.001196617999541386,0.0005983089997983728,0.003589853998679518,0.005384780998019276,0.001794926999339759,0.003589853998679518,0.002393235999138131,0.001794926999339759,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719932.9480274288,4638368.285312053,41.866666667,-66.34999999999999,82,0.002370622018711232,0.007704521560714626,0.008889832570097922,0.01422373211204596,0.009482488075066369,0.005333899542114114,0.001185311009383296,0.001185311009383296,0.005333899542114114,0.005926555046916481,0.006519210551331331,0.000592655504691648,0.001777966514019585,0.002370622018711232,0.008889832570097922,0.008889832570097922,0.009482488075066369,0.009482488075066369,0.004148588532730817,0.002370622018711232,0.001777966514019585,0.001777966514019585,0.000592655504691648,0.000592655504691648,0,0,0,0,0,0,0
