1979.399726214921,523972.255859774,4494393.385276792,40.6,-68.716666667,62,0,0,0.0005809576568701532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,516942.5820552297,4485123.942849656,40.516666667,-68.8,70,0,0,0.001329869264414166,0,0,0,0,0.0006649346322070832,0,0,0,0,0,0,0,0.0006649346322070832,0.0006649346322070832,0,0,0,0,0,0,0.0006649346322070832,0.0006649346322070832,0,0.001329869264414166,0.0006649346322070832,0.001329869264414166,0.0006649346322070832,0
1979.399726214921,516887.9201832704,4509174.452493027,40.733333333,-68.8,68,0,0,0.0006642250583794143,0.001992675175138243,0.001328450116758829,0.002656900233517657,0.0006642250583794143,0,0,0,0,0.0006642250583794143,0.002656900233517657,0.003985350350331845,0.0006642250583794143,0,0,0.0006642250583794143,0,0.0006642250583794143,0.001328450116758829,0.0006642250583794143,0.001328450116758829,0,0.001328450116758829,0,0,0,0.0006642250583794143,0,0
1979.399726214921,522489.1142604557,4518439.855528067,40.816666667,-68.733333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005372475689003673,0,0.0005372475689003673,0,0,0,0,0
1979.399726214921,522472.2204929136,4523990.185772074,40.866666667,-68.733333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005377116857199635,0,0,0,0,0,0,0,0
1979.399726214921,518258.6758854955,4523978.55732016,40.866666667,-68.783333333,62,0,0,0,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,514038.0883052331,4527669.578112581,40.9,-68.833333333,72,0,0.002384069409422859,0,0.00119203470471143,0.006556190875774463,0.01847653792288876,0.03993316260769449,0.03039688497000306,0.008940260285197323,0.002384069409422859,0.00119203470471143,0.004172121466462324,0.005364156171173753,0.007152208228268578,0.002980086761750894,0.00119203470471143,0,0.00119203470471143,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,528335.3110898918,4459258.511946266,40.283333333,-68.666666667,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,533952.232065278,4470381.668496474,40.383333333,-68.59999999999999,92,0.002661007293067522,0.003326259116334403,0.0006652518232668805,0.0006652518232668805,0.001330503646533761,0.001995755469800641,0.0006652518232668805,0.0006652518232668805,0.0006652518232668805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,524013.8819454955,4481443.285498229,40.483333333,-68.716666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,552097.201934516,4505637.909564484,40.7,-68.383333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,570243.6183041101,4522439.990565671,40.85,-68.166666667,53,0,0,0,0,0,0,0,0,0.0006589511436109316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,581503.1582404246,4520705.328267293,40.833333333,-68.033333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0.001187486385809871,0,0,0,0,0,0,0,0.0005937431929326154,0,0.002374972771675102,0,0,0,0,0,0
1979.399726214921,548051.6078233018,4477858.930804161,40.45,-68.43333333299999,96,0.00134859798814988,0.00269719597629976,0,0,0.00067429899407494,0.00269719597629976,0,0.003371494970374699,0.00134859798814988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,566342.3158283086,4487249.477296731,40.533333333,-68.216666667,96,0.003014727858664119,0.001205891143454576,0,0.0006029455717549677,0.002411782286909152,0.001808836715209544,0.001808836715209544,0.003014727858664119,0.001808836715209544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,556363.420100692,4500118.541616044,40.65,-68.333333333,73,0,0,0,0,0,0,0,0,0,0,0,0.0005963028477986544,0,0,0,0,0,0,0.0005963028477986544,0,0,0,0.0005963028477986544,0,0.0005963028477986544,0,0.001192605695597309,0.0005963028477986544,0,0,0
1979.399726214921,581808.5583956656,4492953.766384979,40.583333333,-68.033333333,91,0,0.0005440566729573404,0.0005440566729573404,0.003808396710867462,0,0,0,0.0005440566729573404,0.0005440566729573404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,604117.3571522526,4511736.83816663,40.75,-67.766666667,70,0,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0.0005954471808211244,0.005954471808211244,0.004763577446679715,0.002381788723339857,0,0.0005954471808211244,0.0005954471808211244,0,0.0005954471808211244,0.0005954471808211244,0.002977235904160982,0.002977235904160982,0.001190894361697609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,608284.3061697748,4515497.66572085,40.783333333,-67.716666667,67,0,0,0,0,0,0.001189187932114025,0.00237837586422805,0.001189187932114025,0,0,0,0.0005945939660570125,0.0005945939660570125,0.001189187932114025,0,0.0005945939660570125,0.001783781898171038,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,601049.905362668,4530199.467381393,40.916666667,-67.8,58,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0.00177614678925309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606690.707233028,4528428.434942834,40.9,-67.733333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,619415.3165513629,4523071.583288618,40.85,-67.583333333,74,0,0,0,0.0005400443501909642,0.003240266101090425,0.007020576552537895,0.005400443501854282,0.001620133050572893,0,0.001080088700381928,0.003240266101090425,0.008100665252587664,0.002700221750954821,0.0005400443501909642,0.002700221750954821,0.001080088700381928,0,0,0.0005400443501909642,0,0,0,0,0.001080088700381928,0,0,0,0,0,0,0
1979.413415468857,630556.4990613593,4528812.599383188,40.9,-67.45,71,0,0,0,0,0.000539342428513646,0.001078684857027292,0.000539342428513646,0.001618027285596298,0,0,0.000539342428513646,0.000539342428513646,0.001618027285596298,0.000539342428513646,0,0,0,0.000539342428513646,0.001618027285596298,0,0.000539342428513646,0,0,0,0,0,0,0,0,0,0
1979.413415468857,614969.2536892757,4537806.266546123,40.983333333,-67.633333333,64,0,0,0,0,0.0006628104443516197,0.0019884313329995,0.0019884313329995,0.001325620888703239,0,0,0,0,0.002651241777351119,0.005302483554702238,0.003314052221702739,0,0,0,0,0,0,0,0.0006628104443516197,0,0,0,0,0,0,0,0
1979.413415468857,619085.4913446567,4543424.00697646,41.033333333,-67.583333333,62,0,0,0,0,0.0006621053944635462,0,0,0.0006621053944635462,0,0,0,0,0.0006621053944635462,0,0.001324210788927092,0.001324210788927092,0.0006621053944635462,0,0,0,0.0006621053944635462,0,0,0,0,0,0.0006621053944635462,0.0006621053944635462,0,0,0
1979.413415468857,628730.1348096711,4552841.164880167,41.116666667,-67.466666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,634497.0836642894,4543690.420971508,41.033333333,-67.40000000000001,67,0,0,0,0,0,0,0,0.0005945939660570125,0,0,0,0.0005945939660570125,0.0005945939660570125,0.0005945939660570125,0.0005945939660570125,0.001189187932114025,0.001189187932114025,0.001189187932114025,0,0,0.0005945939660570125,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0
1979.413415468857,590294.0633018054,4491201.399484975,40.566666667,-67.93333333299999,96,0,0.00163574441743203,0.002726240695701597,0.0005452481391624633,0,0,0,0,0.0005452481391624633,0.00163574441743203,0.0005452481391624633,0,0.0005452481391624633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,597227.5645978168,4500540.604125861,40.65,-67.84999999999999,82,0.0005988846678041467,0.001197769335608293,0.001197769335608293,0.0005988846678041467,0.0005988846678041467,0,0,0.0005988846678041467,0.001197769335608293,0,0.0005988846678041467,0,0,0,0,0,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602838.4704765896,4502466.561538908,40.666666667,-67.783333333,80,0.0005983089997983728,0.001196617999541386,0,0,0.00418816299847789,0.006581398997505303,0.0005983089997983728,0,0,0.0005983089997983728,0.001196617999541386,0,0.0005983089997983728,0,0,0,0,0,0.001794926999339759,0,0,0.001196617999541386,0.002393235999138131,0,0,0,0,0,0,0,0
1979.413415468857,623784.9017962806,4513890.034349266,40.766666667,-67.533333333,81,0,0,0.0005985966953743217,0,0,0,0,0,0,0.001795790086178324,0,0.0005985966953743217,0.00359158017230129,0.002992983476926968,0.0005985966953743217,0,0.0005985966953743217,0,0.001795790086178324,0.002394386781552646,0,0,0.001795790086178324,0.0005985966953743217,0,0,0,0,0,0,0
1979.413415468857,639293.4132084151,4512314.717591395,40.75,-67.34999999999999,93,0,0,0,0,0,0,0,0,0,0,0,0.0006732050515714903,0,0,0,0,0,0,0.0006732050515714903,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,624093.7015546509,4495388.549610613,40.6,-67.533333333,97,0,0,0,0,0,0,0,0,0,0,0,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639571.3529394652,4497513.334067714,40.616666667,-67.34999999999999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649328.9940371797,4503255.486088546,40.666666667,-67.233333333,101,0.0006044092735638521,0,0.0006044092735638521,0.0006044092735638521,0,0,0,0.001208818547072344,0.0006044092735638521,0,0,0,0,0,0,0,0,0.0006044092735638521,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651994.9973477316,4510713.454693727,40.733333333,-67.2,96,0,0,0,0,0.0006029455717549677,0,0,0.001808836715209544,0,0,0,0,0,0,0,0,0.0006029455717549677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658833.505449131,4520112.281173202,40.816666667,-67.116666667,95,0,0,0,0.000602653681685018,0,0.000602653681685018,0.000602653681685018,0.000602653681685018,0.001205307363370036,0.000602653681685018,0.000602653681685018,0,0.000602653681685018,0,0.000602653681685018,0.001205307363370036,0.001807961045055054,0.000602653681685018,0.000602653681685018,0.001807961045055054,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665612.5073010958,4531368.333367714,40.916666667,-67.033333333,85,0,0.0005997502498706201,0.0005997502498706201,0,0.00179925074966722,0.0011995004997966,0.0005997502498706201,0.0005997502498706201,0.00359850149933444,0.01379425574768858,0.01559350649741116,0.009596003998151359,0.00239900099953784,0.0005997502498706201,0.00239900099953784,0.0005997502498706201,0,0.0005997502498706201,0,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648807.1173491939,4529158.553806999,40.9,-67.233333333,85,0,0,0,0,0,0,0,0,0.0005426337690354129,0.002170535076141651,0.001627901307106239,0.0005426337690354129,0.002170535076141651,0.002713168845177064,0.00379843638324789,0.001627901307106239,0.0005426337690354129,0.0005426337690354129,0.0005426337690354129,0.0005426337690354129,0,0.0005426337690354129,0,0,0,0,0,0,0,0,0
1979.413415468857,644231.7241309085,4547577.407988094,41.066666667,-67.283333333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001989490597963352,0.0006631635326359976,0,0,0,0.0006631635326359976,0,0,0,0,0,0.001326327065327355,0,0,0,0
1979.413415468857,649681.7173896496,4555091.091532961,41.133333333,-67.216666667,60,0,0,0,0,0,0,0,0,0,0,0,0.0006614018429412026,0,0,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0.0006614018429412026,0,0,0,0,0
1979.413415468857,646660.4569035828,4566136.324078992,41.233333333,-67.25,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657955.3551254517,4560818.862755002,41.183333333,-67.116666667,62,0,0,0,0,0,0,0.0005931773621246823,0,0.0005931773621246823,0,0.0005931773621246823,0.001779532086318687,0.001779532086318687,0.003559064172692734,0.003559064172692734,0.004152241534817416,0,0,0,0,0,0,0,0,0.0005931773621246823,0,0,0,0,0,0
1979.413415468857,668923.942142354,4570321.498206514,41.266666667,-66.983333333,67,0,0,0,0,0,0,0.0006638708390962977,0.001327741678137236,0,0.0006638708390962977,0,0,0,0,0,0.0006638708390962977,0,0,0,0,0,0.0006638708390962977,0.0006638708390962977,0.0006638708390962977,0.0006638708390962977,0.001327741678137236,0,0,0,0,0
1979.413415468857,672239.4075236126,4548182.420246291,41.066666667,-66.95,68,0,0,0,0,0,0,0,0.000594878099180693,0,0.000594878099180693,0,0.001189756198361386,0.001189756198361386,0.001189756198361386,0.000594878099180693,0,0,0.001189756198361386,0.000594878099180693,0.000594878099180693,0,0,0,0,0.00178463429748672,0,0,0,0,0,0
1979.413415468857,677885.9563709914,4546465.932711465,41.05,-66.883333333,71,0,0,0,0,0,0,0.0006652899879141895,0,0,0,0.0006652899879141895,0.0006652899879141895,0.002661159951712117,0.003991739927540496,0.001995869963742568,0,0.001330579975828379,0.001330579975828379,0,0.0006652899879141895,0,0.0006652899879141895,0.001330579975828379,0,0,0,0,0,0,0,0
1979.413415468857,691505.5768328395,4561622.504717926,41.183333333,-66.716666667,75,0,0,0,0,0,0.0005968746599457326,0,0.0005968746599457326,0,0,0,0.0005968746599457326,0.003581247959729755,0.00238749863983829,0,0.0005968746599457326,0.001790623979892557,0.0005968746599457326,0.001790623979892557,0.0005968746599457326,0.0005968746599457326,0,0.001193749319891465,0,0,0,0,0,0,0,0
1979.413415468857,678332.7856204318,4585358.497598593,41.4,-66.866666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0
1979.413415468857,673858.9502710984,4538963.80985753,40.983333333,-66.93333333299999,71,0.0005957321301682707,0,0.0005957321301682707,0.0005957321301682707,0,0.002382928520673083,0.001191464260336541,0,0,0.0005957321301682707,0.006553053432127776,0.004765857041346165,0.005361589171514435,0.003574392781009624,0.002978660650841354,0.001191464260336541,0.002382928520673083,0.0005957321301682707,0.0005957321301682707,0,0,0.0005957321301682707,0,0,0,0,0,0,0,0,0
1979.413415468857,685076.4134417753,4539237.860353373,40.983333333,-66.8,77,0.001792342709516463,0,0.0005974475698203676,0.001792342709516463,0.0005974475698203676,0.0005974475698203676,0,0,0,0,0,0.003584685419032926,0.001194895139696095,0.001194895139696095,0.001194895139696095,0.001792342709516463,0,0,0,0.001194895139696095,0.0005974475698203676,0.0005974475698203676,0.001194895139696095,0,0,0,0,0,0,0,0
1979.413415468857,703305.0969547819,4539719.770360608,40.983333333,-66.583333333,95,0.000602653681685018,0.003615922090054749,0.001807961045055054,0.001205307363370036,0.00301326840836973,0.007834497861739155,0.05604679239764779,0.05303352398783871,0.02350349358521746,0.01807961045055054,0.004218575771739766,0.000602653681685018,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696195.0881155718,4543229.80906898,41.016666667,-66.666666667,76,0.001791482932468479,0.002985804887429012,0.002985804887429012,0.004180126842389545,0.002388643909921066,0.0005971609775079463,0.001791482932468479,0.003582965864936958,0.00836025368466837,0.01492902443742186,0.002985804887429012,0.001194321954960533,0.0005971609775079463,0,0,0.001194321954960533,0.001791482932468479,0.001194321954960533,0.0005971609775079463,0.0005971609775079463,0,0,0.0005971609775079463,0,0,0,0,0,0,0,0
1979.413415468857,702997.4848448129,4550822.1639791,41.083333333,-66.583333333,89,0.001802724776988496,0.001201816517992331,0.001802724776988496,0.008412715625835595,0.009013623885219278,0.004206357813028518,0.004807266072024682,0.007811807367005509,0.01081634866226313,0.003004541295036186,0.004206357813028518,0,0,0,0,0.001802724776988496,0.001802724776988496,0,0.0006009082589961653,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706988.111136054,4558341.585968325,41.15,-66.533333333,93,0,0.0005445326340408212,0.002722663170204106,0.0005445326340408212,0.001089065268081642,0,0.002178130536163285,0.005445326340408212,0.01361331585129733,0.005445326340408212,0.0005445326340408212,0,0,0,0.0005445326340408212,0,0,0.001089065268081642,0.001089065268081642,0.001089065268081642,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,694350.7671107473,4559846.029567941,41.166666667,-66.68333333299999,77,0,0,0,0,0,0,0.0005407481012296785,0,0,0,0,0,0,0.001081496202459357,0,0,0.0005407481012296785,0,0,0,0.0005407481012296785,0.0005407481012296785,0,0,0,0,0,0,0,0,0
1979.413415468857,696897.249329624,4569173.206942299,41.25,-66.65000000000001,80,0,0,0,0.0005983089997983728,0,0,0.0005983089997983728,0,0.0005983089997983728,0.001794926999339759,0.0005983089997983728,0.0005983089997983728,0.002991544998936505,0,0.0005983089997983728,0.001196617999541386,0.0005983089997983728,0.001794926999339759,0,0,0.001196617999541386,0.0005983089997983728,0,0,0.0005983089997983728,0,0,0,0,0,0
1979.413415468857,702431.9175412771,4571176.965438813,41.266666667,-66.583333333,85,0,0,0,0.0005426337690354129,0.0005426337690354129,0,0,0,0,0.002713168845177064,0.003255802614212477,0.002713168845177064,0.001627901307106239,0.001085267538070826,0.001627901307106239,0.002170535076141651,0,0.002170535076141651,0.0005426337690354129,0.0005426337690354129,0.0005426337690354129,0.0005426337690354129,0.0005426337690354129,0,0,0,0,0,0,0,0
1979.413415468857,705328.7122787361,4567554.30683738,41.233333333,-66.55,89,0.002403633036040021,0,0,0.001201816517992331,0,0.001201816517992331,0.0006009082589961653,0,0.001201816517992331,0.001802724776988496,0.001201816517992331,0.003004541295036186,0,0,0,0,0,0,0.0006009082589961653,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712205.3115621966,4571455.595139247,41.266666667,-66.466666667,92,0.0006017797047070544,0.001203559409469469,0.0006017797047070544,0.001805339114176523,0.001805339114176523,0,0.001203559409469469,0.003610678228353046,0.009628475275312871,0.01263737379940174,0.004814237637767155,0.001805339114176523,0.004212457933060101,0.002407118818883577,0.001203559409469469,0.0006017797047070544,0.003008898523590632,0.001203559409469469,0.001203559409469469,0,0.0006017797047070544,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704805.9755626778,4586059.106779771,41.4,-66.55,90,0,0,0,0,0,0,0,0.0005438190043398482,0,0.0005438190043398482,0.001631457013019545,0.004894371039003275,0.004350552034663426,0.002719095021643881,0.0005438190043398482,0.0005438190043398482,0.001631457013019545,0.0005438190043398482,0.001087638008679696,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688182.1102119107,4581904.411608401,41.366666667,-66.75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005405133138633053,0.002162053255397861,0.0005405133138633053,0.0005405133138633053,0.0005405133138633053,0.001621539941534556,0.002702566569261167,0.001621539941534556,0,0.0005405133138633053,0,0,0,0,0.0005405133138633053,0.0005405133138633053,0,0
1979.413415468857,723431.8843675049,4569939.631875585,41.25,-66.333333333,94,0.01325288597453967,0.01671016057656943,0.006338336770480154,0.003457274602085117,0.01555773570941071,0.02650577194907934,0.04033487035775195,0.007490761637638874,0.01267667354096031,0.008066974071771831,0.001152424867380159,0,0.0005762124336900794,0,0,0,0.0005762124336900794,0.001152424867380159,0.001728637301014878,0.001728637301014878,0.002304849734704958,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724599.5786894135,4577384.715912704,41.316666667,-66.31666666700001,99,0.002026189492995355,0.002026189492995355,0,0,0,0.00270158599064202,0.01013094746469998,0.008104757971649262,0.006078568479152144,0.002026189492995355,0.0006753964976466651,0.002026189492995355,0,0,0.0006753964976466651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,720132.9147900299,4586509.036795752,41.4,-66.366666667,93,0,0.001204141497152518,0,0.002408282994305037,0,0,0,0.003010353742908975,0.01023520272582409,0.01384762721722628,0.005418636737214012,0.003010353742908975,0.002408282994305037,0.004816565988665433,0.006622778234421889,0.002408282994305037,0.001204141497152518,0.002408282994305037,0.0006020707486039391,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,732435.2018748528,4594303.631905961,41.466666667,-66.216666667,96,0.003371494970374699,0.006742989940749399,0.00269719597629976,0.00134859798814988,0.00202289698222482,0.01281168088753458,0.05461821852051301,0.05326962053203097,0.01888037183431976,0.01213738189357036,0.02292616579865868,0.01888037183431976,0.007417288934713619,0.01146308289960614,0.00539439195265488,0.006742989940749399,0.006068690946785178,0.00404579396444964,0.003371494970374699,0.00067429899407494,0.00067429899407494,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666672.5731847771,4607298.005029391,41.6,-67,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669624.9494085126,4599961.020976458,41.533333333,-66.966666667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676441.0579314474,4605679.513105515,41.583333333,-66.883333333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662835.5310480802,4653497.68697066,42.016666667,-67.033333333,70,0,0,0,0.001786341542518733,0.001786341542518733,0.007145366170296371,0.0101226020741252,0.002977235904160982,0.001190894361697609,0,0.001786341542518733,0.01071804925489096,0.007740813351062135,0.00416813026585859,0.001786341542518733,0.0005954471808211244,0.0005954471808211244,0.001190894361697609,0,0.0005954471808211244,0.001190894361697609,0.0005954471808211244,0,0,0,0,0,0,0,0,0
1979.413415468857,672945.5744613186,4635220.388358718,41.85,-66.916666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670266.6724046244,4631452.644576029,41.816666667,-66.95,61,0,0,0,0,0.0006617534316972966,0.0006617534316972966,0.0006617534316972966,0,0,0,0,0,0,0.001323506863449953,0,0.0006617534316972966,0,0,0,0,0,0,0,0.0006617534316972966,0.0006617534316972966,0.001323506863449953,0,0,0,0,0
1979.413415468857,673214.7919278326,4624117.059798718,41.75,-66.916666667,64,0,0,0,0,0,0,0,0,0.001187486385809871,0,0,0,0,0.001187486385809871,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695640.2761070738,4615435.719871432,41.666666667,-66.65000000000001,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706367.3088578907,4628701.331731164,41.783333333,-66.516666667,75,0,0,0,0.00133343043433019,0.002000145651495285,0,0.002000145651495285,0.002000145651495285,0.00133343043433019,0,0,0.002000145651495285,0.002000145651495285,0.004000291302935211,0.002000145651495285,0.0006667152171650951,0.00133343043433019,0.00133343043433019,0.00133343043433019,0.0006667152171650951,0,0,0,0.00133343043433019,0,0,0,0,0,0,0
1979.413415468857,688165.6338535554,4635606.051552742,41.85,-66.733333333,65,0,0,0,0,0,0.0005940265133204916,0.0005940265133204916,0.0005940265133204916,0,0,0.0005940265133204916,0.0005940265133204916,0.001188053026640983,0.001188053026640983,0.004158185593188081,0.001782079539961474,0.002376106053281966,0.001188053026640983,0.001188053026640983,0.001782079539961474,0,0,0.0005940265133204916,0,0.0005940265133204916,0,0,0,0,0,0
1979.413415468857,691866.3828186137,4652372.472358443,42,-66.68333333299999,69,0.001616626480714337,0.0005388754935529926,0.001077750987161345,0.005388754935696005,0.01131638536516644,0.03933791103047566,0.06143180626836273,0.04149341300468763,0.0140107628329314,0.01508851382003739,0.02101614424912031,0.02263277072977929,0.0145496383264844,0.01023863437750686,0.003233252961428675,0.001077750987161345,0.0005388754935529926,0,0,0.0005388754935529926,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669779.978038499,4651809.034802205,42,-66.95,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006614018429412026,0,0,0.0006614018429412026,0.0006614018429412026,0,0,0,0,0,0,0,0
1979.413415468857,684253.4497086888,4626244.766602239,41.766666667,-66.783333333,66,0,0,0,0,0,0,0,0,0,0,0,0,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,728083.7216659387,4599722.137598603,41.516666667,-66.266666667,89,0.0006009082589961653,0,0.002403633036040021,0.003004541295036186,0.001802724776988496,0.005408174331020847,0.01321998169813708,0.04987538549729068,0.1424152573820358,0.235556037531147,0.1856806520321956,0.09314078014357523,0.006009082589961653,0.007210899108175424,0.01021544040287945,0.004206357813028518,0.001802724776988496,0.003004541295036186,0.001201816517992331,0.001201816517992331,0.001802724776988496,0,0,0,0,0,0,0,0,0,0
1979.413415468857,741992.6816092276,4600175.731732113,41.516666667,-66.09999999999999,104,0.0006052909107193234,0,0,0.001210581821438647,0.001210581821438647,0.003631745464371301,0.001210581821438647,0.003026454553651977,0.006052909107193235,0.003631745464371301,0.003026454553651977,0.007868781839240486,0.003631745464371301,0.00181587273221333,0,0,0.0006052909107193234,0.0006052909107193234,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,737575.539810564,4607439.285866403,41.583333333,-66.15000000000001,98,0,0.001637178564245385,0,0.00218290475232718,0.004911535692736156,0.0147346070784299,0.07203585682812558,0.09059054722224229,0.051298261679578,0.009823071385250872,0.00764016663303441,0.01582605945426133,0.01036879757344339,0.004911535692736156,0.00764016663303441,0.003820083316572565,0.001637178564245385,0.00109145237616359,0.000545726188081795,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,724838.5720552547,4614439.397255113,41.65,-66.3,83,0.0005991729174200062,0.002396691669680025,0,0.01138428543081404,0.00479338333936005,0.003595037504520037,0.00479338333936005,0.003595037504520037,0.005392556256780057,0.007789247926404722,0.0305578187885864,0.02456608961438634,0.0173760146050141,0.002396691669680025,0.001198345834840012,0.002396691669680025,0,0.001198345834840012,0,0.0005991729174200062,0.001198345834840012,0,0,0,0,0,0,0,0,0,0
1979.413415468857,733046.3523891619,4618406.515101925,41.683333333,-66.2,89,0.001201816517992331,0.001201816517992331,0.001802724776988496,0.007210899108175424,0.001802724776988496,0.009614532144049363,0.01562361473401102,0.03004541295036187,0.09674622970098454,0.1550343308246644,0.2031069915421433,0.1784697529229129,0.04687084420258666,0.00660999084879174,0.009614532144049363,0.004807266072024682,0.0006009082589961653,0.0006009082589961653,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749565.1974187051,4622668.713082077,41.716666667,-66,101,0,0,0,0.00543968346185323,0.01571464111199584,0.03384691931835781,0.02659400803581302,0.009066139102904186,0.01208818547072345,0.01994550602672137,0.0187366874798151,0.02417637094144689,0.02175873384763436,0.02175873384763436,0.03142928222399168,0.003022046367708541,0.004835274188344738,0,0.001208818547072344,0.0006044092735638521,0,0,0,0,0,0,0,0,0,0,0
