1979.413415468857,609072.6791670826,4648764.144613497,41.983333333,-67.68333333299999,53,0,0,0,0,0,0.0005699143529507626,0.0005699143529507626,0,0,0,0.001139828705901525,0.001139828705901525,0.003419486117704575,0.003419486117704575,0.003419486117704575,0.001709743058852287,0.0005699143529507626,0,0.0005699143529507626,0.0005699143529507626,0,0.0005699143529507626,0.001139828705901525,0,0,0,0,0,0,0,0
1979.413415468857,632440.8294186885,4654715.53868555,42.033333333,-67.40000000000001,52,0,0,0,0,0,0.0005696535612495111,0.005126882051190241,0.005696535612495112,0.006266189173467824,0.003417921367441707,0.003987574928691218,0.004557228489940729,0.0005696535612495111,0.001708960683748534,0,0.001708960683748534,0.0005696535612495111,0.001139307122499022,0,0,0.0005696535612495111,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633785.482850246,4656592.047569226,42.05,-67.383333333,56,0,0,0.003424188976650246,0.003424188976650246,0,0.001141396325568535,0.003424188976650246,0.006848377953300492,0.01255535958086637,0.01255535958086637,0.01597954855751662,0.03081770078985221,0.01597954855751662,0.006848377953300492,0.002282792651081711,0,0,0.001141396325568535,0.001141396325568535,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639266.140661681,4658549.075336169,42.066666667,-67.31666666700001,52,0,0,0,0.005969969322027741,0.01492492330423895,0.008954953982764812,0.07163963186433288,0.09850449380930572,0.1253693557598146,0.08656455516525026,0.03581981593105925,0.02984984660903151,0.01492492330423895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650454.6953717677,4651372.531618102,42,-67.18333333299999,52,0.0007462461652119477,0.001492492330423895,0.003731230826115099,0.005969969322027741,0.01343243097414722,0.01492492330423895,0.03134233893967683,0.02984984660903151,0.0276111081133403,0.05223723156594353,0.05074473923529819,0.03731230826115099,0.01343243097414722,0.005969969322027741,0.003731230826115099,0.002238738495691203,0.002238738495691203,0.002238738495691203,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,645046.6790195927,4645705.804218426,41.95,-67.25,58,0,0,0,0,0.001496601381926605,0.002244902072945268,0.002244902072945268,0.004489804145835176,0.008979608291559632,0.006734706218669724,0.0007483006909633027,0.001496601381926605,0.0007483006909633027,0.0007483006909633027,0.0007483006909633027,0.002244902072945268,0,0,0.001496601381926605,0.0007483006909633027,0.0007483006909633027,0,0,0,0,0,0,0,0,0,0
1979.413415468857,587253.4225897824,4626253.180345626,41.783333333,-67.95,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606713659357283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,601338.7214983352,4609781.829496834,41.633333333,-67.783333333,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0006061228494208176,0,0,0.0006061228494208176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,616368.6031299974,4624817.120241387,41.766666667,-67.59999999999999,42,0,0,0,0,0,0,0,0,0,0,0,0.0006078987413153403,0,0,0,0.0006078987413153403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,616308.3353362216,4628518.06782913,41.8,-67.59999999999999,46,0,0,0,0,0,0,0,0,0,0.0006090884619182982,0.0006090884619182982,0,0.0006090884619182982,0.0006090884619182982,0.003045442309591492,0.004872707695346386,0.001218176923836596,0.0006090884619182982,0.0006090884619182982,0.001218176923836596,0.0006090884619182982,0,0.0006090884619182982,0,0,0,0,0,0,0,0
1979.413415468857,606394.4457825564,4643170.674775737,41.933333333,-67.716666667,41,0,0,0,0,0,0.0006076020369995109,0,0,0,0,0.0006076020369995109,0.001215204073999022,0,0,0,0,0,0,0.0006076020369995109,0,0.001215204073999022,0.001822806111053893,0.001822806111053893,0,0,0,0,0,0,0,0
1979.413415468857,635552.8354128643,4636262.221595924,41.866666667,-67.366666667,56,0,0,0,0,0,0,0.002448332948640522,0.001224166474320261,0.005508749134413495,0.004284582660093235,0.002448332948640522,0,0.001836249711452712,0.0006120832371324507,0.001224166474320261,0.0006120832371324507,0,0,0.0006120832371324507,0,0.0006120832371324507,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650768.4869381539,4636568.048243389,41.866666667,-67.18333333299999,62,0,0,0,0,0,0,0,0,0,0,0.0006150287997847421,0,0,0,0,0.0006150287997847421,0,0.001230057599624844,0.0006150287997847421,0.0006150287997847421,0.0006150287997847421,0,0.0006150287997847421,0,0,0,0,0,0,0,0
1979.413415468857,639992.5272947128,4621538.349047589,41.733333333,-67.31666666700001,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001225215082651945,0.0006126075413536523,0,0,0,0,0,0,0.0006126075413536523,0,0,0,0,0,0,0,0,0
1979.413415468857,667497.978829974,4631387.104501317,41.816666667,-66.983333333,65,0,0,0,0,0.000615941713456437,0,0.001847825140369311,0.000615941713456437,0.000615941713456437,0,0,0.000615941713456437,0.001231883426912874,0,0,0,0,0,0.001231883426912874,0.000615941713456437,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659604.1612955466,4612691.792937134,41.65,-67.083333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650081.8134860264,4603229.983928073,41.566666667,-67.2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647529.4004796554,4592069.968968589,41.466666667,-67.233333333,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649073.7438207245,4584696.887416254,41.4,-67.216666667,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651976.6662667062,4579203.604649048,41.35,-67.18333333299999,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
