1979.388774811773,698891.2594392948,4441465.734775722,40.1,-72.666666667,55,0.0006596494882763796,0,0.001319298976552759,0.006596494882763797,0.004617546417990018,0.003298247441437259,0.001319298976552759,0,0,0.0006596494882763796,0.002638597953160878,0,0,0.0006596494882763796,0,0.001319298976552759,0.001319298976552759,0.001319298976552759,0.001319298976552759,0.0006596494882763796,0.0006596494882763796,0.0006596494882763796,0,0,0,0,0,0,0,0,0
1979.388774811773,689819.3462729204,4406060.016859683,39.783333333,-72.783333333,55,0,0,0.001182410837923266,0,0.0005912054189893126,0.001773616256912578,0.005912054189893126,0.01064169754125403,0.01123290296024334,0.007094465027318154,0.001182410837923266,0.001182410837923266,0.002956027094835844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702714.4778732621,4404538.920432039,39.766666667,-72.633333333,56,0,0,0,0,0,0.001071720026290965,0.001071720026290965,0,0,0,0.0005358600131454827,0.0005358600131454827,0.002679300065782773,0.001071720026290965,0.001071720026290965,0.001071720026290965,0.001607580039436448,0.002143440052637291,0,0.0005358600131454827,0,0.0005358600131454827,0.001607580039436448,0,0,0,0,0,0,0,0
1979.388774811773,716729.7664241957,4414180.203870747,39.85,-72.466666667,66,0,0,0,0.001782930312698354,0.001188620208447116,0,0.00297155052114547,0.002377240416949592,0.001188620208447116,0.003565860625396707,0.002377240416949592,0.00297155052114547,0.01485775260600415,0.01545206271008931,0.007131721250682696,0.001782930312698354,0.001782930312698354,0,0.001782930312698354,0.0005943101042512378,0.002377240416949592,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671057.2474087093,4414872.843080053,39.866666667,-73,70,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0.001190894361697609,0.001190894361697609,0,0.002381788723339857,0,0,0,0,0,0,0,0
1979.388774811773,682726.7547229091,4404036.578065814,39.766666667,-72.866666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0.001786341542518733,0,0,0,0,0,0,0,0
1979.388774811773,679741.1667807131,4409519.065364556,39.816666667,-72.90000000000001,64,0,0,0,0,0,0,0,0,0,0,0,0.0005377116857199635,0,0,0.001075423371384567,0.001075423371384567,0.0005377116857199635,0,0,0.0005377116857199635,0.0005377116857199635,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699424.3837649761,4421114.54016958,39.916666667,-72.666666667,58,0,0,0,0,0,0.00177614678925309,0.0005920489297510299,0.0005920489297510299,0,0,0.0005920489297510299,0.00118409785950206,0,0,0.0005920489297510299,0.00177614678925309,0.0005920489297510299,0,0.0005920489297510299,0,0.00118409785950206,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702224.5172292427,4423039.66311172,39.933333333,-72.633333333,58,0,0,0,0.0006606997850236545,0,0.0006606997850236545,0,0,0,0,0.0006606997850236545,0,0.004624898495331662,0.0006606997850236545,0.001321399570102669,0.003303498925228992,0.003303498925228992,0.001982099355126323,0.0006606997850236545,0.0006606997850236545,0.0006606997850236545,0.0006606997850236545,0,0.001982099355126323,0,0,0,0,0,0,0
1979.388774811773,716467.2761427722,4423430.836378573,39.933333333,-72.466666667,68,0,0,0.000594878099180693,0.000594878099180693,0,0,0,0.001189756198361386,0.00178463429748672,0.001189756198361386,0.004164146694209492,0.001189756198361386,0.003569268595028798,0.00178463429748672,0,0.000594878099180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,720364.6273547357,4436504.540376934,40.05,-72.416666667,69,0,0,0,0,0,0,0,0,0.0005951625039544379,0,0.0005951625039544379,0,0,0.0005951625039544379,0,0.001190325007908876,0,0.0005951625039544379,0,0,0.0005951625039544379,0,0.0005951625039544379,0,0,0,0,0,0,0,0
1979.388774811773,717414.8082422741,4440122.866369894,40.083333333,-72.45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002968715964552357,0.001187486385809871,0.0005937431929326154,0.0005937431929326154,0.001187486385809871,0.001187486385809871,0.0005937431929326154,0.001781229578742486,0.0005937431929326154,0,0,0,0,0,0,0,0
1979.388774811773,706146.0392587562,4436105.082831818,40.05,-72.583333333,64,0,0,0,0,0,0,0,0,0,0,0.0005937431929326154,0,0.0005937431929326154,0,0,0,0,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,696336.5764563836,4430291.014792489,40,-72.7,59,0,0.0006610506275863074,0,0.001322101255172615,0,0.00264420251040059,0,0,0,0,0.00264420251040059,0.001322101255172615,0.003966303765573205,0.004627354393159512,0.003305253137986897,0.001983151882814282,0.001983151882814282,0.0006610506275863074,0.0006610506275863074,0.001322101255172615,0.001983151882814282,0.00264420251040059,0.0006610506275863074,0,0,0,0,0,0,0,0
1979.388774811773,701782.0842742564,4439690.71005153,40.083333333,-72.633333333,56,0,0,0,0,0,0.001182972644080767,0.0005914863220403836,0,0,0,0,0,0,0.001774458966121151,0.001774458966121151,0.001182972644080767,0.0005914863220403836,0,0.0005914863220403836,0.0005914863220403836,0,0.001182972644080767,0.0005914863220403836,0,0,0,0,0,0,0,0
1979.388774811773,710206.3030628845,4443622.758408232,40.116666667,-72.533333333,58,0,0,0,0,0.0006606997850236545,0,0,0,0,0,0,0,0,0,0,0.0006606997850236545,0,0,0.001982099355126323,0.0006606997850236545,0.002642799140205337,0.003964198710252646,0.003964198710252646,0,0,0,0,0,0,0,0
1979.388774811773,717149.2944693366,4449373.820122544,40.166666667,-72.45,65,0,0.0005379440449543895,0.001613832134807809,0,0,0.0005379440449543895,0,0,0,0.0005379440449543895,0.0005379440449543895,0.004303552359579757,0.001613832134807809,0.002689720224716588,0.001613832134807809,0.001613832134807809,0.0005379440449543895,0,0,0.001075888089908779,0.0005379440449543895,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712786.7557492191,4452953.084684624,40.2,-72.5,61,0.0006617534316972966,0.003970520590294499,0.005294027453689091,0.008602794612064856,0.01191156177055134,0.004632274021991796,0.0006617534316972966,0.0006617534316972966,0.0006617534316972966,0.0006617534316972966,0.002647013726844546,0.0006617534316972966,0.004632274021991796,0.009264548043762153,0.009264548043762153,0.005294027453689091,0.001323506863449953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,719718.7141672423,4458707.004700783,40.25,-72.416666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005917674921466636,0.001183534984348687,0.001775302476495351,0.001183534984348687,0.001183534984348687,0.0005917674921466636,0.0005917674921466636,0.001183534984348687,0.001775302476495351,0,0,0,0,0,0,0,0,0
1979.388774811773,737680.6748778974,4474069.26905899,40.383333333,-72.2,62,0,0,0,0,0,0,0,0.0005931773621246823,0,0.001779532086318687,0.001779532086318687,0.003559064172692734,0.002965886810568052,0.001779532086318687,0.001186354724249365,0.001186354724249365,0,0.001186354724249365,0.002965886810568052,0.001779532086318687,0.002372709448443369,0,0,0,0,0,0,0,0,0,0
1979.388774811773,747951.4994934811,4463287.656363755,40.283333333,-72.083333333,64,0,0,0,0,0,0,0,0,0,0.0006628104443516197,0,0.0006628104443516197,0.0006628104443516197,0,0,0.001325620888703239,0,0,0,0.001325620888703239,0.0006628104443516197,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748073.3659472633,4459587.014775453,40.25,-72.083333333,64,0.001187486385809871,0.0005937431929326154,0.004156202350362228,0.004156202350362228,0.001187486385809871,0,0,0.0005937431929326154,0.001187486385809871,0,0.001187486385809871,0.002374972771675102,0.002968715964552357,0.001187486385809871,0,0,0,0.002968715964552357,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,735371.3726510613,4457327.509576224,40.233333333,-72.233333333,62,0,0,0.0005864587980320896,0,0.002345835192183718,0,0,0,0,0,0,0,0.001172917596119539,0.001759376394151629,0.002345835192183718,0.002932293990271168,0.0005864587980320896,0.001759376394151629,0.001172917596119539,0.002345835192183718,0.002345835192183718,0.003518752788303258,0.0005864587980320896,0,0,0,0,0,0,0,0
1979.388774811773,728616.7064166582,4446008.099440141,40.133333333,-72.31666666700001,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752759.8660817237,4446776.017070829,40.133333333,-72.033333333,71,0,0,0,0,0,0,0,0,0.001191464260336541,0,0,0,0.0005957321301682707,0,0.0005957321301682707,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722702.8171801444,4405093.437326393,39.766666667,-72.40000000000001,87,0,0,0,0,0,0,0,0,0,0,0,0,0.001200657392040131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728469.0040009611,4403411.328999576,39.75,-72.333333333,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,753376.878780856,4428273.18047961,39.966666667,-72.033333333,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,761600.4350929133,4437813.863131098,40.05,-71.93333333299999,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006688645475155754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,766877.2561621396,4528784.084044646,40.866666667,-71.833333333,42,0,0,0,0,0,0,0.001965409575932028,0,0.0006551365252922225,0,0,0.0006551365252922225,0.001965409575932028,0.001310273050639805,0.001965409575932028,0.001310273050639805,0.0006551365252922225,0.0006551365252922225,0.0006551365252922225,0.001965409575932028,0.0006551365252922225,0,0.0006551365252922225,0,0,0,0,0,0,0,0
1979.388774811773,757237.0066238942,4522883.20810378,40.816666667,-71.95,39,0,0,0.0005867469820467008,0,0,0,0.0005867469820467008,0,0.0005867469820467008,0,0,0,0.0005867469820467008,0.0005867469820467008,0.0005867469820467008,0.0005867469820467008,0,0.0005867469820467008,0.001760240946084743,0,0.002933734910122784,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748801.8923823469,4522594.254155992,40.816666667,-72.05,40,0,0.001174047326678234,0,0.001761070990045031,0.0005870236633667968,0.001761070990045031,0.001174047326678234,0.002348094653411827,0,0,0,0,0.0005870236633667968,0,0,0.001761070990045031,0.002935118316723265,0.002348094653411827,0.001761070990045031,0.001174047326678234,0.001174047326678234,0,0,0,0,0,0,0,0,0,0
1979.388774811773,750019.5893376349,4528193.152435232,40.866666667,-72.033333333,38,0,0,0,0,0,0,0,0.0005864705614154476,0,0,0,0,0,0,0,0,0.0005864705614154476,0.001759411684190983,0,0.0005864705614154476,0.0005864705614154476,0,0,0,0,0,0,0,0,0,0
1979.388774811773,741590.9231714631,4527912.170395345,40.866666667,-72.133333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005856428599456456,0.0005856428599456456,0,0,0,0.0005856428599456456,0,0,0,0,0,0,0,0,0
1979.388774811773,730583.9220278423,4520150.890379508,40.8,-72.266666667,36,0,0,0,0,0,0,0,0,0,0.0005859185007247579,0,0,0,0,0.0005859185007247579,0.001171837001449516,0,0.0005859185007247579,0.001171837001449516,0,0.0005859185007247579,0,0,0,0,0,0,0,0,0,0
1979.388774811773,718092.1937718932,4514215.851790069,40.75,-72.416666667,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,724111.8385709621,4501431.257838539,40.633333333,-72.34999999999999,43,0,0,0,0.0006554814828416144,0.001310962965683229,0.001966444448469483,0,0,0,0,0,0.003277407414152712,0.0006554814828416144,0.0006554814828416144,0.001310962965683229,0,0,0,0,0.001966444448469483,0.0006554814828416144,0.001310962965683229,0.001310962965683229,0,0,0,0,0,0,0,0
1979.388774811773,736503.9991094222,4511076.448548891,40.716666667,-72.2,45,0,0.002353643973237806,0.005295698939785064,0.0111798088727135,0.01412186383953756,0.007649342912967511,0.004118876953166161,0.004118876953166161,0.004707287946475612,0.01235663085966456,0.01059139787979157,0.01529868582593502,0.009414575892840504,0.008826164899918571,0.009414575892840504,0.008826164899918571,0.00706093191949198,0.005884109933094516,0.0005884109933094515,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743361.2104367206,4516855.667209543,40.766666667,-72.116666667,45,0.001176821986618903,0.002353643973237806,0.004118876953166161,0.01000298688631604,0.008826164899918571,0.005295698939785064,0.001765232979928355,0.001176821986618903,0.001176821986618903,0.002353643973237806,0.001765232979928355,0.003530465959856709,0.005295698939785064,0.002942054966547258,0.005295698939785064,0.002353643973237806,0.001176821986618903,0.002942054966547258,0.002942054966547258,0.0005884109933094515,0,0.001176821986618903,0,0,0,0,0,0,0,0,0
1979.388774811773,769754.5958214218,4527035.79600206,40.85,-71.8,48,0,0,0,0.002380697481947051,0.000595174370472923,0,0.001785523111474129,0.00416622059342118,0.00595174370472923,0.001190348740945846,0.000595174370472923,0.000595174370472923,0.002380697481947051,0.000595174370472923,0.002380697481947051,0.001190348740945846,0.002380697481947051,0.00416622059342118,0.002380697481947051,0.000595174370472923,0.001190348740945846,0,0,0,0,0,0,0,0,0,0
1979.388774811773,731160.1887324619,4501647.048656773,40.633333333,-72.266666667,50,0.004718439169929284,0.01533492730206257,0.01710434199116665,0.02654122033102522,0.01297570771751313,0.004128634273708883,0.002359219584992322,0,0.001179609792496161,0.003538829377433123,0.002949024481212722,0.004718439169929284,0.002359219584992322,0.004718439169929284,0.002949024481212722,0.002949024481212722,0.001769414688716561,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740787.8856126178,4509361.999759564,40.7,-72.15000000000001,47,0.001313729906543666,0.003284324766359164,0.007882379439040556,0.03678443738311192,0.05451979112150677,0.03152951775726941,0.01116670420567652,0.0006568649532718328,0.002627459813087331,0.009196109345916378,0.005254919626174663,0.008539244392478466,0.00722551448615624,0.00459805467290283,0.003941189719630997,0.005254919626174663,0.009852974298800695,0.01445102897175888,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,742437.7057242581,4502006.237066216,40.633333333,-72.133333333,51,0,0.002950422348487386,0.005310760227277294,0.007671098106067202,0.02714388560608395,0.01829261856062179,0.01121160492425206,0.004720675757579816,0.000590084469697477,0,0.007081013636369724,0.0129818583333445,0.003540506818184862,0.00413059128788234,0.007081013636369724,0.004720675757579816,0.003540506818184862,0.001770253409092431,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,750708.5288504348,4507838.156499715,40.683333333,-72.033333333,50,0,0,0,0.004128634273708883,0.01415531751006465,0.01474512240606361,0.01061648813241009,0.004718439169929284,0.0005898048962204006,0.004128634273708883,0.01474512240606361,0.01651453709461409,0.004718439169929284,0.002949024481212722,0.004718439169929284,0.004128634273708883,0.0005898048962204006,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759354.3605815137,4502577.159405516,40.633333333,-71.93333333299999,53,0,0,0,0.000590644412502725,0.00236257764995554,0.00236257764995554,0.00236257764995554,0.001771933237452815,0,0.000590644412502725,0.00236257764995554,0.008859666187540876,0.008859666187540876,0.00472515529991108,0.00118128882495009,0.001771933237452815,0.00118128882495009,0.004134510887408356,0.00236257764995554,0.00118128882495009,0.00118128882495009,0,0,0,0,0,0,0,0,0,0
1979.388774811773,753841.6869378092,4498681.714921858,40.6,-72,56,0.001319998431955295,0.00263999686391059,0.01055998745564236,0.04421994747091757,0.04091995139089093,0.02903996550301649,0.01517998196734749,0.004619994511871212,0.003299996079915917,0.01319998431955295,0.01979997647960622,0.02309997255907926,0.01715997961569563,0.009239989023963863,0.01121998667175841,0.004619994511871212,0.00263999686391059,0,0,0.0006599992160053273,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746789.5743967933,4498444.543197266,40.6,-72.083333333,53,0,0.001771933237452815,0.00118128882495009,0.01594739913724142,0.0183099767871416,0.01949126561181489,0.0118128882495009,0.00236257764995554,0.004134510887408356,0.002953222062402906,0.005906444125027251,0.01535675472462797,0.005315799712358447,0.00236257764995554,0.00236257764995554,0.003543866474905631,0.002953222062402906,0.00236257764995554,0.001771933237452815,0.00118128882495009,0.00118128882495009,0,0,0,0,0,0,0,0,0,0
1979.388774811773,735564.8936133006,4496228.628359488,40.583333333,-72.216666667,50,0.003206877637650677,0.01817230661337229,0.02137918425118905,0.04917212377745801,0.0245860618884522,0.007482714488054565,0.004810316456448335,0.005879275669146186,0.003741357243916563,0.005879275669146186,0.00694823488156724,0.004810316456448335,0.005879275669146186,0.007482714488054565,0.004810316456448335,0.0005344796062658862,0.001603438818797659,0.001068959212531772,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729979.0653549555,4494201.950215133,40.566666667,-72.283333333,52,0.004132550158211289,0.007084371700059671,0.007674736008075045,0.003542185849919116,0.002361457233279411,0.001771092924931878,0.001771092924931878,0.003542185849919116,0.007084371700059671,0.004722914466558821,0.006494007391490699,0.007084371700059671,0.007084371700059671,0.005313278774850994,0.002361457233279411,0.002361457233279411,0,0,0,0,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0
1979.388774811773,800984.7076153581,4485610.53577882,40.466666667,-71.45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,763733.7480498487,4458266.220125674,40.233333333,-71.90000000000001,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,773257.4850885551,4469722.492640256,40.333333333,-71.783333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767065.1621005104,4484321.926303537,40.466666667,-71.84999999999999,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,780710.2657361221,4497793.54157439,40.583333333,-71.68333333299999,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,780682.9504297168,4460731.202465644,40.25,-71.7,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,795696.5150731225,4476132.441324411,40.383333333,-71.516666667,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,808550.0557452318,4574906.523846403,41.266666667,-71.31666666700001,36,0,0.0006530743808277776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,814695.1203722048,4562190.57122096,41.15,-71.25,40,0.001308895396742895,0,0.0006544476983437675,0.0006544476983437675,0,0.0006544476983437675,0.0006544476983437675,0.003272238491829557,0.006544476983437674,0.009162267777144904,0.00719892468200288,0.01832453555428981,0.01112561087228692,0.007853372380568087,0.003272238491829557,0.003272238491829557,0.002617790793430429,0.001963343095086662,0.0006544476983437675,0,0.001308895396742895,0,0,0,0,0,0,0,0,0,0
1979.386036960986,827783.1625117203,4551639.827458047,41.05,-71.09999999999999,40,0,0,0,0,0,0,0.0006544476983437675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006544476983437675,0.001308895396742895,0,0,0,0,0,0,0,0,0
1979.386036960986,808712.9420813192,4537833.18132835,40.933333333,-71.333333333,56,0.0005914863220403836,0,0.0005914863220403836,0,0.0005914863220403836,0,0,0.001182972644080767,0,0,0.0005914863220403836,0.002365945288161535,0,0,0.001774458966121151,0,0.0005914863220403836,0.0005914863220403836,0.001182972644080767,0.0005914863220403836,0,0,0.0005914863220403836,0,0,0,0,0,0,0,0
1979.386036960986,787515.8159890044,4540680.70503056,40.966666667,-71.583333333,48,0.0006572117338716146,0.0006572117338716146,0.0006572117338716146,0,0.003943270403118967,0.003286058669302714,0.0006572117338716146,0,0,0.0006572117338716146,0.001971635201559484,0.0006572117338716146,0.0006572117338716146,0.004600482136990582,0.003943270403118967,0.007229329072532401,0.003943270403118967,0.002628846935431099,0.001314423467687869,0.002628846935431099,0.002628846935431099,0.002628846935431099,0.005914905604899891,0,0,0,0,0,0,0,0
1979.386036960986,839334.5314714911,4544747.045852797,40.983333333,-70.966666667,48,0,0,0,0.001767739629982136,0.001767739629982136,0.004713972346600577,0.002356986173327968,0.001178493086636304,0,0,0,0.001178493086636304,0.001178493086636304,0.002356986173327968,0.000589246543345832,0.001178493086636304,0.001178493086636304,0.001178493086636304,0.005303218889946408,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,852223.7306610595,4539789.154493243,40.933333333,-70.81666666700001,52,0,0,0,0,0,0,0,0,0,0,0,0.001771092924931878,0.0005903643082921727,0,0,0,0.0005903643082921727,0,0,0.0005903643082921727,0,0,0.0005903643082921727,0,0,0,0,0,0,0,0
1979.386036960986,818328.5043011414,4510431.323529898,40.683333333,-71.233333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,826046.6214473209,4527455.300492243,40.833333333,-71.133333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,837038.2331678816,4533513.186986814,40.883333333,-71,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0
1979.386036960986,821723.2993441366,4464226.196117699,40.266666667,-71.216666667,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,837482.4599690079,4492732.85289377,40.516666667,-71.016666667,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,867941.6555580976,4534992.668230763,40.883333333,-70.633333333,50,0,0,0,0.0004886435257143087,0.0009772870513732575,0,0.0004886435257143087,0,0,0,0,0.002931861154175132,0.0009772870513732575,0.001465930577087566,0.002443217628460824,0,0.0004886435257143087,0.0004886435257143087,0,0,0,0.0009772870513732575,0.0009772870513732575,0.003420504679889441,0,0,0,0,0,0,0
1979.386036960986,862686.8079709986,4527310.51525038,40.816666667,-70.7,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,874311.0907858263,4520468.381556458,40.75,-70.56666666700001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
