1979.388774811773,571362.178114368,4264512.653345764,38.52615,-74.181316667,57,0,0,0.001423866106786946,0.003796976284802094,0.00996706274750862,0.004271598320416197,0.003796976284802094,0.0009492440711728438,0,0.0009492440711728438,0.008068574604941491,0.007119330533934729,0.01281479496108251,0.003322354249187993,0.001898488142401047,0.0004746220356141018,0.002373110178015149,0,0.002847732213573891,0.0004746220356141018,0.002373110178015149,0.004271598320416197,0.004746220355974938,0.002847732213573891,0.0009492440711728438,0,0.0004746220356141018,0,0,0,0
1979.388774811773,576325.1910761615,4259232.878536201,38.478161667,-74.12496166699999,54,0,0.0009743124448615773,0.001948624889667795,0.002922937334529373,0.004871562224197167,0.0009743124448615773,0.0009743124448615773,0.0009743124448615773,0.003410093556932481,0.01023028067079744,0.02874221712255845,0.02776790467764152,0.02240918623142876,0.0170504677846624,0.004871562224197167,0.002435781112070903,0.002435781112070903,0.002922937334529373,0.0009743124448615773,0.004871562224197167,0.00389724977933559,0.002922937334529373,0.0004871562224031088,0.0004871562224031088,0,0,0,0,0,0,0
1979.388774811773,579740.2284352641,4259313.038741325,38.478585,-74.08580499999999,58,0,0,0,0,0,0.0004739706389111313,0,0.0009479412778222626,0.0009479412778222626,0.003317794472433279,0.00379176511134441,0.005687647666933576,0.002369853194611016,0.002369853194611016,0,0.0009479412778222626,0.0009479412778222626,0.001895882555644525,0.0009479412778222626,0.0009479412778222626,0.001421911916733394,0.002369853194611016,0.001895882555644525,0.0009479412778222626,0.0004739706389111313,0.0004739706389111313,0,0,0,0,0
1979.388774811773,592089.3301211214,4263183.335675604,38.512268333,-73.943738333,55,0,0,0,0.0009690381706425412,0,0.0004845190853212706,0.002907114511982983,0.003876152682680884,0.005814229024187404,0.01065941987740011,0.006783267194608507,0.005329709938644695,0.004360671768002154,0.001938076341340442,0.003391633597359613,0.006298748109397957,0.004360671768002154,0.002907114511982983,0.002422595426661712,0.002907114511982983,0.003391633597359613,0.001938076341340442,0.0009690381706425412,0,0,0,0,0,0,0,0
1979.388774811773,603024.6564783022,4277973.430981811,38.64433,-73.816148333,59,0,0,0,0,0,0,0.0004593736384142259,0.0009187472768284518,0,0.003215615468844221,0.004134362745672673,0.001378120915242678,0.002756241830485355,0.003215615468844221,0.0045937363840869,0.00229686819207113,0.005053110022501126,0.003215615468844221,0.00229686819207113,0.005053110022501126,0.002756241830485355,0.0004593736384142259,0.0009187472768284518,0,0,0,0,0,0,0,0
1979.388774811773,600747.8349141495,4283079.578410544,38.690598333,-73.841565,51,0,0.0004674584932710259,0.0009349169865420518,0.002337292466355129,0.006076960412634056,0.0009349169865420518,0.0004674584932710259,0,0,0.002337292466355129,0.007011877399065388,0.0205681737037037,0.03038480206261668,0.01823088123734857,0.007011877399065388,0.003739667946168207,0.008414252878989186,0.004674584932710259,0.003272209452897181,0.004674584932710259,0.006544418905572924,0.008881711371928053,0.005142043425981284,0.0004674584932710259,0,0,0,0,0,0,0
1979.388774811773,588832.8683870424,4278100.519593851,38.647011667,-73.97918333299999,52,0,0.0004855892408673986,0,0,0,0,0,0,0,0.001942356963524954,0.005827070890408784,0.01262532026310596,0.03010653293488591,0.02476505128479093,0.01408208798570816,0.004855892408840066,0.001456767722657556,0.0009711784817901571,0.001456767722657556,0,0.0009711784817901571,0.001456767722657556,0.002427946204392353,0.001942356963524954,0.0004855892408673986,0.0004855892408673986,0,0,0,0,0
1979.388774811773,583081.6207441001,4273255.565381635,38.603913333,-74.04584333299999,54,0,0,0.0004842274992868115,0,0,0.000968454998573623,0,0,0.000968454998573623,0.002421137496378698,0.001452682497860434,0.003873819994239132,0.002905364995665509,0.003873819994239132,0.000968454998573623,0.0004842274992868115,0,0,0.0004842274992868115,0.002905364995665509,0.001936909997147246,0.002905364995665509,0.001936909997147246,0.001452682497860434,0.0004842274992868115,0.0004842274992868115,0,0,0,0,0
1979.388774811773,580136.2178364096,4277805.574864403,38.645183333,-74.079141667,51,0,0.0004867627744038259,0,0.001947051097615304,0.001460288323211478,0.0004867627744038259,0.0004867627744038259,0.0004867627744038259,0,0.00243381387201913,0.0009735255488076518,0.002920576646422955,0.006327916066972938,0.00243381387201913,0.00243381387201913,0.0004867627744038259,0.00243381387201913,0.0004867627744038259,0,0.0009735255488076518,0.001460288323211478,0.003407339420826782,0.002920576646422955,0.0009735255488076518,0.0004867627744038259,0,0,0,0,0,0
1979.388774811773,591229.3230087083,4255113.982339132,38.439646667,-73.95465166699999,59,0,0,0.0004827777894215018,0,0,0.0004827777894215018,0.001448333368209146,0,0.001448333368209146,0.0009655555787876438,0.0009655555787876438,0.0004827777894215018,0.006758889051568866,0.004345000104627437,0.01110388915630702,0.009172777998399577,0.00772444463052259,0.01351777810313773,0.01351777810313773,0.006758889051568866,0.005793333472615144,0.0009655555787876438,0,0,0,0,0,0,0,0,0
1979.388774811773,592200.7698696256,4258692.871328619,38.471795,-73.94305166700001,57,0,0,0,0.0004846168578094506,0.001938467431293162,0,0.002907701146967423,0.004846168578260585,0.008723103440902269,0.01696159002416117,0.01453850573483711,0.006300019151578217,0.007753869725061929,0.005815402293934845,0.00920772029854564,0.005330785436125396,0.01017695401438598,0.006784636009775186,0.007269252867418557,0.005330785436125396,0.003392318004776874,0.001453850573483711,0,0.0004846168578094506,0,0,0,0,0,0,0
1979.388774811773,593775.8242819308,4260091.519267759,38.484233333,-73.924811667,56,0,0,0.0004757430972307752,0,0.0004757430972307752,0.002378715486043157,0.002378715486043157,0.002854458583218572,0.005233174069261728,0.003330201680449348,0.002854458583218572,0.002854458583218572,0.007611889555360245,0.01189357743021578,0.01807823769377298,0.009990605041514122,0.01760249459632077,0.01141783433276357,0.01046634813841274,0.006660403361009415,0.005233174069261728,0.001902972388812382,0,0,0,0,0,0,0,0,0
1979.388774811773,596780.2902465257,4263464.967403299,38.514308333,-73.88990333300001,55,0,0,0,0.001457942379885241,0.003401865553065562,0.0009719615865901605,0.009233635072495807,0.011177558246119,0.0160373661790698,0.01457942379885241,0.01263550062578281,0.008747654279090007,0.009233635072495807,0.01069157745271321,0.01895325093839741,0.01166353903897121,0.01555138538566401,0.005345788726301242,0.007289711899426204,0.002429903966475402,0.002429903966475402,0,0,0,0,0,0,0,0,0,0
1979.388774811773,599862.2312888221,4268367.197988319,38.558138333,-73.85385833300001,60,0,0,0,0,0,0.0004662883125396704,0.001865153250047962,0.006994324687818257,0.004662883125175265,0.004662883125175265,0.007460613000081129,0.004662883125175265,0.01911782081329609,0.01538751431297873,0.03450533512627482,0.01958410912555896,0.02331441562587632,0.01352236106282005,0.01165720781266136,0.009325766250239809,0.004196594812635594,0.0004662883125396704,0,0,0,0,0,0,0,0,0
1979.388774811773,606314.9189805848,4272833.932559748,38.597635,-73.779133333,61,0,0,0.0004819118264802695,0.0004819118264802695,0.0004819118264802695,0.0004819118264802695,0,0.0009638236530158988,0.001927647306031798,0.0009638236530158988,0.005301030091559764,0.007710589223905752,0.02168603219299612,0.01975838488674288,0.03373382785527966,0.025541326804949,0.03132426872315511,0.025541326804949,0.02168603219299612,0.01108397200943372,0.006746765571055932,0.0004819118264802695,0.0009638236530158988,0,0,0,0,0,0,0,0
1979.388774811773,610460.4744835536,4278387.515438234,38.647165,-73.73065666700001,62,0,0,0,0,0,0,0,0,0.001332279586314427,0.003108652368103904,0.006661397931848934,0.007993677517886565,0.02042828699052361,0.01820782101342517,0.03286289646260707,0.03019833728997822,0.039524294394456,0.02931015089947099,0.02264875296762206,0.01376688905867468,0.003108652368103904,0.001332279586314427,0,0,0,0,0,0,0,0,0
1979.388774811773,585720.5877267165,4240499.869039292,38.308505,-74.019543333,70,0,0,0,0,0,0,0,0,0,0,0.0009453520874473096,0.0004726760437236548,0.0004726760437236548,0.0004726760437236548,0.0004726760437236548,0.0004726760437236548,0.0004726760437236548,0.002363380218562914,0.005672112524573138,0.006144788568241433,0.0009453520874473096,0,0,0,0,0,0,0,0,0,0
1979.388774811773,586093.9580398089,4245732.601882781,38.355621667,-74.014635,66,0,0,0,0,0,0,0,0,0,0.0004738799779304394,0.0004738799779304394,0,0,0,0,0,0.0004738799779304394,0.0009477599558608789,0.0004738799779304394,0.0009477599558608789,0.0009477599558608789,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594963.2488207733,4250602.21423298,38.398603333,-73.912483333,65,0,0,0,0,0,0,0.0004782882339038999,0.0009565764678077998,0.00239144116946414,0.00286972940336804,0.00143486470165634,0.00143486470165634,0.0004782882339038999,0.0009565764678077998,0.00143486470165634,0.006696035274765318,0.01147891761325072,0.0191315293556024,0.0143486470165634,0.01817495288801604,0.00621774704041854,0.00239144116946414,0.00239144116946414,0,0,0,0,0,0,0,0
1979.388774811773,595112.7362608593,4246432.448748256,38.361015,-73.91133499999999,67,0,0,0,0,0,0,0,0,0,0,0.0004755590098861317,0,0.0004755590098861317,0,0,0,0.0009511180198276232,0,0.001426677029713755,0.0009511180198276232,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601158.7623410524,4245964.984694215,38.35614,-73.842211667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004427943812692227,0.0004427943812692227,0.0004427943812692227,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603815.692457385,4249448.097005774,38.38722,-73.811295,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004604277983276775,0,0,0.0004604277983276775,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601226.9229146587,4254745.098362227,38.435245,-73.84016833299999,64,0,0,0,0.001507053107406129,0.001507053107406129,0.001507053107406129,0.01657758418141206,0.01205642485935975,0.01205642485935975,0.01657758418141206,0.01205642485935975,0.01054937175200898,0.01205642485935975,0.02561990282607027,0.05123980565214054,0.05274685875949132,0.09343729266017649,0.0768597084798716,0.06480328361995825,0.03616927457807925,0.01205642485935975,0,0.001507053107406129,0,0,0,0,0,0,0,0
1979.388774811773,612473.5564075545,4259709.204212369,38.478625,-73.71053999999999,68,0,0,0,0,0.0004749050405623884,0,0,0,0,0.0004749050405623884,0,0,0.001424715121687165,0.001899620162249554,0.002849430243318971,0.004749050405568524,0.003324335283881359,0.002849430243318971,0.003324335283881359,0.001899620162249554,0,0.0004749050405623884,0,0,0,0,0,0,0,0,0
1979.388774811773,610156.4291172697,4264096.46551937,38.518443333,-73.736408333,66,0,0,0,0,0,0,0,0,0,0,0.003162125870778631,0.01581062935361636,0.06324251741778701,0.1486199159259867,0.2466458179199582,0.2940777059819145,0.4205627408119526,0.265618573145848,0.08221527263814075,0.04110763631962397,0.006324251741778701,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608547.5169282939,4268954.140345706,38.562408333,-73.754105,61,0,0,0,0,0,0,0,0,0,0.01432875862794878,0.04776252875946019,0.06686754026191562,0.1576163449046685,0.4107577473326862,0.6543466440216552,0.7403191957727401,0.7403191957727401,0.5253878163562764,0.2722464139282587,0.1050775632734697,0.04298627588384633,0.009552505751781317,0,0,0,0,0,0,0,0,0
1979.388774811773,611530.4835898206,4268920.958364953,38.56174,-73.71988,64,0,0,0.003332842596384535,0,0,0,0.003332842596384535,0,0,0.00666568519265835,0.003332842596384535,0.02999558336751617,0.09998527788987524,0.1466450742395909,0.263294565111112,0.2832916206935158,0.263294565111112,0.2066362409757304,0.1199823334722791,0.04332695375283286,0.00666568519265835,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620768.8061706519,4263970.117248621,38.515928333,-73.614728333,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004754677403362213,0,0.0004754677403362213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623662.0061381093,4269118.378509303,38.561913333,-73.58064,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0009528074382047728,0.0004764037191300662,0.0004764037191300662,0.0004764037191300662,0.0004764037191300662,0.0004764037191300662,0,0.0004764037191300662,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614433.8273938166,4272966.900244678,38.597823333,-73.6859,64,0,0,0,0,0,0,0,0,0,0,0,0.02640262111514361,0.07543606032977258,0.1206976965243146,0.17727474177026,0.3281468624298052,0.3319186654432491,0.3884957106947304,0.2149927719379143,0.06789245429734893,0.04526163619730996,0.00377180301643327,0,0,0,0,0,0,0,0,0
1979.388774811773,619730.2875849766,4325530.14006815,39.070666667,-73.615951667,48,0,0,0.0009669013122242615,0.001933802624503883,0.001450351968391752,0.0004834506561121307,0.0004834506561121307,0,0.003384154592840275,0.006284858529789857,0.04592781233175962,0.09088872335328792,0.1087763976252294,0.03432499658462559,0.01160281574713402,0.006284858529789857,0.01643732230825532,0.01885457558881598,0.00773521049790481,0.001933802624503883,0.0009669013122242615,0.0004834506561121307,0,0.0004834506561121307,0,0,0,0,0,0,0
1979.388774811773,622693.6896348133,4334607.197147945,39.152025,-73.580065,47,0,0,0.0009634310763229864,0,0.0009634310763229864,0,0,0,0.0009634310763229864,0.004817155381614932,0.02167719921740559,0.06165958888289962,0.07562933948883556,0.02215891475548405,0.002408577690835146,0.003372008767158132,0.01059774183938677,0.01589661275935695,0.01686004383551386,0.007707448610362453,0.0009634310763229864,0.0009634310763229864,0.001926862152645973,0.0009634310763229864,0.0009634310763229864,0.000481715538189173,0,0,0,0,0
1979.388774811773,633558.9444725278,4348142.182868596,39.272345,-73.451686667,48,0,0.002900703936728144,0.0009669013122242615,0.002900703936728144,0.0009669013122242615,0.0009669013122242615,0.0009669013122242615,0.006768309185459111,0.01353661837147182,0.03964295380196976,0.1208626640280327,0.2504274398736127,0.2359239201869271,0.07348449972926531,0.01740422362014743,0.006768309185459111,0.01740422362014743,0.02030492755693093,0.01160281574713402,0.0009669013122242615,0.001933802624503883,0,0.001933802624503883,0.0009669013122242615,0,0,0,0,0,0,0
1979.388774811773,591694.0927427567,4291915.467423118,38.771196667,-73.94448,46,0,0,0,0,0.0004454810067149642,0.0008909620133745686,0,0.0004454810067149642,0,0,0.0004454810067149642,0.0008909620133745686,0.003563848053553634,0.001781924026749137,0.001336443020089533,0.0004454810067149642,0.0008909620133745686,0.0008909620133745686,0.0008909620133745686,0.0008909620133745686,0.001336443020089533,0.002227405033464101,0.001781924026749137,0.0004454810067149642,0,0.0004454810067149642,0,0,0,0,0
1979.388774811773,603069.2396038636,4292730.784497387,38.777286667,-73.81344,50,0,0,0,0.0004754605340529211,0.0009509210681058421,0.0004754605340529211,0.0004754605340529211,0,0,0.0004754605340529211,0.0004754605340529211,0.00475460534063993,0.006180986942964772,0.002852763204372886,0.002852763204372886,0,0.001901842136267044,0.001901842136267044,0.001426381602158763,0.0009509210681058421,0.001426381602158763,0.00475460534063993,0.003803684272478728,0.004279144806531648,0.0004754605340529211,0,0,0,0,0,0
1979.388774811773,623098.4541818975,4324042.861021848,39.0568,-73.577296667,52,0.002408585087832624,0.006262321228088025,0.008670906316197447,0.008189189298354124,0.004335453158098724,0.001926868070266099,0.003372019122965674,0.008670906316197447,0.01107949140375327,0.02023211473779404,0.02504928491345929,0.02408585087832624,0.02119554877292709,0.01782352964968462,0.02890302105399149,0.04046422947558808,0.02697615298372539,0.009634340351330496,0.002890302105399149,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643080.1438424434,4362004.066391215,39.39568,-73.338398333,53,0.0004749007269896656,0,0.001899602908014022,0.0009498014540346909,0.0004749007269896656,0.0004749007269896656,0.0004749007269896656,0.0009498014540346909,0.003324305089038379,0.003324305089038379,0.009023113813301883,0.02137053271536535,0.02801914289344211,0.009972915267391934,0.01234741890206346,0.02137053271536535,0.02469483780412693,0.01187251817501844,0.002849404362048713,0.0009498014540346909,0.0009498014540346909,0.0004749007269896656,0.001899602908014022,0.0004749007269896656,0.0004749007269896656,0,0,0,0,0,0
1979.388774811773,617612.7444026791,4301784.533438069,38.857033333,-73.644506667,46,0,0,0,0,0.0004838372733883407,0,0,0,0,0,0.001451511820220382,0.001451511820220382,0.002903023640496123,0.003386860913884464,0.004838372734160205,0.003870698187328165,0.004838372734160205,0.01016058274176411,0.005322210007548546,0.003386860913884464,0.002419186367052423,0.002419186367052423,0.0009676745468320412,0,0,0,0,0,0,0,0
1979.388774811773,634264.7405636952,4334441.399199802,39.148823333,-73.44623,53,0,0.0004796137967558153,0,0.0009592275935116306,0.0004796137967558153,0.0004796137967558153,0.0004796137967558153,0.002398068983723717,0.0009592275935116306,0.002877682780479532,0.005755365560959063,0.005755365560959063,0.01199034491889538,0.01534764149607537,0.01246995871531904,0.03117489678857439,0.03836910373991163,0.02733798641441715,0.007194206951337229,0.002398068983723717,0.002398068983723717,0.0004796137967558153,0.0004796137967558153,0.0004796137967558153,0,0,0,0,0,0,0
1979.388774811773,645592.30635933,4343655.852341793,39.229998333,-73.31321,56,0.001906726440460158,0,0,0,0,0,0.001906726440460158,0.001906726440460158,0.009533632202300789,0.007626905761951352,0.03622780236885373,0.05338834033310588,0.05910851965360058,0.07626905761951353,0.2154600877733265,0.2269004464154231,0.1334708508355326,0.03241434948815484,0.01144035864265023,0.01334708508355326,0.005720179321601913,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627752.7751869974,4302125.824289381,38.858693333,-73.52761333300001,62,0,0.0005006849459854182,0.002002739783997033,0.0005006849459854182,0.0005006849459854182,0.002002739783997033,0.00550753440606104,0.003004109676023229,0.00500684946007562,0.01502054838011614,0.04956780965454936,0.08611781071325639,0.1051438386591522,0.04355959030228146,0.04556233008655528,0.04155685051856123,0.02403287740851799,0.01902602794811021,0.009513013974055103,0.003004109676023229,0.001001369892026196,0.0005006849459854182,0,0,0,0,0,0,0,0,0
1979.388774811773,638228.3027084412,4305738.055014657,38.889648333,-73.406195,63,0,0,0,0,0,0.000929707764956787,0.003718831059716429,0.009297077649567871,0.01673473976889001,0.02789123294815002,0.06043100472191436,0.09947873084710999,0.1097055162612471,0.07995486778174418,0.06600925131043717,0.05113392707123929,0.02324269412308928,0.01673473976889001,0.01022678541413714,0.001859415529858214,0.000929707764956787,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640539.0921777331,4310337.729824704,38.930715,-73.37861833300001,67,0.0009501829995316815,0,0,0,0.002850548998595044,0.0009501829995316815,0.003800731998126726,0.007601463996253452,0.008551646996061932,0.02185420898950547,0.01805347699137875,0.02470475798782372,0.05226006497451929,0.06936335896830394,0.08266592095676509,0.0256549409876322,0.02470475798782372,0.0152029279925069,0.00665128099699857,0.002850548998595044,0,0.0009501829995316815,0,0,0,0,0,0,0,0,0
1979.388774811773,649397.6738845853,4320061.57825948,39.016836667,-73.27433499999999,72,0.0004686429631168436,0.0004686429631168436,0,0,0.0009372859261783274,0.0009372859261783274,0.0009372859261783274,0.001405928889295171,0.002811857778590342,0.001874571852412014,0.002343214815528858,0.001405928889295171,0,0.0004686429631168436,0.001405928889295171,0.002343214815528858,0.005623715557291403,0.002811857778590342,0.002811857778590342,0.001874571852412014,0.0004686429631168436,0.0004686429631168436,0,0,0,0,0,0,0,0,0
1979.388774811773,649591.6340102419,4324544.088696376,39.057178333,-73.271111667,69,0,0,0.0009438744279071469,0.0009438744279071469,0,0.0004719372139535735,0.001415811641805361,0.0004719372139535735,0.003303560497564295,0.003303560497564295,0.003303560497564295,0.001887748855758934,0.002359686069712508,0.005191309353378589,0.008966807064896458,0.005663246567332162,0.01698973970199649,0.01274230477663577,0.01132649313466432,0.003303560497564295,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637306.553816693,4324785.377304571,39.06137,-73.412993333,60,0,0,0,0.001955729408657747,0.001466797056479471,0,0.004400391169493771,0,0.005867188226139322,0.01466797056479471,0.04547070875174934,0.1041425910131425,0.1730820526672348,0.1334785321438392,0.1202773586341953,0.07774024399385482,0.03666992641254037,0.01173437645227864,0.01026757939546701,0.005867188226139322,0.002933594113014301,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648965.7963724486,4334553.732012962,39.147443333,-73.27614666700001,64,0,0,0,0,0.001816776608025941,0,0,0.002725164912011231,0.008175494736033692,0.03179359064031556,0.05086974502439418,0.04814458011238294,0.05359490993640541,0.08175494736033692,0.05722846315168225,0.03996908537634925,0.02270970760046265,0.01907615438407862,0.002725164912011231,0.0009083883039852904,0.001816776608025941,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654385.4271129621,4339982.211222586,39.195391667,-73.21222,64,0,0.000473322456115737,0,0.001893289824407588,0.001419967368291851,0.001893289824407588,0.002366612280523325,0.005206547017107028,0.005679869473056685,0.005679869473056685,0.008046481753635371,0.009939771577987599,0.01609296350727074,0.01419967368291851,0.03076595964641571,0.02413944526090612,0.01703960841972365,0.01751293087595011,0.01419967368291851,0.003786579648815177,0.001419967368291851,0.0009466449121761143,0,0,0,0,0,0,0,0,0
1979.388774811773,651565.7711883956,4357787.543213753,39.356255,-73.24084999999999,58,0,0,0,0,0,0,0,0,0,0.0004621850829401599,0.0004621850829401599,0.0004621850829401599,0.0004621850829401599,0.0004621850829401599,0.0009243701658249602,0.00138655524876512,0.00323529558041504,0.0064705911609408,0.00277311049747488,0.00184874033164992,0.00184874033164992,0.0009243701658249602,0.0004621850829401599,0.0004621850829401599,0,0,0,0,0,0,0
1979.388774811773,668323.8250258149,4361901.33293931,39.3902,-73.04541500000001,66,0,0.001383650556299558,0.008301903337797348,0.01798745723134066,0.006918252781497791,0.009685553894096907,0.02490571001283845,0.02075475834393978,0.03182396279433624,0.02075475834393978,0.04012586613213358,0.02213840890023934,0.05119507058253006,0.06503157614718642,0.1106920445039647,0.09823918949505424,0.04427681780103226,0.04150951668843315,0.02767301112543756,0.005534602225087512,0,0.001383650556299558,0,0,0,0,0,0,0,0,0
1979.388774811773,631301.7463423321,4287969.361244936,38.730641667,-73.489418333,70,0.0004731388098218498,0,0,0.0004731388098218498,0.00141941642941019,0.002365694049053889,0.003785110478464079,0.004258249288285929,0.002838832858875739,0.00141941642941019,0.001892555239232039,0.004258249288285929,0.009462776196436998,0.0104090538155271,0.02129124644142965,0.02886146739857924,0.02649577334946999,0.01088219262534895,0.007570220957149596,0.002838832858875739,0.0004731388098218498,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633876.8259464563,4282221.841287146,38.678478333,-73.46091333299999,72,0,0,0,0,0,0,0,0.0004709263233503142,0,0,0.0004709263233503142,0.003296484263452199,0.007063894849977915,0.009889452790301238,0.01836612661071761,0.01365686337721447,0.007534821173826465,0.003767410586802513,0.0004709263233503142,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638120.2332018525,4302101.462346044,38.856906667,-73.408171667,70,0,0,0,0,0,0.0004676447266899282,0.001402934180069785,0,0.001402934180069785,0.003741157813574785,0.003741157813574785,0.00514409199369993,0.01028818398751058,0.01543227598126587,0.01449698652755385,0.01683521016128029,0.011223473440669,0.008885249807496155,0.0004676447266899282,0.001402934180069785,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643896.7589876086,4306778.115261755,38.898106667,-73.340643333,66,0,0,0,0,0,0,0.007596978355054393,0.01424433441551939,0.03323678030232497,0.04368262554004036,0.06932242748731093,0.1253501428536919,0.09971034090420693,0.1187027867959949,0.1063576969674399,0.08261713960824092,0.04843073701188016,0.02658942424185998,0.01519395670955519,0.004748111471729076,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660503.2459099544,4329635.667168613,39.101098333,-73.14386,72,0.000478858984307228,0.000957717968614456,0,0.001436576952921684,0.000478858984307228,0.002873153905788009,0.004309730858709692,0.008619461717530105,0.01388691054463282,0.01388691054463282,0.009577179686144561,0.00478858984301692,0.01388691054463282,0.02681610312065117,0.0598573730397875,0.0732654245981755,0.0612939499891108,0.03208355194830748,0.01292919257601836,0.001436576952921684,0.000478858984307228,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662813.1210476729,4338149.367605531,39.177346667,-73.115116667,72,0.001415537729134747,0,0,0,0.0004718459096931291,0.0004718459096931291,0.0004718459096931291,0.001887383638827876,0.004246613187404241,0.002359229548576365,0.0009436918194416179,0,0,0.0009436918194416179,0.004246613187404241,0.00566215091631755,0.01981752820766502,0.01273983956199128,0.008021380465059994,0.003774767277711112,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674258.5215894894,4343837.206930288,39.22635,-72.981221667,78,0,0,0,0,0,0,0,0,0,0,0,0,0.0003972275580247279,0,0,0.0003972275580247279,0.0003972275580247279,0.0003972275580247279,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662767.1933984744,4347981.538041539,39.265905,-73.113278333,66,0.0004748111471839796,0.0004748111471839796,0.0009496222943679593,0.002848866883048518,0.006172544913170296,0.003798489177416477,0.009496222943679591,0.005697733765875597,0.006647356060464995,0.004748111471729076,0.004748111471729076,0.006647356060464995,0.008546600649090193,0.008546600649090193,0.01946725703410028,0.02421536850594008,0.01946725703410028,0.02089169047598438,0.01756801244547508,0.01187027867959949,0.0004748111471839796,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670776.1718552121,4353240.438970502,39.311723333,-73.01915833299999,74,0.002343672162963933,0.007968485354143802,0.005624813191290589,0.007031016489113236,0.0107808919497891,0.002343672162963933,0.00374987546073122,0.004687344325927866,0.01031215751699702,0.01453076741046496,0.00937468865196645,0.005624813191290589,0.007968485354143802,0.008905954219174369,0.008437219786382287,0.00937468865196645,0.0159369707082876,0.01734317400611025,0.01124962638202758,0.005156078758498508,0.000937468865196645,0.000937468865196645,0,0,0,0,0,0,0,0,0
1979.388774811773,622916.7874245569,4282001.3120722,38.678081667,-73.586915,62,0,0,0,0.0004750900607733926,0.0009501801215467851,0.0009501801215467851,0.0004750900607733926,0.0004750900607733926,0.0009501801215467851,0.001425270182320178,0.002375450303922323,0.01187725151933481,0.01520288194485928,0.06461224826717434,0.1368259375020727,0.1710324218817429,0.2660504340364214,0.182434583341633,0.1596302604218528,0.1254237760477186,0.03040576388971857,0.01140216145878286,0,0,0,0,0,0,0,0,0
1979.388774811773,623146.5754318176,4291589.873115819,38.764433333,-73.582568333,62,0,0,0,0,0.0004783820486161703,0,0.001435146145903871,0,0.0004783820486161703,0.0009567640972323407,0.002391910243136211,0.003348674340368552,0.003348674340368552,0.003348674340368552,0.004783820486272423,0.005740584583283324,0.005262202534888593,0.004783820486272423,0.007654112778080164,0.003827056389040082,0.003827056389040082,0.0004783820486161703,0.0004783820486161703,0,0,0.0004783820486161703,0,0,0,0,0
1979.388774811773,652245.4426916445,4292294.553496663,38.76624,-73.247613333,80,0,0,0,0,0,0,0,0,0,0,0,0.0009307915277519114,0.0004653957638759557,0.001396187291572508,0.002326978819324419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650278.4780422455,4292044.703601788,38.764326667,-73.270298333,85,0,0,0,0,0,0,0,0,0.0004676489094476722,0.001402946728343016,0.002805893456630672,0.004676489094421361,0.00888532927911825,0.007014733641438282,0.004676489094421361,0.003741191275526017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656825.8383680545,4315268.065631501,38.972361667,-73.189673333,67,0,0,0,0,0,0.0004645868548110418,0.001393760564433125,0.001393760564433125,0.007433389677198107,0.006039629112654262,0.006504215967686742,0.01068549766076468,0.03623777467592557,0.05435666201388836,0.1031382817707086,0.1184696479806908,0.12543845080341,0.08641315499618241,0.03345025354683789,0.001393760564433125,0.004181281693354736,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669064.1445966946,4320103.655749343,39.013635,-73.04727666700001,78,0,0,0,0,0.0004675564693721948,0,0,0.0004675564693721948,0,0.0004675564693721948,0.001402669408116584,0.002337782346860973,0.007480903509955116,0.003272895285605363,0.002337782346860973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
