1979.388774811773,533625.2125735669,4213281.222688679,38.066666667,-74.616666667,33,0,0,0,0,0.005123478522624269,0.009222261340624038,0.01741982697673429,0.01537043556770673,0.007172869931596473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,540935.0771187883,4213314.655410894,38.066666667,-74.533333333,40,0,0,0,0.001090241568163883,0.01090241568163883,0.02398531449993759,0.05178647448930684,0.04742550821654059,0.009267053329420686,0.002725603920492747,0.0005451207841096214,0,0,0.0005451207841096214,0.001090241568163883,0.0005451207841096214,0.001090241568163883,0.001090241568163883,0,0,0,0,0.0005451207841096214,0.001090241568163883,0,0,0,0,0,0,0
1979.388774811773,545321.0056393631,4213337.861847059,38.066666667,-74.483333333,40,0,0.001936740788221106,0,0.002582321050943022,0.02388646972143055,0.05874780390929974,0.2356367959009727,0.08909007625684225,0.02001298814487762,0.005810222364552599,0.002582321050943022,0.001936740788221106,0.001936740788221106,0.004519061839164128,0.006455802627219154,0.001936740788221106,0.001936740788221106,0.002582321050943022,0,0.003227901313720297,0.003873481576442213,0.0006455802627219155,0,0,0,0,0,0,0,0,0
1979.388774811773,551168.9234192513,4213372.475131391,38.066666667,-74.416666667,40,0,0.0006363929052568212,0.003181964526394825,0.01336425101094684,0.08145829187730187,0.15718904760231,0.2418293040086639,0.096731721600144,0.0152734297267173,0.001272785810569002,0.001272785810569002,0,0,0.0006363929052568212,0.001272785810569002,0,0.001272785810569002,0.001909178715825823,0.0006363929052568212,0.001272785810569002,0.001909178715825823,0.0006363929052568212,0,0.0006363929052568212,0,0,0,0,0,0,0
1979.388774811773,557016.8580662446,4213411.284386161,38.066666667,-74.34999999999999,48,0,0.004729946101233134,0.009459892202244828,0.02837967660728809,0.07804411067059581,0.07686162414704521,0.03074464965771089,0.03310962270868729,0.01655481135406685,0.004729946101233134,0.007094919151822022,0,0.01182486525322123,0.02128475745546606,0.04138702838572072,0.01064237872800983,0.01064237872800983,0.02128475745546606,0.007094919151822022,0.008277405677033426,0.007094919151822022,0.001182486525322123,0.001182486525322123,0.001182486525322123,0,0,0,0,0,0,0
1979.388774811773,556965.0761384552,4220808.330438086,38.133333333,-74.34999999999999,44,0,0,0,0.001067353270497658,0.01387559251680172,0.02401544858675091,0.02561647849238668,0.01013985606994919,0.005870442988069279,0.002668383176299506,0,0,0,0.0005336766352488292,0.006937796258124061,0.01013985606994919,0.005870442988069279,0.002134706541050677,0.003202059811548335,0.004803089717294823,0.003735736446797164,0.003202059811548335,0.002134706541050677,0.0005336766352488292,0,0,0,0,0,0,0
1979.388774811773,551122.4529897466,4220769.498851824,38.133333333,-74.416666667,42,0,0,0,0.001489864291653938,0.006952700028050533,0.01142229290251411,0.01092567147201816,0.01738175006957274,0.0198648572220525,0.01142229290251411,0.005462835736119798,0.002979728583363235,0.002979728583363235,0,0.005462835736119798,0.005959457166505032,0.008442564319538394,0.00198648572220525,0.005959457166505032,0.005462835736119798,0.006952700028050533,0.008442564319538394,0.00397297144446586,0.0009932428611026251,0,0.0004966214305513125,0,0,0,0,0
1979.388774811773,545279.8465357427,4220734.865649492,38.133333333,-74.483333333,40,0,0,0,0,0.000972587303033956,0.006808111120905534,0.01896545240855319,0.009239579378767224,0.003890349212080465,0.000972587303033956,0.000972587303033956,0,0,0.000972587303033956,0.003404055560563487,0.008753285727194885,0.002917761909046508,0.003404055560563487,0.003404055560563487,0.004376642863542082,0.00972587303033956,0.00778069842405021,0.005835523818314457,0.000486293651516978,0,0,0,0,0,0,0
1979.388774811773,540897.9014083869,4220711.645858832,38.133333333,-74.533333333,33,0,0,0,0.001022102681420489,0.008687872791991116,0.01482048888084621,0.01379838619937036,0.007154718770330941,0.001022102681420489,0,0,0.0005110513407379243,0,0,0.001022102681420489,0,0,0,0,0,0.001022102681420489,0.0005110513407379243,0.0005110513407379243,0.0005110513407379243,0,0,0,0,0,0,0
1979.388774811773,535055.3193632782,4220684.359527678,38.133333333,-74.59999999999999,37,0,0,0,0,0.002018721853657029,0.006056165560915725,0.008579567878333009,0.005046804634170252,0.001514041390228931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,529212.7487068357,4220661.271264656,38.133333333,-74.666666667,31,0,0,0,0.0009529177559767604,0.001905835512008881,0.003335212146029381,0.002382294389997261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,523370.1876288067,4220642.38098451,38.133333333,-74.733333333,26,0,0,0,0,0,0,0.0009852743518037489,0.0009852743518037489,0.0004926371758741946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517559.4743294591,4205833.888207561,38,-74.8,26,0,0,0,0,0.0005452400627907059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,517591.2191851292,4191040.423668328,37.866666667,-74.8,31,0,0,0,0,0,0,0,0.003029293745457688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,548679.9987262717,4199023.208323319,37.937481667,-74.446013333,55,0.001924569558856866,0.001924569558856866,0.002886854338285299,0.007698278235648904,0.01587769886095667,0.01780226841959209,0.01202855974313221,0.006735993455777594,0.00577370867645988,0.002405711948571083,0.002405711948571083,0.00144342716914265,0.00144342716914265,0.002405711948571083,0.007698278235648904,0.00577370867645988,0.008179420625307762,0.01010399018394319,0.0110662749632609,0.02357597709605197,0.0110662749632609,0.0110662749632609,0.00144342716914265,0.002886854338285299,0.00144342716914265,0,0,0,0,0,0
1979.388774811773,539885.1377843838,4190022.986379836,37.856793333,-74.546595,54,0.001889577062573092,0.004723942656405051,0.01039267384423505,0.01795098209463813,0.03401238712598351,0.04157069537638659,0.01700619356299175,0.01417182796915979,0.006613519718756705,0.01039267384423505,0.005668731187663917,0,0.004723942656405051,0.007558308250403089,0.02078534768847009,0.01984055915682371,0.01606140503189897,0.01700619356299175,0.01606140503189897,0.01795098209463813,0.01133746237532783,0.006613519718756705,0.0009447885312588663,0.0009447885312588663,0,0,0,0,0,0,0
1979.388774811773,534192.551664472,4184886.517752489,37.81073,-74.611548333,54,0,0,0.0004445814297493955,0.0004445814297493955,0.002222907148691618,0.008447047165072436,0.01066995431354261,0.005334977156826666,0.004001232867633839,0.004445814297327876,0.002222907148691618,0,0,0.003556651437884444,0.005334977156826666,0.01200369860273544,0.006668721445964134,0.006224140016048659,0.007557884305241486,0.00800246573515696,0.007113302875879609,0.00489039572707727,0.001333744289192827,0.0004445814297493955,0,0,0,0,0,0,0
1979.388774811773,529351.711980954,4181828.15782544,37.783333333,-74.666666667,48,0,0,0,0.000514340248643608,0,0.000514340248643608,0.001028680497287216,0.000514340248643608,0.000514340248643608,0.001543020745930824,0,0,0,0.000514340248643608,0.001028680497287216,0.000514340248643608,0.003600381740560616,0.002057360994574432,0.0025717012432734,0.003086041491917008,0.003600381740560616,0.003600381740560616,0.001543020745930824,0.000514340248643608,0.000514340248643608,0,0,0,0,0,0
1979.388774811773,533754.484249469,4181845.028336788,37.783333333,-74.616666667,51,0,0.0005652466220065941,0.001130493244013188,0.003391479731984205,0.01017443919578653,0.01300067230581951,0.01808789190398957,0.01582690541585248,0.00960919257389066,0.006217712841961816,0.002826233109977611,0.002826233109977611,0.003956726353990799,0.006217712841961816,0.01017443919578653,0.0175226452820937,0.0197836317696772,0.01413116555016485,0.03052331758791321,0.0175226452820937,0.01130493244013188,0.004521972975997392,0.001695739865964423,0,0,0,0,0,0,0,0
1979.388774811773,541055.5138646178,4189275.013031587,37.85,-74.533333333,51,0,0.00110852005038068,0.00332556015114204,0.00886816040326688,0.03990672181359376,0.05099192231740057,0.06540268297423163,0.03103856141032688,0.0110852005038068,0.00665112030217336,0.004434080201522719,0.00665112030217336,0.0055426002519034,0.00886816040326688,0.01441076065517028,0.01441076065517028,0.01330224060434672,0.01551928070544024,0.01773632080598016,0.01441076065517028,0.0055426002519034,0.00665112030217336,0.00110852005038068,0,0,0,0,0,0,0,0
1979.388774811773,535190.4146644465,4189247.794417385,37.85,-74.59999999999999,48,0,0,0,0,0.001502153769344464,0.001001435846248096,0.001001435846248096,0.001502153769344464,0.001001435846248096,0,0,0.000500717923096368,0,0,0.001502153769344464,0.000500717923096368,0.001502153769344464,0.001502153769344464,0.001502153769344464,0.0025035896155372,0.0025035896155372,0.000500717923096368,0,0,0,0,0,0,0,0,0
1979.388774811773,539553.5643407999,4196664.530663153,37.916666667,-74.55,49,0,0,0,0,0.0009808874283598035,0.004904437141688298,0.006866211998131108,0.006375768284255684,0,0.000490443714152222,0.000490443714152222,0,0.001471331142512026,0.000490443714152222,0,0.001961774856664248,0.003433105999176273,0.00245221857081647,0.004904437141688298,0.002942662285024051,0.004904437141688298,0.005885324569826663,0.001471331142512026,0.000490443714152222,0,0,0,0,0,0,0
1979.388774811773,545413.3884302981,4196694.908120605,37.916666667,-74.483333333,53,0,0,0.001533629535824772,0.005623308298097976,0.01380266582220151,0.02453807257286419,0.03016138087096217,0.0173811347392736,0.004600888607418955,0.004600888607418955,0.004089678762162485,0.002044839381081243,0.002044839381081243,0.005112098452675426,0.008179357524103531,0.008690567369636802,0.01482508551271445,0.01686992489374033,0.02198202334685864,0.01584750520322739,0.01482508551271445,0.006134518143077648,0.004600888607418955,0,0,0,0,0,0,0,0
1979.388774811773,552678.6322442463,4205984.838080392,38,-74.40000000000001,49,0,0,0,0,0,0.0005239909524873077,0.001571972857406563,0.0005239909524873077,0.001571972857406563,0.002619954762325819,0.001571972857406563,0,0.0005239909524873077,0.001047981904919256,0.002619954762325819,0.001571972857406563,0.002619954762325819,0.0005239909524873077,0.006811882382224281,0.006287891429404815,0.006811882382224281,0.005763900477138945,0.001571972857406563,0.0005239909524873077,0,0,0,0,0,0,0
1979.388774811773,546825.4069380807,4205949.196530023,38,-74.466666667,48,0,0,0,0.00105487882075907,0.0105487882075907,0.02742684934017869,0.04799698634531271,0.03217380403337307,0.0105487882075907,0.00421951528309164,0.00105487882075907,0,0,0.002637197051953034,0.005274394103850709,0.001582318231138605,0.007384151745645648,0.007384151745645648,0.005274394103850709,0.009493909386942348,0.00421951528309164,0.005274394103850709,0.001582318231138605,0.001582318231138605,0,0,0,0,0,0,0
1979.388774811773,562864.8114095523,4213454.289754972,38.066666667,-74.283333333,51,0.006743963990854093,0.01618551357804982,0.05395171192738635,0.05934688311840883,0.04451016234019061,0.02292947756890391,0.01753430637622064,0.008092756789024911,0.009441549587195732,0.006743963990854093,0.01348792798170819,0.06474205431552087,0.1780406493607624,0.1497160006008361,0.06339326151347488,0.01888309917439146,0.01213913518353737,0.02023189197256228,0.01753430637622064,0.01618551357804982,0.01348792798170819,0.005395171192738634,0,0,0,0,0,0,0,0,0
1979.388774811773,562807.7177914645,4220851.360551603,38.133333333,-74.283333333,44,0,0,0,0.00051647179612875,0.002065887184570359,0.004648246165269469,0.009812964126723047,0.00154941538844161,0.00154941538844161,0.002065887184570359,0,0,0,0,0.002065887184570359,0.00309883077682786,0.00309883077682786,0.002582358980699109,0.004131774369140718,0.005164717961398218,0.00309883077682786,0.002582358980699109,0.0010329435922575,0,0,0,0,0,0,0,0
1979.388774811773,565706.0530296913,4235333.052943546,38.263633333,-74.248925,53,0,0.001852277794215876,0.006946041728309534,0.006946041728309534,0.01481822235383773,0.0143551529055052,0.01157673621384923,0.00879831952274685,0.003704555588431752,0.000463069448553969,0,0,0.001389208345661907,0.00416762503698572,0.003241486139877783,0.001852277794215876,0.00416762503698572,0.00879831952274685,0.005556833382758346,0.01805970849382623,0.01620743069938891,0.006946041728309534,0.006482972279977003,0,0.001389208345661907,0,0,0,0,0,0
1979.388774811773,563654.754428548,4232490.36069759,38.238163333,-74.272626667,48,0,0,0.0004839347709048744,0.008226891105327504,0.01790558652342499,0.02661641240004489,0.01790558652342499,0.004355412938143869,0.0009678695418097488,0.0004839347709048744,0,0.002419673854524372,0.003387543396334121,0.002903608625429246,0.003871478167238995,0.003871478167238995,0.004839347709048743,0.004355412938143869,0.007259021563849914,0.01016263018883628,0.01258230404363745,0.01306623881437625,0.01016263018883628,0.005323282479953618,0.002419673854524372,0.001935739083619498,0.0009678695418097488,0.0004839347709048744,0,0,0
1979.388774811773,560103.9323263845,4239677.455176352,38.303176667,-74.31258833299999,49,0,0,0,0.0004813323028925984,0.001925329211570394,0.002406661514518352,0.002406661514518352,0.002406661514518352,0.0004813323028925984,0,0.0004813323028925984,0.0004813323028925984,0.0004813323028925984,0.002406661514518352,0.003369326120303549,0.0004813323028925984,0.001443996908677795,0.004331990726088746,0.003850658423196147,0.0110706429667512,0.009626646057851971,0.01155197526953308,0.008663981452288212,0.001925329211570394,0.001443996908677795,0.0004813323028925984,0,0,0,0,0
1979.388774811773,563160.4857816414,4244273.901343077,38.344388333,-74.27722166700001,53,0,0,0.0004689104696733088,0.0004689104696733088,0.001406731408964567,0.002813462817929133,0.0009378209392912579,0,0,0.0004689104696733088,0.0009378209392912579,0.0004689104696733088,0.001406731408964567,0.001406731408964567,0.002813462817929133,0.001406731408964567,0.001875641878637876,0.004689104696567008,0.005158015166240318,0.006095836105642295,0.01219167221128459,0.0135984036201938,0.007502567514551502,0.002813462817929133,0.001875641878637876,0,0,0,0,0,0
1979.388774811773,566014.5982838238,4248878.825189053,38.38568,-74.244131667,55,0.001457942379885241,0.001943923173180321,0.001457942379885241,0.004859807932950803,0.001457942379885241,0.004373827139655722,0.001457942379885241,0,0,0,0.0009719615865901605,0.0004859807932950802,0.002915884759770482,0.003887846346360642,0.001457942379885241,0.003887846346360642,0.004373827139655722,0.008261673486237804,0.004373827139655722,0.01263550062578281,0.01166353903897121,0.01506540459225821,0.007775692692832004,0.004373827139655722,0.0009719615865901605,0.0004859807932950802,0,0,0,0,0
1979.388774811773,571555.4742040217,4244720.530051047,38.347781667,-74.181116667,56,0.005823574406977453,0.00727946800816822,0.01116185094615319,0.02183840402505826,0.02038251042331389,0.0228089997595545,0.01067655307890507,0.00727946800816822,0.001455893601689004,0,0,0.001941191468881765,0.002426489336129887,0.005823574406977453,0.002911787203378007,0.005338276539452534,0.01067655307890507,0.01650012748588252,0.01989721255606577,0.03494144644020393,0.02475019122854699,0.02183840402505826,0.005338276539452534,0.001455893601689004,0,0,0,0,0,0,0
1979.388774811773,551572.6840831635,4189827.133890838,37.854441667,-74.413753333,63,0.01143138686090759,0.02524431265082492,0.05525170316077654,0.08525909367072816,0.04667816301523425,0.03619939172593056,0.01238400243251149,0.006668309002334492,0.009049847931344239,0.009049847931344239,0.003334154501056526,0.009526155717146191,0.01238400243251149,0.02619692822298242,0.01952861922064793,0.02000492700644988,0.02714954379458632,0.0357230839401286,0.03000739050995162,0.02381538929341907,0.009526155717146191,0.006192001216532543,0.003334154501056526,0.0009526155717146191,0.0004763077858573095,0,0,0,0,0,0
1979.388774811773,548619.4530126782,4189961.498650247,37.855815,-74.447313333,60,0,0.0009490593793555997,0.00142358906900572,0.00332170782766156,0.004270767207017159,0.009490593793555999,0.006168885965617639,0.00332170782766156,0.00379623751731168,0.00332170782766156,0.0004745296896501201,0.0004745296896501201,0,0.00237264844830596,0.00379623751731168,0.00237264844830596,0.005694356275912159,0.0118632422415298,0.008541534414145038,0.01708306882773648,0.006643415655323119,0.006168885965617639,0.00379623751731168,0.00142358906900572,0,0,0,0,0,0,0
1979.388774811773,537045.2558713941,4171529.166143165,37.690228333,-74.579821667,61,0.1498485843333685,0.330763338594977,0.4404086442035436,0.4276166918850353,0.1891381521790678,0.06213233984540802,0.0310661699232576,0.05116780928510494,0.01187824144106645,0.01827421760198137,0.01736050672177158,0.03472101344354316,0.05756378544435907,0.07035573776840329,0.04751296576481939,0.04659925488460961,0.03197988080346739,0.04751296576481939,0.04020327872424829,0.02558390464255247,0.008223397920780895,0.0009137108800990683,0,0.0009137108800990683,0,0,0,0,0,0,0
1979.388774811773,549131.8761538166,4170468.817403417,37.680103333,-74.442808333,67,0.0087231573429846,0.02132327350513497,0.02132327350513497,0.01017701690024096,0.004361578671547658,0.001938479409582888,0.0009692397047637643,0.0009692397047637643,0.003392338966728534,0.006784677933678509,0.007753917638331552,0.01938479409582888,0.03683110878179808,0.0591236219910325,0.09013929254325152,0.1279396410285955,0.1143702851623456,0.1143702851623456,0.02907719114346653,0.01841555439062224,0.001938479409582888,0.003876958819110417,0,0.0009692397047637643,0,0,0,0,0,0,0
1979.388774811773,545259.974478516,4179899.204525127,37.765298333,-74.48613,62,0.0004750900607733926,0.003325630425469108,0.002850540364695715,0.003325630425469108,0.004275810547015892,0.005225990668562678,0.002375450303922323,0.0009501801215467851,0.001425270182320178,0,0.0004750900607733926,0.001425270182320178,0.0009501801215467851,0.002375450303922323,0.004275810547015892,0.008551621093810345,0.009501801215467851,0.01045198133712536,0.009026711154915896,0.01520288194485928,0.008551621093810345,0.003325630425469108,0.001425270182320178,0,0.0004750900607733926,0,0,0,0,0,0
1979.388774811773,551598.6984556755,4184325.794149517,37.804858333,-74.41385,63,0.1056205024288832,0.336065235003005,0.3936764181465355,0.3216624392185064,0.1824354132887691,0.08641677471252769,0.02400465964322996,0.02880559157176523,0.001440279578560582,0.004320838735737105,0.02016391409995886,0.02736531199331537,0.05905146272142673,0.02880559157176523,0.06049174229932298,0.06193202187721927,0.05761118314353047,0.06481258103854776,0.02736531199331537,0.01296251620715595,0.005761118314353046,0.001440279578560582,0,0,0,0,0,0,0,0,0
1979.388774811773,563442.6084454202,4194157.36612154,37.892718333,-74.278451667,71,0.0009524324573167613,0,0.0009524324573167613,0.0009524324573167613,0,0.0004762162286583807,0,0,0,0.0004762162286583807,0,0.001428648685975142,0.002857297371950284,0.007619459658755529,0.01190540571673632,0.0209535140613009,0.01809621668912918,0.01714378423192314,0.004762162286583807,0.0009524324573167613,0.0004762162286583807,0,0,0,0,0,0,0,0,0,0
1979.388774811773,568833.1528209046,4207689.696112601,38.014281667,-74.215853333,72,0.001878214579793037,0.0009391072898688389,0.0009391072898688389,0.002817321869661876,0.0009391072898688389,0,0.0004695536449620992,0,0,0,0.002817321869661876,0.006573751029026512,0.02441678953725412,0.04789447178425189,0.08545876338232702,0.1192666258171624,0.1258403768423137,0.1117537674940043,0.06104197384451931,0.03099054056628064,0.007512858319282869,0.002817321869661876,0.0009391072898688389,0,0,0,0,0,0,0,0
1979.388774811773,566384.6341357965,4212108.106129182,38.054283333,-74.243335,64,0.00582828544354778,0.01894192769069989,0.02477021313369407,0.02234176086582597,0.006313975896899963,0.006799666350252146,0.003885523628865774,0.003885523628865774,0.001942761814405207,0.006799666350252146,0.01117088043318978,0.02379883222643611,0.03302695084510996,0.02185607041247378,0.01311364224715211,0.01991330859795785,0.02234176086582597,0.04079799810317366,0.02671297494821,0.02671297494821,0.009228118618673852,0.002428452268034189,0.001457071360831585,0,0,0,0,0,0,0,0
1979.388774811773,574554.7223431412,4222987.01230856,38.151685,-74.14908333299999,72,0.003315871291840742,0.004736958988343917,0.003315871291840742,0.003315871291840742,0.001894783595337567,0.0004736958988343917,0.0004736958988343917,0,0.0004736958988343917,0.004263263089509525,0.002842175393006351,0.006631742583570766,0.01326348516714153,0.03031653752529035,0.0445274144903221,0.1193713665087025,0.1089500567296957,0.1013709223510027,0.03126392932318058,0.008526526178797612,0.00568435078623414,0.003789567190675134,0,0,0,0,0,0,0,0,0
1979.388774811773,545587.0366685002,4165259.36813961,37.633333333,-74.483333333,64,0.02958106086586641,0.06162721013837501,0.03944141448800641,0.03697632608247142,0.009860353622140001,0.002465088405479641,0.007395265216605001,0.007395265216605001,0.002465088405479641,0.007395265216605001,0.0246508840547964,0.04930176811014641,0.03944141448800641,0.1010686246236134,0.1429751275166012,0.1676260115719513,0.1577656579520257,0.1429751275166012,0.0566970333284122,0.007395265216605001,0.002465088405479641,0.002465088405479641,0.004930176811014641,0,0,0,0,0,0,0,0
1979.388774811773,551411.7513193307,4174539.464886718,37.716666667,-74.416666667,64,0.0005412118083321105,0.002164847233273082,0.001082423616608861,0,0,0,0,0.0005412118083321105,0,0,0.002706059041549833,0.003788482658214055,0.009741812549867271,0.018401201482406,0.02489574318250205,0.02056604871595588,0.01028302435797794,0.002706059041549833,0.001623635424940972,0.001623635424940972,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,545536.0795694042,4174504.959240938,37.716666667,-74.483333333,59,0.08423808371782819,0.1401268123376716,0.08747801001679693,0.0413090602850023,0.01862957620716806,0.007289834167974146,0.006479852593508753,0.001619963148432548,0.0008099815742439539,0.0008099815742439539,0.00404990787110905,0.008099815742439538,0.01538964990986009,0.03482920769149354,0.0404990787110905,0.03968909713662511,0.0404990787110905,0.03077929982027377,0.01619963148432548,0.00404990787110905,0.001619963148432548,0.003239926296865096,0,0,0,0,0,0,0,0,0
1979.388774811773,541129.3361042289,4174481.824973502,37.716666667,-74.533333333,53,0.03201200772389837,0.08917630723228329,0.1451973207474446,0.1646331825779925,0.0926061651997748,0.0308687217339964,0.02057914782266427,0.009146287920876564,0.01028957391133213,0.004573143960549001,0.004573143960549001,0.00685971594107262,0.06173744347020718,0.06059415747919802,0.02515229178282575,0.02057914782266427,0.04344486762513247,0.02972543574354083,0.03201200772389837,0.0228657198030218,0.01028957391133213,0.005716429950617052,0.00228657198030218,0,0,0,0,0,0,0,0
1979.388774811773,535253.6903553705,4174454.639146633,37.716666667,-74.59999999999999,53,0,0.002095120829588831,0.003666461451780454,0.006285362488545054,0.01099938435523064,0.008380483318244604,0.009951823940657668,0.01152316456251713,0.00471402186657487,0.001047560414794416,0.001047560414794416,0.001047560414794416,0.002095120829588831,0.008380483318244604,0.0130945051849302,0.01780852705161579,0.01780852705161579,0.02042742808860182,0.01728474684432929,0.01833230725890227,0.00471402186657487,0.003666461451780454,0.001047560414794416,0,0,0,0,0,0,0,0
1979.388774811773,539624.8575206511,4181871.18433665,37.783333333,-74.55,53,0,0.0004995670528813641,0.002997402317343544,0.008492639899315348,0.01099047516372217,0.006494371687679173,0.007993072846544704,0.005994804634908528,0.00249783526446218,0.00249783526446218,0.001498701158699452,0,0,0.001998268211580816,0.00499567052892436,0.002997402317343544,0.01198960926926346,0.01748484685140134,0.01298874337535835,0.007493505793220461,0.008992206952085992,0.00249783526446218,0.0009991341057627283,0.0004995670528813641,0,0,0,0,0,0,0
1979.388774811773,545495.2443031769,4181901.52555266,37.783333333,-74.483333333,60,0.04394430521591532,0.0685014169517949,0.1344178747759447,0.1033983652109876,0.05040670304167125,0.02326463217316421,0.007754877391239268,0.006462397825755925,0.0051699182606601,0,0.01421727521699519,0.0400668665200189,0.07625629434580215,0.07496381477921162,0.05040670304167125,0.04652926434632842,0.04782174391125817,0.03101950956384988,0.02714207086850704,0.01938719347726777,0.01033983652109876,0,0,0,0,0,0,0,0,0,0
1979.388774811773,551365.6465102383,4181936.05209812,37.783333333,-74.416666667,60,0.01783953476492479,0.02973255794154132,0.02824593004418745,0.01337965107341679,0.004459883691175837,0.001486627897077066,0,0,0,0,0.01040639527926266,0.01189302317661652,0.01783953476492479,0.03567906952929598,0.05649186008726771,0.07433139485108531,0.08771104592948446,0.06541162746917652,0.01932616266172506,0.01189302317661652,0.001486627897077066,0,0,0,0,0,0,0,0,0,0
1979.388774811773,557236.0663190101,4181974.764103613,37.783333333,-74.34999999999999,69,0,0,0,0.001703486721156142,0,0.001703486721156142,0,0,0.003406973442367644,0.01022092032704757,0.02384881409662887,0.04088368130819029,0.07836038917550765,0.1056161767157774,0.1311684775333964,0.1516103181830628,0.1022092032704757,0.0221453273756388,0.003406973442367644,0.005110460163523786,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,557184.6140486586,4189371.457685814,37.85,-74.34999999999999,62,0.02479755555633562,0.02479755555633562,0.01803458585910285,0.0202889090933591,0.004508646464969472,0,0.006762969697786364,0,0.002254323232761534,0.01127161616131648,0.03606917172263447,0.06312105052817346,0.08566428282091219,0.1352593939557273,0.1826001818407855,0.1735828888915814,0.2096520606275021,0.1375137172054842,0.04508646464969471,0.009017292932042611,0,0.004508646464969472,0,0,0,0,0,0,0,0,0
1979.388774811773,551319.4719293874,4189332.722457523,37.85,-74.416666667,60,0.005912388961091028,0.01510943845649058,0.03021887691298116,0.03021887691298116,0.01708023477685426,0.009197049495399552,0.007226253175035877,0.002627728427225381,0.001970796320419035,0.001313864213612691,0.001313864213612691,0.01248171002915448,0.01116784581576323,0.02430648795189013,0.02364955584491771,0.02036489531116278,0.02233569163152646,0.03021887691298116,0.02824808059261748,0.01773716688382668,0.007883185281454702,0.002627728427225381,0.0006569321068063453,0,0,0,0,0,0,0,0
1979.388774811773,545454.3472387036,4189298.175199132,37.85,-74.483333333,55,0,0,0,0.002566274876960972,0.003592784827734289,0.007185569655690016,0.007185569655690016,0.009238589557236651,0.00307952985231995,0.006159059704639901,0.002053019901546634,0.001026509950773317,0.0005132549754143383,0.00307952985231995,0.001539764926187655,0.00307952985231995,0.007185569655690016,0.01077835448298143,0.01385788433557818,0.01385788433557818,0.008725334581434794,0.005645804729391642,0,0,0,0,0,0,0,0,0
1979.388774811773,551273.2276381059,4196729.475905068,37.916666667,-74.416666667,57,0,0,0.0005096738012695208,0,0.003058042807617125,0.004077390410156166,0.004077390410156166,0.005606411814130807,0.002548369006347604,0.002038695205078083,0.0005096738012695208,0,0.0005096738012695208,0.0005096738012695208,0.002548369006347604,0.004077390410156166,0.004077390410156166,0.005606411814130807,0.01070314982682602,0.01172249742914362,0.007135433217884011,0.006625759416448411,0.005096738012695209,0,0,0,0,0,0,0,0
1979.388774811773,557133.0841015482,4196768.234146642,37.916666667,-74.34999999999999,64,0,0.0005172047445946702,0.00103440948918934,0,0.00103440948918934,0.00103440948918934,0.00103440948918934,0,0,0,0,0.0005172047445946702,0.00103440948918934,0,0.0005172047445946702,0.00103440948918934,0.00517204744605742,0.0062064569354682,0.007240866424436101,0.00258602372302871,0.00155161423383937,0.00103440948918934,0,0,0,0,0,0,0,0,0
1979.388774811773,562992.9596940426,4196811.182989551,37.916666667,-74.283333333,68,0,0,0,0,0,0,0,0,0,0,0,0.0005262763344571435,0.001052552668914287,0.001578829003371431,0.002105105337828574,0.004736487010058932,0.001578829003371431,0.0005262763344571435,0,0.0005262763344571435,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,562921.8196285956,4206057.301655913,38,-74.283333333,60,0.0005248701592964436,0,0,0,0.001049740318592887,0,0,0,0,0,0,0,0,0.0005248701592964436,0.001049740318592887,0.004198961274426909,0.003674091115130465,0.004198961274426909,0.004198961274426909,0.002099480637185775,0.004198961274426909,0.001049740318592887,0,0,0,0,0,0,0,0,0
1979.388774811773,557068.5625384238,4206014.32126443,38,-74.34999999999999,55,0,0,0.0005118859700870788,0.0005118859700870788,0.001023771940174158,0.003583201790554192,0.002559429850380034,0.002559429850380034,0.001023771940174158,0.0005118859700870788,0,0,0,0.001023771940174158,0.002047543880292955,0.001023771940174158,0.003071315820467112,0.002559429850380034,0.00409508776064127,0.007166403581108385,0.007166403581108385,0.002047543880292955,0.002047543880292955,0,0,0,0,0,0,0,0
1979.388774811773,568712.7852781601,4213501.491396756,38.066666667,-74.216666667,64,0.008074068179151662,0.003027775567264912,0.006055551134640545,0.003027775567264912,0.007064809656896103,0.007064809656896103,0.008074068179151662,0.01211110226872749,0.01412961931379221,0.008074068179151662,0.02825923862758441,0.01110184374647193,0.03128701419490468,0.01614813635885692,0.03734256532954523,0.0454166335086969,0.05147218464333744,0.05349070168784856,0.03027775567264912,0.01614813635885692,0.008074068179151662,0.001009258522421637,0,0,0,0,0,0,0,0,0
