1979.388774811773,617120.2749780759,4302846.531489967,38.866666667,-73.65000000000001,47,0,0,0,0.001154077167961989,0.0005770385839809946,0,0,0,0,0.0005770385839809946,0.0005770385839809946,0.01384892601565459,0.01615708035168929,0.005193347255828952,0.001154077167961989,0,0,0,0,0,0.0005770385839809946,0.0005770385839809946,0,0,0,0,0,0,0,0,0
1979.388774811773,629829.7659409405,4321546.043416778,39.033333333,-73.5,57,0.002318903157167794,0.002898628946487422,0.001739177367903525,0.001159451578583897,0,0,0,0.001159451578583897,0.001159451578583897,0.002898628946487422,0.005217532103655217,0.006376983682183752,0.001159451578583897,0,0.001159451578583897,0,0.0005797257893196283,0.001159451578583897,0.002318903157167794,0.001739177367903525,0.001159451578583897,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645287.0532197653,4344020.436622288,39.233333333,-73.31666666700001,53,0.004050535365706515,0.005786479093787367,0.002314591637570306,0,0.0005786479093787365,0,0,0,0,0.0005786479093787365,0.007522422821868216,0.003471887456327779,0,0.002314591637570306,0.00173594372819157,0.001157295818757473,0,0.001157295818757473,0.0005786479093787365,0.001157295818757473,0.0005786479093787365,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639697.7452967712,4334666.954608031,39.15,-73.383333333,57,0.002898628946487422,0.005217532103655217,0.001739177367903525,0,0,0,0,0,0.0005797257893196283,0.003478354735751691,0.00753643526071229,0.004637806314390948,0.001739177367903525,0.001159451578583897,0.002898628946487422,0.0005797257893196283,0.0005797257893196283,0.002318903157167794,0.001739177367903525,0.001159451578583897,0.0005797257893196283,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605700.1810513214,4291586.615773043,38.766666667,-73.783333333,49,0,0.001825230130328747,0.001216820086904284,0.003042050217233031,0,0,0,0,0,0,0.0006084100434244624,0.0006084100434244624,0.003650460260657494,0.001216820086904284,0,0,0.0006084100434244624,0.001216820086904284,0,0,0.0006084100434244624,0.0006084100434244624,0,0,0,0,0,0,0,0,0
1979.388774811773,670978.9674424356,4353793.811556137,39.316666667,-73.016666667,73,0.01746668495865732,0.01886401975546062,0.01676801756053247,0.01048001097519439,0.001397334796692585,0.0006986673983462927,0.0006986673983462927,0.004192004390077757,0.01606935016185402,0.03004269812877987,0.02305602414531694,0.006986673983462928,0.001397334796692585,0,0,0.0006986673983462927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675580.6414296536,4340940.747568942,39.2,-72.966666667,74,0.08402852062936166,0.1604180848358591,0.2915535033923764,0.301738778622862,0.2469929242728422,0.09421379585431121,0.02546318806957063,0.001273159403478532,0.01400475343804241,0.03437530389347748,0.04456057912119501,0.0152779128418531,0.007638956420649752,0.002546318806957063,0.002546318806957063,0.001273159403478532,0.001273159403478532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669863.5707613385,4338963.879370898,39.183333333,-73.033333333,68,0.03959459333334042,0.0545237022950645,0.1200819633892248,0.1207310550802282,0.05582188568094647,0.007789100328024527,0,0.001298183387985635,0.004543641857894362,0.004543641857894362,0.005192733551887178,0.004543641857894362,0.0006490916939928173,0.001298183387985635,0.001298183387985635,0.0006490916939928173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668543.2443335524,4333383.416055302,39.133333333,-73.05,75,0.0005205357544404821,0.0005205357544404821,0.001041071508825605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644425.4241661858,4312548.775097147,38.95,-73.333333333,66,0.00928923796323973,0.005971652976131141,0.006635169973663578,0.003981101984253507,0.0006635169973663578,0.0006635169973663578,0.002654067989520791,0.007298686971196016,0.02388661190563176,0.04180157083457878,0.06966928472706596,0.02521364590014304,0.007962203968728453,0.002654067989520791,0.001990550992154433,0,0.0006635169973663578,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637235.8879683644,4310570.333716864,38.933333333,-73.416666667,65,0.002715356096038562,0.003801498534431843,0.002172284876786562,0,0,0,0.0005430712191966404,0.003258427315235202,0.009232210726564327,0.01194756682254753,0.01031835316462545,0.003801498534431843,0.004887640972825125,0.003801498534431843,0.001629213657589921,0,0.0005430712191966404,0.004344569753628484,0.002715356096038562,0.002172284876786562,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634503.6780802927,4301272.532342919,38.85,-73.45,59,0.007392885182828822,0.008530252133735164,0.005118151280351818,0.001137366951183142,0,0,0.001706050426802393,0.0005686834756192509,0.004549467804732568,0.01649182079229396,0.01990392164556658,0.009667619085195105,0.003412100853549426,0.001706050426802393,0,0,0,0.002843417377985534,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640452.6889669931,4292124.763030511,38.766666667,-73.383333333,73,0.02216272008239623,0.04986612018511472,0.06156311134121974,0.08249456919490934,0.05971621799760621,0.01662204006152038,0.001231262226824395,0.001231262226824395,0.01292825338149007,0.02708776898947237,0.03816912903067048,0.01970019562885816,0.001231262226824395,0.001231262226824395,0.001846893340181232,0.001846893340181232,0.001846893340181232,0.001846893340181232,0,0.0006156311134121973,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634157.6419493981,4321618.605378312,39.033333333,-73.45,59,0.002369322540576485,0.002961653175706766,0.001184661270260562,0,0,0,0.001776991905446204,0.001184661270260562,0.01066195143234506,0.008884959527231017,0.002369322540576485,0.001184661270260562,0.001184661270260562,0.0005923306351302812,0.0005923306351302812,0.001776991905446204,0.002961653175706766,0,0.002961653175706766,0.001184661270260562,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648479.2594002711,4327426.800831026,39.083333333,-73.283333333,67,0.006278463192514796,0.007420001954890868,0.006849232573702831,0.001141538762265352,0,0.000570769381132676,0.01312769576621763,0.0142692345285937,0.01826462019635635,0.006849232573702831,0.01027384886027745,0.004566155049116768,0.001712308143398028,0.001141538762265352,0.001141538762265352,0.000570769381132676,0.000570769381132676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644018.5402183074,4334745.138607722,39.15,-73.333333333,58,0.00268160867336254,0.006435860815937232,0.005363217346780439,0,0,0,0,0.001072643469378232,0.00911746948952121,0.0225255128563339,0.02038022591768816,0.004826895612119003,0.001072643469378232,0.001608965204039668,0.002145286938701103,0.001072643469378232,0,0.0005363217346614359,0.001072643469378232,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651112.8150804436,4340429.990191092,39.2,-73.25,62,0.01228269311253396,0.007257955020967305,0.002233216929566728,0,0,0,0.006141346555990182,0.02847351585165746,0.03126503701382347,0.02456538622506792,0.01116608464755684,0.006141346555990182,0.003908129626700254,0.001674912697133526,0.002233216929566728,0.003349825394322411,0.001116608464755684,0.001674912697133526,0.0005583042323778419,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655283.5402141622,4347913.666674101,39.266666667,-73.2,65,0.004982620227275063,0.006089869166663372,0,0.0005536244697218335,0,0,0.003875371287886756,0.004982620227275063,0.002214497878776615,0.001107248939388308,0,0.0005536244697218335,0.0005536244697218335,0.0005536244697218335,0.001107248939388308,0.0005536244697218335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653626.685466847,4358983.981881462,39.366666667,-73.216666667,60,0.006518738696221685,0.005333513478711735,0.00118522521750995,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0,0.0023704504350199,0.002963063043747195,0.00118522521750995,0.00118522521750995,0.00118522521750995,0.002963063043747195,0.0005926126087272952,0,0,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,610172.0922375639,4282397.92106601,38.683333333,-73.733333333,58,0.001148303089622771,0.00401906081359666,0.006889818537625907,0.002296606179190183,0.0005741515447837057,0,0,0,0.0005741515447837057,0.009760576261821237,0.009760576261821237,0.00401906081359666,0,0,0,0,0.0005741515447837057,0.002870757723973888,0.001722454634406477,0.0005741515447837057,0.0005741515447837057,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620180.2348622533,4291792.368197079,38.766666667,-73.616666667,55,0.001289443115595253,0.005157772462381011,0.002578886231190505,0.001289443115595253,0,0,0,0.0006447215577699466,0.003223607788960452,0.007091937135524771,0.02385469763842914,0.007736658693350077,0,0,0,0,0,0.003223607788960452,0.002578886231190505,0.0006447215577699466,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676036.3310412028,4320593.027152753,39.016666667,-72.966666667,84,0.01150506274058718,0.02761215057751995,0.02646164430329516,0.01553183469954358,0.002876265685119115,0.0005752531370016792,0.001150506274058718,0.00690303764424159,0.01265556901481198,0.005752531370016791,0.002301012548117436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677645.9935385551,4313226.364891256,38.95,-72.95,89,0.002403633036040021,0,0,0,0,0,0.0006009082589961653,0.0006009082589961653,0.001201816517992331,0.0006009082589961653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639327.5450995166,4273603.536819997,38.6,-73.40000000000001,80,0.06512934012658006,0.1589597453948129,0.2235371419607636,0.1357781158594533,0.0491229768755265,0.004967492043560223,0,0,0.001655830681168288,0,0.0005519435604078825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675787.9969729231,4331691.714204918,39.116666667,-72.966666667,84,0.02941244837742001,0.0657086612693521,0.1520686160778117,0.2152740902531919,0.1408042741494025,0.05194113224088152,0.002503187095964773,0.001251593547982387,0.00563217096586538,0.01501912257545648,0.00750956128800504,0.005006374191874188,0,0.0006257967739911934,0.0006257967739911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,653199.0519062269,4307163.00720043,38.9,-73.233333333,76,0.0072528854738511,0.02043994997130925,0.04945149186560646,0.06725402893753479,0.04879213864076123,0.01978059674646402,0.001318706449745815,0.001978059674646402,0.009890298373232012,0.01582447739683906,0.003956119349237445,0.001978059674646402,0.001978059674646402,0.0006593532249005873,0.0006593532249005873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609172.7083494216,4454445.241410464,40.233333333,-73.716666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,599563.3064498955,4430258.903416178,40.016666667,-73.833333333,28,0,0,0,0,0,0,0,0,0,0,0.001230468682014741,0.001845703023022112,0.001230468682014741,0.001845703023022112,0,0.003076171704981493,0.001230468682014741,0.002460937363974122,0.004306640386996234,0.001230468682014741,0.001230468682014741,0.0006152343410073705,0,0,0,0,0,0,0,0,0
1979.388774811773,631078.4043346874,4417783.505302957,39.9,-73.466666667,45,0,0.0006638170152372293,0,0,0,0,0,0,0.0006638170152372293,0,0,0,0,0,0,0,0.0006638170152372293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635713.0003301506,4397509.147836396,39.716666667,-73.416666667,34,0,0,0,0,0,0,0,0,0,0,0.00063072517407023,0.00063072517407023,0.00063072517407023,0.00063072517407023,0.00063072517407023,0,0.00063072517407023,0.00063072517407023,0.0012614503480851,0.00063072517407023,0,0,0,0,0,0,0,0,0.00063072517407023,0,0
1979.388774811773,604944.8345482359,4452534.911926133,40.216666667,-73.766666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636478.9419818398,4434533.101121808,40.05,-73.40000000000001,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626526.9502302409,4434360.754666898,40.05,-73.516666667,48,0.00294623271661844,0.001178493086636304,0.003535479259964272,0,0,0,0,0,0,0.000589246543345832,0,0,0,0,0.000589246543345832,0,0,0.001178493086636304,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641052.2378711476,4417961.278738286,39.9,-73.34999999999999,50,0.002199823230704477,0.002749779038352916,0,0,0,0,0.001649867423000678,0.003299734846001355,0.007699381307631747,0.0126489835761909,0.01154907196089402,0.01814854165322889,0.007699381307631747,0.002199823230704477,0.002749779038352916,0.001099911615352238,0.001099911615352238,0.001099911615352238,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643867.04386662,4419864.41671217,39.916666667,-73.31666666700001,53,0.001620729243133312,0,0,0,0,0,0.001080486162070421,0.0005402430810628905,0.001080486162070421,0.0005402430810628905,0.005402430810407465,0.001620729243133312,0.001620729243133312,0.001080486162070421,0.002160972324140842,0,0.002701215405203732,0.001620729243133312,0.002160972324140842,0.001080486162070421,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646751.6178788902,4418068.71814041,39.9,-73.283333333,52,0.002696751788807278,0.0006741879472156596,0,0,0,0,0,0,0.0006741879472156596,0.004045127683183238,0.004045127683183238,0.003370939735967578,0,0.002022563841591619,0.00134837589437596,0.00134837589437596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,651135.9221884098,4412602.226213221,39.85,-73.233333333,50,0.003467052757030743,0.001155684252343581,0,0,0,0,0.004622737009374325,0.005778421261994704,0.01040115827125831,0.01444605315415637,0.02369152717323718,0.01386821102834441,0.004622737009374325,0.002889210630886633,0.0005778421261994705,0,0,0.0005778421261994705,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655413.6096739252,4412687.968515576,39.85,-73.18333333299999,50,0.002118050539800798,0,0,0.0005295126349225198,0.0005295126349225198,0.0005295126349225198,0.002118050539800798,0,0.002647563174723318,0.007942689524391392,0.008472202159203194,0.01111976533381579,0.006354151619402395,0.001588537904822919,0.001588537904822919,0,0.0005295126349225198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664641.4242123675,4381417.726185556,39.566666667,-73.083333333,50,0.001665946945446567,0.005553156484821889,0.000555315648482189,0.001110631296964378,0,0,0,0.000555315648482189,0,0.001665946945446567,0.002221262593928756,0.002776578242410945,0.000555315648482189,0.000555315648482189,0,0.000555315648482189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670082.5166433684,4394491.413601376,39.683333333,-73.016666667,55,0.002866791134854897,0.002293432907850702,0.002293432907850702,0.0005733582269488356,0,0,0,0,0.001146716453953031,0.002866791134854897,0.002293432907850702,0.003440149361803734,0.004586865815701405,0.001720074680901867,0.001720074680901867,0.0005733582269488356,0.001146716453953031,0.0005733582269488356,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664325.5149304627,4396217.043716464,39.7,-73.083333333,51,0.00404677329780762,0.002312441884437771,0.0005781104711232828,0,0,0,0,0,0.001734331413314489,0.003468662826684336,0.002890552355561054,0.0005781104711232828,0.002312441884437771,0.002312441884437771,0.002312441884437771,0.0005781104711232828,0,0,0.0005781104711232828,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661389.7469404422,4399856.34505544,39.733333333,-73.116666667,50,0.0005837622307586682,0.001751286692276005,0.003502573384552009,0,0,0,0,0,0,0.0005837622307586682,0.002918811153793341,0.001167524461517336,0.0005837622307586682,0.001751286692276005,0.002918811153793341,0.002335048923034673,0,0,0.0005837622307586682,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670000.6738979517,4398191.308133133,39.716666667,-73.016666667,55,0.003152271584061808,0.004413180217631172,0.001891362950437085,0.0006304543168123616,0,0,0,0,0,0,0,0.0006304543168123616,0.0006304543168123616,0,0.0006304543168123616,0.001260908633624723,0,0,0.0006304543168123616,0.0006304543168123616,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662661.0486150889,4407286.296815816,39.8,-73.09999999999999,50,0.001167524461517336,0.001751286692276005,0.001167524461517336,0,0,0,0.0005837622307586682,0.0005837622307586682,0.0005837622307586682,0.001751286692276005,0.004670097846069345,0.006421384538068551,0.007588908999585889,0.006421384538068551,0.001751286692276005,0,0.001167524461517336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622202.2487981209,4437990.804273876,40.083333333,-73.56666666700001,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627917.4811933102,4436234.542478174,40.066666667,-73.5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668936.7353264936,4381510.481114225,39.566666667,-73.033333333,68,0.001228225246590346,0.0006141126233228531,0.0006141126233228531,0.0018423378699132,0.0018423378699132,0,0.001228225246590346,0.004298788363093892,0.003684675739771039,0.002456450493180693,0.00614112623322853,0.002456450493180693,0.0006141126233228531,0,0,0.0006141126233228531,0.001228225246590346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676222.1111183977,4376120.634502944,39.516666667,-72.95,60,0.01298507076170933,0.01051172395008698,0.002473346811788428,0,0,0,0.001236673405866534,0.003091683514721695,0.01978677449408599,0.01731342768246364,0.003710020217654962,0.004946693623576856,0.005565030326288684,0.002473346811788428,0.002473346811788428,0.001236673405866534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691937.3688194873,4378345.636436066,39.533333333,-72.766666667,68,0.08019849873339503,0.0716925973545935,0.05468079459200803,0.03037821921759771,0.01215128768692836,0,0.004860515074826705,0.007290772612378456,0.04131437813588859,0.1069313316445267,0.05468079459200803,0.01215128768692836,0.008505901381015934,0.002430257537441033,0.001215128768692836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690413.6707475011,4382010.124520737,39.566666667,-72.783333333,70,0.06017354778954338,0.07882734760313927,0.05235098657485442,0.0367058641499053,0.01323818051303522,0.001203470955735508,0.001805206433630941,0.011432974079515,0.05656313491918134,0.1227540374871254,0.06859784447598281,0.02346768363687008,0.01504338694655545,0.003008677389366449,0.0006017354778954337,0.001203470955735508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681735.6830546904,4385502.979891275,39.6,-72.883333333,62,0,0.0005694639010649734,0,0,0,0,0.003986247307510174,0.01309766972438367,0.02163962824091187,0.006833566812890401,0.002277855604259893,0.0034167834064452,0.003986247307510174,0.00170839170319492,0.0005694639010649734,0.001138927802129947,0.0005694639010649734,0,0.0005694639010649734,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684420.7087958001,4392970.802671881,39.666666667,-72.84999999999999,69,0.002431444207502899,0,0,0,0,0,0.00790219367443978,0.0230987199710561,0.02492230312673863,0.02613802523071153,0.02005941471195427,0.009725776830122315,0.002431444207502899,0.0006078610518757248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673024.4257697969,4390855.269721782,39.65,-72.983333333,64,0.01036385183608926,0.007125148137345967,0.001295481479552677,0,0,0,0,0.001295481479552677,0.00518192591815535,0.01554577775441069,0.007125148137345967,0.007772888877205345,0.001943222219301336,0.001295481479552677,0.0006477407397486589,0,0,0.0006477407397486589,0,0,0.0006477407397486589,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674286.7346916709,4398287.346739867,39.716666667,-72.966666667,60,0.007546978896530291,0.007546978896530291,0.002902684190905053,0,0,0,0.0005805368382031547,0.00116107367635095,0.001741610514554104,0.0005805368382031547,0.002322147352757259,0.007546978896530291,0.007546978896530291,0.006385905220013261,0.0005805368382031547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674160.7613762039,4403837.254898679,39.766666667,-72.966666667,76,0,0.0005820235401418972,0.002328094160678309,0.001164047080339154,0.0005820235401418972,0,0,0,0.001746070620481051,0.001164047080339154,0.0005820235401418972,0,0.0005820235401418972,0,0,0,0,0.0005820235401418972,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661117.2263040547,4412806.016993701,39.85,-73.116666667,55,0.01759703312022018,0.01078527836370233,0.002838231148392251,0,0,0,0,0,0.001135292459345829,0.001135292459345829,0.001702938689046423,0.002838231148392251,0.001135292459345829,0.004541169837438674,0.001702938689046423,0.0005676462297005941,0,0.001135292459345829,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663482.9461808123,4368438.208594563,39.45,-73.09999999999999,69,0.01178020265998073,0.002945050664939823,0,0,0,0,0.007068121595988438,0.01590327359069719,0.03769664851138474,0.02061535465468948,0.0129582229259788,0.01413624319197688,0.00176703039894175,0.0005890101329990365,0.0005890101329990365,0.00176703039894175,0.00176703039894175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663404.9335427163,4372137.936465763,39.483333333,-73.09999999999999,68,0.01484681108948006,0.00628134315319898,0.0005710311957705253,0.0005710311957705253,0.001142062391485691,0,0.002284124783026741,0.005139280761768649,0.01084959271936318,0.003426187174512433,0.002284124783026741,0.002855155978741907,0.0005710311957705253,0.0005710311957705253,0,0.001142062391485691,0.0005710311957705253,0.0005710311957705253,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679173.3614369372,4372486.607865334,39.483333333,-72.916666667,64,0.008906147893435634,0.007124918314859226,0.002968715964552357,0,0,0,0.0005937431929326154,0.009499891086478968,0.02493721410228409,0.03265587561018665,0.0100936342795223,0.002968715964552357,0.004749945543294844,0.005343688736227459,0.004749945543294844,0.002968715964552357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677867.1260915503,4366903.889538163,39.433333333,-72.93333333299999,64,0.02315598452370768,0.02315598452370768,0.01899978217295794,0.004156202350362228,0.0005937431929326154,0,0.0005937431929326154,0.001187486385809871,0.01128112066560897,0.0284996732599905,0.01721855259438153,0.008312404700945896,0.004156202350362228,0.001781229578742486,0.002374972771675102,0.001781229578742486,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673563.5380382692,4366806.441091349,39.433333333,-72.983333333,65,0.01537895134935876,0.0160197409886847,0.007689475674679378,0,0.001281579279094776,0,0,0,0.006407896395473883,0.007689475674679378,0.006407896395473883,0.007048686035353429,0.0006407896395473881,0.002563158558189553,0.001281579279094776,0.001281579279094776,0.0006407896395473881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676642.7019427691,4357621.764066367,39.35,-72.95,76,0.01465632243369589,0.01593078525404134,0.02039140512497363,0.01593078525404134,0.008921239742418159,0.005097851281271085,0.009558471152314086,0.02676371922670088,0.06945822370467512,0.04651789294122498,0.02102863653486955,0.01083293397265954,0.007646776922072707,0.002548925640635543,0.0006372314101727256,0.001274462820290092,0.0006372314101727256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687998.4993407667,4363440.734043781,39.4,-72.81666666700001,72,0.04245755022984415,0.0830691200141904,0.1052208853490934,0.092299022236144,0.07383921779223679,0.01661382400283808,0,0.00184598044477824,0.0184598044477824,0.08676108090518622,0.05722539378829151,0.0276897066713968,0.007383921779223679,0.00369196088955648,0.00369196088955648,0.00184598044477824,0.005537941334279359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690732.5603321396,4369060.499360911,39.45,-72.783333333,72,0.05782250511495483,0.09396157081249358,0.122872823367203,0.1481701693560337,0.05782250511495483,0.02891125255692381,0.003613906569643157,0.02891125255692381,0.1156450102299097,0.2927264321406528,0.1698536087734498,0.02891125255692381,0.01084171970870803,0.003613906569643157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,707943.4160198357,4369502.917311358,39.45,-72.583333333,100,0,0,0,0.0006757631265269565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,703737.7875428963,4365688.799309496,39.416666667,-72.633333333,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699290.3663057031,4371126.88496947,39.466666667,-72.68333333299999,80,0,0.002991544998936505,0.002393235999138131,0.007179707997580474,0.002991544998936505,0,0.001794926999339759,0.006581398997505303,0.008974634996698795,0.009572943996773964,0.001794926999339759,0.001794926999339759,0,0.001196617999541386,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,700820.0571380408,4367463.970721256,39.433333333,-72.666666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696656.8034995241,4361803.969897312,39.383333333,-72.716666667,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699622.9510116637,4358177.274819079,39.35,-72.68333333299999,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691096.0337859101,4354261.199198701,39.316666667,-72.783333333,85,0,0,0,0,0,0,0,0,0,0.0005641232020665593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688222.1300630085,4354191.246160599,39.316666667,-72.81666666700001,80,0.01735096099387601,0.03290699498808011,0.05324950098067119,0.06940384397328966,0.03769346698646709,0.02333405099130615,0.001196617999541386,0.001794926999339759,0.007179707997580474,0.01136787099589229,0.01794926999339759,0.001196617999541386,0,0,0.002393235999138131,0,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,686918.1456587473,4348607.04160786,39.266666667,-72.833333333,80,0.1894036729220794,0.2624593753390729,0.3165747104588763,0.1839921394117598,0.0432922680969498,0.01082306702451425,0,0.005411533512146405,0.008117300268247286,0.01082306702451425,0.001352883378022761,0,0.002705766756045523,0.001352883378022761,0.004735091823079665,0.002705766756045523,0,0,0.0006764416890113807,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682560.9698112181,4350354.792482913,39.283333333,-72.883333333,76,0.01210739679300499,0.03441049614821999,0.01911694230462817,0.02994987627728771,0.01784247948428272,0.01338185961335044,0.003823388460925634,0.001274462820290092,0.003186157050752909,0.01465632243369589,0.03122433909763316,0.01847971089473224,0.005097851281271085,0.001911694230462817,0.0006372314101727256,0.0006372314101727256,0,0.0006372314101727256,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652006.7397216883,4440380.349567738,40.1,-73.216666667,43,0.002258228283646799,0.00169367121269358,0,0,0,0,0,0,0,0.00112911414179572,0.002822785354544659,0.002258228283646799,0,0,0,0,0,0.0005645570708978598,0.00169367121269358,0.0005645570708978598,0.0005645570708978598,0.0005645570708978598,0,0,0,0,0,0,0,0,0
1979.386036960986,657303.9973543134,4458997.040653551,40.266666667,-73.15000000000001,42,0.0005699456987219751,0.003989619890943106,0.003989619890943106,0.001709837096110565,0,0,0,0,0,0.0005699456987219751,0.00113989139738859,0.0005699456987219751,0.002279782794832541,0.0005699456987219751,0,0.0005699456987219751,0,0,0,0,0,0.0005699456987219751,0,0,0,0,0,0,0,0,0
1979.386036960986,653975.3664146157,4482989.810583148,40.483333333,-73.18333333299999,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,664066.8307922973,4473949.247035245,40.4,-73.06666666700001,37,0,0,0.0005985091813159648,0.00119701836257657,0,0,0,0,0,0,0,0.0005985091813159648,0.00239403672515314,0.0005985091813159648,0.0005985091813159648,0.0005985091813159648,0,0,0.0005985091813159648,0,0,0.0005985091813159648,0,0,0,0,0,0,0,0,0
