1979.413415468857,655336.7796274868,4560534.014151435,41.181275,-67.14794500000001,60,0,0,0,0,0,0,0.001087917047049881,0,0.003263751141149643,0.004351668188199523,0.0005439585235249404,0.0005439585235249404,0,0,0.0005439585235249404,0.002175834094099762,0.001087917047049881,0.0005439585235249404,0.003263751141149643,0.001631875570574821,0.008159377852874107,0.009247294899923987,0.008159377852874107,0.004351668188199523,0.003263751141149643,0.0005439585235249404,0,0,0,0,0
1979.413415468857,663783.5391853971,4561357.07616606,41.187021667,-67.04707000000001,67,0,0,0,0.0005466744172029482,0,0.001093348834350537,0.004373395337457507,0.01312018601264932,0.01640023251553485,0.007653441840619836,0.00328004650310697,0,0,0.0005466744172029482,0.001093348834350537,0.0005466744172029482,0,0.001093348834350537,0.0005466744172029482,0.002733372085904022,0.006560093006324659,0.006560093006324659,0.01530688368123967,0.008746790674915014,0.007106767423195449,0.001640023251553485,0.001093348834350537,0,0,0,0
1979.413415468857,666478.9055920431,4566091.803380985,41.229096667,-67.01366,66,0,0,0,0,0,0,0.0005722266451616616,0.002288906580591287,0.002288906580591287,0.001716679935429625,0,0,0,0.0005722266451616616,0,0,0,0,0.001144453290267963,0,0.005722266451616616,0.01144453290267964,0.008583399677148126,0.005722266451616616,0.001144453290267963,0.0005722266451616616,0,0,0,0,0
1979.413415468857,666697.6853191736,4571414.46371075,41.276968333,-67.009596667,66,0,0,0,0,0,0,0.001152555662927843,0.001152555662927843,0.006339056146020094,0.003457666988728168,0.001152555662927843,0,0.0005762778314362414,0,0,0.0005762778314362414,0.0005762778314362414,0.0005762778314362414,0.001152555662927843,0.002305111325800325,0.007491611808781858,0.01152555662927843,0.009220445303201302,0.009220445303201302,0.004033944820164409,0.002305111325800325,0.001728833494364084,0,0,0,0
1979.413415468857,664199.3941944066,4569855.075593217,41.263441667,-67.03982999999999,67,0,0,0,0,0,0,0,0.0005519701803426615,0.0005519701803426615,0,0.0005519701803426615,0,0,0,0,0,0,0,0.0005519701803426615,0.002759850901657948,0.003863791262343271,0.004415761442685933,0.004967731622973234,0.003863791262343271,0.001655910540972625,0.0005519701803426615,0.001103940360685323,0,0,0,0
1979.413415468857,668869.6040548316,4579885.164832899,41.352771667,-66.981326667,66,0,0,0,0,0,0,0,0.0005549496759465402,0,0,0.0005549496759465402,0,0,0,0.0005549496759465402,0,0.00110989935189308,0,0,0,0.001664849027839621,0.003884647731681141,0.0005549496759465402,0,0.001664849027839621,0.00110989935189308,0,0,0,0,0
1979.413415468857,663572.4824706118,4588431.284123795,41.4308,-67.042305,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005483416992276904,0,0,0,0,0,0,0,0
1979.413415468857,674089.1011707727,4590534.25840681,41.44752,-66.91591,67,0,0,0,0,0,0.0005509028353533112,0.001101805670761982,0.001101805670761982,0,0.005509028353699191,0.0005509028353533112,0.0005509028353533112,0,0,0,0,0,0.0005509028353533112,0,0,0.0005509028353533112,0.001101805670761982,0.001652708506115293,0.0005509028353533112,0.002203611341468605,0,0,0,0,0,0
1979.413415468857,677856.5584897147,4580682.890551976,41.358018333,-66.873731667,72,0,0,0,0,0.00055971759367091,0.002238870374572921,0.002798587968243831,0.00615689353038001,0.009515199091851874,0.006716611123497324,0.00111943518728646,0.00055971759367091,0,0,0,0,0,0.00055971759367091,0.00055971759367091,0.00111943518728646,0.002798587968243831,0.01007491668552278,0.004477740749145842,0.004477740749145842,0.003358305561859381,0.006716611123497324,0.00111943518728646,0.00055971759367091,0,0,0
1979.413415468857,683003.481984093,4571481.644848171,41.274043333,-66.81501166699999,73,0,0,0,0,0.0005610721662252774,0.001683216498675832,0.006171793828699489,0.01346573198918522,0.01122144332450555,0.007855010326932444,0.001122144332450555,0,0,0,0.0005610721662252774,0.001122144332450555,0,0.0005610721662252774,0.0005610721662252774,0.006171793828699489,0.009538226825718995,0.02244288664901109,0.01571002065441848,0.02188181448256438,0.005049649496027496,0.001122144332450555,0.001683216498675832,0,0,0,0
1979.413415468857,680747.5869915942,4567171.083436694,41.23575,-66.843205,72,0,0,0.002361834515359569,0.003542751773011675,0.001771375886533517,0.00472366903066378,0.02538972103990777,0.02952293144185622,0.02716109692621985,0.007675962175126201,0.001180917257652105,0.0005904586288260525,0,0.0005904586288260525,0.001771375886533517,0,0.002361834515359569,0,0.002361834515359569,0.001771375886533517,0.008856879432667586,0.01476146572092811,0.023027886524825,0.02716109692621985,0.01653284160724019,0.001771375886533517,0.0005904586288260525,0,0,0,0
1979.413415468857,681798.6201591924,4552981.121396875,41.107783333,-66.83488333299999,73,0.0005632908509906352,0.0005632908509906352,0.003379745105888452,0.003379745105888452,0.005632908509906351,0.0112658170198127,0.01408227127448908,0.007886071913536734,0.00112658170198127,0,0,0,0,0,0,0,0,0.005069617658860358,0.0112658170198127,0.005069617658860358,0.007322781063044337,0.006759490211998342,0.003943035956879086,0.00112658170198127,0,0,0,0,0,0,0
1979.413415468857,679458.0117533065,4547363.708212467,41.057736667,-66.864378333,77,0.002099240756726697,0.004198481513453393,0.001574430567545022,0.001049620378363348,0.004723291702635067,0.005248101891816741,0.003148861135090045,0.001049620378363348,0,0,0,0,0,0,0,0.0005248101891816741,0.003148861135090045,0.002099240756726697,0.008921773216199179,0.01784354643239836,0.02571569927012347,0.01731873624288453,0.003673671324271719,0.003148861135090045,0,0,0,0,0,0,0
1979.413415468857,672892.7470181318,4547898.815361816,41.063975,-66.942308333,72,0.00219361880983634,0.01041968934679182,0.01700054577657763,0.03016225863559567,0.02412980690847654,0.02577502101592299,0.03729151976749458,0.01974256928880386,0.009871284644125131,0.00109680940494585,0,0.00219361880983634,0.002742023512336945,0.00109680940494585,0.00109680940494585,0.00219361880983634,0.004935642322173285,0.006032451727119135,0.02742023512336945,0.02467821161114322,0.01754895047869072,0.007129261131898905,0.001645214107391095,0,0,0,0,0,0,0,0
1979.413415468857,645742.3870981297,4542054.243927599,41.016666667,-67.266666667,69,0,0,0,0.001117228086206863,0.002793070215461799,0.001675842129310295,0.0005586140431034317,0,0,0,0.003351684258565231,0.002234456172358367,0.003351684258565231,0.001675842129310295,0.002234456172358367,0.0005586140431034317,0.002234456172358367,0.003351684258565231,0.005586140431034317,0.01117228086206863,0.01452396512068922,0.01843426342213645,0.01787564937930981,0.006144754473860951,0.001675842129310295,0,0,0,0,0,0
1979.413415468857,651348.1179039594,4542167.716538607,41.016666667,-67.2,71,0,0,0,0,0.002189740442770952,0.000547435110678898,0.001094870221357796,0.001094870221357796,0,0,0,0,0.001094870221357796,0,0,0.001094870221357796,0,0.001094870221357796,0.001094870221357796,0.007664091549504573,0.008758961770862368,0.008758961770862368,0.00273717555344985,0.00273717555344985,0.00273717555344985,0.000547435110678898,0,0,0,0,0
1979.413415468857,658355.3219111937,4542315.583801394,41.016666667,-67.116666667,69,0,0,0.001114852423577498,0.002787131058916064,0.003901983482438202,0.01114852423577498,0.0005574262117610689,0,0,0,0,0.0005574262117610689,0.0005574262117610689,0,0,0,0.0005574262117610689,0.002787131058916064,0.002229704847099636,0.007803966964876403,0.008918819388509261,0.007246540753059976,0.002787131058916064,0.001672278635338567,0,0,0,0,0,0,0
1979.413415468857,665362.5730010533,4542470.147890123,41.016666667,-67.033333333,69,0.003994788562818963,0.002282736321587111,0.002282736321587111,0.01141368160821235,0.01883257465343966,0.01712052241176493,0.004565472643229581,0.0005706840804106175,0,0,0.0005706840804106175,0,0,0,0,0.0005706840804106175,0.001712052241176493,0.002853420401997728,0.0005706840804106175,0.002853420401997728,0.006277524884295354,0.004565472643229581,0.001712052241176493,0.0005706840804106175,0,0,0,0,0,0,0
1979.413415468857,673771.3391863477,4542664.465726589,41.016666667,-66.93333333299999,71,0.0022142949175376,0.00166072118813936,0.0044285898350752,0.0110714745874112,0.008857179669928961,0.006089311022937761,0.00055357372939824,0.00110714745874112,0.00055357372939824,0.00055357372939824,0.00055357372939824,0,0,0,0.00055357372939824,0.00110714745874112,0.00276786864693584,0.00166072118813936,0.00387501610567696,0.006642884752446721,0.007196458481955681,0.00166072118813936,0.00055357372939824,0,0,0,0,0,0,0,0
1979.413415468857,680778.7008531294,4542833.765678022,41.016666667,-66.84999999999999,71,0.004237453721375592,0.005296817151705649,0.004237453721375592,0.006356180581869628,0.003178090290990174,0.0005296817151927089,0.001589045145522767,0,0,0.0005296817151927089,0.0005296817151927089,0.0005296817151927089,0,0.002118726860660116,0.004237453721375592,0.009534270872804443,0.01006395258832931,0.005296817151705649,0.005826498866898359,0.01377172459423539,0.008474907442861902,0.002648408575852825,0,0,0,0,0,0,0,0,0
1979.413415468857,679241.449395644,4548350.421465497,41.066666667,-66.866666667,71,0.01902874321035544,0.01522299456795219,0.04784369721459215,0.05545519449884504,0.03479541615571473,0.01141724592610254,0.001087356754869545,0,0.0005436783774624525,0.0005436783774624525,0.001631035132331998,0,0,0,0.001087356754869545,0.00217471350973909,0.003805748642071088,0.005436783774347726,0.00815517566165999,0.01848506483294834,0.01413563781313801,0.01250460268091673,0.002718391887201543,0.001087356754869545,0,0,0,0,0,0,0
1979.413415468857,673639.8118302095,4548215.484457865,41.066666667,-66.93333333299999,69,0.02229683024692106,0.03010072083312199,0.01950972646577913,0.01616520192907312,0.01895230570966146,0.01393551890404886,0.002229683024692106,0.001114841512346053,0,0,0.0005574207561730264,0,0.0005574207561730264,0.001114841512346053,0,0.002229683024692106,0.01003357361122519,0.01839488495354379,0.02229683024692106,0.01393551890404886,0.005574207561730264,0.002229683024692106,0.001114841512346053,0,0,0,0,0,0,0,0
1979.413415468857,666637.8104002037,4548052.84336338,41.066666667,-67.016666667,68,0.0017404747101502,0.003480949420300399,0.005221424130450599,0.01508411415467197,0.04641265893770772,0.03074838654618985,0.02088569652202383,0.004061107657035586,0,0,0.0005801582367351866,0,0.001160316473415013,0.0005801582367351866,0.0005801582367351866,0.001160316473415013,0.001160316473415013,0.002900791183565213,0.004061107657035586,0.004061107657035586,0.003480949420300399,0.005801582367351865,0.003480949420300399,0.0005801582367351866,0,0,0,0,0,0,0
1979.413415468857,658235.4730226931,4547866.517198933,41.066666667,-67.116666667,64,0,0,0,0.001641218685388545,0.006564874741664898,0.004376583160980759,0.003282437370721729,0.00109414579025903,0,0,0,0,0,0,0.0005470728951295148,0,0.00109414579025903,0.001641218685388545,0.00765902053148105,0.01148853079749837,0.01258267658786812,0.0175063326437016,0.01203560369296005,0.01039438500712862,0.002735364475592215,0.002188291580518059,0.0005470728951295148,0.0005470728951295148,0,0,0
1979.413415468857,649833.2024348023,4547689.836804422,41.066666667,-67.216666667,64,0,0,0,0,0.0005704078515453767,0.0005704078515453767,0.00171122355458077,0.001140815703035394,0,0,0,0,0,0,0,0,0.0005704078515453767,0.00171122355458077,0.002852039257616164,0.01026734132715246,0.01540101199128229,0.008556117772627053,0.006844894218101642,0.003422447109161541,0.0005704078515453767,0.0005704078515453767,0,0.0005704078515453767,0,0,0
1979.413415468857,642831.3587839504,4547549.970493598,41.066666667,-67.3,62,0,0,0,0,0,0.00111482454199508,0.00111482454199508,0.00111482454199508,0,0,0,0,0,0,0,0,0,0.0005574122710252197,0,0.00445929816803568,0.005016710439060899,0.009476008607096579,0.00668894725197048,0.00445929816803568,0.002229649084045519,0,0,0.0005574122710252197,0,0,0
1979.413415468857,642723.0761252843,4553100.870509434,41.116666667,-67.3,59,0,0,0,0,0,0,0,0,0.0005421079177873023,0,0,0.0005421079177873023,0,0.0005421079177873023,0,0.0005421079177873023,0,0.002168431671259928,0.0005421079177873023,0.003252647506834533,0.003252647506834533,0.009215834602771656,0.002710539589047231,0,0.001084215835629964,0,0,0,0,0,0
1979.413415468857,649719.607739402,4553240.770628798,41.116666667,-67.216666667,60,0,0,0,0,0.001051629990621322,0.003154889971863967,0.002629074976553306,0.005783964948361914,0,0,0,0,0,0.0005258149953106612,0.0005258149953106612,0.0005258149953106612,0,0.0005258149953106612,0.001051629990621322,0.003154889971863967,0.007361409934681415,0.006835594938872517,0.003154889971863967,0.001577444985931984,0.0005258149953106612,0,0,0,0,0,0
1979.413415468857,658115.5031107726,4553417.493715093,41.116666667,-67.116666667,64,0,0,0,0.002154254796437256,0.004847073291942305,0.01454121987604836,0.01077127398190948,0.001615691097314102,0,0,0,0.0005385636991231538,0.001077127398190948,0.00269281849550505,0.0005385636991231538,0.001077127398190948,0.0005385636991231538,0.001077127398190948,0.001077127398190948,0.002154254796437256,0.004847073291942305,0.004847073291942305,0.003769945893751357,0.00269281849550505,0.001077127398190948,0.001077127398190948,0,0,0,0,0
1979.413415468857,666511.4643846096,4553603.864883348,41.116666667,-67.016666667,68,0.001600014412869653,0.001600014412869653,0.003200028825683945,0.003200028825683945,0.01360012250908757,0.02800025222508052,0.008800079270976849,0.004000036032146452,0.0008000072064071464,0,0,0.0008000072064071464,0.0008000072064071464,0.0008000072064071464,0,0,0.002400021619276799,0,0,0.004800043238553598,0.01520013692234474,0.01520013692234474,0.01040009368368042,0.008000072064071464,0.003200028825683945,0,0,0,0,0,0
1979.413415468857,673508.1516831429,4553766.545245232,41.116666667,-66.93333333299999,69,0.005496789261864077,0.007695504966399342,0.004947110335661063,0.01758972563827507,0.04452399302094956,0.04177559839021128,0.01813940456409056,0.005496789261864077,0,0,0.001649036778553687,0.001099357852350672,0.0005496789262030157,0.0005496789262030157,0.0005496789262030157,0,0.001099357852350672,0.001099357852350672,0.002198715704756703,0.002748394630959719,0.002748394630959719,0.001649036778553687,0.003298073557107375,0.001099357852350672,0,0,0,0,0,0,0
1979.399726214921,681904.2427946826,4553970.608190789,41.116666667,-66.833333333,73,0.0005578274616587001,0.0011156549233174,0.0011156549233174,0.003904792231555541,0.003904792231555541,0.0011156549233174,0,0,0,0,0,0.0005578274616587001,0,0,0.0005578274616587001,0.0011156549233174,0.0005578274616587001,0.0016734823849761,0.004462619693214241,0.002231309846579441,0.008925239386317762,0.002789137308238141,0,0,0,0,0,0,0,0,0
1979.399726214921,688901.0430628418,4554148.033762238,41.116666667,-66.75,73,0.0005462745036885551,0.00218509801475422,0.004916470533252356,0.00546274503694091,0.00218509801475422,0,0,0,0,0,0.0005462745036885551,0,0,0,0.00109254900737711,0.002731372518442775,0.003277647022131331,0.006009019540795545,0.006009019540795545,0.01529568610339026,0.003823921525875246,0.001638823511065665,0,0,0,0,0,0,0,0,0
1979.399726214921,688757.5449604476,4559699.227480204,41.166666667,-66.75,69,0.00678015224139489,0.01469032985681692,0.02260050747168536,0.02599058359265961,0.02147048209821182,0,0,0,0,0.001130025373584268,0,0,0,0,0.001130025373584268,0.002260050747168537,0.003390076120808164,0.003390076120808164,0.00678015224139489,0.02034045672473827,0.02486055821918606,0.01921043135126472,0.007910177615422035,0.001130025373584268,0,0,0,0,0,0,0
1979.399726214921,681766.0656898337,4559521.759659151,41.166666667,-66.833333333,69,0.01056786816904663,0.005562035878416457,0.01612990404746309,0.03949045473725508,0.07842470588506308,0.09288599917193531,0.050614526494088,0.007786850230115198,0,0,0.002781017939263588,0.0005562035878416456,0.0005562035878416456,0,0.0005562035878416456,0,0,0.0005562035878416456,0.002224814351366582,0.002224814351366582,0.007786850230115198,0.008343053817901484,0.006118239466202742,0.001112407175683291,0.0005562035878416456,0,0,0,0,0,0
1979.399726214921,673376.3588431634,4559317.648099408,41.166666667,-66.93333333299999,68,0.007158425884700662,0.006607777739468182,0.003303888869789451,0.01321555547893636,0.04900768490188608,0.04405185159700815,0.03799472200221884,0.004955833304656497,0.0005506481449556818,0,0.0005506481449556818,0.001651944434867046,0.002202592579878087,0.003303888869789451,0.001651944434867046,0,0.001101296289911364,0.002753240724833769,0.003854537014745133,0.002202592579878087,0.0005506481449556818,0.001651944434867046,0.0005506481449556818,0,0,0.0005506481449556818,0,0,0,0,0
1979.399726214921,664986.7232900425,4559123.189477655,41.166666667,-67.033333333,64,0,0,0.0005478068804273185,0.002191227521764634,0.01369517201068296,0.01807762705410151,0.01862543393452883,0.004930261923901226,0.0005478068804273185,0,0,0,0,0.0005478068804273185,0.001643420641281956,0,0.001095613760854637,0.001095613760854637,0.001095613760854637,0.00328684128261927,0.0147907857715376,0.01369517201068296,0.01369517201068296,0.009860523847691734,0.006025875684700503,0,0,0.0005478068804273185,0,0,0
1979.399726214921,657995.4122646918,4558968.513360859,41.166666667,-67.116666667,62,0,0,0,0.0005789984053896467,0.002315993621558587,0.002894992026948234,0.005789984053896468,0.004052988837727528,0.00173699521616894,0,0,0.0005789984053896467,0,0.001157996810779293,0,0,0.0005789984053896467,0,0.001157996810779293,0.004631987243117174,0.005210985648506822,0.009842972891347196,0.008684976080567904,0.005789984053896468,0.003473990432337881,0.0005789984053896467,0.001157996810779293,0.0005789984053896467,0,0,0
1979.399726214921,651004.14647354,4558820.538886725,41.166666667,-67.2,57,0,0,0.0005390391174601032,0,0.0005390391174601032,0,0.001078078234975566,0.002156156469951132,0.002156156469951132,0.0005390391174601032,0,0,0,0,0,0,0.0005390391174601032,0.0005390391174601032,0.001617117352435669,0.001078078234975566,0.008085586762455146,0.005390391174822471,0.009702704114835457,0.005390391174822471,0.0005390391174601032,0.0005390391174601032,0.0005390391174601032,0,0,0,0
1979.399726214921,642614.6842946663,4558651.814618888,41.166666667,-67.3,53,0,0,0,0,0,0,0,0.0005339475425518693,0,0,0,0,0,0,0,0,0,0,0,0,0.001601842627655608,0.002135790170207477,0.001067895085103739,0,0,0,0,0,0,0,0
1979.399726214921,649492.0748767295,4564342.769291553,41.216666667,-67.216666667,57,0,0,0,0,0,0,0.0005744527171258301,0,0,0,0,0,0,0,0,0,0,0.0005744527171258301,0.0005744527171258301,0.0005744527171258301,0,0.00172335815143285,0.00114890543430702,0.00114890543430702,0,0,0,0,0,0,0
1979.399726214921,657875.200573805,4564519.576147079,41.216666667,-67.116666667,64,0,0.0005425835863501107,0,0,0.0005425835863501107,0.001085167172700221,0.001627750759050332,0.004340668690856245,0.001627750759050332,0,0.0005425835863501107,0,0.0005425835863501107,0.0005425835863501107,0,0,0,0.0005425835863501107,0.001627750759050332,0.006511003036312048,0.01193683889981315,0.01790525834944294,0.01410717324543503,0.007596170209122988,0.002170334345400443,0.0005425835863501107,0,0,0.0005425835863501107,0,0
1979.399726214921,664861.187556304,4564674.288664809,41.216666667,-67.033333333,66,0,0,0,0,0.002144270574960776,0.001608202931206742,0.007504947012445754,0.003216405862468844,0.0005360676437540338,0,0,0,0,0,0,0,0,0,0,0.002680338218714809,0.008577082299621664,0.01286562344998609,0.008577082299621664,0.005360676437429619,0.001608202931206742,0.0005360676437540338,0,0,0,0,0
1979.399726214921,673244.4334083891,4564868.793030988,41.216666667,-66.93333333299999,69,0,0,0.0005257618756270189,0.001051523751198678,0.004206095004905432,0.004731856880532451,0.005257618756104111,0.001051523751198678,0,0,0,0.0005257618756270189,0,0,0.0005257618756270189,0,0,0,0.0005257618756270189,0.002103047502452716,0.004206095004905432,0.008937951885216443,0.01314404689012188,0.005257618756104111,0.003680333129278413,0,0,0,0,0,0
1979.399726214921,681627.7495826924,4565072.95258341,41.216666667,-66.833333333,71,0.0005340554579895315,0.0005340554579895315,0.001602166373913235,0.003204332747881829,0.01068110915979063,0.01708977465544357,0.01121516461739264,0.001068110915979063,0.0005340554579895315,0,0.0005340554579895315,0,0,0.001068110915979063,0,0.0005340554579895315,0,0.001068110915979063,0.001068110915979063,0.00373838820587136,0.004272443663805532,0.008544887327721783,0.008010831869566174,0.004272443663805532,0,0,0,0,0,0,0
1979.399726214921,688613.9025170869,4565250.462113678,41.216666667,-66.75,71,0.002834241362228938,0.00453478617962166,0.007369027541684519,0.007935875814462465,0.009636420631689109,0.002834241362228938,0.0005668482724457876,0,0,0,0,0,0,0,0,0.0005668482724457876,0.0005668482724457876,0.00226739308978315,0.003401089634674725,0.0119038137216937,0.01417120681114469,0.02437447571561174,0.01133696544891575,0.00453478617962166,0.001700544817337363,0,0,0,0,0,0
1979.399726214921,688470.1158397708,4570801.73767285,41.266666667,-66.75,73,0,0,0.004401856417554529,0.008253480782707143,0.01155487309590072,0.008253480782707143,0.001650696156596789,0.001100464104416312,0,0,0.001100464104416312,0.002200928208777265,0.001650696156596789,0,0.0005502320521804762,0,0.001100464104416312,0,0.0005502320521804762,0.0005502320521804762,0.002751160260957741,0.004952088469735006,0.009353944887289535,0.006602784626387154,0.002751160260957741,0.0005502320521804762,0,0,0,0,0
1979.399726214921,681489.294576274,4570624.186973885,41.266666667,-66.833333333,69,0,0,0.001095839771327567,0,0.007122958513822946,0.009862557942003464,0.01643759656963671,0.004931278970946373,0,0,0,0.0005479198856361037,0.0005479198856361037,0.001095839771327567,0.0005479198856361037,0.0005479198856361037,0.001095839771327567,0.0005479198856361037,0.001643759656963671,0.002739599428291238,0.004383359085254909,0.006575038627633244,0.008218798285095152,0.004383359085254909,0.006027118741997141,0.001643759656963671,0,0,0,0,0
1979.399726214921,673112.375477046,4570419.980050437,41.266666667,-66.93333333299999,66,0,0,0,0,0.001622415349948368,0.001622415349948368,0.002704025583265734,0.002163220466634731,0.0005408051166310029,0,0,0,0.0005408051166310029,0,0,0,0,0,0.0005408051166310029,0.001081610233317365,0.004326440933214102,0.01027529721626586,0.01189771256643566,0.005948856283217831,0.007571271633387638,0.001622415349948368,0,0.0005408051166310029,0,0,0
1979.399726214921,666131.6626236099,4570257.18485886,41.266666667,-67.016666667,64,0,0,0,0,0,0.001075277547006066,0.002150555094012132,0.000537638773503033,0,0,0.000537638773503033,0,0,0,0,0.001612916320509099,0.001612916320509099,0,0.001075277547006066,0.002688193867570525,0.003763471414576591,0.004838748961582657,0.005376387735085689,0.003225832641073558,0.004301110188079623,0.001612916320509099,0.002150555094012132,0,0,0,0
1979.399726214921,657754.8681275672,4570070.682084478,41.266666667,-67.116666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547047207950377,0,0,0,0.000547047207950377,0,0.000547047207950377,0,0,0.001094094415900754,0,0,0,0,0,0,0
1979.399726214921,657634.4150155236,4575621.831183648,41.316666667,-67.116666667,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005528513467192159,0,0,0,0.001105702693438432,0,0.0005528513467192159,0,0,0,0,0,0
1979.399726214921,664609.7379041958,4575776.615089921,41.316666667,-67.033333333,64,0,0,0,0,0,0,0,0,0.0005347618796910532,0,0,0,0,0,0,0.0005347618796910532,0,0,0,0.0005347618796910532,0.001069523759326747,0.0005347618796910532,0.001069523759326747,0.003743333157671294,0,0,0,0,0,0,0
1979.399726214921,672980.1851474637,4575971.209168093,41.316666667,-66.93333333299999,69,0,0,0,0,0.0005446667501188694,0.001089333500237739,0.004902000751125185,0.001089333500237739,0,0,0,0,0,0,0,0,0.0005446667501188694,0,0,0.001634000250356608,0.004902000751125185,0.005446667501244054,0.006536001001537153,0.008714668002234069,0.008714668002234069,0.002178667000530838,0.0005446667501188694,0.0005446667501188694,0,0,0
1979.399726214921,679955.6099201585,4576140.749693523,41.316666667,-66.84999999999999,71,0,0,0,0.0005370642409247741,0.003222385445548645,0.002685321204623871,0.01181541330023431,0.006444770890986571,0.0005370642409247741,0,0,0,0,0,0,0,0.0005370642409247741,0,0.001074128481849548,0.002148256963699097,0.004833578168322968,0.008055963614148412,0.01235247754110373,0.009667156336756655,0.004833578168322968,0.003759449686473419,0,0.001074128481849548,0,0,0
1979.399726214921,688326.1850356311,4576353.054167778,41.316666667,-66.75,71,0,0.0005557344740891489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,681211.9682782295,4581726.780194112,41.366666667,-66.833333333,71,0,0,0.00110927428952418,0,0.00110927428952418,0.008874194316414877,0.01885766292196641,0.007210282882156287,0.00110927428952418,0,0,0,0,0,0,0,0.0005546371447897698,0,0.00166391143431395,0,0.00110927428952418,0.008319557171292949,0.009983468606105134,0.008319557171292949,0.01220201718493206,0.008319557171292949,0.004437097158152079,0.0005546371447897698,0,0,0
1979.399726214921,672847.8625180754,4581522.480394164,41.366666667,-66.93333333299999,66,0,0,0,0,0,0.0005441039599980008,0.0005441039599980008,0.002720519799879285,0.0005441039599980008,0,0,0,0,0,0,0,0,0.001632311879938642,0.0005441039599980008,0.002176415839881284,0.002720519799879285,0.005441039599758569,0.005985143559535131,0.007617455439861291,0.004352831679817926,0.003264623759877285,0.001088207919940642,0.0005441039599980008,0,0,0
1979.399726214921,665877.8259636918,4581359.611127728,41.366666667,-67.016666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001090491567546332,0,0,0.0005452457837731662,0,0,0,0,0,0,0
1979.399726214921,657513.8413273157,4581173.023455041,41.366666667,-67.116666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,664357.7846299906,4586879.112318646,41.416666667,-67.033333333,62,0,0,0,0,0,0,0,0.0005364965495325722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,672715.4076874196,4587073.793738735,41.416666667,-66.93333333299999,66,0,0,0,0,0.0005088286487050822,0,0.0005088286487050822,0.0005088286487050822,0.001017657297410164,0,0,0.0005088286487050822,0,0,0,0,0,0.0005088286487050822,0.0005088286487050822,0.001017657297410164,0.0005088286487050822,0.001017657297410164,0.002035314594820329,0.001526485946115246,0.0005088286487050822,0.0005088286487050822,0,0,0.0005088286487050822,0,0
1979.399726214921,679680.1441647524,4587243.410326839,41.416666667,-66.84999999999999,73,0.0005494618148577537,0,0,0.001648385444628621,0.004395694519028108,0.03131932344805451,0.03241824707754858,0.01648385444628621,0.003296770889257241,0.0005494618148577537,0,0,0,0.001098923629770867,0.0005494618148577537,0.0005494618148577537,0.0005494618148577537,0.001648385444628621,0.002197847259486374,0.001648385444628621,0.004395694519028108,0.009890312667661003,0.006593541778625201,0.006593541778625201,0.004395694519028108,0.002747309074399487,0.001648385444628621,0.001098923629770867,0,0,0
1979.399726214921,689285.423109159,4593043.597060947,41.466666667,-66.733333333,75,0,0,0,0.002256316685798908,0.007333029228625013,0.01297382094312228,0.01579421680037092,0.01297382094312228,0.001692237514349181,0.000564079171449727,0,0,0,0,0,0,0,0.000564079171449727,0.000564079171449727,0.002256316685798908,0.002256316685798908,0.007897108400185461,0.007897108400185461,0.009025266743306351,0.005640791714497271,0.006204870886057717,0.004512633371597816,0.001128158342899454,0.000564079171449727,0,0
1979.399726214921,680934.0876220333,4592829.539399844,41.466666667,-66.833333333,68,0,0,0,0,0.001058476448361311,0.0005292382241806553,0.003175429345028572,0.006880096914237799,0.003175429345028572,0.0005292382241806553,0,0,0,0.0005292382241806553,0,0,0,0,0.0005292382241806553,0.001058476448361311,0.004233905793389882,0.003704667569209227,0.005821620465765768,0.005292382241695833,0.005821620465765768,0.003704667569209227,0.002116952896667261,0,0,0,0
1979.399726214921,672582.8207541388,4592625.149211756,41.466666667,-66.93333333299999,66,0,0,0,0,0,0,0,0,0.0005399819536050384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001079963907154717,0.0005399819536050384,0.001079963907154717,0.0005399819536050384,0.0005399819536050384,0,0,0,0
1979.402464065709,672290.257459485,4538553.437268492,40.979971667,-66.952083333,72,0.001637334713153196,0.0005457782377177318,0.0005457782377177318,0.004912004139459586,0.01419023418088246,0.0136444559429433,0.007640895327826806,0.001637334713153196,0,0,0.0005457782377177318,0.001637334713153196,0.001091556475435464,0.001637334713153196,0.0005457782377177318,0.003820447664024122,0.003820447664024122,0.007095117090441232,0.002183112950870927,0.0005457782377177318,0,0,0,0,0,0,0,0,0,0,0
