1979.388774811773,568273.9910285175,4265282.913837794,38.533333333,-74.216666667,42,0.0005875778095682299,0,0.00235031123821756,0.00352546685735402,0.00705093371459732,0.005875778095682299,0.005288200286003349,0.0005875778095682299,0,0.0005875778095682299,0,0,0.00117515561913646,0.0005875778095682299,0.0005875778095682299,0.0005875778095682299,0.0005875778095682299,0.00117515561913646,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571195.7308972067,4263458.777149772,38.516666667,-74.18333333299999,54,0.01477311956459471,0.01063664608624247,0.02600069043322167,0.02895531434625133,0.0236369913031301,0.02186421695542302,0.03959196043249379,0.02422791608551459,0.006500172608443816,0.005318323043176592,0.004136473478020088,0.00709109739082831,0.01240942043394954,0.01004572130385797,0.009454796520919883,0.00472739826057066,0.00236369913031301,0.001181849565156505,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581460.4682791029,4254308.477065784,38.433333333,-74.06666666700001,58,0.00118409785950206,0.005328440367703909,0.0177614678925309,0.01065688073540782,0.007104587157123079,0.00888073394598865,0.007696636086929468,0.005920489297510299,0.005920489297510299,0.00177614678925309,0.0005920489297510299,0.00236819571894876,0.007104587157123079,0.005328440367703909,0.00414434250820185,0.00177614678925309,0.00236819571894876,0.00236819571894876,0.0005920489297510299,0.0005920489297510299,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0
1979.388774811773,587239.056987136,4258068.322345776,38.466666667,-74,52,0.0005903643082921727,0.003542185849919116,0.004722914466558821,0.004132550158211289,0,0,0.0005903643082921727,0.001180728616639705,0.001180728616639705,0.0005903643082921727,0.0005903643082921727,0.001771092924931878,0.004132550158211289,0.004132550158211289,0.004722914466558821,0.001180728616639705,0.001180728616639705,0.007674736008075045,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594443.8675214185,4263698.847503887,38.516666667,-73.916666667,53,0.001771933237452815,0.006497088537087099,0.0248070653242287,0.005906444125027251,0.00118128882495009,0,0,0.001771933237452815,0.000590644412502725,0.00118128882495009,0.001771933237452815,0,0.00472515529991108,0.001771933237452815,0.003543866474905631,0.001771933237452815,0.001771933237452815,0.002953222062402906,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,591495.5943365226,4267364.032584165,38.55,-73.95,53,0.003746182436956064,0.01551989866753967,0.02087158786303302,0.0107033783915403,0.005886858114987324,0.000535168919549335,0.007492364874022848,0.005351689195659429,0.006957195954528873,0.003211013517406729,0.00107033783915403,0.001605506758703365,0.003746182436956064,0.004281351356505399,0.0021406756782527,0.0021406756782527,0,0.000535168919549335,0,0.000535168919549335,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587138.5589293701,4267315.451786416,38.55,-74,50,0.0006579063946256053,0.01184231510392521,0.01644765986647053,0.007236970341379895,0.005921157551685808,0.00263162557861314,0.005921157551685808,0.00131581278930657,0.00131581278930657,0.00263162557861314,0.00263162557861314,0.001973719183932176,0.003289531973238746,0.00263162557861314,0.004605344762545316,0.003947438367919711,0,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585725.7680264314,4263600.922059381,38.516666667,-74.016666667,47,0.002627459813087331,0.003941189719630997,0.01248043411199875,0.003284324766359164,0.001970594859815499,0,0,0.001313729906543666,0,0.0006568649532718328,0.001970594859815499,0.002627459813087331,0.003284324766359164,0.003284324766359164,0.01050983925223861,0.003941189719630997,0.001313729906543666,0.002627459813087331,0.0006568649532718328,0,0.0006568649532718328,0,0,0,0,0,0,0,0,0,0
1979.388774811773,582800.646938729,4265419.811452622,38.533333333,-74.05,58,0.0006606997850236545,0.003303498925228992,0.006606997850236546,0.005946298065378971,0.009249796990774042,0.007928397420505292,0.003303498925228992,0.001321399570102669,0.002642799140205337,0.0006606997850236545,0.003964198710252646,0.002642799140205337,0.004624898495331662,0.003303498925228992,0.0006606997850236545,0,0.0006606997850236545,0.001321399570102669,0.001321399570102669,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,584156.0304869132,4274682.160673561,38.616666667,-74.033333333,51,0.001682889362632852,0.001682889362632852,0.003365778725210344,0.006170594329524617,0.01290215178016674,0.0157069673840935,0.004487704966947125,0.00841444681288746,0.007292520571206038,0.004487704966947125,0.001682889362632852,0.002804815604369633,0.003926741846106414,0.003926741846106414,0.001121926241736781,0.0005609631208960704,0.001682889362632852,0.0005609631208960704,0.001121926241736781,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607471.5309981073,4267562.444154846,38.55,-73.766666667,57,0.00268045387249788,0.02197972175446047,0.03270153724456272,0.003752635421508105,0.002144363098020448,0.001072181549010224,0.001072181549010224,0.0005360907744774322,0,0,0.00268045387249788,0.005896998519583912,0.00268045387249788,0.003752635421508105,0.00268045387249788,0.003752635421508105,0.001072181549010224,0.002144363098020448,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606092.5589016154,4261994.704685769,38.5,-73.783333333,64,0.009499891086478968,0.008906147893435634,0.003562459157484973,0.005937431929326153,0.005937431929326153,0.01484357982276179,0.01484357982276179,0.004156202350362228,0.001781229578742486,0.001187486385809871,0.001187486385809871,0.004156202350362228,0.003562459157484973,0.002374972771675102,0.002968715964552357,0.003562459157484973,0.002968715964552357,0.001781229578742486,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606141.4441487608,4258295.806620971,38.466666667,-73.783333333,64,0.001187486385809871,0.004156202350362228,0.002968715964552357,0.003562459157484973,0.002374972771675102,0.0005937431929326154,0,0.001187486385809871,0.0005937431929326154,0.0005937431929326154,0,0.002374972771675102,0.0100936342795223,0.005937431929326153,0.005343688736227459,0.007718661507902562,0.002968715964552357,0.002374972771675102,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611957.6301030256,4258374.75203331,38.466666667,-73.716666667,66,0.0005943101042512378,0.002377240416949592,0.005943101042512378,0.002377240416949592,0.0005943101042512378,0,0.0005943101042512378,0.007131721250682696,0.01545206271008931,0.01485775260600415,0.001188620208447116,0.001782930312698354,0.00297155052114547,0.001782930312698354,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601896.3637569997,4248992.243172202,38.383333333,-73.833333333,67,0,0,0,0.0005945939660570125,0,0,0,0,0,0.0005945939660570125,0,0.001189187932114025,0.001189187932114025,0,0.001783781898171038,0.0005945939660570125,0,0,0,0,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594574.3977548156,4252602.301834415,38.416666667,-73.916666667,59,0.007271556903394024,0.003966303765573205,0.00528840502080118,0.004627354393159512,0.009254708786540463,0.01057681004160236,0.01189891129666426,0.001983151882814282,0.001322101255172615,0.00264420251040059,0.007271556903394024,0.01123786066913331,0.006610506275863075,0.007271556903394024,0.007932607530924972,0.009254708786540463,0.007932607530924972,0.003305253137986897,0.001983151882814282,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593162.1453191544,4248886.533185302,38.383333333,-73.93333333299999,60,0.002250404709981747,0.0073138153072054,0.01519023179261207,0.01575283296970615,0.01744063650209558,0.01181462472727961,0.009001618840148428,0.0005626011774815969,0.001125202355018553,0.001125202355018553,0.009564220017242508,0.007876416484853075,0.005063410597445091,0.004500809419963494,0.003938208242481898,0.005626011774815969,0.005063410597445091,0.002250404709981747,0.001125202355018553,0.001125202355018553,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588795.0611024522,4248837.229264745,38.383333333,-73.983333333,58,0.00296024464869979,0.005328440367703909,0.01539327217330534,0.03433883792489541,0.03729908257392737,0.04440366973105044,0.007104587157123079,0.00177614678925309,0.0005920489297510299,0.00236819571894876,0.01302507645463338,0.01657737003291812,0.01539327217330534,0.005920489297510299,0.005328440367703909,0.008288685016182261,0.006512538227316689,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581516.6217335348,4248760.31655884,38.383333333,-74.06666666700001,59,0,0,0.0005923306351302812,0.001776991905446204,0.001184661270260562,0.001184661270260562,0,0,0.0005923306351302812,0.001184661270260562,0.001184661270260562,0,0.0005923306351302812,0,0.0005923306351302812,0.001776991905446204,0.001776991905446204,0,0,0.001184661270260562,0.0005923306351302812,0,0,0,0,0.0005923306351302812,0,0,0,0,0
1979.388774811773,587399.4685846949,4243273.18108001,38.333333333,-74,63,0,0,0,0,0.0005934601426447316,0,0.0005934601426447316,0,0,0.0005934601426447316,0,0.0005934601426447316,0.0005934601426447316,0.0005934601426447316,0.001780380427934195,0.0005934601426447316,0.001186920285289463,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0
1979.388774811773,590292.1634105416,4245154.627207988,38.35,-73.966666667,62,0,0.0005931773621246823,0.004152241534817416,0.004152241534817416,0.001186354724249365,0.002372709448443369,0,0,0,0,0.0005931773621246823,0.0005931773621246823,0.0005931773621246823,0.002965886810568052,0,0.002372709448443369,0,0.001779532086318687,0.0005931773621246823,0,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0
1979.388774811773,596161.6748752859,4241523.153471655,38.316666667,-73.90000000000001,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614918.6020776413,4254716.893659386,38.433333333,-73.68333333299999,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606312.2585165343,4245349.821908345,38.35,-73.783333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597685.7258450855,4235992.503382723,38.266666667,-73.883333333,76,0.0005971609775079463,0,0,0,0,0,0,0,0.0005971609775079463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,572007.7079941753,4333753.082991387,39.15,-74.166666667,25,0,0,0,0,0.0005288036509524896,0.0005288036509524896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590537.159800315,4350594.243715324,39.3,-73.95,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631648.3492493925,4384485.679981667,39.6,-73.466666667,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633746.9131317389,4345664.731029991,39.25,-73.45,42,0,0,0.00262054610122425,0.001310273050639805,0,0,0,0,0,0.0006551365252922225,0.0006551365252922225,0.0006551365252922225,0,0.0006551365252922225,0.001310273050639805,0.00262054610122425,0.0006551365252922225,0.001310273050639805,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619618.8688181941,4328784.594331723,39.1,-73.616666667,50,0.02236881741815634,0.01513184707677644,0.007236970341379895,0.00263162557861314,0.00263162557861314,0,0.0006579063946256053,0,0.001973719183932176,0.001973719183932176,0.005921157551685808,0.001973719183932176,0.003289531973238746,0,0.0006579063946256053,0.001973719183932176,0.0006579063946256053,0.0006579063946256053,0.001973719183932176,0,0.0006579063946256053,0.00131581278930657,0.00131581278930657,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0,0
1979.388774811773,619731.4677132269,4321385.989401705,39.033333333,-73.616666667,49,0.0005895255875841447,0.001179051175168289,0,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0.001768576762752434,0.0005895255875841447,0.001179051175168289,0,0,0,0,0,0,0.0005895255875841447,0,0,0.0005895255875841447,0,0,0
1979.388774811773,621230.9915862988,4317708.782898587,39,-73.59999999999999,50,0.0131581278930657,0.01710556626104077,0.008552783130520387,0.003947438367919711,0.0006579063946256053,0.0006579063946256053,0,0.0006579063946256053,0,0.0006579063946256053,0.0006579063946256053,0,0.00263162557861314,0.005921157551685808,0.01118440870880137,0.009210689525090632,0.005921157551685808,0.003289531973238746,0.001973719183932176,0,0.00131581278930657,0.00131581278930657,0.0006579063946256053,0,0.0006579063946256053,0.0006579063946256053,0.0006579063946256053,0,0,0,0
1979.388774811773,617065.5513037591,4306545.713134044,38.9,-73.65000000000001,45,0,0.003937034932930831,0.001968517466465415,0,0,0,0.0006561724888033517,0,0,0,0,0,0,0,0.0006561724888033517,0.001968517466465415,0.001312344977662063,0.001312344977662063,0.001312344977662063,0.0006561724888033517,0,0,0,0,0,0,0,0.0006561724888033517,0,0,0
1979.388774811773,649212.5573292864,4364449.535103491,39.416666667,-73.266666667,52,0.006586025254565177,0.00263441010193679,0.001317205050968395,0.0006586025254565177,0.001975807576424913,0.005927422729440818,0.003951615152905185,0.0006586025254565177,0.001975807576424913,0.00526882020387358,0.02041667828992709,0.04610217678361703,0.04083335657985417,0.01251344798400599,0.005927422729440818,0.005927422729440818,0.003293012627393308,0.003951615152905185,0.001317205050968395,0.0006586025254565177,0.001317205050968395,0,0.0006586025254565177,0.0006586025254565177,0,0,0,0,0,0,0
1979.388774811773,610018.5641198757,4293495.115413901,38.783333333,-73.733333333,49,0.02593912585325949,0.007663832638261723,0.009432409401235594,0.003537153525449508,0.0005895255875841447,0.001179051175168289,0,0.001179051175168289,0.001179051175168289,0.0005895255875841447,0,0.001179051175168289,0.002358102350336579,0.006484781463314872,0.004716204700617797,0.003537153525449508,0.0005895255875841447,0,0.001179051175168289,0,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0,0,0,0,0,0,0,0
1979.388774811773,604324.9223225445,4286018.917684441,38.716666667,-73.8,50,0.001179609792496161,0.007077658754755525,0.01533492730206257,0.008257268547307047,0.001769414688716561,0.002949024481212722,0.005898048962204006,0.005308244066205043,0.002359219584992322,0.002949024481212722,0.001769414688716561,0.001179609792496161,0.001769414688716561,0.005898048962204006,0.002949024481212722,0.001769414688716561,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0,0,0,0
1979.388774811773,621571.6243355046,4295513.533487057,38.8,-73.59999999999999,52,0.0005349389510236969,0.004814450558991832,0.008559023215936271,0,0,0,0.0005349389510236969,0.002674694755007765,0.001069877901992034,0.002674694755007765,0.005884328461094586,0.005884328461094586,0.008024084265078653,0.003744572656999799,0.002674694755007765,0.0005349389510236969,0.001604816853015731,0.001604816853015731,0,0.0005349389510236969,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624408.2973411878,4299257.560354331,38.833333333,-73.56666666700001,56,0.001071720026290965,0.001071720026290965,0,0,0,0,0.0005358600131454827,0.0005358600131454827,0,0,0.002143440052637291,0.005358600131565546,0.003215160078928256,0.001071720026290965,0.001071720026290965,0.0005358600131454827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628718.2890417988,4301176.44496716,38.85,-73.516666667,60,0.004740900869984441,0.01066702695720203,0.006518738696221685,0.001777837826237245,0.001777837826237245,0.001777837826237245,0.0023704504350199,0.001777837826237245,0.0005926126087272952,0.00118522521750995,0.0136300900013921,0.02133405391495766,0.02133405391495766,0.009481801739858161,0.005333513478711735,0.008889189131463023,0.007111351305170419,0.001777837826237245,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0.0005926126087272952,0,0,0,0,0,0
1979.388774811773,631703.0869401455,4295675.153088841,38.8,-73.483333333,68,0.000594878099180693,0.001189756198361386,0.00178463429748672,0,0.00178463429748672,0.000594878099180693,0.000594878099180693,0.000594878099180693,0.000594878099180693,0.000594878099180693,0.007138537189946878,0.003569268595028798,0.00178463429748672,0.006543659090876904,0.008328293388640422,0.01130268388399029,0.008328293388640422,0.002974390495848106,0.001189756198361386,0.00178463429748672,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641702.3794478916,4303248.21956924,38.866666667,-73.366666667,64,0.01543732301580512,0.008906147893435634,0.0100936342795223,0.0005937431929326154,0.0005937431929326154,0.001187486385809871,0.001187486385809871,0.005937431929326153,0.007124918314859226,0.01543732301580512,0.01424983662971845,0.01603106620884846,0.01543732301580512,0.007718661507902562,0.002968715964552357,0.002968715964552357,0.001187486385809871,0.0005937431929326154,0.0005937431929326154,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634378.006477944,4308671.035673972,38.916666667,-73.45,66,0.005308135978986223,0.006635169973663578,0.001990550992154433,0.007298686971196016,0.009952754960772166,0.004644618981619865,0.001327033994732716,0.003317584986887149,0.01791495892894702,0.0491002578057748,0.03914750284500262,0.01725144193196818,0.002654067989520791,0,0,0.001327033994732716,0,0.0006635169973663578,0,0.001990550992154433,0.0006635169973663578,0.0006635169973663578,0,0,0,0,0,0,0,0,0
1979.388774811773,634315.1022008773,4312370.316734317,38.95,-73.45,58,0.02048169333612081,0.02114239312153198,0.005285598280355315,0.001321399570102669,0.001321399570102669,0.001982099355126323,0.001982099355126323,0.001321399570102669,0.0006606997850236545,0.003303498925228992,0.008589097205362869,0.02907079054203728,0.01453539527074184,0.005285598280355315,0.001321399570102669,0.001321399570102669,0,0,0,0.0006606997850236545,0.001321399570102669,0.001321399570102669,0.0006606997850236545,0.001321399570102669,0.0006606997850236545,0,0,0,0,0,0
1979.388774811773,638518.071444742,4319843.871210225,39.016666667,-73.40000000000001,60,0.008296576522514289,0.00355567565247449,0.00118522521750995,0,0.0005926126087272952,0.004740900869984441,0.004148288261257144,0.0005926126087272952,0.001777837826237245,0.01125963956615077,0.0474090086998444,0.03140846826376455,0.009481801739858161,0.0005926126087272952,0.001777837826237245,0,0,0,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642880.5455663125,4318071.503429733,39,-73.34999999999999,66,0.01188620208447116,0.01664068291825962,0.03268705573298768,0.03803584667086131,0.05348790938095061,0.03625291635805224,0.02793257489864562,0.01485775260600415,0.02080085364796293,0.03446998604524316,0.05705377000546157,0.06240256094278159,0.03565860625396708,0.02198947385668684,0.01782930312698354,0.00297155052114547,0.00297155052114547,0,0,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652154.6361379292,4360805.569308948,39.383333333,-73.233333333,55,0.007915793859537995,0.009235092835758596,0.001319298976552759,0.002638597953160878,0.003957896929713638,0.001319298976552759,0.001319298976552759,0.001319298976552759,0.001319298976552759,0.01187369078930699,0.04485616520312597,0.09367022733657454,0.04353686622690538,0.005277195906266396,0,0,0.001319298976552759,0.001319298976552759,0.002638597953160878,0,0.001319298976552759,0,0.002638597953160878,0,0,0,0,0,0,0,0
1979.388774811773,652227.0145364538,4357105.95259284,39.35,-73.233333333,61,0.02183786324656438,0.003308767158541843,0.001985260295147249,0.001985260295147249,0,0.003308767158541843,0.00992630147545945,0.001985260295147249,0.008602794612064856,0.03308767158541842,0.1211008780050341,0.2005112898087096,0.06948411032821615,0.01191156177055134,0.00992630147545945,0.003308767158541843,0.005294027453689091,0.008602794612064856,0,0,0.001985260295147249,0.001985260295147249,0.001985260295147249,0.001985260295147249,0.001985260295147249,0,0,0,0,0,0
1979.388774811773,647953.5889900125,4355173.09230549,39.333333333,-73.283333333,58,0.00355229357845082,0.00177614678925309,0.00177614678925309,0.00177614678925309,0.00355229357845082,0.00177614678925309,0.00177614678925309,0.007104587157123079,0.00355229357845082,0.02131376147081564,0.07282201835843556,0.06571743120408047,0.04973211009875436,0.00888073394598865,0.007104587157123079,0.00355229357845082,0.00355229357845082,0.007104587157123079,0.00177614678925309,0,0,0,0.00177614678925309,0.00177614678925309,0.00177614678925309,0,0,0,0,0,0
1979.388774811773,643950.5548717349,4338444.600460771,39.183333333,-73.333333333,56,0.01649998039957959,0.003299996079915917,0,0.0006599992160053273,0.001319998431955295,0,0.005939992943937226,0,0.003959995295865885,0.02573996942298985,0.09107989180740651,0.1445398282989664,0.05543993414267598,0.01781997883125808,0.003959995295865885,0,0,0,0,0,0,0.001979997647960622,0,0.001979997647960622,0,0,0,0,0,0,0
1979.386036960986,645493.1244241829,4332922.00257157,39.133333333,-73.31666666700001,61,0.002964474254703307,0.003557369105688257,0.002371579403773718,0.001778684552844128,0.005336053658477025,0.002964474254703307,0.002371579403773718,0.003557369105688257,0.03498079620589761,0.1304368672056169,0.1221363392929348,0.02312289918675223,0.005336053658477025,0.001185789701914539,0,0,0,0,0,0,0.0005928948509295895,0.001185789701914539,0.0005928948509295895,0,0,0,0,0,0,0,0
1979.386036960986,657018.0970988681,4333144.235555299,39.133333333,-73.18333333299999,65,0.01882804157285004,0.008069160674315843,0.005917384494498286,0.005379440449433177,0.005917384494498286,0.002151776179762199,0.005917384494498286,0.003227664269670978,0.008069160674315843,0.01613832134807809,0.01990392966275881,0.01344860112385974,0.007531216629361453,0.004303552359579757,0.004841496404478787,0.001075888089908779,0.001075888089908779,0.001075888089908779,0,0.0005379440449543895,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,618952.931448451,4276974.295794227,38.633333333,-73.633333333,56,0.0005914863220403836,0.008872294830328956,0.008280808508454651,0.008280808508454651,0.004140404254227325,0,0.001182972644080767,0.001182972644080767,0,0.002957431610201918,0.009463781152756858,0.007097835864706042,0.004140404254227325,0.001182972644080767,0.002957431610201918,0.002365945288161535,0.001774458966121151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614521.1566539072,4282459.210935297,38.683333333,-73.68333333299999,59,0.008292628891823937,0.03317051556784934,0.01540059651394091,0.0005923306351302812,0.001184661270260562,0.003553983810837047,0.00533097571628325,0.001776991905446204,0,0.0005923306351302812,0.008292628891823937,0.01066195143234506,0.01066195143234506,0.002369322540576485,0.002369322540576485,0.0005923306351302812,0.0005923306351302812,0,0.0005923306351302812,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669256.3912613078,4300088.126088857,38.833333333,-73.05,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670384.0617593097,4314916.896446587,38.966666667,-73.033333333,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656016.7693633204,4310918.898059222,38.933333333,-73.2,74,0.002317576315562091,0,0.0005793940789043628,0,0,0,0,0,0,0.0005793940789043628,0,0,0,0.0005793940789043628,0,0.0005793940789043628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,658943.375818162,4309126.793685082,38.916666667,-73.166666667,81,0.00108337858820972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,664453.4101322477,4322193.205780348,39.033333333,-73.09999999999999,80,0.01871815019070849,0.02607170919384523,0.01604412873497208,0.004679537547621763,0,0,0,0,0,0,0.0006685053639617834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,687139.4325456463,4339357.755908429,39.183333333,-72.833333333,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651318.5754811581,4403352.54610424,39.766666667,-73.233333333,44,0.002940665014879774,0.0005881330029538107,0.0005881330029538107,0.001176266005962981,0,0,0,0.0005881330029538107,0.0005881330029538107,0,0.0005881330029538107,0.004116931020787395,0.007057596035667168,0.004116931020787395,0.001176266005962981,0,0,0,0.0005881330029538107,0.0005881330029538107,0.001176266005962981,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622618.5088797708,4412091.801692734,39.85,-73.56666666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005850923557483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,627049.4102350171,4402912.138415633,39.766666667,-73.516666667,37,0,0,0,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0.001172388802171039,0.001172388802171039,0,0,0,0,0,0,0,0,0,0,0.0005861944010855195,0,0,0,0,0
1979.386036960986,657444.9016193636,4383118.328795219,39.583333333,-73.166666667,41,0.008222208480464115,0.02407932483513086,0.02466662544083875,0.009984110297587799,0.001174601211471148,0,0,0.001174601211471148,0,0,0.0005873006057632539,0,0.003523803634413444,0.003523803634413444,0.01115871150900359,0.005285705451647846,0.001761901817234402,0.0005873006057632539,0,0,0.0005873006057632539,0,0,0,0,0,0,0,0,0,0
1979.386036960986,661234.1030370127,4407256.129077282,39.8,-73.116666667,51,0,0.001316508552050815,0.002633017104101631,0.0006582542759977278,0.0006582542759977278,0.001974762828048543,0.003291271380099358,0.007899051312083454,0.02830493386862197,0.0533185963575321,0.07043320753380519,0.03488747662915285,0.01382333979656124,0.005266034208147902,0.003291271380099358,0.003291271380099358,0.005266034208147902,0.001974762828048543,0.0006582542759977278,0.001316508552050815,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0
1979.386036960986,654136.6196160095,4405259.343485167,39.783333333,-73.2,44,0.00459078762668149,0.003279134019026573,0.001311653607599557,0.003279134019026573,0.01049322886112861,0.001967480411427015,0.001311653607599557,0.0006558268038274583,0.0006558268038274583,0.00459078762668149,0.006558268038274584,0.01311653607599557,0.0170514968988496,0.01114905566456856,0.001967480411427015,0.0006558268038274583,0.001311653607599557,0,0.0006558268038274583,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651172.4785359113,4410752.280497719,39.833333333,-73.233333333,44,0.005246614430453588,0.00918157525314154,0.005246614430453588,0.009837402057135078,0.002623307215254474,0.0006558268038274583,0.00459078762668149,0.006558268038274584,0.01442818968398265,0.0288563793674117,0.04525204946282135,0.05574527832561076,0.03869378142454678,0.008525748449701599,0.001967480411427015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646822.7221005297,4414368.820316495,39.866666667,-73.283333333,43,0.002621925931311097,0.007210296311313117,0.01310962965683229,0.01900896300179786,0.009832222242347416,0.0006554814828416144,0.002621925931311097,0.001310962965683229,0.01048770372524439,0.01245414817393531,0.04981659269518766,0.08324614832127253,0.05571592604070683,0.01048770372524439,0.003277407414152712,0.0006554814828416144,0.001966444448469483,0.002621925931311097,0,0.001310962965683229,0.0006554814828416144,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645326.7695744582,4418041.459085015,39.9,-73.3,48,0.003535479259964272,0.007070958520039263,0.0147311635830922,0.005303218889946408,0.00294623271661844,0.002356986173327968,0.008838698149633882,0.005303218889946408,0.01237417740993031,0.01296342395294399,0.01296342395294399,0.004713972346600577,0.004124725803310103,0.00294623271661844,0,0.000589246543345832,0.001767739629982136,0.001767739629982136,0,0.000589246543345832,0.000589246543345832,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640983.8490378855,4421661.173411142,39.933333333,-73.34999999999999,51,0.002360337878789908,0.002360337878789908,0.002950422348487386,0.001180168939394954,0,0.000590084469697477,0.000590084469697477,0.000590084469697477,0.004720675757579816,0.01003143598485711,0.009441351515159633,0.00413059128788234,0.003540506818184862,0.002950422348487386,0.000590084469697477,0.005310760227277294,0.007081013636369724,0.002950422348487386,0.001770253409092431,0.002360337878789908,0.004720675757579816,0.001180168939394954,0.000590084469697477,0,0,0,0,0,0,0,0
1979.386036960986,636678.2354060233,4423433.318422918,39.95,-73.40000000000001,47,0.005889677631179441,0.01119038749918558,0.005300709868061497,0.002944838815589721,0.0005889677631179441,0.0005889677631179441,0.003533806578707665,0.005300709868061497,0.005300709868061497,0.006478645394352746,0.007656580920699354,0.00412277434182561,0.005889677631179441,0.002944838815589721,0.002355871052471776,0.003533806578707665,0.0005889677631179441,0.005889677631179441,0.0005889677631179441,0.001177935526235888,0.001177935526235888,0,0,0,0,0,0,0,0,0,0
