1979.388774811773,676852.4350887386,4348372.502732202,39.266666667,-72.95,72,0.003237457197519514,0.005395761995865857,0.01942474318511708,0.02589965758015611,0.03669118157188783,0.05072016276113905,0.03884948637023417,0.0151081335884244,0.01726643838677074,0.0561159247592193,0.05072016276113905,0.01402898118925123,0.01187067639090488,0.01079152399173171,0.005395761995865857,0.003237457197519514,0.001079152399173171,0.001079152399173171,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,675622.1423701209,4339090.931573361,39.183333333,-72.966666667,72,0.01259209800056752,0.04826970900208321,0.05456575800209016,0.05876312400412466,0.1574012250084779,0.2245590810100284,0.2056709340061323,0.06086180700209712,0.03357892800132883,0.02938156200095513,0.02518419600113503,0.004197366000152265,0.002098683000076132,0.002098683000076132,0,0.002098683000076132,0.002098683000076132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654499.6624956131,4314589.882923923,38.966666667,-73.216666667,78,0.02271778319109454,0.03464461936644686,0.05395473507871115,0.04884323386101935,0.06417773751243393,0.05509062423832123,0.03918817600488721,0.009655057856132141,0.002271778319109454,0.009655057856132141,0.02555750609011976,0.01590244823398762,0.005111501218023952,0.001135889159554727,0.004543556638218909,0,0.003975612058469225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646074.5753242077,4301477.38672007,38.85,-73.31666666700001,74,0.03815984042645295,0.03815984042645295,0.1335594414906477,0.2225990691529249,0.2480389627738818,0.4833579787372851,0.5215178191631845,0.1907992021350327,0.03815984042645295,0.03179986702232093,0.1462793883011262,0.2734788563893027,0.1335594414906477,0,0.01271994680881765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634409.4415020943,4306821.40245185,38.9,-73.45,64,0,0,0,0.0005533783701536845,0.002213513480559379,0.004427026961118757,0,0,0,0,0,0,0,0,0,0,0.003320270220866747,0.002213513480559379,0.002766891850713063,0.0005533783701536845,0.0005533783701536845,0,0,0,0,0,0,0,0,0,0
1979.388774811773,633150.4481373831,4295699.297716463,38.8,-73.466666667,70,0,0,0.002136223530006306,0.004806502942555708,0.007476782354828311,0.03257740883313592,0.05393964413319897,0.0411223029529397,0.01228328529749474,0.007476782354828311,0.02456657059554307,0.0277709058904695,0.01602167647518569,0.006942726472617374,0.002136223530006306,0.001602167647518569,0.0005340558824877365,0.003738391177524875,0.0005340558824877365,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637620.5959156747,4288374.924245034,38.733333333,-73.416666667,73,0.01320566033000461,0.01320566033000461,0.02200943388297195,0.08363584875651131,0.1584679239556265,0.1738745276727658,0.09464056569495251,0.03081320743593929,0.02421037727121379,0.06602830164725505,0.1034443392523486,0.03961698098946023,0.00440188677659439,0.008803773552967341,0.006602830164725506,0.01100471694120918,0.00440188677659439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642914.0708067801,4316221.826695699,38.983333333,-73.34999999999999,68,0.0005190165954398426,0,0,0.001038033190879685,0.002595082977199213,0.005709182550004347,0.007266232336268515,0.007266232336268515,0.0005190165954398426,0.001038033190879685,0.001557049786319528,0.0005190165954398426,0.0005190165954398426,0.001557049786319528,0,0.002595082977199213,0.001557049786319528,0.0005190165954398426,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648514.2033318377,4325577.086782505,39.066666667,-73.283333333,68,0,0,0.001067196104853537,0.002134392209762433,0.004268784419524867,0.008003970786678324,0.008537568839160452,0.001600794157335665,0,0,0,0,0.0005335980524267684,0.0005335980524267684,0.002134392209762433,0.001600794157335665,0.00320158831461597,0.0005335980524267684,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642746.3233034561,4325470.258866205,39.066666667,-73.34999999999999,63,0,0,0.001074959054218205,0.004299836216817459,0.009674631487742403,0.004837315743926562,0.001612438581327307,0.001074959054218205,0,0,0,0,0,0,0,0,0.001074959054218205,0.001074959054218205,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648199.254267947,4342224.687725464,39.216666667,-73.283333333,58,0,0,0,0,0.003343826819708868,0.005015740229590983,0.01448991621875688,0.003901131289669573,0.0005573044699607047,0,0.001671913409882114,0.0005573044699607047,0.0005573044699607047,0,0,0.0005573044699607047,0.002229217879787459,0.002229217879787459,0.0005573044699607047,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,654100.4835249942,4334936.835563714,39.15,-73.216666667,65,0,0,0.001065825554547677,0.001598738331793836,0.002131651109039994,0.001065825554547677,0.004796214995381507,0.002664563886341513,0,0.001598738331793836,0.002664563886341513,0.001598738331793836,0.002664563886341513,0.0005329127772461587,0.001598738331793836,0.0005329127772461587,0.0005329127772461587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659597.2690666521,4348000.662248326,39.266666667,-73.15000000000001,63,0,0,0.002325400638410008,0.006976201915008586,0.009882952713021096,0.006976201915008586,0.01395240383057077,0.01104565303255826,0.005813501596025021,0.001162700319205004,0,0.000581350159602502,0.000581350159602502,0.001744050478807506,0.005813501596025021,0.007557552075053966,0.004650801276820016,0.00290675079801251,0.000581350159602502,0.000581350159602502,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665074.3379586693,4361069.158383018,39.383333333,-73.083333333,63,0,0.0005374795271091023,0.0005374795271091023,0.002687397635490152,0.00214991810838105,0.003224877162599255,0.006449754324977071,0.0005374795271091023,0.001074959054218205,0.001612438581327307,0.003224877162599255,0.001074959054218205,0.001612438581327307,0.00214991810838105,0.003762356689708358,0.00214991810838105,0.0005374795271091023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,627627.6427040254,4278958.230221673,38.65,-73.533333333,66,0.01256033564315878,0.02930744983477528,0.05861489967176494,0.04605456402583818,0.06070828894239542,0.1172297993379939,0.09315582268699159,0.02930744983477528,0.01046694636976031,0.04186778547793405,0.06594176213004356,0.01570041955408687,0.004186778547793406,0.002093389273896703,0.001046694636976031,0.002093389273896703,0.002093389273896703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629227.4541831643,4269733.89438709,38.566666667,-73.516666667,80,0.09347686025523078,0.1328355382577246,0.1164360890914028,0.04919834750284045,0,0.00983966950034665,0.0065597796670823,0.01803939408461472,0.1065964195893954,0.1065964195893954,0.04427851275239033,0.01147961441753242,0.001639944916742895,0,0,0,0.00327988983354115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611621.7782218429,4282418.087290449,38.683333333,-73.716666667,56,0,0,0,0.0005461322097644133,0.01310717303456736,0.01201490861492781,0.02566821385959174,0.00873811535656277,0.006007454307740704,0.003822925468406253,0,0.0005461322097644133,0.002730661048877426,0.0005461322097644133,0.0005461322097644133,0,0.001092264419528827,0.004369057678226026,0.002730661048877426,0.0016383966293486,0.0005461322097644133,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688801.6989649748,4330143.108807161,39.1,-72.81666666700001,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666324.0632538579,4301876.570248287,38.85,-73.083333333,88,0,0,0,0,0,0,0,0,0,0.0005593457980141484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,657829.4796316307,4292450.857177475,38.766666667,-73.18333333299999,85,0,0.0005585928406692194,0,0,0,0,0,0,0,0,0.002792964203235378,0.001675778521952298,0.002792964203235378,0.001117185681283079,0.0005585928406692194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677061.7928166601,4339123.357078794,39.183333333,-72.95,81,0,0,0,0.0005521883851527835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668741.8066313078,4324134.5721101,39.05,-73.05,80,0,0,0,0,0,0,0,0,0,0,0,0.0005920917441151803,0.001184183488230361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,609626.4324444482,4422996.151305249,39.95,-73.716666667,31,0,0,0,0,0.001519762420464603,0.0005065874735066544,0,0,0,0.0005065874735066544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600911.9241632413,4435827.419708369,40.066666667,-73.81666666700001,29,0,0,0.001040069468079877,0.008840590478817356,0.01456097255367188,0.005720382074300926,0.005200347340510106,0.001040069468079877,0.0005200347340676185,0.001560104202147496,0.00364024313836261,0.002600173670227373,0.001560104202147496,0.001040069468079877,0.001560104202147496,0.001560104202147496,0.002600173670227373,0.0005200347340676185,0,0.0005200347340676185,0,0,0.0005200347340676185,0,0,0,0,0,0,0,0
1979.388774811773,609439.9302586367,4435945.5991759,40.066666667,-73.716666667,33,0,0,0,0,0.0004854044714912103,0.001456213414418271,0.0009708089429270608,0,0,0,0.0004854044714912103,0.0004854044714912103,0.0004854044714912103,0,0,0.0004854044714912103,0,0.0004854044714912103,0,0,0,0,0,0,0.0004854044714912103,0,0,0,0,0,0
1979.388774811773,610536.3247146889,4458165.884155338,40.266666667,-73.7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667304.188330657,4390728.869433611,39.65,-73.05,55,0,0,0,0.002142517801555157,0.002142517801555157,0.005356294503887892,0.008570071206331346,0.01660451296188638,0.01017695955755307,0.002142517801555157,0,0.0005356294503887892,0,0.001071258900777578,0.001071258900777578,0.0005356294503887892,0,0.002142517801555157,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670082.5166433684,4394491.413601376,39.683333333,-73.016666667,52,0,0,0,0.0005349389510236969,0.0005349389510236969,0.004814450558991832,0.005884328461094586,0.008024084265078653,0.003744572656999799,0.003209633705976102,0.0005349389510236969,0.001604816853015731,0,0.002139755803984068,0.0005349389510236969,0,0,0.001069877901992034,0.001604816853015731,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665594.8653744549,4403647.50929532,39.766666667,-73.06666666700001,54,0,0,0.001548014174008564,0.001548014174008564,0.01702815591376205,0.01857617008799205,0.07740070870042821,0.1161010630506423,0.05418049609029975,0.02012418426222206,0.003096028348017129,0.004644042522025693,0.01393212756585564,0.003096028348017129,0.003096028348017129,0,0,0.001548014174008564,0.001548014174008564,0,0.003096028348017129,0,0,0,0,0,0,0,0,0,0
1979.388774811773,668531.3937614552,4400009.777906311,39.733333333,-73.033333333,53,0,0,0.001050602548961483,0.001575903823497584,0.002101205097978326,0.001050602548961483,0.005778314019177437,0.01418313441131218,0.01103132676453845,0.0073542178428411,0.001050602548961483,0.005253012744918134,0.01103132676453845,0.004727711470437394,0.001575903823497584,0,0.0005253012744807416,0.001050602548961483,0.001575903823497584,0.0005253012744807416,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652451.0333730149,4418180.415879083,39.9,-73.216666667,57,0,0.001092743810145928,0.00710283476619765,0.02021576048772735,0.03988514907057548,0.02895771096911621,0.0136592976269625,0.003278231430493143,0.001639115715246572,0.0027318595253925,0.004917347145739715,0.006010090955885642,0.006010090955885642,0.0027318595253925,0.003278231430493143,0.003278231430493143,0.001639115715246572,0.002185487620291856,0,0.001092743810145928,0.0005463719051006439,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646858.2555058831,4412518.878630992,39.85,-73.283333333,46,0.001047508427272066,0.001047508427272066,0.002095016854488772,0.02618771068124804,0.06494552248887513,0.1319860618347302,0.1581737725137639,0.06808804777434507,0.003142525281760837,0.002095016854488772,0,0.005237542136304969,0.004190033709032904,0.001047508427272066,0.001047508427272066,0.003142525281760837,0.003142525281760837,0.001047508427272066,0.001047508427272066,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642477.0796348311,4417987.739390559,39.9,-73.333333333,47,0.0005337920664305332,0.002668960332041946,0.009074465129208344,0.02081789059001576,0.04110198911393314,0.0320275239847248,0.05818333523793869,0.01547996992571043,0.002135168265666773,0.00160137619923624,0.002668960332041946,0.00640550479705568,0.004270336531278186,0.004270336531278186,0.00320275239847248,0.002668960332041946,0.001067584132805707,0.002135168265666773,0,0.001067584132805707,0.0005337920664305332,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643832.1520421961,4421714.372017934,39.933333333,-73.31666666700001,55,0.0005458927246843359,0,0,0.001637678174053008,0.001637678174053008,0.001637678174053008,0.001091785449368672,0.001637678174053008,0,0,0.001637678174053008,0.0005458927246843359,0.001091785449368672,0.0005458927246843359,0.002183570898737344,0.002183570898737344,0.006004819971416977,0.0005458927246843359,0.00272946362342168,0.001637678174053008,0.00272946362342168,0.0005458927246843359,0.0005458927246843359,0,0,0,0,0,0,0,0
1979.388774811773,635024.313465661,4436357.659632851,40.066666667,-73.416666667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,629433.3799367275,4430708.743174342,40.016666667,-73.483333333,47,0,0,0,0.0005712533912402206,0.01313882799913403,0.0154238415639842,0.02856266956311823,0.01770885512883436,0.008568800868880108,0.002856266956311823,0.001713760173776022,0.006283787304029945,0.009711307651581989,0.003427520347552043,0.002285013565071602,0.001142506782535801,0.001142506782535801,0.001713760173776022,0.006283787304029945,0.003998773738847623,0.003427520347552043,0.0005712533912402206,0,0,0,0,0,0,0,0,0
1979.388774811773,625013.7632730278,4439887.09703841,40.1,-73.533333333,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614984.8667103604,4445279.511403276,40.15,-73.65000000000001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606389.1051324864,4450704.781552591,40.2,-73.75,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603374.2545667728,4463615.282435315,40.316666667,-73.783333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005317400191884555,0,0,0,0,0,0,0,0,0
1979.388774811773,687235.1725754482,4394889.843266624,39.683333333,-72.81666666700001,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678787.6408555794,4389135.970982241,39.633333333,-72.916666667,64,0.0006063806044209032,0.004851044835311865,0.01273399269267289,0.01697865692356385,0.01030847027509999,0.008489328461781924,0.01697865692356385,0.003638283626470059,0,0.002425522417683613,0.003638283626470059,0,0.0006063806044209032,0.001212761208841806,0.0006063806044209032,0.001819141813262709,0.003638283626470059,0.001819141813262709,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678873.4629120989,4385436.080211686,39.6,-72.916666667,64,0,0.001117610919868791,0.005029249139381878,0.02067580201771102,0.02794027299644296,0.04191040949494124,0.06649784972984026,0.05308651869362915,0.02235221839737581,0.003352832759606372,0.002235221839737581,0.007264470979285538,0.003352832759606372,0.0005588054599067155,0.002235221839737581,0.001676416379775506,0.002235221839737581,0.005029249139381878,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678959.2242078555,4381736.207923084,39.566666667,-72.916666667,59,0.0005315474938071129,0,0.0005315474938071129,0.004252379950346184,0.01754106729513649,0.03508213459027298,0.05900177181297706,0.04837082193462041,0.01807261478877752,0.003189284962731958,0.002126189975173092,0.007973212406829895,0.003189284962731958,0,0.0005315474938071129,0.002657737468924845,0.002126189975173092,0.002126189975173092,0.0005315474938071129,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690322.4138630026,4385710.058108785,39.6,-72.783333333,68,0,0.0005190165954398426,0.003114099572639055,0.008823282122532684,0.03477411189452481,0.06176297485606799,0.04255936082584565,0.007785248931320841,0.003114099572639055,0.002595082977199213,0.004671149358958583,0.003114099572639055,0.00207606638175937,0.002595082977199213,0.004671149358958583,0,0.0005190165954398426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694615.8200795396,4385817.185882055,39.6,-72.733333333,70,0.01306220083997166,0.04571770294100802,0.09687798956487623,0.1132057406134568,0.1785167448188511,0.3385287051082271,0.23729664859817,0.07401913809575621,0.01088516736682759,0.006531100419985831,0.008708133893683507,0.004354066946731034,0.005442583683413793,0.002177033473365517,0.005442583683413793,0.002177033473365517,0.002177033473365517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703446.1901205671,4376788.635213281,39.516666667,-72.633333333,80,0.00105289154503419,0.001579337317495926,0.004211566180026042,0.0005264457725170952,0.0005264457725170952,0.0005264457725170952,0.005264457725060233,0.00684379504233472,0.002632228862530116,0,0,0.00105289154503419,0.0005264457725170952,0.0005264457725170952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,706311.9492458504,4376864.53105362,39.516666667,-72.59999999999999,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667585.1722432376,4377779.50109149,39.533333333,-73.05,68,0,0.0005386423291670416,0.0005386423291670416,0.002693211645724489,0.01346605822834564,0.03716632071103115,0.03285718207791626,0.01723655453245957,0.00323185397483617,0.002693211645724489,0.005925065620671378,0.00323185397483617,0.005925065620671378,0.003770496304003212,0.001077284658278723,0.00323185397483617,0.002693211645724489,0.001077284658278723,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673149.0569816189,4385305.470095431,39.6,-72.983333333,65,0,0,0,0.00105594950022943,0.002111899000458861,0.008975570752282315,0.01161544450285589,0.00633569700170874,0.00105594950022943,0.0005279747501147152,0.002111899000458861,0.002111899000458861,0.00316784850074365,0.0005279747501147152,0.001583924250344145,0.002639873750628935,0.00105594950022943,0.0005279747501147152,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666901.5752615083,4409228.367363005,39.816666667,-73.05,70,0,0,0,0,0.001078217719893002,0,0.000539108859946501,0.000539108859946501,0,0,0.000539108859946501,0,0,0,0,0,0,0,0,0,0.000539108859946501,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661117.2263040547,4412806.016993701,39.85,-73.116666667,57,0,0,0.002124375810126242,0.005310939525287924,0.01115297300298285,0.03186563715161683,0.05045392549029065,0.0329278250568737,0.01380844276557145,0.001593281857608521,0.0005310939525177206,0.005842033477805645,0.005310939525287924,0.003186563715161682,0.0005310939525177206,0.001593281857608521,0.002124375810126242,0.001062187905035441,0,0.0005310939525177206,0,0.0005310939525177206,0,0,0,0,0,0,0,0,0
1979.388774811773,655225.4525456389,4421937.814521612,39.933333333,-73.18333333299999,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,648032.7271195723,4425496.108897063,39.966666667,-73.266666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690641.5299427635,4372760.369593019,39.483333333,-72.783333333,62,0,0.0005638288522542718,0.002255315409072446,0.006765946227383419,0.01804252327246885,0.01973400982945311,0.006765946227383419,0.002819144261382078,0,0,0,0,0.0005638288522542718,0.001127657704563903,0.002255315409072446,0.00338297311363635,0.005074459670454524,0.001691486556818175,0.0005638288522542718,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689343.4917003338,4367175.433216195,39.433333333,-72.8,69,0,0.009792369422476091,0.01468855413399094,0.03427329297949672,0.05059390868380807,0.04732978554261365,0.1387252334883073,0.04896184711348766,0.004896184711348766,0.001632061570431135,0.004896184711348766,0.004896184711348766,0.006528246281835261,0.004896184711348766,0.006528246281835261,0.0114244309933501,0.004896184711348766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679429.8239776019,4361387.240229702,39.383333333,-72.916666667,73,0.01100471694120918,0.05282264131891123,0.07483207520465117,0.1012433958602316,0.1386594334653252,0.1012433958602316,0.1364584900732082,0.02200943388297195,0.04181792437770206,0.1144490561907898,0.09023867892179041,0.03081320743593929,0.02421037727121379,0.01760754710648828,0.002200943388297195,0.002200943388297195,0.00440188677659439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680951.4380253091,4357720.747900246,39.35,-72.90000000000001,71,0.003330634056395529,0.004995951084593293,0.02997570650755976,0.04995951084593293,0.09159243655364503,0.1348906792823581,0.1215681430589904,0.03497165759215305,0.009991902169186585,0.01665317028197764,0.008326585140988821,0.003330634056395529,0.01831848731017541,0.01831848731017541,0,0,0.003330634056395529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685260.2013659922,4357822.119706621,39.35,-72.84999999999999,75,0.01388853137820568,0.02777706275585777,0.04629510459346534,0.06597052404799938,0.1307836704751971,0.1006918524893616,0.02430492991172154,0.006944265688826042,0.01851804183705398,0.01388853137820568,0.003472132844523741,0.005786888074113968,0.003472132844523741,0.002314755229645587,0.005786888074113968,0.004629510459346534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673563.5380382692,4366806.441091349,39.433333333,-72.983333333,66,0,0,0.00713100269003759,0.01261638937502256,0.01261638937502256,0.03236378144063631,0.04114040013628012,0.02523277875059872,0.00713100269003759,0.002742693342437128,0.003291232010935625,0.003839770679378763,0.002742693342437128,0.00438830934787726,0.002742693342437128,0.002742693342437128,0.0005485386684984974,0.0005485386684984974,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667705.3805034895,4372229.842407044,39.483333333,-73.05,70,0.000554858258198704,0,0.000554858258198704,0.002219433032739456,0.01109716516342048,0.02219433032739457,0.01442631471283414,0.004993724323622257,0.001664574774540753,0.002219433032739456,0.004438866065423553,0.004993724323622257,0.002219433032739456,0.002219433032739456,0.003884007807224849,0.001664574774540753,0.003884007807224849,0.000554858258198704,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,710711.3117009727,4373280.361592474,39.483333333,-72.55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,705123.8231620565,4367576.554328911,39.433333333,-72.616666667,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,705221.6033554011,4363876.626821836,39.4,-72.616666667,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693739.4821257216,4363581.78361189,39.4,-72.75,81,0,0.001104376770305567,0,0,0.0005521883851527835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695081.7487314278,4367317.577493007,39.433333333,-72.733333333,78,0.003277011842832008,0.006554023685664017,0.004369349123757558,0.005461686404683107,0.0005461686404904546,0,0.0005461686404904546,0.001638505921416004,0.002184674561851099,0,0.0005461686404904546,0.00109233728092555,0.001638505921416004,0.0005461686404904546,0.0005461686404904546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691141.394994752,4352411.306976499,39.3,-72.783333333,85,0,0,0.001139528330905207,0.0005697641654526037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685480.177655491,4348572.74049818,39.266666667,-72.84999999999999,82,0.1048742786562837,0.1160311168128565,0.1048742786562837,0.04685872025040905,0.005578419077179212,0.001115683815491202,0.01450388960133027,0.01561957341698755,0.006694102892836493,0.002231367630982404,0.002231367630982404,0.001115683815491202,0.002231367630982404,0.003347051446473606,0.002231367630982404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678228.318397816,4413185.712058928,39.85,-72.916666667,55,0,0,0,0,0.002838231148392251,0.01021763213394638,0.0198676180386904,0.04143817476664866,0.03916758984762485,0.01419115574168446,0.002838231148392251,0.001135292459345829,0.006244108526208298,0.004541169837438674,0.001135292459345829,0.002838231148392251,0.001135292459345829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652192.088360277,4431130.292866124,40.016666667,-73.216666667,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005600241673485677,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669055.3381987063,4440741.443784747,40.1,-73.016666667,47,0,0,0,0,0.0005337920664305332,0.0005337920664305332,0.002135168265666773,0.001067584132805707,0,0,0,0,0,0.001067584132805707,0.001067584132805707,0.002135168265666773,0.001067584132805707,0.00320275239847248,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678012.5127889256,4422435.820635522,39.933333333,-72.916666667,52,0,0,0.0005451755279915993,0.001090351055983199,0.004906579751813674,0.004361404223822075,0.01962631900714398,0.03162018062295916,0.02017149453513558,0.00763245739188239,0.0005451755279915993,0,0.0005451755279915993,0.001090351055983199,0.001090351055983199,0.002725877639902636,0.001635526583919438,0.0005451755279915993,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680729.1999328691,4428053.006700666,39.983333333,-72.883333333,52,0,0,0,0,0,0.001080017463792498,0.001620026195661067,0.003780061123246062,0.005940096050831057,0.003240052391377493,0.001620026195661067,0,0.001620026195661067,0.001080017463792498,0.001080017463792498,0,0.001080017463792498,0.002160034927584995,0.001080017463792498,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,686331.2594994053,4431890.480619368,40.016666667,-72.81666666700001,53,0,0,0,0,0,0.001590567563825939,0.005832081067564763,0.005832081067564763,0.005832081067564763,0.001590567563825939,0,0,0,0,0.001590567563825939,0,0.0005301891879604329,0.0005301891879604329,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691787.3601458877,4441282.617963939,40.1,-72.75,54,0,0,0,0.002182613798168374,0.001091306899111867,0.007093494844088736,0.004910881045920362,0.0005456534495282536,0.001636960348640121,0,0.0005456534495282536,0,0.001091306899111867,0.001091306899111867,0.0005456534495282536,0.003273920697280241,0.001091306899111867,0.003819574146808495,0,0.0005456534495282536,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680421.2652200183,4441003.498644523,40.1,-72.883333333,50,0,0,0,0,0.001068959212531772,0.003741357243916563,0.003206877637650677,0.003206877637650677,0.003741357243916563,0.002137918425118905,0.001603438818797659,0.0005344796062658862,0,0.001068959212531772,0.0005344796062658862,0.001603438818797659,0.002137918425118905,0.001068959212531772,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688576.2849863773,4456012.242743632,40.233333333,-72.783333333,55,0,0,0,0,0.001041876575484231,0.0005209382877421153,0.001562814863226346,0,0,0,0,0,0,0,0,0,0,0.0005209382877421153,0.0005209382877421153,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681263.6237524196,4465089.012321359,40.316666667,-72.866666667,48,0,0,0.000529062558043361,0.001058125116086722,0.00529062558048897,0.006348750696298893,0.007406875812717774,0.004761563022445609,0.001058125116086722,0.000529062558043361,0.001587187674130083,0.002645312790216805,0.002645312790216805,0.001058125116086722,0.001587187674130083,0,0.003174375348260166,0.000529062558043361,0.001587187674130083,0,0,0,0,0,0,0,0,0,0,0,0
