1979.399726214921,515480.5927169559,4509171.380448779,40.733333333,-68.81666666700001,69,0,0,0,0,0,0,0.005245755483302917,0.00291430860181035,0.005828617203731419,0.001165723440746284,0.001748585161119426,0.001748585161119426,0.002331446881437208,0.001165723440746284,0.0005828617203731418,0,0.001165723440746284,0.0005828617203731418,0,0,0,0,0.001165723440746284,0.0005828617203731418,0.001165723440746284,0,0,0,0,0,0
1979.399726214921,516908.9727353391,4499924.149485601,40.65,-68.8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,519776.1339370164,4481430.880623125,40.483333333,-68.766666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,526779.2126345598,4498103.073559254,40.633333333,-68.68333333299999,65,0,0,0,0,0,0.0005817721586490949,0,0.0005817721586490949,0,0.0005817721586490949,0.0005817721586490949,0.0005817721586490949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,529568.6234432026,4505513.977889032,40.7,-68.65000000000001,65,0,0,0,0,0,0,0.00116354431729819,0.00116354431729819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005817721586490949,0,0,0,0
1979.399726214921,539454.3243998988,4500009.59535967,40.65,-68.533333333,63,0,0,0,0.0005812289039156926,0,0.001162457807886745,0,0.001162457807886745,0.001162457807886745,0.0005812289039156926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,514045.1333078727,4523969.334779712,40.866666667,-68.833333333,72,0,0,0,0,0,0,0,0.0005836815736638838,0,0.001167363147327768,0.001167363147327768,0.001167363147327768,0,0,0.0005836815736638838,0,0.0005836815736638838,0,0,0,0,0,0,0.0005836815736638838,0,0,0,0,0,0,0
1979.399726214921,516866.8317389955,4518424.889435411,40.816666667,-68.8,67,0,0,0,0,0,0,0,0.00116463285968402,0.001746949289526029,0.001746949289526029,0.001746949289526029,0,0.0005823164298420098,0.0005823164298420098,0.0005823164298420098,0,0,0,0,0,0,0,0,0.0005823164298420098,0,0,0,0,0,0,0
1979.399726214921,521041.2730414121,4533236.697954781,40.95,-68.75,67,0,0,0,0,0,0,0,0.0005823164298420098,0.0005823164298420098,0.0005823164298420098,0.00116463285968402,0,0.0005823164298420098,0,0.003493898579052059,0.001746949289526029,0,0,0,0.0005823164298420098,0.0005823164298420098,0.001746949289526029,0.002911582149210049,0.00116463285968402,0.001746949289526029,0.0005823164298420098,0,0,0,0,0
1979.399726214921,543746.732397222,4488932.980177729,40.55,-68.483333333,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,543822.5624492791,4475982.934012653,40.433333333,-68.483333333,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,552239.7707086381,4485287.373774108,40.516666667,-68.383333333,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005953398844710245,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,557916.0140169563,4481628.963311428,40.483333333,-68.31666666700001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,566358.7518526233,4485399.444752879,40.516666667,-68.216666667,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,579007.1381514459,4491073.274738795,40.566666667,-68.06666666700001,100,0,0,0,0,0,0,0,0,0,0.0005967668485843126,0.0005967668485843126,0,0.0005967668485843126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,569096.8216911971,4494675.288801253,40.6,-68.18333333299999,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,571827.7421754296,4503952.355856015,40.683333333,-68.15000000000001,80,0,0,0,0,0.0005910996456953702,0.001773298937086111,0.004137697519867592,0.001773298937086111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,602761.61478022,4508016.928367488,40.716666667,-67.783333333,73,0,0,0,0,0.0005925129121019069,0.0005925129121019069,0.002370051648352267,0.009480206593187632,0.004740103296704535,0.002370051648352267,0,0,0,0,0.0005925129121019069,0,0.001185025824203814,0,0,0,0.0005925129121019069,0,0.0005925129121019069,0.0005925129121019069,0,0,0,0,0,0,0
1979.399726214921,606824.5204769372,4519177.542050161,40.816666667,-67.733333333,67,0,0,0,0,0,0,0.001181651305893891,0.002363302611787782,0.01063486175332182,0.008862384794065785,0.0005908256529746254,0,0.0005908256529746254,0,0,0,0.001181651305893891,0.001772476958868517,0.001772476958868517,0.001181651305893891,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,605233.9662650721,4532108.63441423,40.933333333,-67.75,65,0.0005902653666624184,0,0,0.0005902653666624184,0,0.0005902653666624184,0.0005902653666624184,0,0,0,0.0005902653666624184,0.0005902653666624184,0.002951326833201373,0.001180530733269477,0.0005902653666624184,0.0005902653666624184,0.0005902653666624184,0.004722122933077908,0.0005902653666624184,0,0,0,0.0005902653666624184,0,0.0005902653666624184,0,0,0,0,0,0
1979.399726214921,612306.1505545995,4528511.870134089,40.9,-67.666666667,70,0,0,0,0.001183336159254546,0.001183336159254546,0.001775004238881818,0.004141676557446269,0.01183336159254546,0.01656670623000652,0.01183336159254546,0.004141676557446269,0.001183336159254546,0.001183336159254546,0.001775004238881818,0.0005916680796272728,0.0005916680796272728,0,0,0,0,0,0,0,0.0005916680796272728,0,0,0,0,0,0,0
1979.399726214921,617921.6159446294,4528599.585992063,40.9,-67.59999999999999,73,0,0,0,0,0,0,0.001185025824203814,0.002370051648352267,0.004147590384602628,0.005925129121019069,0.004147590384602628,0.001185025824203814,0,0.0005925129121019069,0,0,0,0.0005925129121019069,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,624815.4178651085,4536116.153497712,40.966666667,-67.516666667,70,0,0,0,0,0,0,0.001775004238881818,0.001183336159254546,0.002366672318564451,0.001775004238881818,0,0.002366672318564451,0.0005916680796272728,0.001183336159254546,0.0005916680796272728,0.0005916680796272728,0.0005916680796272728,0,0,0,0,0,0,0.0005916680796272728,0,0,0,0,0,0,0
1979.413415468857,631794.5789992302,4538088.797353969,40.983333333,-67.43333333299999,73,0.0005925129121019069,0,0.0005925129121019069,0.001185025824203814,0.001185025824203814,0.0005925129121019069,0.00770266785710335,0.005925129121019069,0.007110154944890724,0.002962564560454174,0.0005925129121019069,0.001185025824203814,0.001777538736250361,0.001185025824203814,0.0005925129121019069,0.0005925129121019069,0,0,0,0.0005925129121019069,0,0.0005925129121019069,0,0,0,0,0,0,0,0,0
1979.413415468857,638840.1460236945,4536367.637193581,40.966666667,-67.34999999999999,76,0,0.0005933601606400729,0,0.002373440642560292,0.0005933601606400729,0.001780080481920218,0.007120321927680874,0.01839416497956546,0.01720744465828531,0.0195808853008456,0.006526961766764003,0.00415352112442515,0.002373440642560292,0.001186720321280146,0.0005933601606400729,0.002373440642560292,0,0.001780080481920218,0,0,0.0005933601606400729,0.001186720321280146,0,0,0.001780080481920218,0,0,0.0005933601606400729,0,0,0
1979.413415468857,624563.7841437279,4550918.198900359,41.1,-67.516666667,61,0,0,0,0,0,0,0,0,0.001178295951839984,0.0005891479758923122,0.0005891479758923122,0,0.0005891479758923122,0,0.0005891479758923122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632961.627674902,4551065.973424538,41.1,-67.416666667,61,0,0,0,0,0,0,0.0005891479758923122,0.0005891479758923122,0.0005891479758923122,0.0005891479758923122,0.001178295951839984,0.0005891479758923122,0.0005891479758923122,0,0,0,0,0,0,0.0005891479758923122,0,0.001178295951839984,0,0,0,0,0,0.0005891479758923122,0,0,0
1979.413415468857,658395.2446319842,4540465.28221187,41,-67.116666667,74,0,0,0,0.0005927950593069503,0,0.001185590118613901,0.004149565415148652,0.001185590118613901,0.004742360474455603,0.002371180237227801,0,0.0005927950593069503,0,0.001185590118613901,0.0005927950593069503,0.005335155533762553,0.005335155533762553,0.009484720948911205,0.001778385177920851,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,587276.7116977817,4507818.567970867,40.716666667,-67.966666667,78,0,0,0,0.0005937866294844713,0,0.001781359888453414,0,0.0005937866294844713,0.0005937866294844713,0,0.001187573258968943,0,0.0005937866294844713,0.0005937866294844713,0,0.0005937866294844713,0,0,0,0.0005937866294844713,0.0005937866294844713,0.0005937866294844713,0,0,0.0005937866294844713,0,0,0,0,0,0
1979.413415468857,604351.0041111207,4495085.767938835,40.6,-67.766666667,89,0,0,0.0005969185559277663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633431.2161192165,4525162.432945133,40.866666667,-67.416666667,84,0,0,0,0,0,0.001786472601246446,0.003572945202548252,0.00297745433544765,0.000595490867100602,0,0,0.001190981734201204,0.001786472601246446,0,0.000595490867100602,0.000595490867100602,0.002381963468347048,0.001190981734201204,0,0.000595490867100602,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,622225.1754827145,4523117.569943152,40.85,-67.55,79,0,0,0,0,0,0,0.0005940699913367653,0.005346629922086247,0.003564419948075951,0.004752559930749482,0.0005940699913367653,0,0,0.0005940699913367653,0,0,0.0005940699913367653,0.001188139982673531,0,0,0,0,0.0005940699913367653,0,0,0.0005940699913367653,0,0,0,0,0
1979.413415468857,619624.5661150147,4510120.358201135,40.733333333,-67.583333333,85,0,0,0,0,0,0,0,0,0.0005957758582443242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,636785.6007947514,4495610.845087185,40.6,-67.383333333,104,0.002404971978446473,0,0.0006012429945977784,0.001202485989195557,0.002404971978446473,0.0006012429945977784,0.0006012429945977784,0.002404971978446473,0.001202485989195557,0,0,0.0006012429945977784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,645066.3648047918,4505021.917828425,40.683333333,-67.283333333,95,0.03232660563111602,0.07542874647149685,0.04010893661613864,0.001795922535043548,0.001795922535043548,0.0005986408450145159,0,0,0.0005986408450145159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650587.5675853299,4510684.726351686,40.733333333,-67.216666667,96,0,0.0005989288599052335,0.002994644299636886,0,0,0,0.0005989288599052335,0,0,0.001197857719865827,0,0,0,0.0005989288599052335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665986.4586304571,4514715.931164221,40.766666667,-67.033333333,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670079.0173383424,4520362.545768703,40.816666667,-66.983333333,99,0,0,0,0,0,0,0,0,0.0005997945698526214,0.001199589139705243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650324.1207277285,4523636.294525472,40.85,-67.216666667,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005977784599155494,0,0,0.0005977784599155494,0,0,0,0,0,0,0,0,0
1979.413415468857,647440.2196663317,4527280.087711168,40.883333333,-67.25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005963466596892988,0.0005963466596892988,0,0,0.0005963466596892988,0,0,0,0,0,0,0
1979.413415468857,641180.646224429,4560474.954228573,41.183333333,-67.31666666700001,56,0,0,0,0,0,0,0.0005634102666869854,0,0,0.0005634102666869854,0,0,0,0,0.0005634102666869854,0,0.0005634102666869854,0,0,0,0,0.0005634102666869854,0,0,0,0,0,0,0,0,0
1979.413415468857,649795.3502673795,4549540.143153918,41.083333333,-67.216666667,65,0,0,0,0,0,0,0.001180530733269477,0.001180530733269477,0.004722122933077908,0.002951326833201373,0.002361061466538954,0.001180530733269477,0.0005902653666624184,0,0.0005902653666624184,0,0.0005902653666624184,0,0,0,0.0005902653666624184,0,0,0.0005902653666624184,0,0.0005902653666624184,0.0005902653666624184,0,0,0,0
1979.413415468857,665362.5730010533,4542470.147890123,41.016666667,-67.033333333,71,0,0,0,0,0.002836306288961352,0,0.006807135093352237,0.008508918866828696,0.003403567546731478,0.002269045031135866,0.002836306288961352,0.002836306288961352,0.001134522515595613,0.005105351320097218,0.002269045031135866,0.003403567546731478,0.006239873835526752,0.001701783773365739,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683210.7865980535,4557706.32560751,41.15,-66.81666666700001,74,0.0005680377819621967,0,0.0005680377819621967,0.002272151127848787,0.007952528947138595,0.01420094454905492,0.004544302255642214,0.04089872030083528,0.0380585313910243,0.02726581353407473,0.02215347349619351,0.02215347349619351,0.01874524680464177,0.007384491165397839,0.004544302255642214,0.001136075563924393,0,0.0005680377819621967,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680322.0411056748,4561337.46088997,41.183333333,-66.84999999999999,73,0,0,0,0,0.0005677787044741585,0.001703336113367116,0.009084459271254378,0.003974450931208391,0.005677787044741586,0.008516680566835579,0.01078779538451077,0.009084459271254378,0.01135557408892957,0.006813344453579183,0.002838893522260073,0.003406672226734232,0.001135557408892957,0.001135557408892957,0,0,0,0.0005677787044741585,0.0005677787044741585,0,0,0,0,0,0,0,0
1979.413415468857,680093.1364079178,4570589.4817701,41.266666667,-66.84999999999999,73,0,0,0,0,0,0,0.001135557408892957,0.002271114817841274,0.003406672226734232,0.002838893522260073,0.001135557408892957,0.001135557408892957,0.001703336113367116,0.002271114817841274,0.001135557408892957,0.001703336113367116,0.0005677787044741585,0,0.0005677787044741585,0,0,0,0.001135557408892957,0.0005677787044741585,0,0,0,0,0,0,0
1979.413415468857,668837.9638531045,4574022.297833904,41.3,-66.983333333,70,0,0,0,0,0,0,0,0.002268011551891423,0.001134005775945711,0,0,0.0005670028880005356,0,0.0005670028880005356,0,0.002268011551891423,0.0005670028880005356,0,0.0005670028880005356,0.0005670028880005356,0.0005670028880005356,0,0.0005670028880005356,0,0.0005670028880005356,0,0,0,0,0,0
1979.413415468857,663629.9198539474,4557241.363624774,41.15,-67.05,66,0,0,0,0,0,0,0.003395830548224215,0.005093745822280962,0.003961802306224678,0,0.0005659717580558224,0,0.0005659717580558224,0.002829858790168393,0.001697915274112108,0.001131943516056285,0.001131943516056285,0,0.0005659717580558224,0,0.0005659717580558224,0,0,0,0,0.0005659717580558224,0,0,0,0,0
1979.413415468857,680980.4395276326,4590979.06796511,41.45,-66.833333333,76,0.0005685566469264681,0.001705669940724044,0.0005685566469264681,0,0.001137113293797576,0.0005685566469264681,0.008528349703620222,0.02729071905136327,0.03752473869603969,0.02274226587650513,0.003411339881448089,0.003411339881448089,0.004548453175245665,0.003411339881448089,0.009665462997473159,0.01023401964412283,0.005117009822172134,0.0005685566469264681,0.002274226587650512,0.002842783234521621,0.0005685566469264681,0.001137113293797576,0,0.001137113293797576,0.001705669940724044,0.001137113293797576,0,0,0,0,0
1979.413415468857,672587.0226709167,4533379.818760656,40.933333333,-66.95,83,0,0,0,0,0,0,0,0,0,0.0005761295559515158,0.0005761295559515158,0.001728388667799188,0.001728388667799188,0.004032906891605251,0.01670775712231716,0.01325097978660806,0.005185166003452923,0.002304518223750703,0.0005761295559515158,0,0.0005761295559515158,0,0,0,0,0,0,0,0,0,0
1979.413415468857,682226.1148979199,4541018.082552761,41,-66.833333333,76,0,0,0,0.002297076611278655,0.0005742691528196637,0,0.0005742691528196637,0.001722807458458991,0,0.003445614916917982,0.005168422375376971,0.006316960681182379,0.00459415322255731,0.003445614916917982,0.005168422375376971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686713.2723751018,4530021.635440407,40.9,-66.783333333,95,0.005793470188938457,0.00405542913220156,0.001738041056626177,0,0.0005793470188938456,0.001158694037787691,0.0005793470188938456,0.0005793470188938456,0,0.002317388075520023,0.001158694037787691,0.001158694037787691,0.0005793470188938456,0.0005793470188938456,0.0005793470188938456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,696442.288280015,4533977.970486917,40.933333333,-66.666666667,99,0.002321710029314392,0,0.000580427507328598,0,0.000580427507328598,0,0,0.001741282521985794,0.001160855014657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711077.1043969982,4562162.644474383,41.183333333,-66.483333333,98,0.001160314015112028,0,0,0,0.0005801570075836937,0.006961884091004325,0.002900785037807749,0.005221413068087164,0.002900785037807749,0.006961884091004325,0.009862669128645994,0.00754204109831122,0.003480942045391443,0.002900785037807749,0.002900785037807749,0.001740471022695721,0.0005801570075836937,0,0.0005801570075836937,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719186.3777672434,4571662.670361851,41.266666667,-66.383333333,90,0.001156004104322878,0.007514026678071028,0.003468012313023994,0.004046014365157753,0.001156004104322878,0.001734006156511997,0.005780020521891189,0.004624016417346872,0.004046014365157753,0.01156004104322878,0.009248032834804463,0.008092028730315505,0.009248032834804463,0.004624016417346872,0.006936024625826549,0.001734006156511997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,703100.0912400489,4547121.348477697,41.05,-66.583333333,89,0,0.0005777338078538875,0,0,0,0.00231093523136019,0.005777338078538875,0.00693280569435737,0.002888669039214078,0.01848748185088152,0.03581949608649815,0.0231093523136019,0.007510539502266617,0.004044136654921853,0.002888669039214078,0.001155467615707775,0.0005777338078538875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691748.2879947305,4552370.486320782,41.1,-66.716666667,82,0.0005758630464233073,0.002303452185637869,0.005182767417699046,0.009213808742662196,0.006334493510545661,0.006910356556858248,0.002303452185637869,0.01266898702109132,0.02821728927429918,0.04491731762013221,0.05355526331648182,0.03282419364535348,0.02533797404218264,0.01151726092846615,0.001727589139214562,0,0.0005758630464233073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695052.6082354536,4585789.709597376,41.4,-66.666666667,82,0,0,0,0.0005758630464233073,0.001727589139214562,0.002303452185637869,0.005182767417699046,0.008062082650037021,0.001727589139214562,0.001151726092846615,0.001151726092846615,0.0005758630464233073,0.003455178278484484,0.004031041324907791,0.01036553483528737,0.0005758630464233073,0.0005758630464233073,0.0005758630464233073,0,0.0005758630464233073,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695401.2499172002,4572836.445166657,41.283333333,-66.666666667,81,0,0.006907161400167255,0.04835012980006359,0.1243289052007962,0.3902546191014228,0.5491193313002873,0.1151193566657636,0.08058354966769532,0.04144296840044994,0.02993103273331998,0.05871087190114488,0.05986206546663996,0.03914058126669178,0.01611670993353906,0.01151193566657636,0.005755967833564978,0.003453580700028268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,701291.2846103725,4561886.001122949,41.183333333,-66.59999999999999,90,0.0005780020521891188,0.002890010260834875,0.006936024625826549,0.007514026678071028,0.008092028730315505,0.009248032834804463,0.01271604514771774,0.04855217238189304,0.04739616827795768,0.03179011286901755,0.02832210055610428,0.02427608619094652,0.02138607593027772,0.007514026678071028,0.003468012313023994,0.001156004104322878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,704962.9794801378,4580507.620647216,41.35,-66.55,92,0.003471235732725761,0.005206853599088641,0.03066258230603947,0.05206853599088641,0.06306078247855254,0.03644797519373121,0.008099550042989867,0.01446348221950614,0.03008404301721494,0.06826763607465176,0.08099550042989868,0.03876213234902934,0.01793471795245334,0.01504202150833067,0.008099550042989867,0.004049775021494934,0.002314157155132054,0.0005785392887691735,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711772.7320076218,4586259.590907654,41.4,-66.466666667,95,0.001729437800331902,0.008070709734586956,0.02248269140392721,0.05937736447553386,0.07321286688195354,0.03170635967265927,0.005764792667957539,0.006341271934753292,0.007494230467791203,0.01037662680176997,0.007494230467791203,0.006917751201549046,0.0138355024025445,0.02305917067072296,0.0213297328708893,0.006341271934753292,0.004035354867404198,0.005764792667957539,0.0005764792667957538,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668061.5799658259,4607330.343270317,41.6,-66.983333333,63,0,0,0,0,0.0006185637336301696,0.0006185637336301696,0.001237127467260339,0,0,0,0.0006185637336301696,0.0006185637336301696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676259.3634521316,4613081.545278396,41.65,-66.883333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,678804.2134421223,4622402.934049381,41.733333333,-66.84999999999999,66,0.000619487179430061,0,0.000619487179430061,0.002477948717664884,0.002477948717664884,0.009292307691450915,0.000619487179430061,0.002477948717664884,0.001238974358804762,0.001238974358804762,0.001238974358804762,0.001858461538234823,0.004336410255899707,0.00619487179430061,0.00619487179430061,0.001238974358804762,0.000619487179430061,0,0,0.000619487179430061,0,0,0,0,0.000619487179430061,0,0.000619487179430061,0,0,0,0
1979.413415468857,675940.8215224049,4626035.280657341,41.766666667,-66.883333333,68,0,0,0.0006201043432425715,0.0006201043432425715,0.0006201043432425715,0.001860313029727715,0.0006201043432425715,0.0006201043432425715,0.0006201043432425715,0.0006201043432425715,0.001240208686485143,0.001860313029727715,0.002480417372970286,0.001860313029727715,0.001860313029727715,0.0006201043432425715,0.001240208686485143,0.001240208686485143,0,0.001240208686485143,0.003720626059455429,0.002480417372970286,0.002480417372970286,0.003720626059455429,0.001860313029727715,0.0006201043432425715,0,0,0,0,0
1979.413415468857,690138.8913486054,4613435.898393355,41.65,-66.716666667,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006222741344286787,0,0,0,0,0,0,0.0006222741344286787,0,0,0,0,0,0
1979.413415468857,675186.7233529518,4600094.097296057,41.533333333,-66.90000000000001,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,674329.2078530047,4635254.103881384,41.85,-66.90000000000001,65,0,0,0,0,0,0,0,0,0.001238358115900916,0,0,0,0,0,0,0,0,0,0,0,0.0006191790579504581,0,0.0006191790579504581,0,0,0,0.0006191790579504581,0,0,0,0
1979.413415468857,686878.9736687355,4631868.472708534,41.816666667,-66.75,66,0,0.001166405027309861,0,0,0.001749607540964792,0.0005832025136549307,0.01924568295050199,0.01458006284137327,0.01283045530051919,0.005248822622949736,0.009914442732244542,0.003499215081929585,0.002916012568274654,0.004665620109239445,0.005832025136549308,0.0122472527870857,0.005832025136549308,0.002916012568274654,0.01574646786879385,0.01108084775966512,0.01108084775966512,0.0122472527870857,0.006415227649982799,0.001749607540964792,0.0005832025136549307,0.0005832025136549307,0,0,0,0,0
1979.413415468857,687024.339823978,4626316.746329959,41.766666667,-66.75,65,0,0,0,0,0,0.001165858843605276,0.001165858843605276,0.001748788265407914,0,0.0005829294218026379,0.0005829294218026379,0,0,0.0005829294218026379,0.001165858843605276,0.001165858843605276,0.0005829294218026379,0.0005829294218026379,0.001165858843605276,0.001165858843605276,0.0005829294218026379,0,0.0005829294218026379,0.0005829294218026379,0,0,0,0,0,0,0
1979.413415468857,677922.7967494414,4657564.129349843,42.05,-66.84999999999999,75,0.004685375228225886,0,0.04216837705414369,0.07965137887961864,0.2623810127821997,0.4357398962241217,0.07613734745756345,0.04568240847509167,0.01288478187773191,0.04333972086131089,0.1054209426339752,0.1511033511096205,0.113620349283592,0.0538818151247084,0.03631165801886133,0.01522746949151269,0.005856719035282358,0.002342687614112943,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657109.8396208705,4662625.993724597,42.1,-67.09999999999999,56,0.04869569829969479,0.04565221715630986,0.03347829258110937,0.03956525486843281,0.121739245752005,0.2069567177723189,0.09739139659938958,0.0121739245752005,0,0.0007608702859292711,0.0007608702859292711,0,0.0007608702859292711,0.0007608702859292711,0.003043481143717084,0,0.0007608702859292711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,626855.9632343468,4658315.612397148,42.066666667,-67.466666667,62,0.01164895023918395,0.01863832038247289,0.03028727062165684,0.03727664076549937,0.1234788725345749,0.251617325166152,0.06814635889720549,0.05882719870873703,0.01397874028713146,0.005824475119868775,0.002912237559823668,0.004077132583742063,0.006406922631578854,0.007571817655552609,0.002912237559823668,0.001747342535905273,0,0.0005824475119868775,0.001747342535905273,0.001164895023918395,0,0,0.0005824475119868775,0,0,0,0,0,0,0,0
1979.413415468857,611775.7047733066,4652508.20838476,42.016666667,-67.65000000000001,60,0,0,0,0.0005819029958272755,0.001745708987426467,0.004073320970735568,0.001745708987426467,0.0005819029958272755,0.001163805991654551,0,0,0,0,0.0005819029958272755,0.001163805991654551,0.0005819029958272755,0.0005819029958272755,0,0,0.001163805991654551,0.0005819029958272755,0,0,0,0,0,0,0,0,0,0
1979.413415468857,595365.1265373863,4641163.289860419,41.916666667,-67.84999999999999,62,0,0,0,0,0.001164895023918395,0.0005824475119868775,0.001164895023918395,0.004659580095673582,0,0,0.0005824475119868775,0,0,0,0.0005824475119868775,0,0,0,0,0.0005824475119868775,0.001164895023918395,0.001164895023918395,0.0005824475119868775,0.001164895023918395,0,0,0,0,0,0,0
1979.413415468857,589883.3775901368,4637390.330103179,41.883333333,-67.916666667,60,0,0,0,0,0,0,0,0,0,0,0,0.0005819029958272755,0,0,0,0,0,0,0.0005819029958272755,0,0,0,0,0,0.0005819029958272755,0,0,0,0,0,0
1979.413415468857,588523.5369832827,4635522.530658529,41.866666667,-67.93333333299999,60,0,0,0.001163805991654551,0.0005819029958272755,0,0,0.0005819029958272755,0.0005819029958272755,0,0,0,0.0005819029958272755,0.001163805991654551,0.001163805991654551,0.001745708987426467,0,0.001163805991654551,0,0.001163805991654551,0.002327611983253742,0.001163805991654551,0.0005819029958272755,0,0,0,0,0,0,0,0,0
1979.413415468857,551323.4053425418,4614801.736413526,41.683333333,-68.383333333,63,0,0.0005827201523807897,0,0,0,0,0,0.00116544030470622,0.00116544030470622,0,0,0,0.001748160457087009,0,0,0.0005827201523807897,0.0005827201523807897,0.0005827201523807897,0,0.0005827201523807897,0,0,0.0005827201523807897,0,0.0005827201523807897,0,0,0,0,0,0
1979.413415468857,556857.2319519359,4616693.994701768,41.7,-68.31666666700001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,562372.0759196058,4620440.968926357,41.733333333,-68.25,62,0,0,0,0,0,0,0,0.001164895023918395,0,0,0,0,0.0005824475119868775,0,0.0005824475119868775,0,0.0005824475119868775,0,0,0,0,0,0.0005824475119868775,0.0005824475119868775,0,0,0.0005824475119868775,0,0,0,0
1979.413415468857,567881.1744957191,4624192.272513836,41.766666667,-68.18333333299999,65,0,0,0,0.0005832661996237064,0.0005832661996237064,0.0005832661996237064,0.002333064798384106,0.004666129596823572,0.001749798598815759,0.0005832661996237064,0,0,0.0005832661996237064,0.001166532399192053,0.001166532399192053,0.002333064798384106,0.001166532399192053,0,0.0005832661996237064,0.0005832661996237064,0,0,0.0005832661996237064,0.0005832661996237064,0,0,0,0,0,0,0
