1979.413415468857,746919.5677395626,4618871.18983783,41.683333333,-66.033333333,97,0.0006032377446576418,0.001809713234028285,0,0.0006032377446576418,0,0,0.003619426468056569,0.002412950978685927,0.004825901957371853,0.004222664212714212,0.002412950978685927,0.01025504165940135,0.01206475489370643,0.02955864948922092,0.02774893625491584,0.02412950978685927,0.01266799263792119,0.009048566169864627,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,735699.1177232075,4622198.591989479,41.716666667,-66.166666667,91,0.0005440566729573404,0.00652868007604168,0.009248963440828383,0.005440566729794843,0.002720283364897421,0.00108811334597004,0.007072736748999021,0.01305736015152976,0.009793020113785723,0.00652868007604168,0.003264340037910121,0.004896510056837501,0.007072736748999021,0.007072736748999021,0.01033707678674306,0.00652868007604168,0.01196924680561508,0.01740981353518849,0.007616793421956362,0.004896510056837501,0.0005440566729573404,0,0,0,0,0,0,0,0,0,0
1979.413415468857,720503.6847167091,4619861.927659593,41.7,-66.34999999999999,85,0,0,0.00179925074966722,0.00179925074966722,0.00179925074966722,0.004798001999131039,0.002998751249463819,0,0.0005997502498706201,0.00239900099953784,0.00239900099953784,0.00359850149933444,0.0005997502498706201,0,0.0005997502498706201,0.00239900099953784,0.002998751249463819,0.004798001999131039,0.00179925074966722,0.00359850149933444,0.004198251749260419,0.00359850149933444,0.0005997502498706201,0,0,0,0,0,0,0,0
1979.413415468857,727026.4673282848,4633033.314136192,41.816666667,-66.266666667,85,0.0005426337690354129,0,0.0005426337690354129,0.001627901307106239,0.005426337690354129,0.001085267538070826,0.001627901307106239,0.002713168845177064,0.003255802614212477,0.005426337690354129,0.01085267538070826,0.00379843638324789,0.001627901307106239,0.001085267538070826,0.001085267538070826,0.001627901307106239,0.002170535076141651,0.00379843638324789,0.0005426337690354129,0.003255802614212477,0.001085267538070826,0.001085267538070826,0,0,0,0,0,0,0,0,0
1979.413415468857,715839.0292021313,4636390.655448334,41.85,-66.40000000000001,85,0,0,0,0.001085267538070826,0,0,0.002170535076141651,0.001085267538070826,0.001085267538070826,0.006511605228646394,0.007596872766385061,0.01682164684020852,0.01519374553277012,0.005426337690354129,0.002170535076141651,0.001627901307106239,0.0005426337690354129,0.002713168845177064,0.002170535076141651,0.004883703921318715,0.003255802614212477,0.004341070152283303,0.001085267538070826,0.0005426337690354129,0,0,0,0,0,0,0
1979.413415468857,711522.9242368588,4641818.031757037,41.9,-66.45,83,0,0.0005991729174200062,0.002995864587100031,0.004194210421940043,0.01857436044018627,0.02756195420120957,0.03175616462320497,0.008388420843990807,0.005991729174200063,0.01378097710060478,0.01198345834840013,0.02276857086218168,0.01857436044018627,0.01378097710060478,0.001198345834840012,0,0.001198345834840012,0.001797518752260019,0,0.001797518752260019,0.0005991729174200062,0.0005991729174200062,0,0,0,0,0,0,0,0,0
1979.413415468857,706046.1213027952,4639805.061326475,41.883333333,-66.516666667,80,0,0,0,0.0005983089997983728,0.0005983089997983728,0.0005983089997983728,0,0,0,0,0.001196617999541386,0.0005983089997983728,0.001794926999339759,0,0.001196617999541386,0.0005983089997983728,0.001794926999339759,0.00418816299847789,0.01076956199581711,0.01316279799501061,0.008974634996698795,0.00837632599717722,0.008974634996698795,0.00418816299847789,0.001196617999541386,0,0,0,0,0,0
1979.413415468857,698722.4245679507,4604408.681491061,41.566666667,-66.616666667,79,0,0,0,0,0,0,0.002392086322367612,0.0005980215805780631,0,0,0,0.0005980215805780631,0.0005980215805780631,0,0.0005980215805780631,0.001196043161156126,0.001794064741789549,0.003588129483523738,0.0005980215805780631,0,0,0.0005980215805780631,0,0.0005980215805780631,0,0.0005980215805780631,0,0,0,0,0
1979.413415468857,712674.8461013518,4602955.346766911,41.55,-66.45,90,0,0,0.0006721146527533695,0.001344229305506739,0.002016343958260109,0.002016343958260109,0.001344229305506739,0,0,0.0006721146527533695,0,0,0.0006721146527533695,0,0,0.0006721146527533695,0.0006721146527533695,0.006049031874669606,0.005376917222082315,0.008737490486125961,0.006721146527533695,0.0006721146527533695,0.0006721146527533695,0,0,0,0,0,0,0,0
1979.413415468857,726692.8389533828,4599678.257113218,41.516666667,-66.283333333,91,0,0.002017433179023743,0.005379821810693074,0.004707344084370279,0.002689910905346537,0.0006724777263227943,0,0,0.0006724777263227943,0,0,0.002017433179023743,0.0006724777263227943,0.002017433179023743,0.002017433179023743,0.006052299537071227,0.005379821810693074,0.001344955452645589,0.001344955452645589,0.0006724777263227943,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,728025.1497392801,4601572.723065336,41.533333333,-66.266666667,92,0,0.001203559409469469,0.0006017797047070544,0.002407118818883577,0.001805339114176523,0,0,0,0.001203559409469469,0,0.0006017797047070544,0.003610678228353046,0.002407118818883577,0.007823136161191707,0.006619576751777598,0.01203559409469469,0.009628475275312871,0.004212457933060101,0.001805339114176523,0.001203559409469469,0.0006017797047070544,0,0,0,0,0,0,0,0,0,0
1979.413415468857,563758.1315559197,4620453.18127444,41.733333333,-68.233333333,61,0,0,0,0,0,0,0.0005928948509295895,0,0,0,0,0,0,0,0.0005928948509295895,0,0.0005928948509295895,0.0005928948509295895,0.0005928948509295895,0.001185789701914539,0,0,0.0005928948509295895,0,0,0,0,0,0,0,0
1979.413415468857,566513.0421184185,4622328.829549665,41.75,-68.2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0.0005931773621246823,0.001779532086318687,0.0005931773621246823,0.0005931773621246823,0.001186354724249365,0,0,0,0,0,0,0,0,0,0
1979.413415468857,577538.4039706291,4627991.803912963,41.8,-68.06666666700001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005374795271091023,0,0.0005374795271091023,0,0.0005374795271091023,0,0,0,0,0
1979.413415468857,580286.8476085056,4629872.860037734,41.816666667,-68.033333333,65,0,0,0,0,0,0.002151776179762199,0.001075888089908779,0,0,0,0,0,0,0,0,0,0.0005379440449543895,0,0.0005379440449543895,0.0005379440449543895,0.001075888089908779,0,0.001075888089908779,0.001075888089908779,0,0,0,0,0,0,0
1979.413415468857,592624.9735945003,4639276.26772158,41.9,-67.883333333,58,0,0,0,0,0,0,0,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,600841.1009343278,4644940.58838119,41.95,-67.783333333,65,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001188053026640983,0.0005940265133204916,0.001188053026640983,0.0005940265133204916,0,0,0,0,0,0,0,0
1979.413415468857,606311.2954009831,4648722.227338126,41.983333333,-67.716666667,62,0,0,0,0.001186354724249365,0.005338596259011421,0.004152241534817416,0.002372709448443369,0.0005931773621246823,0,0,0.0005931773621246823,0,0.0005931773621246823,0,0,0,0.001779532086318687,0.0005931773621246823,0.003559064172692734,0.002965886810568052,0.001186354724249365,0.0005931773621246823,0.0005931773621246823,0,0,0,0,0,0,0,0
1979.413415468857,611775.7047733066,4652508.20838476,42.016666667,-67.65000000000001,60,0,0,0,0,0.0005926126087272952,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0.0005926126087272952,0,0.00118522521750995,0.00118522521750995,0.002963063043747195,0.00118522521750995,0.0005926126087272952,0,0,0,0,0,0,0,0,0
1979.413415468857,617264.9712645208,4654447.979004784,42.033333333,-67.583333333,58,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0.00118409785950206,0.00236819571894876,0.00177614678925309,0.00355229357845082,0.0005920489297510299,0.0005920489297510299,0,0,0,0,0,0,0,0,0
1979.413415468857,639193.2410940372,4662250.256323815,42.1,-67.31666666700001,67,0,0,0.02257012063959295,0.1072080730409729,0.8181668731928562,1.51219808283778,1.500913022540405,0.3216242191173826,0.04514024127918589,0.01692759047983311,0.01692759047983311,0.0620678317573582,0.01128506032007327,0.01128506032007327,0.01128506032007327,0.01692759047983311,0,0.005642530159759836,0.005642530159759836,0.005642530159759836,0.005642530159759836,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644668.1048559549,4664211.629257014,42.116666667,-67.25,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655731.631857832,4662595.476380604,42.1,-67.116666667,57,0.0259517280678788,0.005190345613575759,0.04152276490871681,0.15571036840838,0.5294152525818488,1.240492601657672,1.567484375313609,0.3737048841790048,0.05190345613575761,0.0259517280678788,0.04152276490871681,0.0830455298163264,0.015571036840838,0.005190345613575759,0.005190345613575759,0.005190345613575759,0.0103806912270408,0.0103806912270408,0.005190345613575759,0,0.0103806912270408,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661244.4710575019,4662719.160409211,42.1,-67.05,62,0.009490837793662759,0.004745418896886739,0.07592670235262365,0.3464155794717354,0.9348475226810408,1.11517344076783,0.882647914816726,0.2562526204338768,0.04270877007231281,0.02847251338154187,0.1043992157341655,0.2087984314627951,0.07592670235262365,0.01423625669077094,0.004745418896886739,0,0,0.004745418896886739,0.004745418896886739,0.004745418896886739,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661244.4710575019,4662719.160409211,42.1,-67.05,62,0.03438384440873776,0,0.04297980551092218,0.214899027554611,0.9885355267678183,1.280798204224374,1.985667014583569,0.7908284213921108,0.1375353776360582,0.05157576661310664,0.09455557212513602,0.1031515332284276,0.1117474943261833,0.01719192220436888,0.008595961102184439,0,0.008595961102184439,0.008595961102184439,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668223.6219816189,4659178.564113243,42.066666667,-66.966666667,65,0.0005940265133204916,0.0005940265133204916,0.0005940265133204916,0.003564159079867589,0.01366260980631595,0.009504424213017145,0.01782079539961474,0.004752212106508572,0.002376106053281966,0.002376106053281966,0.005346238619829064,0.01069247723943669,0.008910397699530575,0.002376106053281966,0.003564159079867589,0.002376106053281966,0.007128318159624459,0.005940265133204915,0.002376106053281966,0.008910397699530575,0.008316371186597601,0.002376106053281966,0.0005940265133204916,0.0005940265133204916,0.001188053026640983,0,0,0,0,0,0
1979.413415468857,669513.7720319071,4662912.760278464,42.1,-66.95,67,0,0.002655483356329831,0.006638708390962977,0.02522709188521643,0.06705095474811712,0.1121941718040081,0.07169805062306447,0.02057999601137627,0.005974837551922039,0.002655483356329831,0.005310966712659662,0.004647095873563364,0.001327741678137236,0.001991612517233534,0.002655483356329831,0.002655483356329831,0,0.004647095873563364,0.0006638708390962977,0.002655483356329831,0.0006638708390962977,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672225.0761945662,4664830.088177524,42.116666667,-66.916666667,67,0,0.001189187932114025,0.01902700691360296,0.07729721558962602,0.1985943846648137,0.223567331234558,0.2164322036432025,0.06421614833327159,0.01308106725303284,0.007135127592462711,0.00951350345680148,0.01902700691360296,0.01070269138924766,0.0047567517284561,0.003567563796342075,0.005945939660570125,0.00237837586422805,0.0047567517284561,0,0.0047567517284561,0.00237837586422805,0.001189187932114025,0,0,0,0,0,0,0,0,0
1979.413415468857,677783.1259359147,4663116.049962387,42.1,-66.84999999999999,70,0,0.01063895411531333,0.03723633940304306,0.1649037887851423,0.2952309766988377,0.2127790823062666,0.1170284952695538,0.01861816970179833,0.01595843117297,0.07181294027615059,0.1037298026254122,0.09575058703671278,0.03723633940304306,0.002659738528772973,0.01595843117297,0.005319477057601306,0.005319477057601306,0.002659738528772973,0.01063895411531333,0.005319477057601306,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680539.5894126602,4663185.966728291,42.1,-66.81666666700001,70,0,0.005319477057601306,0.01063895411531333,0.06383372469298719,0.2446959446499922,0.2712933299382756,0.07447267880387173,0.02659738528772973,0.06383372469298719,0.1542648346687217,0.36172443991401,0.260654375821855,0.1755427429015627,0.02127790823062666,0.02127790823062666,0.02659738528772973,0.02127790823062666,0,0.01063895411531333,0,0,0.005319477057601306,0,0,0,0,0,0,0,0,0
1979.413415468857,680634.1638771235,4659484.673332299,42.066666667,-66.81666666700001,68,0.01308731818175381,0.003569268595028798,0.02617463636350762,0.0178463429748672,0.05591854132032788,0.09637025206705084,0.07495464049721019,0.02974390495848105,0.02379512396667413,0.06067756611731645,0.1106473264469446,0.0642468347095219,0.02498488016536767,0.008328293388640422,0.002379512396667412,0.003569268595028798,0.005948780991806931,0.001189756198361386,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687430.7758167846,4663365.470031722,42.1,-66.733333333,79,0,0,0.0133629313192129,0.03073474203346999,0.06547836346419857,0.02004439697854255,0.02271698324227441,0.01870810384667662,0.02806215576973813,0.03875250082521917,0.06948724285702837,0.02004439697854255,0.00534517252757444,0.00267258626378722,0.00534517252757444,0.00400887939570851,0.00133629313192129,0.00534517252757444,0.00400887939570851,0.00133629313192129,0.00534517252757444,0.00534517252757444,0.00133629313192129,0.00133629313192129,0,0,0,0,0,0,0
1979.413415468857,688858.4815469495,4661551.516425558,42.083333333,-66.716666667,73,0,0.001332003680085537,0.003330009200241523,0.01198803312093591,0.0186480515216404,0.009990027600503128,0.008658023920583673,0.00466201288038242,0.003996011040311971,0.0186480515216404,0.02264406256195237,0.01665004600120762,0.003330009200241523,0.003996011040311971,0.001332003680085537,0.0006660018400704485,0,0.0006660018400704485,0.001332003680085537,0.0006660018400704485,0,0.0006660018400704485,0,0,0,0,0,0,0,0,0
1979.413415468857,566461.4006422013,4627880.115888553,41.8,-68.2,95,0,0,0,0,0,0,0,0,0,0,0,0,0.001807961045055054,0,0,0.000602653681685018,0.000602653681685018,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,570596.9698670441,4629770.426950554,41.816666667,-68.15000000000001,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001349328864169947,0.001349328864169947,0.0006746644320572935,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,574730.3852691946,4631663.165473099,41.833333333,-68.09999999999999,89,0,0,0,0,0,0,0,0,0,0,0,0.0006009082589961653,0.0006009082589961653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,576114.294462071,4631677.799726252,41.833333333,-68.083333333,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,587095.0541615546,4639206.431939858,41.9,-67.95,92,0,0,0,0,0,0,0.0006728411923925156,0,0,0,0,0,0,0,0.002018523577177547,0,0.001345682384785031,0.0006728411923925156,0,0,0,0.001345682384785031,0,0,0,0,0,0,0,0,0
1979.413415468857,591195.01918925,4642959.38824515,41.933333333,-67.90000000000001,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005442945494505184,0,0,0,0,0,0,0,0,0
1979.413415468857,593958.5432287978,4642995.385429517,41.933333333,-67.866666667,84,0,0,0,0,0,0,0,0,0,0,0.000599461444664778,0,0,0,0.000599461444664778,0,0,0.000599461444664778,0,0.000599461444664778,0.000599461444664778,0,0,0.001198922889329556,0,0,0,0,0,0,0
1979.413415468857,606255.8166051016,4652423.288062943,42.016666667,-67.716666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001807086222291543,0.001204724148175909,0.001204724148175909,0.001204724148175909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,611746.5095039189,4654358.751538484,42.033333333,-67.65000000000001,91,0,0,0,0.001202977884241005,0.001202977884241005,0,0,0,0,0,0,0.0006014889420928224,0.0006014889420928224,0.00541340047900148,0.004811911536908658,0.01022531201563334,0.00240595576842665,0.001804466826333827,0.0006014889420928224,0.001202977884241005,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,617234.3236115712,4656298.532815074,42.05,-67.583333333,95,0.0005450094286199951,0.00109001885723999,0.00218003771442462,0.01035517914344775,0.009265160286650634,0.008720150857698481,0.00218003771442462,0.001635028285859985,0.0005450094286199951,0.001635028285859985,0.001635028285859985,0.0005450094286199951,0.00218003771442462,0.004360075428904601,0.002725047143044616,0.0005450094286199951,0.00109001885723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,622687.1464389679,4660093.202232902,42.083333333,-67.516666667,94,0,0,0.0005447709270050472,0,0.001634312781015142,0.0005447709270050472,0,0.0005447709270050472,0.001634312781015142,0.002723854635025236,0.004902938343045424,0.002723854635025236,0.001634312781015142,0.004358167416040378,0.005447709269995112,0.01089541854010094,0.00381339648903533,0.002723854635025236,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650140.0851643444,4666177.325501848,42.133333333,-67.18333333299999,84,0.001421081035180794,0.004263243105487024,0.04689567416052334,0.1946881018157829,0.3979026898461936,0.4732199847125473,0.1762140483599827,0.01136864828155707,0.009947567246154842,0.004263243105487024,0.01136864828155707,0.01563189138665658,0.007105405175903972,0.005684324140501739,0.009947567246154842,0.01421081035180794,0.009947567246154842,0.007105405175903972,0.005684324140501739,0.001421081035180794,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661117.6817589601,4668271.052287992,42.15,-67.05,79,0.0006681465659329651,0.0006681465659329651,0.00133629313192129,0.002004439697854255,0.00267258626378722,0.007349612225539415,0.008685905357405346,0.00267258626378722,0.00267258626378722,0.003340732829720185,0.00133629313192129,0.00133629313192129,0.002004439697854255,0,0.0006681465659329651,0.0006681465659329651,0.003340732829720185,0.00267258626378722,0.0006681465659329651,0,0.002004439697854255,0.002004439697854255,0,0,0,0,0,0,0,0,0
1979.413415468857,676266.1745911704,4668633.451598346,42.15,-66.866666667,107,0,0,0,0,0,0,0.0006783407162760794,0,0.0006783407162760794,0,0,0.0006783407162760794,0,0.003391703581325037,0.006783407162760794,0.001356681432496799,0.002713362865048957,0.0006783407162760794,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,687381.6576818731,4665216.134377685,42.116666667,-66.733333333,74,0,0.0005965886168569278,0,0,0,0.0005965886168569278,0,0,0,0.001193177233713856,0,0.001789765850570783,0.001193177233713856,0,0.0005965886168569278,0.001193177233713856,0.0005965886168569278,0.0005965886168569278,0.0005965886168569278,0,0,0.0005965886168569278,0,0.0005965886168569278,0,0,0,0,0,0,0
1979.413415468857,703916.3334087259,4665674.434809972,42.116666667,-66.533333333,85,0,0,0,0,0.0005997502498706201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,708104.584276735,4663944.371187657,42.1,-66.483333333,82,0,0,0,0,0,0,0.0005988846678041467,0.0005988846678041467,0.0005988846678041467,0,0,0,0.001197769335608293,0,0.0005988846678041467,0.0005988846678041467,0.001197769335608293,0.001197769335608293,0.002994423339020734,0.00359330800682488,0.00179665400341244,0.00179665400341244,0,0,0,0,0,0,0,0,0
1979.413415468857,715108.5912619259,4660449.396181565,42.066666667,-66.40000000000001,87,0.001800986088032516,0.01080591652808438,0.05583056872862048,0.120666067898234,0.06843747134601065,0.01260690261628297,0.06483549916961345,0.084646346139798,0.1044571931044466,0.084646346139798,0.03601972176065032,0.03061676349660814,0.01981084696852376,0.01440788870448157,0.009004930440439379,0.02341281914436735,0.0486266243769333,0.01800986088032516,0,0.001800986088032516,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,727519.6631195182,4660837.904060486,42.066666667,-66.25,90,0.04839225499846404,0.1976017079132551,0.3185823454066472,0.2621247145782429,0.2338958991612727,0.2822881541586296,0.2661574024909986,0.1290460133299756,0.06855569458327951,0.06855569458327951,0.1250133254116838,0.1048498858312971,0.03629419124912483,0.008065375833261872,0.02419612749923202,0.02822881541586296,0.0443595670818331,0.02419612749923202,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,734291.9945757522,4664764.654415411,42.1,-66.166666667,96,0.04341208116469689,0.04582386345171675,0.033764952017171,0.03255906087366106,0.01085302029103582,0.002411782286909152,0.006029455717549677,0.009647129147525886,0.003617673430419087,0.006029455717549677,0.003617673430419087,0.01085302029103582,0.03255906087366106,0.02411782286909151,0.006029455717549677,0.001205891143454576,0.001205891143454576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,580307.6620417953,4628022.411266346,41.8,-68.033333333,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,635306.0352766397,4649215.99178932,41.983333333,-67.366666667,51,0,0,0,0.001180168939394954,0,0,0,0,0,0,0.000590084469697477,0,0.000590084469697477,0,0.001180168939394954,0.001180168939394954,0,0.000590084469697477,0.001180168939394954,0.002360337878789908,0.001770253409092431,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633750.494587014,4658442.624265246,42.066666667,-67.383333333,51,0.000590084469697477,0,0,0.002360337878789908,0.00413059128788234,0.01711244962122684,0.008851267045462156,0.001180168939394954,0.001180168939394954,0.000590084469697477,0,0.000590084469697477,0.000590084469697477,0.001180168939394954,0.001180168939394954,0.002950422348487386,0.002950422348487386,0.00413059128788234,0.002360337878789908,0.000590084469697477,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0,0,0
1979.413415468857,646351.7861123396,4649435.282662454,41.983333333,-67.233333333,53,0,0,0,0.0007737441803409252,0.0007737441803409252,0.002321232541078135,0.004642465082156271,0.0007737441803409252,0,0,0,0.0007737441803409252,0,0,0.0007737441803409252,0.00154748836073721,0.00154748836073721,0.002321232541078135,0.003868720901759986,0.005416209262497196,0.00154748836073721,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644781.806401503,4658659.83039595,42.066666667,-67.25,48,0.03702073696787365,0.02841126325465928,0.00344378948539647,0.006887578970792941,0.01291421057009836,0.05510063176634353,0.03357694748247719,0.007748526342280459,0,0.001721894742698235,0.001721894742698235,0.0008609473713767974,0.0008609473713767974,0.001721894742698235,0.004304736856773268,0.01205326319916445,0.01205326319916445,0.01377515794158588,0.01033136845618941,0.007748526342280459,0.001721894742698235,0,0,0,0,0,0,0,0,0,0
1979.413415468857,660033.6751067552,4655285.387556475,42.033333333,-67.06666666700001,61,0.004924434984961777,0.004220944272816472,0.0007034907121453053,0.001406981424290611,0.01477330495482997,0.02040123065188169,0.02954660990965995,0.0161802863792313,0.008441888545854382,0.002813962848525862,0.002813962848525862,0.002813962848525862,0.001406981424290611,0.003517453560671167,0.004220944272816472,0.01125585139410345,0.03025010062213741,0.02251170278820689,0.007034907121453053,0.007034907121453053,0.001406981424290611,0.0007034907121453053,0,0,0,0,0,0,0,0,0
1979.413415468857,629817.0400454917,4647262.253202633,41.966666667,-67.43333333299999,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005324222796457016,0.001064844559346763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629850.8793739837,4645411.711122725,41.95,-67.43333333299999,44,0,0,0,0.0005881330029538107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005881330029538107,0,0.0005881330029538107,0,0,0.001176266005962981,0,0,0,0,0,0,0,0
1979.413415468857,583162.9818078022,4620652.341705168,41.733333333,-68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602753.4107414292,4607951.140362689,41.616666667,-67.766666667,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005864705614154476,0,0.0005864705614154476,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,609555.0025873288,4617305.90958377,41.7,-67.68333333299999,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005861944010855195,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,619015.9021877263,4632264.690249142,41.833333333,-67.56666666700001,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648001.9925812911,4636510.024024788,41.866666667,-67.216666667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664429.8542810406,4644276.581959974,41.933333333,-67.016666667,58,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639847.6300432198,4628940.336714148,41.8,-67.31666666700001,50,0,0,0,0,0,0.0005344796062658862,0,0,0,0.0005344796062658862,0,0,0.001068959212531772,0.001068959212531772,0.003741357243916563,0.002137918425118905,0.002137918425118905,0.003206877637650677,0.0005344796062658862,0.001068959212531772,0.001068959212531772,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667715.0336786532,4622134.409554922,41.733333333,-66.983333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663429.6593349085,4627589.731360178,41.783333333,-67.033333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649888.734409067,4612482.303253844,41.65,-67.2,55,0,0,0,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656000.2248333321,4586694.093364249,41.416666667,-67.133333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650659.135519082,4575473.753553037,41.316666667,-67.2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
