1979.386036960986,552951.6706234842,4163454.011003889,37.616666667,-74.40000000000001,82,0,0,0,0,0,0,0,0,0.002464476207432518,0.002464476207432518,0.0009857904829951511,0,0.0004928952414975755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,558730.0302275788,4178286.777307951,37.75,-74.333333333,75,0,0,0,0,0,0,0,0,0.003446968509771679,0.007386361092170171,0.004431816655412822,0.001477272218489394,0.0009848481456411428,0,0.0009848481456411428,0,0,0,0,0.0004924240728482512,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,558690.4888061772,4183834.26331077,37.8,-74.333333333,69,0,0,0,0,0,0.001514899032828194,0.006059596131423495,0,0.05302146614898678,0.1181621245630349,0.1696686916754291,0.08180454777227959,0.04696187001756329,0.05302146614898678,0.01969368742698796,0.006059596131423495,0.001514899032828194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,563021.3782929585,4193112.771619587,37.883333333,-74.283333333,73,0,0,0,0,0,0,0,0,0,0,0.0005257121459501691,0.0005257121459501691,0,0,0,0.0005257121459501691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,570238.4204374361,4206116.92474977,38,-74.2,73,0,0,0,0,0,0,0,0.006081257853539314,0.04763651985364729,0.09628658268472978,0.1459501884871579,0.06588029341703321,0.02837920331725493,0.007094800829313731,0,0.001013542975608339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,577484.7890103469,4213580.162260863,38.066666667,-74.116666667,77,0,0,0,0.0005250661008143586,0,0,0,0.0005250661008143586,0.001050132201628717,0.002100264403312794,0.001050132201628717,0,0,0.0005250661008143586,0.0005250661008143586,0,0.001050132201628717,0,0,0.0005250661008143586,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594834.5905483674,4230409.759587256,38.216666667,-73.916666667,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,563989.6877788544,4256000.023465888,38.45,-74.266666667,48,0,0,0,0.00202263196757468,0.0101131598378734,0.0101131598378734,0.00202263196757468,0.0101131598378734,0.01618105574015456,0.02427158361078544,0.01618105574015456,0.02831684754582408,0.1132673901810819,0.1982179328196614,0.1173126541188886,0.02427158361078544,0.004045263935094,0.006067895902834759,0,0.00202263196757468,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,563930.7652305188,4263397.577665944,38.516666667,-74.266666667,38,0,0,0.003581226470698359,0.005627641596590268,0.006139245378450763,0.004604434033755032,0.0005116037815283369,0.002558018907641684,0.0173945285716313,0.01381330210137582,0.01176688697504103,0.01176688697504103,0.003069622689170022,0.0005116037815283369,0,0,0,0,0,0.0005116037815283369,0,0,0.0005116037815283369,0,0,0,0,0,0,0,0
1979.388774811773,563856.9899006581,4272644.637152765,38.6,-74.266666667,40,0,0,0.0005082650269153905,0,0,0.001016530053830781,0.0005082650269153905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,565232.7125656407,4281903.555487633,38.683333333,-74.25,40,0,0,0,0,0,0,0,0,0,0,0,0.0005293775287361776,0,0,0,0,0,0,0,0,0.0005293775287361776,0,0,0,0,0,0,0,0,0,0
1979.388774811773,571031.2592369907,4281953.107502898,38.683333333,-74.18333333299999,40,0,0,0,0.002113222167398176,0.003169833251069584,0.0005283055418357041,0.0005283055418357041,0.002113222167398176,0.0005283055418357041,0.001056611083671408,0.002113222167398176,0.004226444334740992,0.00264152770923388,0.001056611083671408,0,0.001584916625507112,0.001056611083671408,0,0,0.001584916625507112,0,0.002113222167398176,0.0005283055418357041,0,0,0,0.0005283055418357041,0,0,0,0
1979.388774811773,578279.4726188413,4282020.97909094,38.683333333,-74.09999999999999,48,0,0.001047942573898357,0.001571913860847536,0.002095885147741356,0.004191770295538071,0.006811626730007165,0.001571913860847536,0.0005239712869491787,0.002095885147741356,0.002095885147741356,0.004191770295538071,0.001047942573898357,0.001571913860847536,0,0,0,0,0.0005239712869491787,0,0.0005239712869491787,0.003143827721639713,0,0.0005239712869491787,0,0,0.0005239712869491787,0.0005239712869491787,0,0,0,0
1979.388774811773,585527.7226157931,4282095.44167246,38.683333333,-74.016666667,48,0,0,0,0,0,0.000523323452975275,0.000523323452975275,0.000523323452975275,0.00209329381195646,0.01465305668341842,0.01988629121317117,0.007849851794629126,0.00313994071790701,0,0,0,0,0,0,0,0,0,0.000523323452975275,0,0,0,0,0,0,0,0
1979.388774811773,594247.5309618207,4280344.009623415,38.666666667,-73.916666667,44,0,0,0,0.0005125846411533375,0,0.0005125846411533375,0.001537753923515372,0.00205033856466871,0.008713938899994255,0.00205033856466871,0.003588092488184082,0.01435236995273633,0.02716698598184657,0.01537753923515372,0.003075507846975385,0.001537753923515372,0.001025169282306675,0.00205033856466871,0.004613261770490758,0.007176184976368165,0.003588092488184082,0.003075507846975385,0.00205033856466871,0,0,0,0,0,0,0,0
1979.388774811773,586896.6092212896,4289509.08485069,38.75,-74,46,0,0,0,0,0,0,0,0,0.0005229982634901828,0.001568994790525908,0.001045996527035725,0,0.001045996527035725,0.0005229982634901828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578206.7831861266,4289418.891706352,38.75,-74.09999999999999,42,0,0,0.001048911072310564,0.000524455536155282,0.000524455536155282,0,0,0,0,0.001048911072310564,0,0.00262227768072105,0.002097822144565769,0.001048911072310564,0,0,0.000524455536155282,0.001048911072310564,0.001573366608410487,0.002097822144565769,0.00262227768072105,0.005244555361442101,0.00262227768072105,0.001573366608410487,0.000524455536155282,0,0.000524455536155282,0,0,0,0
1979.388774811773,570965.3015888137,4289350.984659628,38.75,-74.18333333299999,40,0,0,0,0,0.001042281060769003,0.002084562121538006,0,0.0005211405304121812,0.0005211405304121812,0,0.0005211405304121812,0.0005211405304121812,0,0,0,0.0005211405304121812,0,0,0,0,0.0005211405304121812,0,0,0,0.0005211405304121812,0.0005211405304121812,0,0,0,0,0
1979.388774811773,563723.852758661,4289289.671661342,38.75,-74.266666667,35,0,0.0005123132927441815,0.002049253171087445,0.008197012684017622,0.01075857914829213,0.00768469939171632,0.002049253171087445,0,0,0,0,0,0,0,0,0,0.001024626585543723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583196.6643889416,4272367.820499406,38.595903333,-74.04462833300001,53,0,0,0.0004684559339022059,0,0,0.0004684559339022059,0.003747647471328367,0.001873823735664184,0.005621471206826473,0.01780132548883743,0.07026839008809889,0.08479052403768328,0.03888184251526709,0.007963750876614301,0.001873823735664184,0.003279191537426162,0.001405367801761978,0,0.0004684559339022059,0.0009369118678597717,0.001405367801761978,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597136.3565456449,4272398.091649112,38.59476,-73.884576667,56,0,0,0,0.003340065795672538,0.006202979334678075,0.01813178574803154,0.01431456769558128,0.01192880641279987,0.008111588360903204,0.01431456769558128,0.01049734964368462,0.003817218052173461,0.005725827078121792,0.01336026318246871,0.006680131591234357,0.003340065795672538,0.002385761282615333,0.004294370308674383,0.002385761282615333,0.003817218052173461,0,0.0009543045130572052,0,0.0004771522565009227,0,0,0,0,0,0,0
1979.388774811773,578551.1098892849,4254279.541171294,38.433333333,-74.09999999999999,53,0,0,0.006330665676038899,0.02057466344754162,0.01661799740036331,0.01028733172377081,0.02294866307640221,0.03086199517186603,0.02769666233356978,0.007913332095463823,0.01186999814319573,0.02294866307640221,0.05460199145770389,0.03877532726677625,0.01503533098093839,0.001582666419037405,0.0007913332095463822,0.007121998886028159,0.008704665304899484,0.003165332838130169,0.001582666419037405,0.002373999628583787,0,0,0,0,0,0,0,0,0
1979.388774811773,571261.3503512753,4256061.189771779,38.45,-74.18333333299999,48,0,0,0,0.001561675392349291,0.001041116928251314,0.001041116928251314,0.002602792320600605,0.005205584641201209,0.01041116928251314,0.007808376962023253,0.01145228621070909,0.02394568934961414,0.03956244327310705,0.03071294938288784,0.008328935426121229,0.003643909248851918,0.003643909248851918,0.003123350784698582,0.002602792320600605,0.002082233856502628,0.002082233856502628,0.000520558464097977,0.000520558464097977,0,0,0,0,0,0,0,0
1979.388774811773,571195.7308972067,4263458.777149772,38.516666667,-74.18333333299999,49,0,0.001070555389114221,0.01070555389114221,0.003211666167342663,0.02141110778228442,0.02676388472785553,0.02462277394973781,0.01177610928047787,0.01819944161483104,0.02997555089530891,0.02569332933907347,0.03746943861899774,0.05459832484504672,0.05352776945626465,0.002141110778228443,0,0.003211666167342663,0,0.003211666167342663,0.008564443113024489,0.006423332334906766,0.003211666167342663,0.003211666167342663,0.001070555389114221,0,0,0.001070555389114221,0,0,0,0
1979.388774811773,578460.7306390537,4263526.558485163,38.516666667,-74.09999999999999,53,0,0,0.0005278100517311227,0,0.001055620103462245,0.003166860310442096,0,0.0005278100517311227,0,0,0.001055620103462245,0.001583430155248728,0.004750290465690823,0.003694670362228578,0,0,0,0,0.0005278100517311227,0.0005278100517311227,0.001583430155248728,0.001055620103462245,0,0,0,0,0,0,0,0,0
1979.388774811773,585725.7680264314,4263600.922059381,38.516666667,-74.016666667,48,0,0,0,0,0.0010458144739941,0,0.004183257895976398,0.009412330265780817,0.01411849539867122,0.01045814473994099,0.003660350658951668,0.005751979607050587,0.007320701318014056,0.003660350658951668,0,0.0010458144739941,0.001568721710963469,0.0005229072369693699,0.0010458144739941,0.002091628947988199,0.0010458144739941,0.0010458144739941,0,0,0,0,0,0,0,0,0
1979.388774811773,592990.8466289244,4263681.868297541,38.516666667,-73.93333333299999,49,0,0,0.006938435963854165,0.01156405994012601,0.05550748771194051,0.1711480871132006,0.8441763756225553,1.179534113899496,0.8349251276899411,0.1202662233786391,0.1156405994012601,0.1179534113899496,0.07169717162723116,0.03237936783224209,0.01850249590398017,0.06475873566669858,0.05088186373622226,0.08094841958198924,0.009251247951990085,0.004625623975995042,0.004625623975995042,0,0.002312811988025201,0,0,0,0,0,0,0,0
1979.388774811773,594334.8717688848,4272946.108823778,38.6,-73.916666667,49,0,0,0,0.001032266913386981,0.002580667283384413,0.002580667283384413,0.003096800740105583,0.006709734936821618,0.01651627061397026,0.007225868393542789,0.002064533826718602,0.002580667283384413,0.003612934196771394,0.0005161334566658107,0,0.0005161334566658107,0,0.001032266913386981,0.001548400370052792,0.001032266913386981,0,0.0005161334566658107,0,0,0,0,0,0,0,0,0
1979.388774811773,587078.1712856359,4272863.790896881,38.6,-74,51,0,0,0,0.001437435949121053,0,0.001437435949121053,0.004312307847418517,0.03162359088143819,0.1221820556791646,0.321985652611309,0.1538056465567276,0.02731128303374287,0.00574974379637349,0.01006205164406881,0.002874871898297464,0.001437435949121053,0,0.001437435949121053,0.001437435949121053,0.001437435949121053,0.004312307847418517,0.001437435949121053,0.002874871898297464,0.001437435949121053,0,0,0,0,0,0,0
1979.388774811773,578370.1848205767,4272773.704391809,38.6,-74.09999999999999,51,0,0,0,0.0005687644378013601,0.00284382218911752,0.00113752887565808,0.00113752887565808,0.00113752887565808,0.0005687644378013601,0.0022750577512608,0,0.00511887994037832,0.003981351064720241,0.003981351064720241,0,0,0,0,0.00113752887565808,0,0.0005687644378013601,0,0.0005687644378013601,0,0,0,0,0,0,0,0
1979.388774811773,571113.5705568974,4272705.877643432,38.6,-74.18333333299999,49,0.001046526339934925,0,0.001046526339934925,0.006279158039830987,0.02511663215932395,0.02197705313940845,0.008372210719590116,0.00732568437998735,0.03558189555867319,0.06697768576004251,0.05755894870029604,0.05337284333800979,0.04814021163833516,0.02930273751884221,0.005232631699785343,0,0,0.002093052679925209,0.001046526339934925,0.002093052679925209,0.003139579019860134,0.002093052679925209,0.002093052679925209,0,0,0,0,0,0,0,0
1979.388774811773,601497.5552904726,4280432.962238941,38.666666667,-73.833333333,48,0,0,0.0005157680993425448,0,0.00103153619868509,0.0005157680993425448,0,0.00103153619868509,0.002063072397425539,0.002063072397425539,0.002063072397425539,0.01186266628526605,0.01444150678170198,0.005157680993480808,0.001547304298027634,0.0005157680993425448,0.00103153619868509,0.00103153619868509,0,0,0,0,0,0.0005157680993425448,0,0,0,0,0,0,0
1979.388774811773,584509.4077963654,4246356.354626806,38.361393333,-74.032693333,65,0,0,0,0.0009398338770066104,0.0009398338770066104,0.004699169385088412,0.002819501631075191,0.003289418569550816,0.00187966775406858,0.004229252446612787,0.01409750815537596,0.02396576386419448,0.03336410263426059,0.02349584692544206,0.007988587954916027,0.003759335508081801,0.003759335508081801,0.009868255708818528,0.01033817264701736,0.004229252446612787,0.001409750815537596,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594747.9882954465,4237807.192302683,38.283333333,-73.916666667,66,0,0,0,0,0,0,0.004797229883951821,0.002665127713294265,0.001066051085328778,0.002132102170657556,0.001066051085328778,0.004264204341315111,0.001599076627965487,0.001066051085328778,0.001066051085328778,0,0.001066051085328778,0.001599076627965487,0.0005330255426367091,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,578623.2932334458,4246882.020059722,38.366666667,-74.09999999999999,59,0,0,0,0.001356592324023627,0,0,0.006782961620118135,0.001356592324023627,0.005426369296094508,0.01356592324023627,0.07732576246835025,0.1329460477569727,0.1098839782462459,0.0203488848603544,0.002713184648047254,0.01356592324023627,0.005426369296094508,0.008139553943920323,0.008139553943920323,0.006782961620118135,0.004069776972070881,0,0,0,0,0,0,0,0,0,0
1979.388774811773,585903.3865390974,4246956.292377542,38.366666667,-74.016666667,60,0,0,0,0,0,0,0.002078780214229544,0.002078780214229544,0.01455146149921929,0.02494536257064381,0.03118170321316637,0.02182719224910574,0.003118170321316637,0.001039390107087092,0.001039390107087092,0.007275730749886445,0.03429987353470444,0.027024142784818,0.02806353289162829,0.002078780214229544,0.001039390107087092,0,0,0,0,0,0,0,0,0,0
1979.388774811773,593183.5220759433,4247037.13929171,38.366666667,-73.93333333299999,62,0,0,0,0.001585944773722845,0.002114593031648913,0.001585944773722845,0.001057296515852136,0.003171889547501049,0.0142735029637824,0.02431781986393482,0.008458372126706372,0.001057296515852136,0.002114593031648913,0.001057296515852136,0.005815130837076031,0.01215890993196741,0.008458372126706372,0.002643241289574981,0.001057296515852136,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601919.7453033002,4247142.834709477,38.366666667,-73.833333333,68,0,0,0,0,0,0,0,0,0,0,0.000511425746493978,0,0,0,0,0,0,0,0,0,0,0,0.000511425746493978,0,0,0,0,0,0,0,0
1979.388774811773,600348.3809600517,4256371.641927969,38.45,-73.84999999999999,59,0,0,0.001109907948258531,0.004439631792978765,0.005549539741292656,0.003329723844720233,0.01775852717180434,0.06326475305228635,0.2219815896517062,0.1498375730115801,0.1109907948258531,0.03773687024056862,0.008879263586178968,0.002219815896517062,0.003329723844720233,0.007769355637698997,0.004439631792978765,0.002219815896517062,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,594530.9197801617,4256301.130003776,38.45,-73.916666667,55,0.003142320648271264,0.001571160324163312,0.001571160324163312,0.001571160324163312,0.0125692825933065,0.01414044291746981,0.03299436680687596,0.04870597004850909,0.120979344960575,0.1759699563062909,0.1728276356579643,0.09584077977396203,0.009426961944979873,0.003142320648271264,0.004713480972434577,0,0.01099812226914318,0.00785580162081656,0.001571160324163312,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,587279.204367494,4254369.506294769,38.433333333,-74,53,0,0,0.03908056284947385,0.09118797998395096,0.1146363176947425,0.1459007679721071,0.2709585690926379,0.1745598473957927,0.06773964227315947,0.05992352970105031,0.09379335083763003,0.2240618936710549,0.187586701680796,0.03908056284947385,0,0.002605370856668496,0.002605370856668496,0.01302685428334248,0.01042148342634183,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600255.9697536816,4263769.397659354,38.516666667,-73.84999999999999,59,0,0,0.001427272237092894,0.008563633422557362,0.001427272237092894,0.008563633422557362,0.0228363557934863,0.04852725606060479,0.1098999622533848,0.2511999137283493,0.4224725821739606,0.2654726360937422,0.06565452290627311,0.01712726684511472,0.004281816711223321,0.005709088948371575,0.01855453908220762,0.0228363557934863,0.002854544474130428,0,0,0,0.001427272237092894,0,0,0,0,0,0,0,0
1979.388774811773,608974.1813232985,4263883.123323972,38.516666667,-73.75,66,0,0,0,0.00650835828406014,0.003254179141919351,0.009762537425813412,0.1008795533998874,0.3807389596017408,0.9241868763243608,1.155233595405451,0.5662271706761413,0.1854882110910084,0.02928761227744024,0.003254179141919351,0,0.00650835828406014,0,0,0.003254179141919351,0.003254179141919351,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616239.4148389865,4263985.137369962,38.516666667,-73.666666667,68,0,0,0,0.002750130235162311,0.006416970548933497,0.007333680626878056,0.04950234423281087,0.1485070326967718,0.2319276498301393,0.09167100783874367,0.01375065117581155,0.0009167100783874369,0,0,0,0,0,0,0.0009167100783874369,0.0009167100783874369,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,616105.2551451207,4273232.590409545,38.6,-73.666666667,59,0,0,0.006839069241885115,0,0,0,0.03647503595727421,0.2484861824612488,0.6656694062145799,0.7112632011494088,0.4764551571907525,0.08434852065157722,0,0.004559379494645436,0.01139844873647519,0.01367813848377023,0.01367813848377023,0.002279689747350398,0.002279689747350398,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608848.410310086,4273130.508056507,38.6,-73.75,55,0,0,0,0,0,0,0,0.01340251345283248,0.06126863292834139,0.1522142599283206,0.08711633744091993,0.02393305973692405,0.005743934336928205,0.007658579115904274,0.009573223894880342,0.01148786867385641,0.01435983584204372,0.0009573223894880342,0.0009573223894880342,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601591.6170242222,4273035.01437589,38.6,-73.833333333,55,0,0,0,0,0,0,0,0,0.0005095321077213615,0.001019064215442723,0.005604853184934976,0.01732409166307989,0.01070017426214859,0.002547660538662167,0.001528596323219444,0.005095321077324333,0.006114385292656337,0.01019064215442723,0.003057192646383529,0.0005095321077213615,0.001019064215442723,0.0005095321077213615,0,0,0,0,0,0,0,0,0
1979.388774811773,630739.8869834,4266058.431310792,38.533333333,-73.5,79,0,0,0,0,0,0,0,0,0.0004903018743437265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,600578.8122604871,4237877.606980258,38.283333333,-73.84999999999999,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623504.7041853995,4264093.73627151,38.516666667,-73.583333333,75,0,0,0,0,0,0,0,0.001006080352910967,0.0005030401764554836,0.0005030401764554836,0,0.0005030401764554836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,601379.7842100272,4289680.510977068,38.75,-73.833333333,42,0,0,0,0,0,0,0,0,0,0,0.001054670815088529,0.002636677037776682,0.001582006222688153,0,0.0005273354075442644,0.0005273354075442644,0.0005273354075442644,0.0005273354075442644,0.0005273354075442644,0.0005273354075442644,0,0,0,0.0005273354075442644,0,0.0005273354075442644,0,0,0,0,0
1979.388774811773,594138.1748871997,4289591.50020905,38.75,-73.916666667,44,0,0,0,0,0.006266213644117481,0.004177475762744988,0.008877135995971498,0.01096587387734399,0.008354951525489976,0.002088737881372494,0.001044368940686247,0.002088737881372494,0,0,0.0005221844703708033,0,0,0.0005221844703708033,0,0.001044368940686247,0.001044368940686247,0.001044368940686247,0,0,0,0,0,0,0,0,0
1979.388774811773,633726.1365578021,4340603.151684846,39.20441,-73.45124333299999,52,0,0,0,0,0.0009770690191193308,0.001954138038183302,0.003419741566862298,0.0004885345095596654,0.001465603528678996,0.004885345095485935,0.0009770690191193308,0.002442672547742968,0.00977069019119331,0.01514456979618355,0.01074775920998048,0.002442672547742968,0.002931207057302633,0.004396810585981629,0.001465603528678996,0.001465603528678996,0.002442672547742968,0.002442672547742968,0.001465603528678996,0.001465603528678996,0.0004885345095596654,0,0,0,0,0,0
1979.388774811773,645011.6007649113,4358818.620452473,39.366666667,-73.31666666700001,53,0,0,0,0,0,0,0,0,0,0.001002657405821863,0.009525245355612178,0.01002657405821863,0.006517273137759071,0.01002657405821863,0.01002657405821863,0.009023916652452129,0.009023916652452129,0.006517273137759071,0.01002657405821863,0.005013287029220035,0.003007972217520949,0.001002657405821863,0.0005013287029386114,0.0005013287029386114,0,0,0,0,0,0,0
1979.388774811773,629646.5488037086,4332644.098562554,39.133333333,-73.5,48,0,0,0.0005025991732531375,0,0.001005198346506275,0.0005025991732531375,0.0005025991732531375,0,0,0.001005198346506275,0.003518194212827322,0.003015595039518825,0.004020793386080459,0.002512995866265687,0.006533789252401506,0.009046785118667192,0.003518194212827322,0.001005198346506275,0.003015595039518825,0.003518194212827322,0.005528590905839871,0.0005025991732531375,0,0.0005025991732531375,0,0,0,0.0005025991732531375,0,0,0
1979.388774811773,622559.0488939162,4325129.700222608,39.066666667,-73.583333333,48,0,0,0,0,0.003446760560955553,0,0.001148920187003638,0,0,0.001148920187003638,0.0126381220566525,0.07812657271314723,0.1401682628103472,0.04940356803999386,0.006893521121911107,0.0126381220566525,0.009191361495696944,0.004595680747903831,0.002297840373951916,0.001148920187003638,0.002297840373951916,0.002297840373951916,0.002297840373951916,0,0,0,0,0,0,0,0
1979.388774811773,615484.9503040931,4315772.484713652,38.983333333,-73.666666667,49,0,0,0.0005056026168557146,0.0005056026168557146,0,0,0.0005056026168557146,0.001011205233711429,0.0005056026168557146,0.001516807850567144,0.007584039252835718,0.0187072968239936,0.007078436636090724,0.001011205233711429,0.001011205233711429,0.001516807850567144,0.0005056026168557146,0,0,0.001011205233711429,0,0.0005056026168557146,0.001011205233711429,0,0,0,0,0,0,0,0
1979.388774811773,615620.2414641273,4306524.456375672,38.9,-73.666666667,44,0,0,0,0.001106212856743097,0,0.0005531064283438686,0.0005531064283438686,0.0005531064283438686,0.001659319285086965,0,0.0005531064283438686,0.004977957855316256,0.01880561856457729,0.008296596425434826,0.001659319285086965,0.00331863857022929,0.004424851426972387,0.002765532141830062,0,0.0005531064283438686,0.0005531064283438686,0.0005531064283438686,0.001106212856743097,0.0005531064283438686,0,0,0,0,0,0,0
1979.388774811773,640341.0604441452,4339215.793357796,39.19087,-73.37494833300001,53,0,0,0,0.0004829689960793516,0.0004829689960793516,0.0004829689960793516,0,0,0.001448906988182695,0.001448906988182695,0.0009659379921033435,0.008693441928874732,0.01159125590535084,0.006761565945110923,0.003380782972444742,0.003863751968524094,0.001448906988182695,0,0,0,0.00289781397636539,0.003380782972444742,0.0009659379921033435,0,0,0,0,0,0,0,0
1979.388774811773,659180.4684344915,4368348.712547364,39.45,-73.15000000000001,55,0,0,0.0004993760179493139,0,0.0009987520358986277,0.001997504071797255,0.006491888233119641,0.009987520358986278,0.01398252850235935,0.006491888233119641,0.003995008143594511,0.009987520358986278,0.01148564841261278,0.004494384161543825,0.0009987520358986277,0.001498128053847942,0.001997504071797255,0.0004993760179493139,0.001997504071797255,0.0004993760179493139,0.0009987520358986277,0.0004993760179493139,0.001498128053847942,0,0,0,0.0004993760179493139,0,0,0,0
1979.388774811773,652190.8317986154,4358955.758601611,39.366666667,-73.233333333,55,0,0,0,0,0,0,0,0.00100005711300305,0.002500142782507625,0.001500085669504575,0.00100005711300305,0.000500028556501525,0.0020001142260061,0.00100005711300305,0.000500028556501525,0.001500085669504575,0.003000171339064509,0.005000285565070609,0.004500257008569084,0.003500199895566035,0.0020001142260061,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645149.4256092373,4351419.489708799,39.3,-73.31666666700001,49,0,0,0.000489810124396061,0,0.0009796202487921219,0.0009796202487921219,0,0.000489810124396061,0.0009796202487921219,0.005877721492531293,0.01371468348331115,0.02644974671749801,0.01763316447814748,0.007347151865940914,0.002449050621980305,0.000489810124396061,0.0009796202487921219,0.002938860746376366,0.003428670870772427,0.005387911368412031,0.002938860746376366,0.001469430373188183,0.002449050621980305,0.000489810124396061,0.000489810124396061,0,0.000489810124396061,0,0,0,0
1979.388774811773,645321.4292817933,4342170.685563367,39.216666667,-73.31666666700001,53,0,0,0,0,0,0,0,0,0,0,0.0005173076083486852,0,0.0005173076083486852,0,0,0.0005173076083486852,0,0,0.002586538041854145,0.00103461521675273,0.00103461521675273,0.0005173076083486852,0,0,0,0,0,0,0,0,0
1979.388774811773,638290.0995796565,4332791.711701741,39.133333333,-73.40000000000001,55,0,0.0005064805875380352,0.00101296117507607,0,0.0005064805875380352,0.0005064805875380352,0,0.0005064805875380352,0,0.006077767050567141,0.02380458761384477,0.01620737880132784,0.002025922350152141,0.001519441762614105,0.004051844700248921,0.00101296117507607,0.002532402937690176,0.002025922350152141,0.00101296117507607,0.002025922350152141,0.003038883525172851,0.001519441762614105,0.004051844700248921,0.0005064805875380352,0.0005064805875380352,0,0,0,0,0,0
1979.388774811773,629768.7376362254,4325245.375448162,39.066666667,-73.5,51,0,0,0.001497774319515826,0.001497774319515826,0.001997032426058008,0.0009985162130290042,0.0004992581064868222,0.001497774319515826,0.006989613491258389,0.018971808047385,0.01497774319515826,0.007988129704453471,0.001997032426058008,0.003994064852116017,0.004493322958602839,0.00249629053254483,0.001497774319515826,0.00249629053254483,0.001997032426058008,0.0009985162130290042,0.002995548639087012,0.0004992581064868222,0.0004992581064868222,0,0,0,0,0,0,0,0
1979.388774811773,624146.6891693915,4315904.070870873,38.983333333,-73.56666666700001,49,0,0.001479422307489248,0.002219133461233873,0.002958844614978497,0.001479422307489248,0.002219133461233873,0.0007397111537446242,0,0.0007397111537446242,0.002958844614978497,0.03254729076465275,0.045122380378256,0.02441046807362796,0.005917689229735556,0.005917689229735556,0.003698555768723122,0.008136822691024788,0.006657400383867698,0.005177978076212369,0.008136822691024788,0.006657400383867698,0.001479422307489248,0,0,0,0,0,0,0,0,0
1979.388774811773,622846.8119921902,4306633.382111944,38.9,-73.583333333,48,0,0,0,0,0.0004856376903511094,0,0.001942550761459797,0.0009712753807575785,0,0.001456913071108688,0.004856376903732532,0.006313289974675141,0.007770203045839189,0.0009712753807575785,0,0,0.0004856376903511094,0,0,0.0004856376903511094,0.001456913071108688,0,0,0.0009712753807575785,0,0,0,0,0,0,0
1979.388774811773,615728.2976669451,4299126.123797199,38.833333333,-73.666666667,57,0,0,0,0.001256893840819104,0.006284469203818724,0.00565602228382437,0.006912916124366676,0.01068359764710079,0.003142234602020081,0.002513787681638209,0.01131204456709514,0.02702321757747235,0.06284469203818724,0.02450942989583414,0.008798256885456933,0.001256893840819104,0.001256893840819104,0.001885340761200977,0.001256893840819104,0.003770681522401954,0.0006284469203818723,0.001256893840819104,0.0006284469203818723,0.001256893840819104,0,0.0006284469203818723,0,0,0,0,0
1979.388774811773,615863.1467780616,4289878.320786408,38.75,-73.666666667,53,0,0,0.001109050639865798,0,0,0.0005545253199605787,0,0.001663575959826376,0.01053598107902956,0.03160794323653507,0.02772626599692174,0.01109050639865797,0.001109050639865798,0.001109050639865798,0.0005545253199605787,0.001663575959826376,0.01053598107902956,0.007763354479226662,0.004436202559518551,0.001663575959826376,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608621.4403627656,4289776.117655716,38.75,-73.75,44,0,0,0,0,0.0004964762551546131,0,0,0,0,0,0.001985905020507733,0.009433048847328691,0.004964762551269332,0.001985905020507733,0.0009929525102538664,0,0.0004964762551546131,0.0029788575307616,0.0004964762551546131,0.0004964762551546131,0.00148942876540848,0.0009929525102538664,0,0,0.0004964762551546131,0,0,0,0,0,0
